frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.76,5.42,4.76,5.43,-5.43,-5.54,-4.50,-0.67,-0.66,-0.66
365.49,4.74,5.39,4.74,5.39,-5.39,-5.50,-4.48,-0.66,-0.66,-0.66
369.14,4.71,5.36,4.71,5.35,-5.36,-5.46,-4.46,-0.65,-0.65,-0.65
372.83,4.68,5.32,4.68,5.33,-5.33,-5.42,-4.44,-0.65,-0.65,-0.64
376.56,4.66,5.30,4.66,5.30,-5.30,-5.38,-4.43,-0.64,-0.64,-0.64
380.33,4.64,5.27,4.63,5.27,-5.27,-5.34,-4.42,-0.63,-0.63,-0.63
384.13,4.62,5.24,4.61,5.24,-5.24,-5.30,-4.42,-0.62,-0.62,-0.63
387.97,4.58,5.19,4.59,5.20,-5.20,-5.25,-4.42,-0.63,-0.62,-0.62
391.85,4.57,5.18,4.56,5.17,-5.17,-5.20,-4.42,-0.60,-0.61,-0.61
395.77,4.52,5.13,4.53,5.14,-5.13,-5.16,-4.42,-0.62,-0.60,-0.61
399.73,4.51,5.11,4.50,5.10,-5.10,-5.11,-4.43,-0.59,-0.59,-0.60
403.72,4.48,5.06,4.47,5.06,-5.06,-5.06,-4.43,-0.58,-0.59,-0.58
407.76,4.43,5.01,4.43,5.01,-5.02,-5.01,-4.44,-0.59,-0.58,-0.58
411.84,4.39,4.96,4.39,4.97,-4.97,-4.96,-4.45,-0.59,-0.58,-0.58
415.96,4.36,4.92,4.36,4.93,-4.93,-4.90,-4.46,-0.58,-0.58,-0.57
420.12,4.33,4.90,4.33,4.89,-4.89,-4.85,-4.48,-0.56,-0.56,-0.57
424.32,4.30,4.86,4.30,4.85,-4.85,-4.80,-4.49,-0.55,-0.55,-0.56
428.56,4.27,4.81,4.26,4.81,-4.80,-4.74,-4.51,-0.54,-0.54,-0.54
432.85,4.22,4.75,4.22,4.76,-4.76,-4.68,-4.52,-0.54,-0.54,-0.53
437.18,4.18,4.71,4.18,4.71,-4.71,-4.63,-4.53,-0.53,-0.53,-0.53
441.55,4.15,4.67,4.14,4.66,-4.66,-4.57,-4.54,-0.52,-0.52,-0.52
445.96,4.10,4.61,4.10,4.61,-4.61,-4.51,-4.55,-0.51,-0.51,-0.51
450.42,4.06,4.56,4.06,4.56,-4.56,-4.45,-4.56,-0.50,-0.50,-0.50
454.93,4.01,4.50,4.01,4.51,-4.50,-4.39,-4.57,-0.50,-0.49,-0.50
459.48,3.97,4.45,3.97,4.45,-4.45,-4.33,-4.57,-0.48,-0.48,-0.49
464.07,3.93,4.39,3.92,4.39,-4.39,-4.27,-4.57,-0.47,-0.47,-0.47
468.71,3.87,4.33,3.88,4.33,-4.34,-4.21,-4.57,-0.47,-0.46,-0.46
473.40,3.83,4.28,3.83,4.28,-4.28,-4.15,-4.56,-0.45,-0.45,-0.45
478.13,3.79,4.23,3.78,4.22,-4.22,-4.09,-4.55,-0.43,-0.44,-0.44
482.91,3.73,4.16,3.74,4.17,-4.17,-4.03,-4.53,-0.44,-0.43,-0.43
487.74,3.69,4.11,3.69,4.11,-4.11,-3.96,-4.51,-0.42,-0.42,-0.42
492.62,3.65,4.06,3.64,4.05,-4.05,-3.90,-4.49,-0.41,-0.41,-0.41
497.55,3.59,3.99,3.60,4.00,-4.00,-3.84,-4.45,-0.41,-0.40,-0.40
502.52,3.56,3.95,3.55,3.94,-3.94,-3.77,-4.42,-0.38,-0.39,-0.39
507.55,3.51,3.88,3.51,3.89,-3.89,-3.71,-4.37,-0.38,-0.38,-0.37
512.62,3.47,3.83,3.47,3.83,-3.83,-3.64,-4.33,-0.36,-0.36,-0.36
517.75,3.42,3.76,3.42,3.77,-3.77,-3.58,-4.27,-0.35,-0.35,-0.34
522.93,3.37,3.70,3.37,3.71,-3.71,-3.51,-4.21,-0.34,-0.33,-0.33
528.16,3.33,3.65,3.32,3.64,-3.64,-3.45,-4.15,-0.31,-0.32,-0.33
533.44,3.26,3.57,3.26,3.58,-3.57,-3.38,-4.08,-0.31,-0.31,-0.32
538.77,3.20,3.50,3.20,3.51,-3.50,-3.32,-4.01,-0.31,-0.30,-0.31
544.16,3.15,3.43,3.14,3.43,-3.43,-3.25,-3.93,-0.28,-0.29,-0.29
549.60,3.09,3.36,3.08,3.36,-3.36,-3.18,-3.85,-0.27,-0.28,-0.28
555.10,3.02,3.28,3.02,3.28,-3.29,-3.12,-3.77,-0.27,-0.26,-0.26
560.65,2.96,3.21,2.96,3.21,-3.21,-3.05,-3.68,-0.25,-0.25,-0.25
566.25,2.90,3.14,2.90,3.14,-3.14,-2.98,-3.59,-0.24,-0.24,-0.24
571.92,2.84,3.07,2.84,3.07,-3.07,-2.92,-3.50,-0.23,-0.23,-0.23
577.64,2.78,3.00,2.77,2.99,-2.99,-2.85,-3.40,-0.22,-0.22,-0.22
583.41,2.71,2.92,2.71,2.92,-2.92,-2.78,-3.31,-0.21,-0.21,-0.21
589.25,2.65,2.85,2.65,2.85,-2.85,-2.72,-3.21,-0.20,-0.20,-0.20
595.14,2.59,2.78,2.59,2.78,-2.77,-2.65,-3.11,-0.19,-0.19,-0.19
601.09,2.54,2.72,2.53,2.71,-2.70,-2.58,-3.01,-0.16,-0.17,-0.18
607.10,2.46,2.62,2.46,2.63,-2.62,-2.51,-2.91,-0.16,-0.16,-0.16
613.17,2.40,2.54,2.40,2.54,-2.54,-2.45,-2.81,-0.15,-0.14,-0.14
619.30,2.34,2.46,2.34,2.46,-2.46,-2.38,-2.71,-0.13,-0.13,-0.12
625.50,2.28,2.38,2.28,2.38,-2.38,-2.31,-2.61,-0.11,-0.11,-0.10
631.75,2.21,2.30,2.21,2.30,-2.30,-2.24,-2.51,-0.09,-0.09,-0.09
638.07,2.15,2.22,2.15,2.22,-2.22,-2.18,-2.41,-0.07,-0.07,-0.07
644.45,2.08,2.13,2.08,2.14,-2.14,-2.11,-2.31,-0.06,-0.05,-0.05
650.89,2.03,2.07,2.02,2.06,-2.05,-2.04,-2.22,-0.03,-0.03,-0.04
657.40,1.95,1.96,1.95,1.97,-1.97,-1.97,-2.12,-0.02,-0.02,-0.01
663.98,1.89,1.89,1.89,1.89,-1.89,-1.91,-2.02,0.00,-0.00,-0.00
670.62,1.82,1.80,1.82,1.80,-1.80,-1.84,-1.93,0.02,0.02,0.02
677.32,1.75,1.71,1.75,1.71,-1.71,-1.77,-1.84,0.03,0.04,0.04
684.10,1.69,1.63,1.68,1.63,-1.63,-1.70,-1.74,0.06,0.06,0.06
690.94,1.61,1.53,1.62,1.54,-1.54,-1.64,-1.65,0.07,0.08,0.08
697.85,1.56,1.46,1.55,1.45,-1.45,-1.57,-1.56,0.10,0.09,0.10
704.83,1.48,1.36,1.48,1.37,-1.37,-1.50,-1.47,0.11,0.11,0.12
711.87,1.42,1.28,1.42,1.28,-1.29,-1.43,-1.39,0.13,0.13,0.14
718.99,1.36,1.20,1.36,1.20,-1.20,-1.36,-1.30,0.16,0.15,0.16
726.18,1.30,1.12,1.30,1.12,-1.12,-1.30,-1.21,0.18,0.18,0.18
733.44,1.24,1.04,1.23,1.04,-1.04,-1.23,-1.13,0.20,0.20,0.19
740.78,1.17,0.95,1.17,0.96,-0.95,-1.16,-1.05,0.21,0.22,0.21
748.19,1.11,0.87,1.11,0.87,-0.87,-1.09,-0.96,0.24,0.24,0.23
755.67,1.05,0.79,1.05,0.79,-0.79,-1.02,-0.88,0.26,0.26,0.25
763.23,0.99,0.71,0.98,0.71,-0.71,-0.96,-0.80,0.28,0.28,0.27
770.86,0.92,0.62,0.92,0.63,-0.63,-0.89,-0.72,0.29,0.29,0.29
778.57,0.86,0.54,0.86,0.54,-0.55,-0.82,-0.64,0.31,0.31,0.31
786.35,0.81,0.47,0.81,0.47,-0.48,-0.75,-0.57,0.33,0.33,0.33
794.22,0.76,0.39,0.76,0.40,-0.41,-0.68,-0.49,0.35,0.36,0.36
802.16,0.73,0.34,0.72,0.34,-0.34,-0.61,-0.42,0.39,0.38,0.38
810.18,0.67,0.26,0.68,0.27,-0.27,-0.55,-0.34,0.40,0.40,0.40
818.28,0.64,0.21,0.63,0.21,-0.21,-0.48,-0.27,0.43,0.43,0.42
826.46,0.59,0.14,0.59,0.14,-0.14,-0.41,-0.19,0.44,0.45,0.44
834.73,0.55,0.07,0.55,0.08,-0.08,-0.34,-0.12,0.47,0.47,0.47
843.08,0.52,0.02,0.51,0.02,-0.02,-0.27,-0.05,0.50,0.50,0.49
851.51,0.47,-0.05,0.47,-0.05,0.05,-0.20,0.02,0.52,0.52,0.51
860.02,0.44,-0.11,0.43,-0.11,0.12,-0.13,0.09,0.55,0.55,0.54
868.62,0.38,-0.20,0.39,-0.18,0.18,-0.06,0.16,0.56,0.57,0.57
877.31,0.35,-0.24,0.34,-0.25,0.25,0.00,0.23,0.60,0.59,0.59
886.08,0.30,-0.32,0.30,-0.32,0.32,0.07,0.29,0.62,0.62,0.62
894.94,0.26,-0.38,0.26,-0.39,0.39,0.14,0.36,0.65,0.65,0.64
903.89,0.22,-0.45,0.22,-0.46,0.46,0.21,0.42,0.68,0.67,0.67
912.93,0.18,-0.52,0.18,-0.53,0.52,0.28,0.49,0.70,0.70,0.70
922.06,0.15,-0.59,0.15,-0.59,0.59,0.35,0.55,0.74,0.74,0.74
931.28,0.12,-0.65,0.12,-0.65,0.65,0.42,0.61,0.77,0.77,0.77
940.59,0.10,-0.70,0.09,-0.71,0.71,0.49,0.67,0.81,0.80,0.80
950.00,0.06,-0.77,0.07,-0.77,0.76,0.56,0.73,0.82,0.83,0.83
959.50,0.05,-0.81,0.04,-0.82,0.82,0.63,0.79,0.87,0.86,0.86
969.09,0.03,-0.87,0.02,-0.87,0.87,0.70,0.85,0.90,0.89,0.90
978.78,0.01,-0.92,0.02,-0.91,0.92,0.77,0.91,0.93,0.94,0.93
988.57,0.01,-0.96,0.00,-0.96,0.97,0.85,0.97,0.98,0.97,0.97
998.46,0.01,-0.99,-0.01,-1.02,1.02,0.92,1.02,1.03,1.01,1.00
1008.44,-0.04,-1.08,-0.02,-1.06,1.07,0.99,1.08,1.03,1.05,1.04
1018.53,-0.04,-1.12,-0.04,-1.12,1.12,1.06,1.13,1.08,1.08,1.08
1028.71,-0.04,-1.16,-0.06,-1.18,1.17,1.13,1.18,1.13,1.11,1.12
1039.00,-0.09,-1.24,-0.07,-1.23,1.23,1.20,1.23,1.14,1.15,1.15
1049.39,-0.09,-1.28,-0.10,-1.29,1.29,1.27,1.29,1.19,1.19,1.19
1059.88,-0.11,-1.34,-0.11,-1.35,1.35,1.35,1.34,1.23,1.23,1.23
1070.48,-0.13,-1.41,-0.13,-1.40,1.41,1.42,1.39,1.27,1.28,1.28
1081.19,-0.13,-1.45,-0.15,-1.47,1.47,1.49,1.44,1.34,1.33,1.32
1092.00,-0.18,-1.55,-0.17,-1.54,1.54,1.56,1.49,1.36,1.37,1.37
1102.92,-0.18,-1.60,-0.19,-1.61,1.61,1.64,1.54,1.43,1.42,1.42
1113.95,-0.23,-1.69,-0.22,-1.69,1.69,1.71,1.59,1.46,1.47,1.46
1125.09,-0.24,-1.76,-0.24,-1.76,1.78,1.78,1.64,1.53,1.53,1.52
1136.34,-0.27,-1.84,-0.28,-1.86,1.87,1.86,1.70,1.60,1.59,1.57
1147.70,-0.32,-1.95,-0.32,-1.95,1.97,1.93,1.75,1.65,1.65,1.63
1159.18,-0.37,-2.06,-0.37,-2.06,2.07,2.01,1.80,1.70,1.70,1.69
1170.77,-0.41,-2.15,-0.42,-2.16,2.17,2.08,1.85,1.76,1.75,1.74
1182.48,-0.46,-2.26,-0.46,-2.26,2.26,2.15,1.91,1.79,1.80,1.80
1194.30,-0.49,-2.35,-0.49,-2.36,2.33,2.23,1.96,1.84,1.84,1.86
1206.25,-0.50,-2.43,-0.50,-2.43,2.39,2.30,2.02,1.88,1.88,1.93
1218.31,-0.48,-2.47,-0.47,-2.46,2.42,2.38,2.08,1.94,1.95,1.99
1230.49,-0.42,-2.47,-0.42,-2.47,2.44,2.45,2.14,2.02,2.02,2.05
1242.80,-0.32,-2.43,-0.34,-2.45,2.44,2.53,2.20,2.12,2.10,2.11
1255.22,-0.24,-2.42,-0.24,-2.42,2.43,2.60,2.26,2.19,2.19,2.18
1267.78,-0.15,-2.41,-0.14,-2.40,2.42,2.68,2.33,2.27,2.27,2.26
1280.45,-0.04,-2.37,-0.06,-2.39,2.41,2.75,2.39,2.37,2.35,2.33
1293.26,0.01,-2.40,0.02,-2.39,2.41,2.83,2.46,2.42,2.43,2.41
1306.19,0.08,-2.40,0.07,-2.41,2.44,2.91,2.53,2.51,2.51,2.48
1319.25,0.10,-2.46,0.09,-2.47,2.48,2.98,2.60,2.58,2.57,2.56
1332.45,0.10,-2.53,0.11,-2.52,2.54,3.06,2.68,2.64,2.65,2.63
1345.77,0.10,-2.61,0.10,-2.61,2.62,3.13,2.75,2.71,2.71,2.71
1359.23,0.10,-2.69,0.08,-2.71,2.70,3.21,2.83,2.80,2.79,2.79
1372.82,0.05,-2.82,0.06,-2.81,2.80,3.28,2.91,2.85,2.87,2.87
1386.55,0.04,-2.91,0.03,-2.92,2.91,3.36,3.00,2.95,2.94,2.95
1400.41,0.01,-3.02,0.01,-3.02,3.01,3.44,3.09,3.02,3.02,3.03
1414.42,-0.02,-3.13,-0.02,-3.13,3.12,3.51,3.17,3.10,3.10,3.11
1428.56,-0.04,-3.22,-0.05,-3.23,3.23,3.59,3.27,3.18,3.18,3.18
1442.85,-0.08,-3.34,-0.07,-3.34,3.33,3.66,3.36,3.25,3.25,3.26
1457.28,-0.09,-3.43,-0.10,-3.43,3.43,3.74,3.46,3.34,3.33,3.34
1471.85,-0.12,-3.53,-0.12,-3.53,3.53,3.81,3.55,3.41,3.41,3.41
1486.57,-0.13,-3.62,-0.13,-3.62,3.63,3.89,3.66,3.50,3.50,3.49
1501.43,-0.14,-3.71,-0.15,-3.73,3.73,3.96,3.76,3.59,3.58,3.57
1516.45,-0.18,-3.84,-0.17,-3.83,3.84,4.03,3.87,3.65,3.67,3.66
1531.61,-0.18,-3.93,-0.19,-3.94,3.94,4.11,3.97,3.75,3.75,3.75
1546.93,-0.19,-4.03,-0.21,-4.05,4.04,4.18,4.09,3.85,3.83,3.84
1562.40,-0.23,-4.16,-0.22,-4.15,4.14,4.25,4.20,3.91,3.92,3.93
1578.02,-0.23,-4.25,-0.23,-4.25,4.24,4.32,4.31,4.01,4.01,4.02
1593.80,-0.23,-4.33,-0.24,-4.34,4.34,4.40,4.43,4.11,4.11,4.10
1609.74,-0.23,-4.43,-0.23,-4.43,4.44,4.47,4.55,4.21,4.21,4.20
1625.84,-0.23,-4.53,-0.23,-4.53,4.54,4.54,4.66,4.31,4.31,4.30
1642.10,-0.23,-4.64,-0.23,-4.64,4.64,4.61,4.78,4.41,4.41,4.41
1658.52,-0.23,-4.74,-0.23,-4.74,4.74,4.67,4.90,4.51,4.51,4.51
1675.10,-0.23,-4.84,-0.24,-4.85,4.84,4.74,5.02,4.61,4.60,4.61
1691.85,-0.23,-4.94,-0.23,-4.94,4.94,4.81,5.14,4.71,4.71,4.71
1708.77,-0.23,-5.05,-0.22,-5.04,5.04,4.87,5.26,4.81,4.82,4.82
1725.86,-0.18,-5.12,-0.20,-5.14,5.14,4.94,5.38,4.95,4.94,4.94
1743.12,-0.18,-5.23,-0.18,-5.23,5.23,5.00,5.50,5.05,5.06,5.05
1760.55,-0.16,-5.33,-0.16,-5.33,5.33,5.06,5.61,5.17,5.17,5.17
1778.15,-0.13,-5.42,-0.14,-5.43,5.44,5.12,5.72,5.30,5.29,5.29
1795.94,-0.13,-5.53,-0.12,-5.52,5.54,5.18,5.82,5.41,5.42,5.40
1813.90,-0.09,-5.62,-0.10,-5.62,5.64,5.24,5.92,5.55,5.55,5.53
1832.03,-0.06,-5.71,-0.07,-5.72,5.73,5.30,6.02,5.67,5.67,5.65
1850.36,-0.04,-5.82,-0.04,-5.82,5.82,5.35,6.11,5.77,5.78,5.78
1868.86,-0.00,-5.91,-0.01,-5.91,5.88,5.40,6.19,5.88,5.88,5.91
1887.55,0.03,-6.01,0.03,-6.01,5.94,5.45,6.26,5.97,5.97,6.04
1906.42,0.08,-6.09,0.07,-6.10,5.98,5.50,6.33,6.06,6.05,6.17
1925.49,0.12,-6.18,0.12,-6.18,6.00,5.55,6.39,6.12,6.12,6.30
1944.74,0.17,-6.27,0.18,-6.26,6.02,5.60,6.44,6.18,6.20,6.44
1964.19,0.25,-6.32,0.24,-6.33,6.02,5.64,6.48,6.27,6.26,6.57
1983.83,0.33,-6.38,0.32,-6.39,6.01,5.68,6.51,6.34,6.33,6.71
2003.67,0.38,-6.46,0.39,-6.45,6.01,5.72,6.53,6.38,6.40,6.84
2023.71,0.47,-6.49,0.47,-6.49,6.00,5.76,6.54,6.47,6.47,6.96
2043.94,0.55,-6.53,0.55,-6.53,6.00,5.79,6.54,6.55,6.55,7.08
2064.38,0.64,-6.55,0.64,-6.56,6.00,5.82,6.53,6.64,6.64,7.19
2085.03,0.72,-6.59,0.72,-6.59,6.00,5.85,6.51,6.72,6.72,7.31
2105.88,0.81,-6.62,0.81,-6.62,6.00,5.88,6.48,6.81,6.81,7.43
2126.94,0.89,-6.66,0.90,-6.65,6.00,5.90,6.44,6.89,6.90,7.55
2148.20,1.00,-6.67,0.99,-6.68,6.00,5.92,6.40,7.00,6.99,7.67
2169.69,1.09,-6.70,1.08,-6.71,6.00,5.94,6.35,7.09,7.08,7.79
2191.38,1.17,-6.74,1.18,-6.73,6.00,5.96,6.29,7.17,7.18,7.91
2213.30,1.28,-6.75,1.27,-6.76,6.00,5.97,6.23,7.28,7.27,8.03
2235.43,1.37,-6.78,1.37,-6.78,6.00,5.98,6.16,7.37,7.37,8.15
2257.78,1.47,-6.79,1.47,-6.79,6.00,5.99,6.09,7.47,7.47,8.26
2280.36,1.58,-6.80,1.59,-6.79,6.00,5.99,6.01,7.58,7.59,8.38
2303.17,1.72,-6.77,1.71,-6.78,6.00,5.99,5.94,7.72,7.71,8.49
2326.20,1.85,-6.76,1.84,-6.78,6.00,5.99,5.86,7.85,7.84,8.61
2349.46,1.96,-6.77,1.97,-6.76,6.00,5.99,5.78,7.96,7.97,8.73
2372.95,2.09,-6.74,2.09,-6.73,6.00,5.98,5.69,8.09,8.09,8.83
2396.68,2.24,-6.68,2.23,-6.70,6.00,5.97,5.61,8.24,8.23,8.92
2420.65,2.38,-6.64,2.38,-6.64,6.00,5.96,5.53,8.38,8.38,9.02
2444.86,2.52,-6.59,2.53,-6.58,6.00,5.94,5.45,8.52,8.53,9.11
2469.31,2.69,-6.51,2.68,-6.53,6.00,5.92,5.37,8.69,8.68,9.20
2494.00,2.83,-6.47,2.83,-6.46,6.01,5.90,5.29,8.84,8.84,9.30
2518.94,2.98,-6.40,2.99,-6.39,6.02,5.87,5.21,9.00,9.00,9.38
2544.13,3.15,-6.30,3.14,-6.31,6.02,5.84,5.14,9.17,9.16,9.45
2569.57,3.31,-6.22,3.30,-6.23,6.01,5.81,5.07,9.32,9.31,9.53
2595.27,3.46,-6.15,3.46,-6.15,5.99,5.77,5.00,9.45,9.45,9.61
2621.22,3.62,-6.07,3.62,-6.06,5.96,5.73,4.94,9.58,9.58,9.69
2647.43,3.79,-5.97,3.79,-5.97,5.91,5.69,4.87,9.70,9.70,9.76
2673.90,3.97,-5.85,3.96,-5.86,5.84,5.64,4.82,9.81,9.80,9.82
2700.64,4.13,-5.75,4.13,-5.75,5.76,5.59,4.76,9.89,9.89,9.88
2727.65,4.29,-5.65,4.29,-5.65,5.66,5.54,4.71,9.95,9.96,9.94
2754.93,4.46,-5.54,4.46,-5.54,5.55,5.48,4.66,10.01,10.01,10.00
2782.48,4.64,-5.42,4.63,-5.42,5.43,5.42,4.62,10.07,10.06,10.06
2810.30,4.80,-5.31,4.79,-5.31,5.31,5.35,4.58,10.11,10.10,10.11
2838.40,4.95,-5.19,4.95,-5.20,5.19,5.28,4.54,10.14,10.14,10.14
2866.79,5.08,-5.09,5.09,-5.08,5.09,5.21,4.51,10.16,10.18,10.17
2895.46,5.24,-4.97,5.23,-4.98,4.98,5.13,4.48,10.22,10.21,10.21
2924.41,5.37,-4.87,5.36,-4.88,4.89,5.04,4.46,10.25,10.25,10.24
2953.65,5.48,-4.79,5.48,-4.79,4.80,4.95,4.43,10.28,10.28,10.27
2983.19,5.59,-4.71,5.59,-4.71,4.72,4.86,4.42,10.31,10.31,10.30
3013.02,5.68,-4.65,5.68,-4.64,4.65,4.77,4.40,10.33,10.33,10.33
3043.15,5.78,-4.57,5.77,-4.58,4.58,4.68,4.39,10.36,10.35,10.35
3073.58,5.85,-4.52,5.85,-4.52,4.52,4.59,4.38,10.37,10.37,10.37
3104.32,5.93,-4.47,5.92,-4.47,4.46,4.51,4.38,10.39,10.39,10.40
3135.36,5.99,-4.43,5.99,-4.43,4.41,4.44,4.38,10.40,10.40,10.42
3166.72,6.06,-4.37,6.06,-4.37,4.36,4.38,4.38,10.41,10.42,10.43
3198.38,6.12,-4.31,6.12,-4.31,4.31,4.33,4.39,10.43,10.43,10.43
3230.37,6.18,-4.25,6.17,-4.26,4.26,4.30,4.39,10.44,10.43,10.43
3262.67,6.20,-4.22,6.21,-4.22,4.23,4.27,4.40,10.43,10.44,10.42
3295.30,6.24,-4.18,6.23,-4.19,4.20,4.26,4.41,10.44,10.43,10.42
3328.25,6.25,-4.17,6.25,-4.17,4.18,4.26,4.43,10.43,10.42,10.42
3361.53,6.25,-4.16,6.25,-4.16,4.17,4.26,4.44,10.42,10.41,10.41
3395.15,6.23,-4.17,6.23,-4.17,4.17,4.27,4.46,10.40,10.40,10.40
3429.10,6.20,-4.18,6.20,-4.18,4.18,4.28,4.47,10.38,10.38,10.38
3463.39,6.17,-4.19,6.17,-4.20,4.20,4.29,4.49,10.37,10.37,10.36
3498.03,6.13,-4.22,6.13,-4.22,4.22,4.30,4.51,10.35,10.35,10.35
3533.01,6.08,-4.25,6.08,-4.25,4.25,4.30,4.52,10.33,10.33,10.33
3568.34,6.02,-4.28,6.02,-4.29,4.28,4.31,4.54,10.30,10.30,10.30
3604.02,5.95,-4.32,5.95,-4.32,4.31,4.32,4.55,10.26,10.27,10.27
3640.06,5.89,-4.35,5.89,-4.35,4.35,4.32,4.56,10.24,10.24,10.24
3676.46,5.83,-4.37,5.82,-4.38,4.38,4.33,4.57,10.21,10.20,10.20
3713.22,5.76,-4.41,5.76,-4.41,4.41,4.34,4.58,10.17,10.17,10.17
3750.36,5.70,-4.44,5.70,-4.44,4.44,4.35,4.58,10.14,10.14,10.14
3787.86,5.64,-4.46,5.63,-4.47,4.46,4.36,4.58,10.10,10.10,10.10
3825.74,5.58,-4.49,5.58,-4.49,4.49,4.37,4.58,10.06,10.06,10.07
3864.00,5.52,-4.51,5.53,-4.50,4.51,4.39,4.57,10.02,10.03,10.03
3902.64,5.48,-4.51,5.47,-4.52,4.52,4.40,4.55,10.00,9.99,9.99
3941.66,5.44,-4.51,5.43,-4.52,4.52,4.42,4.53,9.96,9.95,9.95
3981.08,5.38,-4.54,5.39,-4.53,4.53,4.44,4.51,9.90,9.91,9.92
4020.89,5.36,-4.52,5.35,-4.52,4.52,4.46,4.48,9.88,9.87,9.88
4061.10,5.32,-4.51,5.32,-4.51,4.51,4.48,4.44,9.82,9.83,9.83
4101.71,5.31,-4.47,5.30,-4.49,4.49,4.49,4.40,9.79,9.78,9.78
4142.73,5.27,-4.47,5.28,-4.46,4.46,4.49,4.36,9.73,9.74,9.74
4184.15,5.27,-4.42,5.27,-4.42,4.43,4.49,4.31,9.69,9.69,9.69
4226.00,5.27,-4.38,5.26,-4.38,4.38,4.46,4.25,9.65,9.65,9.65
4268.26,5.27,-4.33,5.27,-4.33,4.33,4.43,4.19,9.60,9.60,9.60
4310.94,5.27,-4.28,5.27,-4.28,4.27,4.37,4.13,9.54,9.54,9.55
4354.05,5.28,-4.22,5.29,-4.21,4.21,4.30,4.06,9.48,9.49,9.50
4397.59,5.31,-4.14,5.31,-4.14,4.13,4.21,3.99,9.44,9.44,9.45
4441.56,5.36,-4.04,5.34,-4.06,4.06,4.11,3.91,9.42,9.40,9.40
4485.98,5.36,-3.99,5.37,-3.97,3.99,4.00,3.83,9.34,9.36,9.35
4530.84,5.41,-3.88,5.39,-3.90,3.91,3.88,3.75,9.32,9.31,9.29
4576.15,5.41,-3.83,5.41,-3.82,3.84,3.76,3.67,9.25,9.26,9.24
4621.91,5.43,-3.75,5.43,-3.75,3.77,3.64,3.58,9.20,9.20,9.18
4668.13,5.45,-3.68,5.44,-3.69,3.70,3.52,3.50,9.14,9.13,9.13
4714.81,5.45,-3.62,5.45,-3.62,3.62,3.40,3.41,9.06,9.07,9.07
4761.96,5.46,-3.55,5.47,-3.55,3.53,3.29,3.32,8.99,8.99,9.01
4809.58,5.51,-3.45,5.50,-3.45,3.43,3.18,3.24,8.93,8.93,8.96
4857.67,5.56,-3.34,5.56,-3.34,3.31,3.07,3.15,8.87,8.88,8.90
4906.25,5.65,-3.19,5.64,-3.20,3.18,2.97,3.06,8.83,8.83,8.84
4955.31,5.73,-3.05,5.73,-3.05,3.04,2.87,2.98,8.77,8.78,8.78
5004.87,5.84,-2.88,5.84,-2.89,2.89,2.78,2.89,8.73,8.73,8.72
5054.91,5.95,-2.73,5.95,-2.73,2.74,2.68,2.81,8.68,8.68,8.68
5105.46,6.06,-2.57,6.06,-2.57,2.58,2.60,2.72,8.64,8.64,8.63
5156.52,6.17,-2.41,6.17,-2.42,2.42,2.51,2.64,8.59,8.59,8.58
5208.08,6.27,-2.26,6.27,-2.26,2.27,2.43,2.56,8.53,8.53,8.53
5260.16,6.36,-2.12,6.36,-2.12,2.12,2.35,2.48,8.48,8.48,8.48
5312.77,6.45,-1.98,6.45,-1.98,1.98,2.27,2.41,8.43,8.43,8.43
5365.89,6.53,-1.84,6.52,-1.85,1.84,2.19,2.33,8.37,8.37,8.37
5419.55,6.59,-1.72,6.59,-1.73,1.72,2.11,2.26,8.31,8.31,8.31
5473.75,6.64,-1.62,6.64,-1.61,1.61,2.04,2.18,8.25,8.25,8.26
5528.49,6.69,-1.51,6.69,-1.51,1.51,1.96,2.11,8.20,8.20,8.20
5583.77,6.74,-1.41,6.73,-1.41,1.43,1.88,2.05,8.17,8.16,8.15
5639.61,6.76,-1.33,6.75,-1.34,1.37,1.81,1.98,8.12,8.12,8.09
5696.00,6.75,-1.30,6.75,-1.30,1.32,1.73,1.91,8.07,8.07,8.05
5752.96,6.71,-1.29,6.72,-1.28,1.29,1.65,1.85,8.00,8.01,8.00
5810.49,6.69,-1.26,6.69,-1.26,1.27,1.57,1.79,7.96,7.96,7.95
5868.60,6.64,-1.26,6.64,-1.26,1.26,1.50,1.73,7.90,7.90,7.90
5927.28,6.59,-1.26,6.59,-1.26,1.26,1.41,1.67,7.84,7.84,7.85
5986.56,6.51,-1.29,6.53,-1.26,1.25,1.33,1.61,7.76,7.78,7.80
6046.42,6.46,-1.27,6.47,-1.26,1.25,1.25,1.56,7.70,7.71,7.73
6106.89,6.40,-1.24,6.40,-1.24,1.23,1.16,1.50,7.63,7.63,7.64
6167.96,6.32,-1.24,6.35,-1.21,1.21,1.07,1.45,7.53,7.56,7.56
6229.64,6.27,-1.21,6.30,-1.17,1.18,0.98,1.40,7.45,7.48,7.48
6291.93,6.23,-1.17,6.26,-1.14,1.13,0.89,1.35,7.36,7.39,7.40
6354.85,6.20,-1.12,6.23,-1.08,1.08,0.80,1.30,7.27,7.30,7.32
6418.40,6.15,-1.09,6.20,-1.01,1.00,0.71,1.25,7.15,7.21,7.24
