frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.85,4.46,2.85,4.46,-4.46,-4.44,-4.11,-1.61,-1.61,-1.61
365.49,2.83,4.44,2.83,4.45,-4.44,-4.42,-4.09,-1.61,-1.61,-1.61
369.14,2.81,4.43,2.82,4.43,-4.42,-4.40,-4.07,-1.61,-1.61,-1.61
372.83,2.80,4.42,2.79,4.40,-4.40,-4.38,-4.05,-1.60,-1.61,-1.61
376.56,2.76,4.37,2.77,4.38,-4.37,-4.36,-4.04,-1.61,-1.60,-1.61
380.33,2.74,4.35,2.74,4.35,-4.34,-4.34,-4.03,-1.60,-1.60,-1.61
384.13,2.71,4.32,2.71,4.32,-4.31,-4.32,-4.02,-1.60,-1.61,-1.61
387.97,2.67,4.28,2.68,4.28,-4.28,-4.30,-4.02,-1.61,-1.61,-1.61
391.85,2.64,4.24,2.64,4.25,-4.25,-4.28,-4.02,-1.61,-1.61,-1.60
395.77,2.61,4.22,2.62,4.22,-4.22,-4.25,-4.02,-1.61,-1.61,-1.60
399.73,2.59,4.19,2.59,4.19,-4.19,-4.23,-4.02,-1.60,-1.60,-1.59
403.72,2.57,4.17,2.57,4.16,-4.17,-4.21,-4.03,-1.60,-1.60,-1.59
407.76,2.55,4.14,2.56,4.14,-4.15,-4.19,-4.03,-1.59,-1.59,-1.59
411.84,2.54,4.13,2.54,4.13,-4.13,-4.17,-4.04,-1.59,-1.59,-1.59
415.96,2.53,4.11,2.53,4.11,-4.11,-4.15,-4.05,-1.58,-1.58,-1.58
420.12,2.51,4.09,2.52,4.10,-4.09,-4.12,-4.06,-1.58,-1.58,-1.58
424.32,2.50,4.08,2.50,4.08,-4.07,-4.10,-4.07,-1.57,-1.57,-1.58
428.56,2.49,4.06,2.49,4.06,-4.05,-4.08,-4.08,-1.56,-1.57,-1.57
432.85,2.46,4.03,2.47,4.04,-4.03,-4.05,-4.10,-1.56,-1.56,-1.57
437.18,2.43,4.01,2.44,4.01,-4.00,-4.03,-4.11,-1.57,-1.56,-1.57
441.55,2.40,3.98,2.40,3.97,-3.97,-4.00,-4.12,-1.57,-1.57,-1.57
445.96,2.36,3.94,2.36,3.94,-3.94,-3.98,-4.13,-1.58,-1.58,-1.57
450.42,2.32,3.90,2.33,3.90,-3.91,-3.95,-4.14,-1.59,-1.58,-1.57
454.93,2.30,3.88,2.30,3.87,-3.88,-3.93,-4.14,-1.58,-1.59,-1.57
459.48,2.27,3.85,2.28,3.85,-3.86,-3.90,-4.15,-1.58,-1.58,-1.58
464.07,2.25,3.83,2.26,3.83,-3.83,-3.87,-4.15,-1.58,-1.57,-1.58
468.71,2.24,3.82,2.24,3.81,-3.81,-3.85,-4.15,-1.56,-1.57,-1.58
473.40,2.21,3.79,2.21,3.79,-3.79,-3.82,-4.15,-1.57,-1.57,-1.58
478.13,2.19,3.76,2.19,3.76,-3.76,-3.79,-4.14,-1.57,-1.57,-1.57
482.91,2.16,3.73,2.17,3.74,-3.74,-3.76,-4.13,-1.58,-1.57,-1.57
487.74,2.15,3.72,2.15,3.72,-3.72,-3.73,-4.12,-1.56,-1.57,-1.57
492.62,2.13,3.70,2.13,3.69,-3.69,-3.70,-4.10,-1.56,-1.56,-1.57
497.55,2.10,3.66,2.10,3.67,-3.66,-3.67,-4.08,-1.56,-1.56,-1.56
502.52,2.07,3.63,2.07,3.64,-3.63,-3.64,-4.06,-1.56,-1.56,-1.56
507.55,2.04,3.60,2.04,3.60,-3.61,-3.61,-4.03,-1.56,-1.56,-1.56
512.62,2.01,3.57,2.01,3.57,-3.58,-3.58,-4.00,-1.56,-1.56,-1.56
517.75,1.98,3.53,1.99,3.54,-3.54,-3.55,-3.96,-1.56,-1.56,-1.55
522.93,1.96,3.52,1.96,3.51,-3.51,-3.52,-3.92,-1.55,-1.55,-1.55
528.16,1.93,3.49,1.93,3.48,-3.48,-3.49,-3.87,-1.55,-1.55,-1.55
533.44,1.90,3.46,1.90,3.45,-3.45,-3.46,-3.83,-1.54,-1.54,-1.55
538.77,1.87,3.42,1.87,3.42,-3.42,-3.42,-3.78,-1.54,-1.55,-1.54
544.16,1.83,3.38,1.84,3.38,-3.39,-3.39,-3.72,-1.55,-1.55,-1.54
549.60,1.80,3.35,1.81,3.35,-3.36,-3.36,-3.66,-1.55,-1.55,-1.54
555.10,1.78,3.33,1.78,3.32,-3.33,-3.33,-3.60,-1.54,-1.55,-1.54
560.65,1.75,3.30,1.76,3.30,-3.30,-3.29,-3.54,-1.55,-1.55,-1.54
566.25,1.73,3.28,1.73,3.27,-3.27,-3.26,-3.48,-1.54,-1.54,-1.54
571.92,1.70,3.24,1.71,3.25,-3.24,-3.23,-3.41,-1.54,-1.54,-1.53
577.64,1.68,3.22,1.68,3.22,-3.22,-3.19,-3.35,-1.53,-1.53,-1.54
583.41,1.66,3.20,1.66,3.19,-3.18,-3.16,-3.28,-1.52,-1.53,-1.54
589.25,1.62,3.16,1.63,3.16,-3.15,-3.13,-3.21,-1.53,-1.52,-1.54
595.14,1.59,3.12,1.59,3.12,-3.12,-3.09,-3.14,-1.52,-1.53,-1.53
601.09,1.55,3.08,1.55,3.08,-3.08,-3.06,-3.07,-1.53,-1.53,-1.53
607.10,1.51,3.04,1.52,3.04,-3.04,-3.03,-3.00,-1.53,-1.53,-1.53
613.17,1.48,3.00,1.48,3.00,-3.01,-2.99,-2.94,-1.53,-1.53,-1.52
619.30,1.45,2.97,1.45,2.97,-2.98,-2.96,-2.87,-1.52,-1.52,-1.52
625.50,1.42,2.94,1.43,2.94,-2.95,-2.93,-2.80,-1.52,-1.52,-1.52
631.75,1.40,2.92,1.40,2.91,-2.92,-2.89,-2.73,-1.51,-1.52,-1.52
638.07,1.37,2.88,1.38,2.89,-2.89,-2.86,-2.67,-1.51,-1.51,-1.51
644.45,1.35,2.86,1.35,2.86,-2.86,-2.83,-2.60,-1.50,-1.50,-1.51
650.89,1.33,2.84,1.33,2.83,-2.82,-2.80,-2.54,-1.49,-1.50,-1.51
657.40,1.29,2.80,1.30,2.80,-2.79,-2.76,-2.48,-1.50,-1.49,-1.51
663.98,1.26,2.76,1.26,2.76,-2.76,-2.73,-2.42,-1.50,-1.50,-1.50
670.62,1.22,2.72,1.22,2.72,-2.72,-2.70,-2.36,-1.50,-1.50,-1.50
677.32,1.18,2.68,1.19,2.68,-2.69,-2.67,-2.30,-1.51,-1.50,-1.50
684.10,1.15,2.65,1.15,2.65,-2.66,-2.63,-2.24,-1.51,-1.51,-1.50
690.94,1.12,2.62,1.12,2.62,-2.63,-2.60,-2.19,-1.50,-1.50,-1.50
697.85,1.09,2.59,1.10,2.59,-2.60,-2.57,-2.13,-1.50,-1.50,-1.50
704.83,1.08,2.57,1.08,2.57,-2.57,-2.54,-2.08,-1.49,-1.49,-1.49
711.87,1.05,2.54,1.06,2.54,-2.54,-2.51,-2.03,-1.49,-1.48,-1.49
718.99,1.03,2.52,1.03,2.52,-2.51,-2.48,-1.98,-1.47,-1.48,-1.49
726.18,0.99,2.48,0.99,2.48,-2.47,-2.45,-1.93,-1.48,-1.48,-1.49
733.44,0.95,2.44,0.95,2.44,-2.44,-2.42,-1.89,-1.48,-1.48,-1.49
740.78,0.91,2.40,0.91,2.40,-2.40,-2.39,-1.84,-1.49,-1.49,-1.49
748.19,0.87,2.36,0.87,2.36,-2.36,-2.36,-1.80,-1.49,-1.49,-1.49
755.67,0.83,2.32,0.84,2.32,-2.33,-2.33,-1.76,-1.50,-1.49,-1.49
763.23,0.80,2.28,0.80,2.28,-2.30,-2.30,-1.72,-1.49,-1.50,-1.48
770.86,0.77,2.25,0.77,2.25,-2.27,-2.27,-1.68,-1.49,-1.49,-1.48
778.57,0.74,2.22,0.75,2.23,-2.24,-2.24,-1.64,-1.49,-1.48,-1.48
786.35,0.73,2.21,0.73,2.21,-2.21,-2.22,-1.61,-1.47,-1.48,-1.48
794.22,0.71,2.20,0.71,2.19,-2.18,-2.19,-1.57,-1.46,-1.47,-1.49
802.16,0.67,2.16,0.68,2.16,-2.15,-2.16,-1.54,-1.47,-1.47,-1.49
810.18,0.63,2.12,0.64,2.13,-2.12,-2.13,-1.51,-1.48,-1.48,-1.49
818.28,0.59,2.08,0.59,2.09,-2.08,-2.11,-1.48,-1.49,-1.49,-1.49
826.46,0.55,2.05,0.55,2.05,-2.05,-2.08,-1.45,-1.50,-1.50,-1.50
834.73,0.51,2.01,0.51,2.01,-2.03,-2.05,-1.42,-1.51,-1.51,-1.50
843.08,0.47,1.98,0.48,1.99,-2.00,-2.03,-1.39,-1.53,-1.53,-1.51
851.51,0.44,1.96,0.45,1.97,-1.98,-2.00,-1.37,-1.54,-1.53,-1.52
860.02,0.42,1.95,0.42,1.95,-1.96,-1.97,-1.34,-1.53,-1.54,-1.53
868.62,0.40,1.94,0.40,1.94,-1.94,-1.95,-1.32,-1.53,-1.54,-1.54
877.31,0.37,1.92,0.38,1.93,-1.91,-1.92,-1.30,-1.54,-1.54,-1.55
886.08,0.35,1.92,0.35,1.91,-1.89,-1.89,-1.27,-1.54,-1.54,-1.57
894.94,0.32,1.88,0.32,1.87,-1.86,-1.86,-1.25,-1.54,-1.54,-1.56
903.89,0.29,1.81,0.29,1.84,-1.83,-1.83,-1.23,-1.54,-1.54,-1.52
912.93,0.26,1.79,0.26,1.79,-1.80,-1.80,-1.22,-1.54,-1.54,-1.53
922.06,0.23,1.76,0.23,1.75,-1.76,-1.77,-1.20,-1.53,-1.53,-1.53
931.28,0.20,1.69,0.20,1.72,-1.72,-1.74,-1.18,-1.52,-1.52,-1.49
940.59,0.17,1.69,0.17,1.69,-1.68,-1.70,-1.17,-1.51,-1.51,-1.52
950.00,0.14,1.66,0.15,1.65,-1.64,-1.67,-1.15,-1.50,-1.50,-1.52
959.50,0.12,1.61,0.12,1.61,-1.61,-1.64,-1.14,-1.49,-1.49,-1.49
969.09,0.09,1.55,0.09,1.57,-1.58,-1.60,-1.12,-1.49,-1.49,-1.46
978.78,0.06,1.53,0.06,1.54,-1.55,-1.56,-1.11,-1.49,-1.49,-1.47
988.57,0.02,1.53,0.03,1.52,-1.52,-1.53,-1.10,-1.50,-1.49,-1.51
998.46,0.00,1.49,0.00,1.49,-1.49,-1.49,-1.09,-1.48,-1.49,-1.49
1008.44,-0.02,1.45,-0.02,1.46,-1.46,-1.45,-1.08,-1.47,-1.47,-1.47
1018.53,-0.04,1.42,-0.03,1.43,-1.43,-1.41,-1.07,-1.46,-1.46,-1.46
1028.71,-0.05,1.41,-0.05,1.40,-1.39,-1.37,-1.06,-1.44,-1.44,-1.46
1039.00,-0.07,1.35,-0.06,1.36,-1.36,-1.33,-1.05,-1.43,-1.42,-1.42
1049.39,-0.08,1.31,-0.08,1.32,-1.32,-1.29,-1.05,-1.40,-1.40,-1.39
1059.88,-0.09,1.27,-0.09,1.28,-1.28,-1.25,-1.04,-1.37,-1.37,-1.36
1070.48,-0.11,1.25,-0.10,1.24,-1.24,-1.21,-1.04,-1.34,-1.34,-1.36
1081.19,-0.12,1.21,-0.12,1.20,-1.19,-1.16,-1.03,-1.31,-1.31,-1.33
1092.00,-0.15,1.12,-0.15,1.15,-1.15,-1.12,-1.03,-1.29,-1.29,-1.27
1102.92,-0.18,1.11,-0.18,1.09,-1.10,-1.08,-1.02,-1.28,-1.28,-1.29
1113.95,-0.22,1.05,-0.21,1.04,-1.06,-1.04,-1.02,-1.28,-1.28,-1.27
1125.09,-0.25,0.98,-0.25,1.01,-1.02,-1.00,-1.02,-1.26,-1.27,-1.23
1136.34,-0.29,0.97,-0.28,0.97,-0.97,-0.96,-1.02,-1.26,-1.25,-1.26
1147.70,-0.32,0.94,-0.32,0.94,-0.92,-0.92,-1.02,-1.24,-1.24,-1.26
1159.18,-0.35,0.89,-0.35,0.90,-0.87,-0.88,-1.02,-1.22,-1.22,-1.24
1170.77,-0.38,0.85,-0.38,0.85,-0.83,-0.84,-1.02,-1.21,-1.20,-1.23
1182.48,-0.40,0.78,-0.39,0.78,-0.79,-0.80,-1.03,-1.18,-1.18,-1.18
1194.30,-0.41,0.72,-0.41,0.72,-0.75,-0.76,-1.03,-1.16,-1.16,-1.13
1206.25,-0.41,0.66,-0.41,0.69,-0.71,-0.72,-1.04,-1.12,-1.12,-1.07
1218.31,-0.41,0.67,-0.40,0.66,-0.68,-0.69,-1.04,-1.09,-1.09,-1.08
1230.49,-0.40,0.66,-0.40,0.65,-0.65,-0.65,-1.05,-1.05,-1.05,-1.06
1242.80,-0.39,0.62,-0.39,0.64,-0.62,-0.62,-1.06,-1.01,-1.01,-1.01
1255.22,-0.39,0.62,-0.39,0.61,-0.60,-0.58,-1.07,-0.98,-0.98,-1.01
1267.78,-0.39,0.59,-0.39,0.58,-0.57,-0.55,-1.08,-0.96,-0.96,-0.98
1280.45,-0.39,0.53,-0.39,0.56,-0.54,-0.51,-1.09,-0.93,-0.93,-0.92
1293.26,-0.39,0.52,-0.39,0.51,-0.51,-0.48,-1.10,-0.89,-0.89,-0.91
1306.19,-0.39,0.47,-0.39,0.46,-0.47,-0.45,-1.11,-0.86,-0.86,-0.86
1319.25,-0.39,0.40,-0.39,0.42,-0.44,-0.42,-1.13,-0.82,-0.82,-0.79
1332.45,-0.39,0.38,-0.39,0.38,-0.40,-0.39,-1.14,-0.79,-0.79,-0.77
1345.77,-0.39,0.36,-0.39,0.36,-0.37,-0.36,-1.16,-0.76,-0.76,-0.75
1359.23,-0.39,0.34,-0.39,0.34,-0.35,-0.33,-1.17,-0.73,-0.73,-0.73
1372.82,-0.39,0.32,-0.39,0.32,-0.32,-0.30,-1.19,-0.70,-0.70,-0.71
1386.55,-0.39,0.30,-0.39,0.30,-0.29,-0.28,-1.21,-0.68,-0.68,-0.69
1400.41,-0.39,0.27,-0.39,0.28,-0.26,-0.25,-1.23,-0.65,-0.65,-0.66
1414.42,-0.39,0.24,-0.39,0.24,-0.23,-0.23,-1.25,-0.61,-0.62,-0.63
1428.56,-0.40,0.19,-0.40,0.19,-0.19,-0.20,-1.28,-0.59,-0.59,-0.59
1442.85,-0.41,0.14,-0.40,0.15,-0.15,-0.18,-1.30,-0.56,-0.56,-0.55
1457.28,-0.41,0.10,-0.41,0.10,-0.11,-0.16,-1.33,-0.52,-0.52,-0.51
1471.85,-0.40,0.06,-0.40,0.06,-0.07,-0.14,-1.35,-0.47,-0.47,-0.46
1486.57,-0.39,0.02,-0.39,0.03,-0.03,-0.12,-1.38,-0.42,-0.42,-0.41
1501.43,-0.37,-0.01,-0.37,-0.01,0.01,-0.10,-1.40,-0.36,-0.36,-0.36
1516.45,-0.35,-0.04,-0.34,-0.03,0.04,-0.08,-1.43,-0.31,-0.31,-0.31
1531.61,-0.32,-0.06,-0.32,-0.06,0.07,-0.07,-1.46,-0.25,-0.25,-0.26
1546.93,-0.30,-0.10,-0.30,-0.09,0.09,-0.05,-1.49,-0.20,-0.21,-0.20
1562.40,-0.28,-0.13,-0.27,-0.12,0.11,-0.04,-1.52,-0.16,-0.16,-0.15
1578.02,-0.24,-0.14,-0.24,-0.14,0.13,-0.03,-1.55,-0.10,-0.10,-0.10
1593.80,-0.19,-0.15,-0.19,-0.15,0.15,-0.02,-1.58,-0.04,-0.04,-0.04
1609.74,-0.15,-0.16,-0.14,-0.16,0.16,-0.01,-1.61,0.01,0.02,0.01
1625.84,-0.10,-0.17,-0.10,-0.17,0.17,-0.01,-1.65,0.07,0.07,0.07
1642.10,-0.05,-0.18,-0.05,-0.18,0.18,-0.00,-1.68,0.13,0.13,0.13
1658.52,0.00,-0.19,0.00,-0.18,0.18,0.00,-1.71,0.19,0.19,0.19
1675.10,0.05,-0.19,0.06,-0.19,0.19,0.00,-1.74,0.24,0.25,0.24
1691.85,0.11,-0.19,0.11,-0.19,0.19,0.00,-1.76,0.30,0.30,0.30
1708.77,0.17,-0.19,0.17,-0.19,0.19,-0.00,-1.79,0.36,0.36,0.36
1725.86,0.22,-0.19,0.23,-0.19,0.18,-0.01,-1.82,0.41,0.41,0.41
1743.12,0.28,-0.19,0.29,-0.18,0.17,-0.02,-1.84,0.46,0.46,0.47
1760.55,0.36,-0.16,0.36,-0.16,0.16,-0.03,-1.87,0.52,0.51,0.52
1778.15,0.43,-0.15,0.44,-0.14,0.14,-0.04,-1.89,0.57,0.58,0.58
1795.94,0.53,-0.11,0.53,-0.11,0.11,-0.06,-1.90,0.64,0.64,0.64
1813.90,0.63,-0.07,0.63,-0.07,0.08,-0.08,-1.92,0.71,0.70,0.70
1832.03,0.72,-0.04,0.73,-0.03,0.04,-0.11,-1.93,0.76,0.76,0.76
1850.36,0.82,0.00,0.83,0.01,-0.01,-0.13,-1.94,0.82,0.82,0.82
1868.86,0.93,0.05,0.93,0.05,-0.05,-0.16,-1.94,0.88,0.88,0.88
1887.55,1.04,0.10,1.04,0.10,-0.11,-0.20,-1.94,0.94,0.94,0.94
1906.42,1.16,0.16,1.16,0.16,-0.16,-0.24,-1.93,1.00,1.00,1.00
1925.49,1.28,0.22,1.28,0.22,-0.22,-0.28,-1.92,1.06,1.07,1.06
1944.74,1.41,0.29,1.41,0.29,-0.28,-0.33,-1.91,1.13,1.13,1.12
1964.19,1.53,0.35,1.54,0.36,-0.35,-0.38,-1.89,1.18,1.18,1.18
1983.83,1.67,0.44,1.67,0.44,-0.44,-0.44,-1.86,1.24,1.23,1.23
2003.67,1.81,0.52,1.81,0.52,-0.53,-0.51,-1.83,1.28,1.28,1.29
2023.71,1.96,0.61,1.97,0.62,-0.64,-0.58,-1.79,1.33,1.33,1.35
2043.94,2.13,0.73,2.13,0.73,-0.75,-0.66,-1.75,1.38,1.38,1.40
2064.38,2.30,0.85,2.30,0.87,-0.88,-0.74,-1.70,1.42,1.42,1.45
2085.03,2.48,1.04,2.48,1.03,-1.02,-0.83,-1.65,1.47,1.46,1.44
2105.88,2.66,1.19,2.66,1.18,-1.17,-0.93,-1.59,1.49,1.50,1.47
2126.94,2.85,1.33,2.86,1.35,-1.33,-1.03,-1.53,1.52,1.53,1.52
2148.20,3.07,1.50,3.07,1.50,-1.51,-1.14,-1.46,1.57,1.56,1.57
2169.69,3.29,1.67,3.29,1.67,-1.69,-1.26,-1.39,1.60,1.60,1.62
2191.38,3.52,1.85,3.52,1.85,-1.88,-1.39,-1.31,1.64,1.64,1.67
2213.30,3.75,2.03,3.75,2.06,-2.07,-1.53,-1.23,1.68,1.68,1.72
2235.43,3.98,2.27,3.99,2.27,-2.27,-1.67,-1.15,1.71,1.72,1.71
2257.78,4.21,2.49,4.21,2.47,-2.46,-1.82,-1.06,1.75,1.75,1.72
2280.36,4.43,2.66,4.43,2.66,-2.64,-1.98,-0.96,1.79,1.79,1.77
2303.17,4.63,2.81,4.63,2.83,-2.82,-2.14,-0.87,1.82,1.82,1.82
2326.20,4.81,2.97,4.81,2.99,-2.97,-2.31,-0.77,1.84,1.84,1.84
2349.46,4.97,3.15,4.97,3.12,-3.11,-2.48,-0.67,1.86,1.86,1.82
2372.95,5.10,3.23,5.11,3.23,-3.23,-2.65,-0.57,1.88,1.88,1.87
2396.68,5.22,3.29,5.23,3.31,-3.32,-2.82,-0.46,1.90,1.91,1.93
2420.65,5.33,3.36,5.33,3.38,-3.40,-2.99,-0.35,1.94,1.94,1.97
2444.86,5.42,3.47,5.42,3.45,-3.45,-3.15,-0.24,1.97,1.97,1.95
2469.31,5.48,3.50,5.48,3.50,-3.49,-3.30,-0.13,2.00,1.99,1.98
2494.00,5.51,3.49,5.52,3.52,-3.51,-3.42,-0.02,2.01,2.01,2.02
2518.94,5.53,3.53,5.53,3.51,-3.51,-3.53,0.10,2.03,2.02,2.00
2544.13,5.51,3.47,5.52,3.48,-3.49,-3.60,0.21,2.02,2.03,2.04
2569.57,5.49,3.43,5.49,3.45,-3.45,-3.64,0.33,2.04,2.03,2.06
2595.27,5.43,3.38,5.44,3.39,-3.40,-3.63,0.45,2.03,2.04,2.05
2621.22,5.37,3.34,5.37,3.32,-3.32,-3.58,0.57,2.05,2.04,2.03
2647.43,5.27,3.23,5.27,3.22,-3.23,-3.48,0.69,2.05,2.05,2.04
2673.90,5.15,3.07,5.16,3.10,-3.11,-3.34,0.81,2.05,2.05,2.08
2700.64,5.01,2.96,5.01,2.96,-2.96,-3.14,0.93,2.05,2.05,2.05
2727.65,4.83,2.80,4.83,2.80,-2.78,-2.90,1.06,2.05,2.05,2.03
2754.93,4.62,2.62,4.63,2.60,-2.58,-2.61,1.19,2.05,2.05,2.00
2782.48,4.38,2.34,4.38,2.35,-2.34,-2.29,1.31,2.04,2.04,2.04
2810.30,4.09,2.06,4.09,2.08,-2.08,-1.94,1.44,2.01,2.01,2.03
2838.40,3.77,1.78,3.77,1.77,-1.79,-1.57,1.57,1.98,1.98,1.99
2866.79,3.41,1.46,3.41,1.46,-1.47,-1.18,1.70,1.94,1.94,1.95
2895.46,3.02,1.11,3.03,1.12,-1.12,-0.78,1.83,1.90,1.90,1.91
2924.41,2.61,0.75,2.61,0.75,-0.74,-0.37,1.97,1.87,1.87,1.86
2953.65,2.17,0.36,2.18,0.37,-0.34,0.05,2.10,1.83,1.83,1.81
2983.19,1.71,-0.05,1.71,-0.05,0.08,0.46,2.24,1.79,1.79,1.76
3013.02,1.21,-0.50,1.21,-0.50,0.52,0.87,2.37,1.73,1.73,1.71
3043.15,0.68,-0.98,0.68,-0.98,0.97,1.27,2.51,1.66,1.66,1.66
3073.58,0.13,-1.48,0.13,-1.46,1.45,1.67,2.65,1.58,1.58,1.61
3104.32,-0.43,-1.95,-0.43,-1.94,1.93,2.05,2.79,1.50,1.50,1.52
3135.36,-0.99,-2.39,-0.98,-2.41,2.42,2.42,2.93,1.43,1.43,1.40
3166.72,-1.54,-2.89,-1.54,-2.88,2.90,2.78,3.08,1.36,1.37,1.35
3198.38,-2.08,-3.37,-2.08,-3.37,3.38,3.13,3.22,1.31,1.31,1.29
3230.37,-2.61,-3.85,-2.61,-3.85,3.87,3.46,3.36,1.26,1.25,1.24
3262.67,-3.14,-4.32,-3.13,-4.29,4.32,3.78,3.51,1.19,1.19,1.18
3295.30,-3.64,-4.72,-3.63,-4.72,4.74,4.07,3.65,1.11,1.11,1.08
3328.25,-4.11,-5.09,-4.12,-5.11,5.11,4.35,3.79,1.01,1.00,0.98
3361.53,-4.57,-5.50,-4.56,-5.47,5.42,4.62,3.94,0.86,0.86,0.93
3395.15,-4.99,-5.81,-4.98,-5.81,5.67,4.86,4.08,0.68,0.69,0.82
3429.10,-5.36,-6.10,-5.37,-6.12,5.85,5.08,4.22,0.49,0.48,0.74
3463.39,-5.72,-6.41,-5.71,-6.38,5.97,5.29,4.36,0.25,0.26,0.69
3498.03,-6.02,-6.62,-6.02,-6.62,6.04,5.47,4.50,0.02,0.02,0.60
3533.01,-6.29,-6.81,-6.29,-6.83,6.07,5.64,4.63,-0.22,-0.23,0.52
3568.34,-6.54,-7.04,-6.53,-7.00,6.06,5.78,4.76,-0.48,-0.47,0.50
3604.02,-6.74,-7.15,-6.74,-7.16,6.04,5.91,4.89,-0.70,-0.70,0.41
3640.06,-6.92,-7.28,-6.92,-7.30,6.01,6.02,5.01,-0.90,-0.91,0.36
3676.46,-7.09,-7.44,-7.09,-7.41,6.00,6.11,5.12,-1.09,-1.09,0.35
3713.22,-7.24,-7.52,-7.24,-7.52,6.00,6.19,5.23,-1.24,-1.24,0.28
3750.36,-7.37,-7.60,-7.37,-7.61,6.00,6.25,5.33,-1.37,-1.37,0.23
3787.86,-7.49,-7.70,-7.48,-7.69,6.00,6.30,5.43,-1.49,-1.48,0.21
3825.74,-7.59,-7.78,-7.59,-7.78,6.00,6.33,5.52,-1.59,-1.59,0.19
3864.00,-7.69,-7.87,-7.69,-7.87,6.00,6.36,5.60,-1.69,-1.69,0.18
3902.64,-7.81,-7.98,-7.80,-7.96,6.00,6.37,5.67,-1.81,-1.80,0.17
3941.66,-7.92,-8.07,-7.92,-8.06,6.00,6.38,5.73,-1.92,-1.92,0.15
3981.08,-8.04,-8.18,-8.04,-8.19,6.00,6.38,5.78,-2.04,-2.04,0.14
4020.89,-8.17,-8.33,-8.17,-8.34,6.00,6.37,5.82,-2.17,-2.17,0.16
4061.10,-8.32,-8.55,-8.31,-8.52,6.00,6.35,5.85,-2.32,-2.31,0.23
4101.71,-8.47,-8.71,-8.47,-8.70,6.00,6.34,5.87,-2.47,-2.47,0.24
4142.73,-8.63,-8.88,-8.63,-8.88,6.00,6.32,5.89,-2.63,-2.63,0.25
4184.15,-8.80,-9.06,-8.80,-9.06,6.00,6.29,5.89,-2.80,-2.80,0.26
4226.00,-8.98,-9.25,-8.97,-9.24,6.00,6.26,5.89,-2.98,-2.97,0.27
4268.26,-9.16,-9.43,-9.16,-9.43,6.00,6.24,5.88,-3.16,-3.16,0.27
4310.94,-9.36,-9.64,-9.36,-9.64,6.00,6.21,5.86,-3.36,-3.36,0.28
4354.05,-9.59,-9.86,-9.58,-9.87,6.00,6.18,5.84,-3.59,-3.58,0.27
4397.59,-9.81,-10.12,-9.81,-10.12,6.00,6.15,5.81,-3.81,-3.81,0.31
4441.56,-10.03,-10.37,-10.03,-10.35,6.00,6.12,5.77,-4.03,-4.03,0.34
4485.98,-10.26,-10.58,-10.25,-10.57,6.00,6.09,5.73,-4.26,-4.25,0.32
4530.84,-10.47,-10.75,-10.47,-10.75,6.00,6.06,5.69,-4.47,-4.47,0.28
4576.15,-10.68,-10.91,-10.68,-10.91,6.00,6.03,5.65,-4.68,-4.68,0.23
4621.91,-10.89,-11.07,-10.89,-11.06,6.00,6.01,5.60,-4.89,-4.89,0.18
4668.13,-11.10,-11.21,-11.10,-11.22,6.00,5.98,5.55,-5.10,-5.10,0.11
4714.81,-11.33,-11.37,-11.33,-11.37,6.00,5.96,5.51,-5.33,-5.33,0.04
4761.96,-11.56,-11.52,-11.55,-11.51,6.00,5.94,5.46,-5.56,-5.55,-0.04
4809.58,-11.77,-11.65,-11.77,-11.65,6.00,5.91,5.41,-5.77,-5.77,-0.12
4857.67,-11.99,-11.77,-11.99,-11.77,6.00,5.89,5.36,-5.99,-5.99,-0.22
4906.25,-12.20,-11.89,-12.20,-11.88,6.00,5.87,5.32,-6.20,-6.20,-0.31
4955.31,-12.40,-11.99,-12.40,-11.98,6.00,5.86,5.28,-6.40,-6.40,-0.41
5004.87,-12.59,-12.07,-12.59,-12.07,6.00,5.84,5.24,-6.59,-6.59,-0.52
5054.91,-12.77,-12.15,-12.76,-12.14,6.00,5.83,5.20,-6.77,-6.76,-0.62
5105.46,-12.94,-12.21,-12.94,-12.21,6.00,5.81,5.17,-6.94,-6.94,-0.73
5156.52,-13.11,-12.28,-13.11,-12.28,6.00,5.80,5.14,-7.11,-7.11,-0.83
5208.08,-13.29,-12.36,-13.28,-12.35,6.00,5.79,5.11,-7.29,-7.28,-0.93
5260.16,-13.45,-12.42,-13.45,-12.42,6.00,5.78,5.09,-7.45,-7.45,-1.03
5312.77,-13.61,-12.48,-13.60,-12.47,6.00,5.77,5.07,-7.61,-7.60,-1.13
5365.89,-13.75,-12.51,-13.74,-12.50,6.00,5.76,5.06,-7.75,-7.74,-1.24
5419.55,-13.87,-12.53,-13.87,-12.53,6.00,5.76,5.05,-7.87,-7.87,-1.34
5473.75,-13.99,-12.54,-13.99,-12.53,6.00,5.75,5.05,-7.99,-7.99,-1.45
5528.49,-14.10,-12.54,-14.09,-12.52,6.00,5.74,5.05,-8.10,-8.09,-1.56
5583.77,-14.19,-12.51,-14.19,-12.50,6.00,5.74,5.06,-8.19,-8.19,-1.68
5639.61,-14.28,-12.47,-14.28,-12.46,6.00,5.74,5.07,-8.28,-8.28,-1.81
