frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.64,-1.40,1.64,-1.40,1.40,1.36,1.66,3.04,3.05,3.04
399.73,1.63,-1.42,1.63,-1.43,1.43,1.38,1.70,3.06,3.06,3.05
403.72,1.62,-1.45,1.62,-1.45,1.45,1.41,1.75,3.07,3.07,3.07
407.76,1.60,-1.48,1.61,-1.47,1.47,1.44,1.80,3.07,3.08,3.08
411.84,1.59,-1.50,1.59,-1.50,1.50,1.46,1.84,3.09,3.09,3.09
415.96,1.58,-1.52,1.57,-1.52,1.52,1.49,1.89,3.10,3.09,3.10
420.12,1.55,-1.55,1.55,-1.54,1.55,1.52,1.94,3.10,3.10,3.10
424.32,1.53,-1.57,1.53,-1.58,1.58,1.55,1.99,3.11,3.11,3.10
428.56,1.51,-1.61,1.51,-1.61,1.62,1.58,2.04,3.13,3.12,3.12
432.85,1.48,-1.66,1.48,-1.65,1.65,1.61,2.08,3.13,3.13,3.14
437.18,1.44,-1.69,1.44,-1.70,1.70,1.64,2.13,3.14,3.14,3.13
441.55,1.40,-1.74,1.40,-1.74,1.75,1.67,2.17,3.15,3.15,3.14
445.96,1.35,-1.80,1.35,-1.79,1.80,1.70,2.22,3.15,3.16,3.15
450.42,1.31,-1.85,1.31,-1.85,1.86,1.73,2.26,3.17,3.16,3.16
454.93,1.26,-1.91,1.26,-1.91,1.91,1.76,2.31,3.17,3.17,3.17
459.48,1.21,-1.97,1.21,-1.97,1.96,1.79,2.35,3.17,3.17,3.18
464.07,1.17,-2.03,1.17,-2.02,2.01,1.83,2.38,3.18,3.18,3.20
468.71,1.13,-2.07,1.13,-2.07,2.05,1.86,2.42,3.18,3.18,3.20
473.40,1.10,-2.10,1.10,-2.10,2.09,1.90,2.46,3.19,3.19,3.20
478.13,1.08,-2.13,1.08,-2.13,2.13,1.93,2.49,3.21,3.21,3.21
482.91,1.07,-2.15,1.07,-2.16,2.16,1.97,2.52,3.23,3.23,3.22
487.74,1.05,-2.18,1.05,-2.18,2.20,2.00,2.55,3.25,3.25,3.23
492.62,1.02,-2.22,1.02,-2.22,2.23,2.04,2.58,3.25,3.25,3.24
497.55,0.99,-2.26,0.99,-2.26,2.27,2.08,2.60,3.26,3.26,3.25
502.52,0.95,-2.31,0.95,-2.31,2.31,2.12,2.63,3.26,3.26,3.26
507.55,0.92,-2.36,0.92,-2.36,2.35,2.15,2.65,3.27,3.27,3.28
512.62,0.89,-2.40,0.89,-2.40,2.39,2.19,2.66,3.28,3.28,3.29
517.75,0.86,-2.45,0.86,-2.44,2.44,2.23,2.68,3.30,3.30,3.31
522.93,0.84,-2.48,0.84,-2.48,2.48,2.27,2.69,3.32,3.32,3.32
528.16,0.81,-2.52,0.81,-2.52,2.52,2.31,2.71,3.33,3.33,3.33
533.44,0.78,-2.56,0.78,-2.56,2.57,2.35,2.72,3.35,3.35,3.34
538.77,0.75,-2.60,0.75,-2.60,2.61,2.40,2.73,3.36,3.35,3.35
544.16,0.72,-2.65,0.72,-2.64,2.64,2.44,2.73,3.36,3.36,3.37
549.60,0.69,-2.69,0.69,-2.69,2.68,2.48,2.74,3.37,3.37,3.38
555.10,0.67,-2.73,0.67,-2.72,2.71,2.52,2.75,3.38,3.38,3.40
560.65,0.66,-2.74,0.66,-2.75,2.73,2.57,2.75,3.39,3.39,3.40
566.25,0.65,-2.76,0.65,-2.77,2.76,2.61,2.75,3.41,3.41,3.41
571.92,0.64,-2.78,0.64,-2.78,2.78,2.65,2.76,3.42,3.42,3.42
577.64,0.63,-2.80,0.63,-2.80,2.81,2.70,2.76,3.44,3.44,3.43
583.41,0.62,-2.82,0.62,-2.82,2.84,2.74,2.77,3.46,3.46,3.44
589.25,0.60,-2.85,0.60,-2.86,2.87,2.79,2.77,3.47,3.47,3.45
595.14,0.57,-2.89,0.57,-2.90,2.91,2.83,2.77,3.48,3.48,3.46
601.09,0.53,-2.95,0.53,-2.95,2.95,2.88,2.78,3.48,3.48,3.48
607.10,0.50,-3.00,0.50,-3.00,3.00,2.92,2.79,3.50,3.50,3.50
613.17,0.47,-3.05,0.47,-3.05,3.05,2.97,2.79,3.52,3.52,3.52
619.30,0.44,-3.10,0.44,-3.10,3.10,3.01,2.80,3.54,3.54,3.54
625.50,0.41,-3.15,0.41,-3.15,3.15,3.06,2.81,3.56,3.56,3.56
631.75,0.38,-3.19,0.38,-3.20,3.20,3.11,2.83,3.58,3.58,3.57
638.07,0.34,-3.25,0.35,-3.24,3.25,3.15,2.84,3.59,3.59,3.59
644.45,0.32,-3.29,0.32,-3.29,3.28,3.20,2.85,3.60,3.60,3.61
650.89,0.31,-3.32,0.31,-3.33,3.31,3.24,2.87,3.62,3.62,3.63
657.40,0.30,-3.36,0.30,-3.35,3.33,3.29,2.89,3.63,3.64,3.66
663.98,0.30,-3.37,0.31,-3.37,3.35,3.33,2.91,3.65,3.66,3.67
670.62,0.32,-3.37,0.32,-3.37,3.37,3.38,2.94,3.69,3.69,3.69
677.32,0.34,-3.37,0.34,-3.37,3.38,3.42,2.96,3.72,3.72,3.71
684.10,0.35,-3.38,0.35,-3.38,3.40,3.46,2.99,3.75,3.75,3.73
690.94,0.35,-3.40,0.35,-3.40,3.41,3.51,3.02,3.76,3.76,3.75
697.85,0.34,-3.43,0.34,-3.43,3.44,3.55,3.06,3.78,3.78,3.77
704.83,0.32,-3.47,0.32,-3.47,3.47,3.59,3.09,3.79,3.79,3.79
711.87,0.30,-3.51,0.30,-3.51,3.50,3.63,3.13,3.80,3.81,3.81
718.99,0.28,-3.55,0.28,-3.55,3.55,3.67,3.17,3.83,3.83,3.83
726.18,0.26,-3.59,0.25,-3.60,3.59,3.71,3.21,3.85,3.85,3.85
733.44,0.22,-3.65,0.22,-3.64,3.64,3.75,3.26,3.86,3.87,3.87
740.78,0.19,-3.70,0.19,-3.69,3.69,3.79,3.30,3.88,3.88,3.89
748.19,0.16,-3.74,0.16,-3.75,3.75,3.82,3.35,3.91,3.90,3.90
755.67,0.12,-3.80,0.12,-3.80,3.80,3.86,3.41,3.92,3.92,3.92
763.23,0.09,-3.85,0.09,-3.85,3.85,3.89,3.46,3.94,3.94,3.94
770.86,0.06,-3.90,0.06,-3.90,3.90,3.92,3.52,3.96,3.95,3.96
778.57,0.03,-3.94,0.03,-3.94,3.94,3.95,3.57,3.97,3.97,3.97
786.35,-0.00,-3.99,0.00,-3.99,3.98,3.98,3.63,3.98,3.98,3.99
794.22,-0.01,-4.03,-0.01,-4.02,4.01,4.01,3.70,4.00,4.00,4.02
802.16,-0.02,-4.05,-0.02,-4.05,4.04,4.04,3.76,4.02,4.02,4.03
810.18,-0.02,-4.07,-0.02,-4.07,4.06,4.06,3.82,4.04,4.04,4.05
818.28,-0.02,-4.09,-0.02,-4.08,4.08,4.08,3.89,4.06,4.06,4.07
826.46,-0.01,-4.09,-0.01,-4.09,4.10,4.10,3.95,4.09,4.09,4.08
834.73,-0.00,-4.10,-0.00,-4.10,4.11,4.12,4.02,4.11,4.11,4.10
843.08,0.00,-4.12,0.00,-4.11,4.12,4.14,4.08,4.12,4.12,4.12
851.51,0.00,-4.13,0.00,-4.13,4.13,4.15,4.15,4.13,4.13,4.13
860.02,0.00,-4.15,0.00,-4.15,4.15,4.17,4.21,4.15,4.15,4.15
868.62,0.00,-4.17,-0.00,-4.16,4.16,4.18,4.28,4.16,4.16,4.17
877.31,0.00,-4.18,-0.00,-4.18,4.17,4.19,4.34,4.17,4.17,4.18
886.08,0.00,-4.19,-0.00,-4.18,4.18,4.19,4.40,4.18,4.18,4.19
894.94,0.00,-4.19,-0.00,-4.19,4.19,4.20,4.46,4.19,4.19,4.19
903.89,0.00,-4.20,-0.00,-4.19,4.20,4.20,4.51,4.20,4.20,4.20
912.93,0.00,-4.20,-0.00,-4.20,4.20,4.20,4.56,4.20,4.20,4.20
922.06,0.00,-4.22,-0.00,-4.21,4.21,4.20,4.60,4.21,4.21,4.22
931.28,0.00,-4.22,-0.00,-4.21,4.21,4.20,4.65,4.21,4.21,4.22
940.59,0.00,-4.22,-0.00,-4.21,4.21,4.19,4.68,4.21,4.21,4.22
950.00,0.00,-4.21,-0.00,-4.21,4.21,4.19,4.72,4.21,4.21,4.21
959.50,0.00,-4.19,-0.00,-4.20,4.21,4.18,4.74,4.21,4.21,4.19
969.09,0.00,-4.20,-0.00,-4.20,4.20,4.16,4.76,4.20,4.20,4.20
978.78,0.00,-4.19,-0.00,-4.19,4.19,4.15,4.77,4.19,4.19,4.19
988.57,0.00,-4.18,-0.00,-4.18,4.18,4.14,4.78,4.18,4.18,4.18
998.46,0.00,-4.16,-0.00,-4.17,4.17,4.12,4.78,4.17,4.17,4.16
1008.44,0.00,-4.15,-0.00,-4.15,4.15,4.10,4.77,4.15,4.15,4.15
1018.53,0.00,-4.13,-0.00,-4.13,4.13,4.08,4.76,4.13,4.13,4.13
1028.71,0.00,-4.11,-0.00,-4.11,4.10,4.06,4.74,4.10,4.10,4.11
1039.00,0.00,-4.07,-0.00,-4.08,4.08,4.04,4.71,4.08,4.08,4.07
1049.39,0.00,-4.04,-0.00,-4.05,4.05,4.02,4.68,4.05,4.05,4.04
1059.88,0.00,-4.01,0.00,-4.02,4.03,3.99,4.64,4.03,4.03,4.01
1070.48,0.00,-3.99,-0.00,-3.99,4.00,3.97,4.60,4.00,4.00,3.99
1081.19,0.00,-3.96,-0.00,-3.97,3.97,3.94,4.54,3.97,3.97,3.96
1092.00,-0.01,-3.94,-0.01,-3.94,3.94,3.91,4.49,3.93,3.93,3.93
1102.92,-0.01,-3.90,-0.01,-3.91,3.90,3.88,4.43,3.89,3.89,3.89
1113.95,-0.02,-3.87,-0.02,-3.88,3.87,3.85,4.37,3.85,3.85,3.85
1125.09,-0.02,-3.84,-0.02,-3.83,3.83,3.82,4.30,3.81,3.81,3.82
1136.34,-0.01,-3.78,-0.01,-3.79,3.79,3.79,4.24,3.78,3.78,3.77
1147.70,0.00,-3.74,0.00,-3.75,3.74,3.76,4.17,3.74,3.74,3.74
1159.18,0.02,-3.70,0.02,-3.70,3.70,3.73,4.09,3.72,3.72,3.72
1170.77,0.04,-3.64,0.04,-3.64,3.65,3.70,4.02,3.69,3.69,3.68
1182.48,0.07,-3.58,0.07,-3.59,3.60,3.67,3.94,3.67,3.67,3.65
1194.30,0.10,-3.53,0.10,-3.54,3.55,3.63,3.87,3.65,3.64,3.63
1206.25,0.12,-3.50,0.12,-3.50,3.49,3.60,3.79,3.61,3.61,3.62
1218.31,0.15,-3.45,0.15,-3.45,3.44,3.57,3.72,3.59,3.59,3.60
1230.49,0.18,-3.39,0.18,-3.39,3.38,3.54,3.64,3.56,3.56,3.57
1242.80,0.22,-3.33,0.22,-3.33,3.33,3.51,3.57,3.55,3.55,3.55
1255.22,0.27,-3.27,0.27,-3.28,3.28,3.48,3.49,3.55,3.55,3.54
1267.78,0.32,-3.23,0.32,-3.23,3.24,3.45,3.42,3.56,3.55,3.55
1280.45,0.37,-3.18,0.37,-3.19,3.20,3.43,3.35,3.57,3.56,3.55
1293.26,0.41,-3.15,0.41,-3.15,3.17,3.40,3.28,3.58,3.58,3.56
1306.19,0.45,-3.12,0.45,-3.13,3.14,3.37,3.21,3.59,3.59,3.57
1319.25,0.48,-3.12,0.48,-3.12,3.13,3.35,3.14,3.61,3.60,3.60
1332.45,0.50,-3.11,0.50,-3.12,3.12,3.33,3.08,3.62,3.62,3.61
1345.77,0.52,-3.12,0.52,-3.12,3.11,3.30,3.02,3.63,3.63,3.64
1359.23,0.55,-3.12,0.55,-3.12,3.10,3.28,2.96,3.65,3.66,3.67
1372.82,0.59,-3.12,0.59,-3.12,3.10,3.27,2.90,3.69,3.69,3.71
1386.55,0.64,-3.10,0.64,-3.11,3.10,3.25,2.84,3.74,3.74,3.74
1400.41,0.69,-3.09,0.69,-3.10,3.11,3.23,2.79,3.80,3.79,3.78
1414.42,0.73,-3.09,0.73,-3.09,3.11,3.22,2.74,3.84,3.84,3.82
1428.56,0.76,-3.10,0.76,-3.10,3.12,3.21,2.69,3.88,3.88,3.86
1442.85,0.79,-3.12,0.79,-3.13,3.13,3.20,2.64,3.92,3.92,3.91
1457.28,0.81,-3.16,0.81,-3.16,3.15,3.20,2.60,3.96,3.96,3.97
1471.85,0.83,-3.19,0.84,-3.19,3.18,3.19,2.56,4.01,4.01,4.02
1486.57,0.87,-3.21,0.87,-3.21,3.20,3.20,2.52,4.07,4.08,4.08
1501.43,0.92,-3.22,0.91,-3.23,3.23,3.20,2.48,4.15,4.15,4.14
1516.45,0.96,-3.26,0.96,-3.26,3.27,3.20,2.44,4.23,4.23,4.22
1531.61,1.00,-3.29,1.00,-3.29,3.30,3.21,2.41,4.30,4.30,4.29
1546.93,1.04,-3.33,1.04,-3.34,3.34,3.22,2.37,4.38,4.37,4.37
1562.40,1.08,-3.37,1.08,-3.37,3.37,3.23,2.34,4.45,4.45,4.45
1578.02,1.11,-3.41,1.11,-3.41,3.41,3.25,2.31,4.52,4.53,4.52
1593.80,1.16,-3.43,1.15,-3.45,3.45,3.27,2.29,4.61,4.60,4.59
1609.74,1.19,-3.49,1.20,-3.49,3.49,3.29,2.26,4.68,4.68,4.68
1625.84,1.25,-3.53,1.25,-3.53,3.52,3.31,2.23,4.77,4.77,4.78
1642.10,1.32,-3.56,1.32,-3.56,3.55,3.34,2.21,4.87,4.87,4.88
1658.52,1.39,-3.58,1.39,-3.59,3.58,3.37,2.19,4.97,4.97,4.97
1675.10,1.47,-3.60,1.47,-3.60,3.61,3.40,2.16,5.08,5.07,5.07
1691.85,1.55,-3.61,1.55,-3.62,3.63,3.42,2.14,5.18,5.18,5.16
1708.77,1.64,-3.62,1.64,-3.63,3.64,3.45,2.12,5.28,5.28,5.26
1725.86,1.73,-3.65,1.73,-3.64,3.65,3.48,2.10,5.38,5.38,5.38
1743.12,1.83,-3.65,1.83,-3.66,3.65,3.50,2.08,5.48,5.48,5.48
1760.55,1.94,-3.65,1.94,-3.65,3.64,3.52,2.05,5.58,5.58,5.59
1778.15,2.07,-3.64,2.07,-3.64,3.63,3.54,2.03,5.70,5.70,5.71
1795.94,2.22,-3.60,2.22,-3.61,3.61,3.55,2.01,5.83,5.82,5.82
1813.90,2.38,-3.57,2.38,-3.57,3.57,3.55,1.98,5.95,5.95,5.95
1832.03,2.55,-3.52,2.55,-3.52,3.53,3.55,1.96,6.08,6.08,6.07
1850.36,2.73,-3.47,2.73,-3.47,3.48,3.53,1.93,6.21,6.21,6.20
1868.86,2.92,-3.41,2.92,-3.41,3.41,3.51,1.90,6.33,6.33,6.33
1887.55,3.11,-3.35,3.11,-3.35,3.34,3.47,1.86,6.45,6.45,6.46
1906.42,3.32,-3.26,3.32,-3.27,3.26,3.42,1.83,6.58,6.58,6.58
1925.49,3.54,-3.17,3.54,-3.18,3.18,3.35,1.79,6.71,6.71,6.71
1944.74,3.77,-3.08,3.77,-3.08,3.08,3.28,1.75,6.85,6.85,6.85
1964.19,3.99,-2.98,4.00,-2.98,2.98,3.19,1.71,6.97,6.98,6.97
1983.83,4.24,-2.87,4.23,-2.87,2.87,3.09,1.67,7.11,7.11,7.11
2003.67,4.47,-2.76,4.47,-2.76,2.76,2.97,1.62,7.23,7.23,7.23
2023.71,4.70,-2.64,4.70,-2.65,2.65,2.85,1.57,7.35,7.35,7.34
2043.94,4.93,-2.53,4.93,-2.53,2.54,2.71,1.51,7.47,7.46,7.46
2064.38,5.15,-2.41,5.15,-2.41,2.42,2.57,1.46,7.57,7.57,7.56
2085.03,5.37,-2.30,5.37,-2.30,2.31,2.42,1.40,7.68,7.68,7.67
2105.88,5.59,-2.18,5.59,-2.19,2.19,2.26,1.33,7.78,7.78,7.77
2126.94,5.81,-2.07,5.81,-2.07,2.07,2.10,1.27,7.88,7.88,7.88
2148.20,6.04,-1.95,6.04,-1.95,1.95,1.93,1.20,7.99,7.99,7.99
2169.69,6.26,-1.83,6.26,-1.83,1.83,1.76,1.13,8.09,8.09,8.09
2191.38,6.49,-1.71,6.49,-1.71,1.71,1.58,1.05,8.20,8.20,8.20
2213.30,6.73,-1.57,6.73,-1.58,1.58,1.40,0.98,8.31,8.30,8.30
2235.43,6.96,-1.44,6.96,-1.44,1.45,1.22,0.90,8.41,8.41,8.40
2257.78,7.20,-1.30,7.20,-1.30,1.31,1.04,0.82,8.51,8.51,8.50
2280.36,7.43,-1.17,7.43,-1.17,1.17,0.85,0.73,8.60,8.61,8.60
2303.17,7.68,-1.01,7.68,-1.02,1.02,0.67,0.65,8.70,8.70,8.69
2326.20,7.93,-0.87,7.93,-0.87,0.87,0.47,0.56,8.80,8.80,8.80
2349.46,8.19,-0.71,8.19,-0.71,0.70,0.28,0.47,8.89,8.90,8.90
2372.95,8.46,-0.53,8.46,-0.53,0.53,0.08,0.38,8.99,8.99,8.99
2396.68,8.74,-0.32,8.74,-0.33,0.34,-0.12,0.29,9.08,9.08,9.06
2420.65,9.02,-0.13,9.02,-0.12,0.13,-0.32,0.20,9.15,9.16,9.15
2444.86,9.32,0.10,9.32,0.10,-0.09,-0.53,0.10,9.23,9.23,9.22
2469.31,9.64,0.34,9.64,0.33,-0.34,-0.75,0.01,9.30,9.30,9.30
2494.00,9.97,0.59,9.97,0.59,-0.61,-0.97,-0.09,9.36,9.37,9.38
2518.94,10.33,0.88,10.33,0.89,-0.90,-1.20,-0.19,9.43,9.43,9.45
2544.13,10.72,1.22,10.72,1.21,-1.23,-1.44,-0.29,9.49,9.49,9.50
2569.57,11.13,1.57,11.13,1.56,-1.58,-1.68,-0.39,9.55,9.55,9.56
2595.27,11.56,1.94,11.57,1.94,-1.96,-1.94,-0.49,9.60,9.61,9.62
2621.22,12.02,2.34,12.02,2.34,-2.36,-2.21,-0.59,9.66,9.67,9.68
2647.43,12.50,2.77,12.49,2.77,-2.77,-2.49,-0.70,9.73,9.72,9.73
2673.90,12.97,3.21,12.97,3.21,-3.20,-2.78,-0.80,9.77,9.77,9.76
2700.64,13.45,3.66,13.45,3.65,-3.64,-3.08,-0.91,9.81,9.81,9.79
2727.65,13.92,4.10,13.92,4.09,-4.08,-3.41,-1.02,9.84,9.84,9.82
2754.93,14.37,4.52,14.37,4.51,-4.51,-3.74,-1.12,9.86,9.85,9.85
2782.48,14.80,4.93,14.80,4.93,-4.94,-4.10,-1.23,9.86,9.86,9.87
2810.30,15.22,5.33,15.22,5.34,-5.35,-4.47,-1.34,9.87,9.87,9.89
2838.40,15.63,5.75,15.63,5.74,-5.74,-4.86,-1.46,9.89,9.88,9.88
2866.79,16.00,6.14,16.00,6.13,-6.11,-5.27,-1.57,9.89,9.89,9.86
2895.46,16.34,6.48,16.34,6.48,-6.45,-5.70,-1.68,9.89,9.89,9.86
2924.41,16.63,6.79,16.63,6.79,-6.76,-6.13,-1.80,9.87,9.86,9.84
2953.65,16.88,7.06,16.88,7.06,-7.05,-6.58,-1.92,9.83,9.83,9.82
2983.19,17.10,7.30,17.10,7.30,-7.31,-7.04,-2.03,9.79,9.80,9.80
3013.02,17.30,7.52,17.30,7.52,-7.53,-7.48,-2.15,9.77,9.77,9.78
3043.15,17.47,7.73,17.47,7.72,-7.73,-7.92,-2.27,9.74,9.74,9.74
3073.58,17.62,7.91,17.62,7.90,-7.90,-8.31,-2.40,9.72,9.72,9.71
3104.32,17.73,8.04,17.73,8.04,-8.05,-8.68,-2.52,9.68,9.68,9.69
3135.36,17.81,8.16,17.81,8.16,-8.17,-8.97,-2.64,9.64,9.64,9.65
3166.72,17.87,8.26,17.87,8.26,-8.27,-9.19,-2.77,9.60,9.60,9.61
3198.38,17.90,8.35,17.90,8.34,-8.34,-9.31,-2.89,9.56,9.56,9.55
3230.37,17.89,8.39,17.89,8.39,-8.38,-9.35,-3.02,9.51,9.51,9.50
3262.67,17.85,8.41,17.85,8.41,-8.39,-9.29,-3.14,9.46,9.46,9.44
3295.30,17.78,8.39,17.78,8.39,-8.38,-9.15,-3.27,9.40,9.40,9.39
3328.25,17.68,8.34,17.68,8.34,-8.34,-8.94,-3.40,9.34,9.34,9.34
3361.53,17.54,8.26,17.54,8.26,-8.26,-8.68,-3.52,9.28,9.28,9.28
3395.15,17.38,8.15,17.38,8.16,-8.16,-8.39,-3.65,9.22,9.22,9.23
3429.10,17.19,8.03,17.20,8.03,-8.02,-8.07,-3.77,9.17,9.17,9.16
3463.39,16.99,7.89,16.99,7.87,-7.86,-7.76,-3.89,9.13,9.12,9.10
3498.03,16.75,7.69,16.75,7.69,-7.67,-7.45,-4.01,9.08,9.08,9.06
3533.01,16.48,7.48,16.48,7.48,-7.46,-7.15,-4.13,9.02,9.02,9.00
3568.34,16.19,7.25,16.18,7.24,-7.24,-6.88,-4.24,8.95,8.95,8.94
3604.02,15.86,6.98,15.86,6.98,-6.99,-6.62,-4.35,8.87,8.87,8.88
3640.06,15.52,6.69,15.53,6.70,-6.74,-6.38,-4.46,8.78,8.79,8.83
3676.46,15.18,6.40,15.18,6.39,-6.48,-6.16,-4.56,8.70,8.70,8.78
3713.22,14.83,6.09,14.82,6.08,-6.22,-5.96,-4.66,8.61,8.61,8.74
3750.36,14.46,5.74,14.46,5.75,-5.95,-5.75,-4.75,8.51,8.51,8.72
3787.86,14.10,5.42,14.10,5.41,-5.69,-5.54,-4.83,8.41,8.41,8.68
3825.74,13.74,5.07,13.74,5.07,-5.43,-5.32,-4.91,8.31,8.31,8.67
3864.00,13.38,4.72,13.38,4.72,-5.17,-5.09,-4.98,8.21,8.21,8.66
3902.64,13.03,4.37,13.03,4.37,-4.91,-4.84,-5.04,8.12,8.11,8.66
3941.66,12.67,4.01,12.68,4.01,-4.65,-4.57,-5.10,8.02,8.02,8.66
3981.08,12.34,3.66,12.33,3.65,-4.40,-4.30,-5.15,7.94,7.94,8.68
4020.89,12.00,3.30,12.00,3.30,-4.14,-4.02,-5.19,7.86,7.86,8.70
4061.10,11.68,2.96,11.68,2.96,-3.88,-3.74,-5.22,7.80,7.80,8.72
4101.71,11.37,2.63,11.37,2.63,-3.62,-3.47,-5.24,7.75,7.75,8.74
4142.73,11.08,2.31,11.08,2.31,-3.36,-3.21,-5.25,7.72,7.72,8.77
4184.15,10.80,2.00,10.80,2.00,-3.10,-2.96,-5.26,7.70,7.69,8.80
4226.00,10.53,1.70,10.53,1.70,-2.85,-2.71,-5.26,7.68,7.69,8.83
4268.26,10.28,1.42,10.28,1.42,-2.59,-2.48,-5.26,7.69,7.70,8.86
4310.94,10.05,1.17,10.05,1.17,-2.33,-2.25,-5.24,7.72,7.72,8.88
4354.05,9.83,0.94,9.82,0.93,-2.07,-2.02,-5.23,7.76,7.75,8.89
4397.59,9.61,0.71,9.61,0.71,-1.81,-1.80,-5.21,7.80,7.80,8.90
4441.56,9.41,0.51,9.41,0.51,-1.54,-1.58,-5.18,7.87,7.88,8.90
4485.98,9.23,0.35,9.23,0.35,-1.26,-1.36,-5.15,7.97,7.97,8.88
4530.84,9.07,0.22,9.07,0.21,-0.98,-1.14,-5.12,8.09,8.09,8.85
4576.15,8.93,0.11,8.93,0.12,-0.73,-0.92,-5.08,8.20,8.20,8.82
4621.91,8.81,0.05,8.81,0.05,-0.50,-0.70,-5.05,8.31,8.31,8.76
4668.13,8.72,0.01,8.71,0.01,-0.32,-0.49,-5.01,8.40,8.40,8.71
4714.81,8.63,-0.01,8.63,-0.01,-0.17,-0.28,-4.97,8.46,8.46,8.64
4761.96,8.56,-0.00,8.56,-0.01,-0.08,-0.11,-4.93,8.48,8.48,8.56
4809.58,8.50,0.02,8.50,0.01,-0.03,0.05,-4.90,8.47,8.47,8.48
4857.67,8.44,0.05,8.45,0.05,-0.02,0.14,-4.86,8.42,8.42,8.39
4906.25,8.41,0.11,8.41,0.11,-0.06,0.21,-4.83,8.35,8.35,8.30
4955.31,8.38,0.18,8.38,0.18,-0.13,0.19,-4.80,8.25,8.25,8.20
5004.87,8.36,0.26,8.37,0.26,-0.23,0.14,-4.77,8.13,8.14,8.10
5054.91,8.37,0.35,8.37,0.35,-0.34,-0.00,-4.74,8.03,8.03,8.02
5105.46,8.39,0.45,8.39,0.45,-0.45,-0.17,-4.72,7.94,7.94,7.94
5156.52,8.42,0.57,8.43,0.57,-0.57,-0.40,-4.70,7.85,7.85,7.85
5208.08,8.48,0.71,8.48,0.71,-0.71,-0.65,-4.68,7.77,7.77,7.77
5260.16,8.56,0.88,8.56,0.87,-0.87,-0.92,-4.67,7.69,7.69,7.68
5312.77,8.66,1.06,8.66,1.06,-1.06,-1.20,-4.66,7.60,7.60,7.60
5365.89,8.76,1.25,8.77,1.26,-1.26,-1.50,-4.66,7.50,7.50,7.51
5419.55,8.90,1.50,8.90,1.49,-1.50,-1.79,-4.66,7.40,7.40,7.40
5473.75,9.05,1.74,9.05,1.75,-1.76,-2.09,-4.66,7.29,7.29,7.31
5528.49,9.23,2.03,9.23,2.03,-2.05,-2.38,-4.67,7.18,7.19,7.20
5583.77,9.43,2.34,9.44,2.35,-2.36,-2.68,-4.69,7.07,7.08,7.09
5639.61,9.66,2.70,9.66,2.70,-2.70,-2.99,-4.70,6.96,6.96,6.96
5696.00,9.90,3.06,9.90,3.06,-3.07,-3.30,-4.73,6.83,6.83,6.84
5752.96,10.14,3.44,10.14,3.45,-3.46,-3.62,-4.76,6.68,6.69,6.70
5810.49,10.40,3.85,10.39,3.86,-3.86,-3.96,-4.79,6.54,6.53,6.55
5868.60,10.65,4.27,10.64,4.28,-4.29,-4.30,-4.83,6.36,6.36,6.38
5927.28,10.91,4.71,10.89,4.71,-4.72,-4.68,-4.88,6.19,6.17,6.20
5986.56,11.16,5.15,11.12,5.15,-5.15,-5.06,-4.93,6.01,5.97,6.01
6046.42,11.38,5.59,11.33,5.59,-5.59,-5.46,-4.98,5.79,5.75,5.79
6106.89,11.59,6.05,11.51,6.02,-6.01,-5.87,-5.04,5.58,5.50,5.54
6167.96,11.77,6.48,11.67,6.43,-6.43,-6.26,-5.11,5.34,5.24,5.29
6229.64,11.93,6.89,11.79,6.82,-6.82,-6.65,-5.18,5.11,4.97,5.04
6291.93,12.08,7.30,11.88,7.18,-7.18,-6.94,-5.26,4.90,4.69,4.78
6354.85,12.20,7.69,11.93,7.52,-7.51,-7.23,-5.34,4.69,4.42,4.51
6418.40,12.30,8.07,11.94,7.82,-7.80,-7.41,-5.43,4.50,4.13,4.23
6482.58,12.37,8.43,11.90,8.07,-8.05,-7.57,-5.51,4.32,3.85,3.94
6547.41,12.41,8.77,11.81,8.28,-8.26,-7.69,-5.61,4.15,3.55,3.64
6612.88,12.42,9.09,11.68,8.43,-8.41,-7.80,-5.71,4.01,3.26,3.33
6679.01,12.40,9.39,11.50,8.53,-8.52,-7.93,-5.81,3.88,2.98,3.01
6745.80,12.35,9.69,11.29,8.60,-8.58,-8.05,-5.91,3.77,2.71,2.66
6813.26,12.29,10.01,11.06,8.61,-8.59,-8.21,-6.02,3.70,2.46,2.28
6881.39,12.20,10.30,10.82,8.58,-8.57,-8.37,-6.13,3.63,2.25,1.90
6950.21,12.09,10.57,10.58,8.52,-8.51,-8.54,-6.24,3.58,2.07,1.52
7019.71,11.95,10.84,10.36,8.42,-8.43,-8.71,-6.35,3.52,1.93,1.11
7089.91,11.79,11.10,10.16,8.32,-8.33,-8.87,-6.46,3.46,1.83,0.69
7160.81,11.60,11.36,10.00,8.21,-8.22,-9.03,-6.57,3.38,1.77,0.24
7232.41,11.37,11.59,9.86,8.10,-8.12,-9.15,-6.67,3.25,1.75,-0.22
7304.74,11.12,11.80,9.76,7.99,-8.01,-9.26,-6.77,3.11,1.75,-0.68
7377.79,10.83,11.95,9.68,7.90,-7.91,-9.29,-6.86,2.92,1.76,-1.12
