frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.14,3.62,-0.53,3.01,-3.50,-3.51,-0.20,-3.36,-4.03,-3.49
6612.88,0.69,4.47,-0.26,3.54,-3.75,-3.73,-0.31,-3.06,-4.01,-3.79
6679.01,1.19,5.28,-0.10,3.94,-3.95,-3.87,-0.42,-2.76,-4.05,-4.10
6745.80,1.65,6.06,-0.07,4.19,-4.08,-4.00,-0.54,-2.43,-4.14,-4.42
6813.26,2.05,6.78,-0.15,4.29,-4.13,-4.02,-0.64,-2.08,-4.28,-4.74
6881.39,2.38,7.45,-0.34,4.23,-4.09,-4.02,-0.75,-1.71,-4.43,-5.08
6950.21,2.64,8.05,-0.62,4.06,-3.96,-3.90,-0.86,-1.32,-4.58,-5.42
7019.71,2.85,8.62,-0.95,3.78,-3.74,-3.77,-0.96,-0.90,-4.70,-5.78
7089.91,2.99,9.13,-1.31,3.44,-3.46,-3.55,-1.06,-0.47,-4.77,-6.15
7160.81,3.07,9.59,-1.66,3.07,-3.12,-3.33,-1.15,-0.05,-4.78,-6.53
7232.41,3.11,10.02,-1.99,2.70,-2.76,-3.05,-1.24,0.35,-4.74,-6.92
7304.74,3.11,10.48,-2.28,2.34,-2.40,-2.77,-1.33,0.71,-4.67,-7.38
7377.79,3.06,10.86,-2.52,2.02,-2.06,-2.47,-1.41,1.00,-4.58,-7.81
7451.56,2.99,11.17,-2.72,1.72,-1.76,-2.18,-1.49,1.23,-4.48,-8.19
7526.08,2.88,11.43,-2.88,1.46,-1.49,-1.89,-1.55,1.39,-4.37,-8.56
7601.34,2.74,11.63,-3.00,1.24,-1.26,-1.61,-1.61,1.48,-4.26,-8.90
7677.35,2.58,11.76,-3.10,1.05,-1.06,-1.34,-1.66,1.52,-4.15,-9.19
7754.13,2.38,11.79,-3.16,0.88,-0.89,-1.08,-1.70,1.49,-4.05,-9.42
7831.67,2.13,11.71,-3.22,0.74,-0.74,-0.85,-1.73,1.39,-3.96,-9.59
7909.98,1.83,11.51,-3.25,0.62,-0.61,-0.61,-1.76,1.21,-3.87,-9.69
7989.08,1.47,11.18,-3.28,0.51,-0.50,-0.40,-1.77,0.97,-3.79,-9.72
8068.98,1.06,10.71,-3.31,0.40,-0.40,-0.19,-1.77,0.66,-3.71,-9.66
8149.67,0.56,10.07,-3.33,0.31,-0.30,-0.00,-1.76,0.26,-3.64,-9.52
8231.16,-0.01,9.28,-3.36,0.21,-0.21,0.18,-1.74,-0.22,-3.57,-9.30
8313.47,-0.66,8.33,-3.39,0.11,-0.11,0.35,-1.71,-0.77,-3.50,-9.00
8396.61,-1.37,7.28,-3.43,0.01,-0.00,0.52,-1.68,-1.38,-3.43,-8.66
8480.57,-2.12,6.17,-3.48,-0.10,0.11,0.67,-1.62,-2.02,-3.37,-8.30
8565.38,-2.90,4.92,-3.54,-0.22,0.23,0.83,-1.57,-2.67,-3.31,-7.83
8651.03,-3.71,3.60,-3.61,-0.35,0.36,0.97,-1.50,-3.35,-3.25,-7.32
8737.54,-4.53,2.24,-3.69,-0.50,0.50,1.11,-1.43,-4.03,-3.18,-6.78
8824.92,-5.34,0.89,-3.78,-0.65,0.66,1.24,-1.35,-4.68,-3.12,-6.24
8913.17,-6.12,-0.43,-3.89,-0.83,0.83,1.37,-1.26,-5.29,-3.06,-5.70
9002.30,-6.89,-1.73,-4.02,-1.01,1.01,1.49,-1.17,-5.88,-3.00,-5.17
9092.32,-7.62,-2.97,-4.15,-1.20,1.20,1.62,-1.07,-6.42,-2.95,-4.66
9183.25,-8.29,-4.09,-4.30,-1.41,1.41,1.73,-0.97,-6.89,-2.89,-4.21
9275.08,-8.91,-5.10,-4.45,-1.62,1.62,1.85,-0.86,-7.30,-2.84,-3.82
9367.83,-9.48,-6.08,-4.62,-1.83,1.83,1.97,-0.75,-7.65,-2.78,-3.41
9461.51,-10.02,-7.03,-4.79,-2.06,2.07,2.08,-0.64,-7.95,-2.72,-3.00
9556.12,-10.49,-7.89,-4.97,-2.28,2.31,2.19,-0.53,-8.18,-2.66,-2.61
9651.68,-10.90,-8.67,-5.16,-2.52,2.55,2.30,-0.42,-8.35,-2.60,-2.24
9748.20,-11.27,-9.34,-5.35,-2.75,2.78,2.40,-0.30,-8.49,-2.57,-1.94
9845.68,-11.61,-9.98,-5.56,-2.99,2.99,2.51,-0.18,-8.62,-2.56,-1.64
9944.14,-11.92,-10.62,-5.77,-3.23,3.18,2.61,-0.06,-8.74,-2.59,-1.31
10043.58,-12.21,-11.20,-5.98,-3.47,3.34,2.72,0.05,-8.87,-2.65,-1.02
10144.02,-12.46,-11.74,-6.12,-3.52,3.47,2.82,0.17,-8.99,-2.65,-0.73
10245.46,-12.68,-12.24,-6.26,-3.57,3.58,2.92,0.29,-9.11,-2.68,-0.45
10347.91,-12.86,-12.73,-6.40,-3.63,3.66,3.02,0.42,-9.21,-2.74,-0.14
10451.39,-13.00,-13.18,-6.54,-3.68,3.71,3.12,0.54,-9.29,-2.83,0.17
10555.91,-13.09,-13.56,-6.69,-3.73,3.76,3.22,0.66,-9.34,-2.93,0.46
10661.46,-13.13,-13.83,-6.84,-3.78,3.79,3.31,0.78,-9.34,-3.05,0.69
10768.08,-13.11,-14.07,-6.99,-3.83,3.83,3.41,0.91,-9.28,-3.16,0.95
10875.76,-13.03,-14.25,-7.14,-3.88,3.88,3.50,1.03,-9.16,-3.27,1.21
10984.52,-12.89,-14.30,-7.30,-3.93,3.93,3.60,1.16,-8.97,-3.38,1.40
11094.36,-12.69,-14.32,-7.46,-3.98,3.98,3.69,1.29,-8.72,-3.49,1.62
11205.31,-12.46,-14.30,-7.63,-4.02,4.02,3.78,1.42,-8.44,-3.60,1.83
11317.36,-12.17,-14.18,-7.80,-4.07,4.07,3.87,1.55,-8.10,-3.72,2.00
11430.53,-11.84,-13.93,-7.97,-4.12,4.12,3.96,1.69,-7.72,-3.84,2.08
11544.84,-11.48,-13.64,-8.14,-4.17,4.17,4.05,1.83,-7.31,-3.97,2.15
11660.29,-11.10,-13.34,-8.31,-4.22,4.22,4.13,1.97,-6.89,-4.10,2.23
11776.89,-10.70,-12.91,-8.49,-4.26,4.26,4.22,2.12,-6.44,-4.23,2.20
11894.66,-10.30,-12.47,-8.68,-4.31,4.31,4.30,2.27,-5.99,-4.37,2.16
12013.60,-9.90,-12.02,-8.86,-4.36,4.36,4.38,2.43,-5.54,-4.50,2.11
12133.74,-9.52,-11.47,-9.05,-4.40,4.40,4.46,2.59,-5.12,-4.65,1.94
12255.08,-9.18,-10.94,-9.24,-4.45,4.45,4.54,2.76,-4.73,-4.79,1.75
12377.63,-8.86,-10.40,-9.43,-4.50,4.50,4.61,2.94,-4.37,-4.94,1.53
12501.41,-8.56,-9.84,-9.63,-4.54,4.54,4.68,3.12,-4.02,-5.09,1.27
12626.42,-8.31,-9.32,-9.83,-4.59,4.59,4.75,3.32,-3.73,-5.24,1.00
12752.68,-8.09,-8.77,-10.03,-4.63,4.63,4.82,3.52,-3.46,-5.40,0.67
12880.21,-7.93,-8.21,-10.24,-4.68,4.68,4.89,3.73,-3.26,-5.56,0.27
13009.01,-7.80,-7.71,-10.45,-4.72,4.72,4.95,3.96,-3.08,-5.73,-0.10
13139.10,-7.72,-7.22,-10.66,-4.77,4.77,5.02,4.20,-2.96,-5.90,-0.51
13270.49,-7.67,-6.71,-10.88,-4.81,4.81,5.08,4.45,-2.86,-6.07,-0.97
13403.20,-7.68,-6.30,-11.09,-4.85,4.85,5.13,4.72,-2.83,-6.24,-1.39
13537.23,-7.73,-5.89,-11.31,-4.90,4.90,5.19,5.00,-2.84,-6.42,-1.85
13672.60,-7.83,-5.49,-11.54,-4.94,4.94,5.24,5.32,-2.89,-6.60,-2.35
13809.33,-8.00,-5.20,-11.76,-4.98,4.98,5.29,5.64,-3.02,-6.78,-2.81
13947.42,-8.23,-4.93,-11.99,-5.02,5.02,5.34,6.00,-3.21,-6.97,-3.31
14086.90,-8.52,-4.67,-12.23,-5.07,5.07,5.39,6.37,-3.46,-7.16,-3.86
14227.77,-8.84,-4.50,-12.46,-5.11,5.11,5.43,6.78,-3.73,-7.35,-4.35
14370.04,-9.22,-4.33,-12.70,-5.15,5.15,5.47,7.21,-4.07,-7.55,-4.90
14513.74,-9.64,-4.17,-12.94,-5.19,5.19,5.51,7.69,-4.45,-7.75,-5.48
14658.88,-10.11,-4.06,-13.19,-5.23,5.23,5.55,8.18,-4.88,-7.96,-6.06
14805.47,-10.66,-4.03,-13.43,-5.27,5.27,5.58,8.72,-5.39,-8.16,-6.64
14953.52,-11.27,-4.08,-13.68,-5.31,5.31,5.62,9.28,-5.96,-8.37,-7.20
15103.06,-11.94,-4.20,-13.94,-5.35,5.35,5.65,9.87,-6.59,-8.59,-7.75
15254.09,-12.69,-4.44,-14.19,-5.39,5.39,5.68,10.46,-7.30,-8.80,-8.26
15406.63,-13.49,-4.71,-14.45,-5.43,5.43,5.70,11.05,-8.06,-9.02,-8.79
15560.70,-14.33,-4.99,-14.72,-5.47,5.47,5.73,11.59,-8.86,-9.25,-9.35
15716.30,-15.18,-5.30,-14.98,-5.51,5.51,5.75,12.01,-9.67,-9.47,-9.89
15873.47,-16.02,-5.66,-15.25,-5.55,5.55,5.78,12.31,-10.48,-9.70,-10.37
16032.20,-16.83,-6.05,-15.52,-5.59,5.59,5.80,12.34,-11.25,-9.94,-10.79
16192.52,-17.59,-6.35,-15.80,-5.62,5.62,5.81,12.22,-11.97,-10.17,-11.25
16354.45,-18.27,-6.58,-16.07,-5.66,5.66,5.83,11.78,-12.61,-10.41,-11.70
16517.99,-18.86,-6.74,-16.35,-5.70,5.70,5.85,11.25,-13.16,-10.65,-12.13
16683.17,-19.35,-6.85,-16.64,-5.74,5.74,5.86,10.51,-13.62,-10.90,-12.51
16850.01,-19.72,-6.78,-16.92,-5.77,5.77,5.88,9.75,-13.95,-11.15,-12.95
17018.51,-19.98,-6.55,-17.21,-5.81,5.81,5.89,8.95,-14.17,-11.40,-13.44
17188.69,-20.11,-6.16,-17.50,-5.84,5.85,5.90,8.15,-14.26,-11.65,-13.96
17360.58,-20.13,-5.69,-17.80,-5.88,5.89,5.91,7.39,-14.25,-11.91,-14.45
17534.18,-20.07,-5.13,-18.10,-5.92,5.92,5.92,6.66,-14.15,-12.18,-14.95
17709.53,-19.94,-4.47,-18.40,-5.95,5.95,5.93,5.98,-14.00,-12.45,-15.48
17886.62,-19.78,-3.80,-18.70,-5.99,5.97,5.93,5.33,-13.81,-12.73,-15.99
18065.49,-19.61,-3.23,-19.01,-6.02,5.99,5.94,4.75,-13.63,-13.02,-16.39
18246.14,-19.53,-2.81,-19.32,-6.05,6.00,5.95,4.20,-13.54,-13.32,-16.73
18428.60,-19.47,-2.36,-19.63,-6.09,6.00,5.95,3.70,-13.47,-13.63,-17.12
18612.89,-19.40,-1.91,-19.95,-6.12,6.01,5.96,3.24,-13.40,-13.94,-17.50
18799.02,-19.32,-1.47,-20.27,-6.16,6.01,5.96,2.82,-13.31,-14.25,-17.86
18987.01,-19.24,-1.05,-20.59,-6.19,6.01,5.96,2.44,-13.23,-14.57,-18.20
19176.88,-19.14,-0.65,-20.91,-6.22,6.01,5.97,2.09,-13.13,-14.90,-18.50
19368.65,-19.04,-0.27,-21.24,-6.25,6.01,5.97,1.78,-13.03,-15.23,-18.78
19562.33,-18.93,0.09,-21.57,-6.29,6.00,5.97,1.50,-12.93,-15.57,-19.03
19757.96,-18.82,0.42,-21.90,-6.32,5.99,5.97,1.22,-12.83,-15.91,-19.25
19955.54,-18.70,0.76,-22.24,-6.35,5.98,5.97,0.94,-12.72,-16.26,-19.47
