frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.97,4.43,7.97,4.43,-4.43,-4.17,-3.65,3.54,3.54,3.54
380.33,7.90,4.35,7.91,4.36,-4.36,-4.08,-3.58,3.54,3.55,3.55
384.13,7.84,4.29,7.84,4.28,-4.28,-3.99,-3.52,3.56,3.56,3.56
387.97,7.77,4.21,7.77,4.20,-4.20,-3.90,-3.45,3.57,3.57,3.56
391.85,7.69,4.11,7.69,4.12,-4.11,-3.81,-3.39,3.58,3.58,3.58
395.77,7.61,4.03,7.61,4.03,-4.02,-3.72,-3.33,3.59,3.59,3.58
399.73,7.53,3.94,7.53,3.93,-3.93,-3.63,-3.28,3.60,3.60,3.59
403.72,7.44,3.83,7.44,3.84,-3.84,-3.54,-3.22,3.60,3.60,3.61
407.76,7.35,3.73,7.35,3.73,-3.74,-3.45,-3.17,3.61,3.61,3.62
411.84,7.26,3.63,7.26,3.64,-3.64,-3.36,-3.12,3.62,3.62,3.63
415.96,7.18,3.55,7.18,3.55,-3.55,-3.27,-3.07,3.63,3.63,3.63
420.12,7.09,3.46,7.09,3.45,-3.45,-3.18,-3.02,3.64,3.64,3.63
424.32,7.00,3.36,7.00,3.36,-3.36,-3.08,-2.97,3.64,3.65,3.64
428.56,6.92,3.26,6.92,3.26,-3.26,-2.99,-2.93,3.66,3.66,3.66
432.85,6.83,3.15,6.83,3.16,-3.17,-2.90,-2.88,3.67,3.67,3.68
437.18,6.75,3.08,6.75,3.07,-3.07,-2.81,-2.83,3.68,3.68,3.67
441.55,6.66,2.98,6.66,2.97,-2.97,-2.71,-2.79,3.69,3.68,3.68
445.96,6.56,2.87,6.57,2.88,-2.87,-2.62,-2.74,3.69,3.69,3.69
450.42,6.47,2.77,6.48,2.78,-2.78,-2.53,-2.69,3.69,3.70,3.70
454.93,6.40,2.70,6.39,2.68,-2.68,-2.43,-2.65,3.72,3.70,3.71
459.48,6.29,2.58,6.30,2.58,-2.59,-2.34,-2.60,3.71,3.72,3.71
464.07,6.21,2.48,6.22,2.49,-2.49,-2.25,-2.55,3.72,3.72,3.73
468.71,6.14,2.41,6.13,2.39,-2.40,-2.15,-2.50,3.74,3.73,3.73
473.40,6.05,2.31,6.05,2.31,-2.31,-2.06,-2.45,3.74,3.74,3.74
478.13,5.97,2.22,5.98,2.22,-2.23,-1.96,-2.39,3.74,3.75,3.75
482.91,5.90,2.14,5.90,2.14,-2.14,-1.87,-2.34,3.76,3.76,3.76
487.74,5.83,2.06,5.83,2.06,-2.06,-1.78,-2.28,3.77,3.77,3.77
492.62,5.76,1.98,5.76,1.98,-1.97,-1.68,-2.22,3.79,3.78,3.78
497.55,5.68,1.89,5.69,1.90,-1.89,-1.59,-2.16,3.79,3.80,3.79
502.52,5.61,1.81,5.61,1.81,-1.80,-1.50,-2.09,3.81,3.81,3.80
507.55,5.53,1.71,5.53,1.71,-1.71,-1.40,-2.03,3.82,3.82,3.82
512.62,5.44,1.61,5.44,1.61,-1.61,-1.31,-1.96,3.83,3.83,3.83
517.75,5.35,1.50,5.35,1.51,-1.52,-1.22,-1.89,3.83,3.84,3.85
522.93,5.27,1.41,5.27,1.42,-1.42,-1.12,-1.81,3.85,3.85,3.86
528.16,5.19,1.33,5.19,1.32,-1.32,-1.03,-1.73,3.87,3.87,3.87
533.44,5.11,1.24,5.11,1.23,-1.23,-0.94,-1.65,3.88,3.88,3.88
538.77,5.02,1.14,5.02,1.14,-1.13,-0.84,-1.57,3.89,3.89,3.88
544.16,4.93,1.03,4.94,1.04,-1.03,-0.75,-1.49,3.90,3.90,3.90
549.60,4.86,0.95,4.85,0.94,-0.94,-0.66,-1.40,3.92,3.91,3.91
555.10,4.77,0.84,4.77,0.84,-0.84,-0.57,-1.31,3.93,3.92,3.93
560.65,4.68,0.74,4.69,0.75,-0.75,-0.47,-1.22,3.93,3.94,3.94
566.25,4.60,0.65,4.60,0.65,-0.65,-0.38,-1.13,3.95,3.95,3.95
571.92,4.53,0.57,4.52,0.56,-0.56,-0.29,-1.04,3.98,3.96,3.96
577.64,4.43,0.46,4.43,0.46,-0.46,-0.20,-0.94,3.97,3.98,3.97
583.41,4.34,0.36,4.35,0.37,-0.36,-0.11,-0.84,3.98,3.98,3.98
589.25,4.26,0.27,4.26,0.26,-0.26,-0.02,-0.74,4.00,3.99,3.99
595.14,4.17,0.17,4.17,0.17,-0.17,0.08,-0.64,4.00,4.00,4.00
601.09,4.08,0.06,4.09,0.07,-0.07,0.17,-0.54,4.01,4.02,4.02
607.10,4.00,-0.04,4.00,-0.03,0.03,0.26,-0.44,4.03,4.04,4.04
613.17,3.93,-0.13,3.93,-0.13,0.13,0.35,-0.34,4.06,4.06,4.06
619.30,3.85,-0.23,3.85,-0.23,0.23,0.44,-0.23,4.08,4.08,4.08
625.50,3.76,-0.34,3.76,-0.34,0.33,0.53,-0.13,4.10,4.10,4.10
631.75,3.67,-0.44,3.68,-0.44,0.44,0.62,-0.02,4.11,4.11,4.11
638.07,3.59,-0.54,3.59,-0.54,0.54,0.71,0.09,4.13,4.13,4.13
644.45,3.52,-0.63,3.51,-0.64,0.64,0.80,0.20,4.16,4.15,4.15
650.89,3.42,-0.75,3.43,-0.75,0.74,0.89,0.31,4.16,4.17,4.17
657.40,3.34,-0.86,3.34,-0.85,0.85,0.98,0.42,4.19,4.19,4.20
663.98,3.25,-0.96,3.26,-0.96,0.95,1.07,0.53,4.20,4.20,4.21
670.62,3.18,-1.05,3.18,-1.05,1.05,1.15,0.64,4.24,4.23,4.23
677.32,3.09,-1.16,3.09,-1.15,1.16,1.24,0.75,4.25,4.25,4.25
684.10,3.01,-1.26,3.01,-1.26,1.26,1.33,0.87,4.28,4.27,4.27
690.94,2.92,-1.37,2.92,-1.37,1.37,1.42,0.98,4.29,4.29,4.29
697.85,2.83,-1.48,2.83,-1.48,1.47,1.51,1.10,4.31,4.30,4.31
704.83,2.74,-1.59,2.74,-1.59,1.58,1.60,1.22,4.32,4.32,4.33
711.87,2.65,-1.70,2.66,-1.69,1.69,1.69,1.33,4.34,4.35,4.35
718.99,2.58,-1.79,2.58,-1.79,1.79,1.78,1.45,4.37,4.37,4.37
726.18,2.50,-1.89,2.49,-1.90,1.90,1.87,1.57,4.40,4.39,4.39
733.44,2.40,-2.01,2.41,-2.00,2.00,1.96,1.69,4.40,4.40,4.41
740.78,2.31,-2.11,2.32,-2.10,2.10,2.05,1.82,4.41,4.42,4.43
748.19,2.24,-2.19,2.24,-2.20,2.20,2.14,1.94,4.44,4.44,4.44
755.67,2.16,-2.29,2.16,-2.30,2.30,2.23,2.06,4.46,4.46,4.46
763.23,2.07,-2.40,2.08,-2.40,2.40,2.32,2.19,4.48,4.48,4.48
770.86,1.99,-2.50,1.99,-2.50,2.51,2.41,2.31,4.50,4.50,4.50
778.57,1.91,-2.59,1.91,-2.60,2.61,2.50,2.44,4.52,4.51,4.51
786.35,1.82,-2.70,1.82,-2.71,2.71,2.59,2.57,4.53,4.53,4.53
794.22,1.73,-2.82,1.73,-2.81,2.81,2.69,2.69,4.54,4.54,4.55
802.16,1.65,-2.91,1.65,-2.91,2.90,2.78,2.82,4.56,4.56,4.56
810.18,1.58,-3.00,1.58,-3.01,3.00,2.88,2.95,4.58,4.58,4.58
818.28,1.51,-3.09,1.51,-3.09,3.10,2.97,3.08,4.61,4.60,4.60
826.46,1.43,-3.18,1.43,-3.19,3.19,3.07,3.21,4.62,4.62,4.61
834.73,1.35,-3.28,1.35,-3.28,3.28,3.17,3.33,4.63,4.64,4.63
843.08,1.28,-3.37,1.28,-3.37,3.37,3.26,3.46,4.66,4.65,4.65
851.51,1.20,-3.46,1.20,-3.46,3.46,3.36,3.58,4.67,4.67,4.66
860.02,1.13,-3.55,1.13,-3.55,3.55,3.46,3.71,4.68,4.69,4.68
868.62,1.06,-3.64,1.06,-3.65,3.64,3.56,3.83,4.70,4.70,4.70
877.31,0.98,-3.73,0.98,-3.73,3.73,3.66,3.95,4.71,4.71,4.71
886.08,0.90,-3.82,0.91,-3.82,3.81,3.76,4.06,4.71,4.72,4.72
894.94,0.83,-3.89,0.83,-3.90,3.90,3.86,4.17,4.73,4.73,4.72
903.89,0.76,-3.97,0.76,-3.97,3.98,3.96,4.28,4.74,4.74,4.73
912.93,0.68,-4.05,0.68,-4.06,4.06,4.06,4.39,4.74,4.74,4.73
922.06,0.61,-4.14,0.61,-4.14,4.14,4.15,4.48,4.75,4.75,4.75
931.28,0.53,-4.22,0.53,-4.22,4.22,4.24,4.58,4.75,4.75,4.75
940.59,0.46,-4.29,0.46,-4.29,4.30,4.33,4.67,4.76,4.76,4.75
950.00,0.38,-4.36,0.38,-4.37,4.37,4.42,4.75,4.75,4.75,4.74
959.50,0.29,-4.44,0.29,-4.45,4.45,4.49,4.82,4.74,4.74,4.73
969.09,0.21,-4.53,0.21,-4.52,4.52,4.57,4.90,4.73,4.73,4.74
978.78,0.14,-4.59,0.14,-4.59,4.58,4.63,4.96,4.73,4.72,4.73
988.57,0.07,-4.65,0.07,-4.65,4.65,4.69,5.01,4.72,4.72,4.72
998.46,0.01,-4.69,0.01,-4.70,4.70,4.74,5.06,4.71,4.71,4.70
1008.44,-0.06,-4.75,-0.06,-4.75,4.75,4.78,5.10,4.69,4.69,4.69
1018.53,-0.13,-4.80,-0.13,-4.80,4.80,4.81,5.13,4.67,4.67,4.67
1028.71,-0.19,-4.84,-0.19,-4.84,4.84,4.84,5.17,4.65,4.65,4.65
1039.00,-0.26,-4.87,-0.26,-4.87,4.87,4.86,5.18,4.62,4.62,4.61
1049.39,-0.32,-4.90,-0.32,-4.90,4.90,4.88,5.20,4.59,4.59,4.58
1059.88,-0.37,-4.92,-0.37,-4.93,4.93,4.89,5.20,4.56,4.56,4.55
1070.48,-0.42,-4.95,-0.42,-4.95,4.95,4.90,5.21,4.53,4.53,4.53
1081.19,-0.46,-4.96,-0.46,-4.96,4.96,4.90,5.20,4.50,4.50,4.50
1092.00,-0.50,-4.97,-0.50,-4.97,4.96,4.90,5.20,4.46,4.46,4.47
1102.92,-0.53,-4.96,-0.53,-4.96,4.96,4.89,5.18,4.43,4.43,4.43
1113.95,-0.56,-4.95,-0.56,-4.95,4.95,4.89,5.17,4.39,4.40,4.39
1125.09,-0.58,-4.94,-0.58,-4.93,4.94,4.88,5.15,4.36,4.36,4.36
1136.34,-0.60,-4.91,-0.60,-4.92,4.92,4.88,5.13,4.32,4.32,4.31
1147.70,-0.62,-4.90,-0.62,-4.90,4.90,4.87,5.11,4.28,4.28,4.28
1159.18,-0.63,-4.89,-0.63,-4.88,4.88,4.86,5.08,4.25,4.25,4.26
1170.77,-0.64,-4.86,-0.63,-4.86,4.85,4.85,5.06,4.21,4.22,4.22
1182.48,-0.63,-4.82,-0.63,-4.83,4.83,4.85,5.03,4.20,4.20,4.19
1194.30,-0.62,-4.79,-0.62,-4.80,4.80,4.84,5.00,4.18,4.18,4.17
1206.25,-0.62,-4.78,-0.62,-4.78,4.78,4.83,4.98,4.16,4.16,4.16
1218.31,-0.62,-4.76,-0.62,-4.75,4.76,4.82,4.96,4.14,4.14,4.14
1230.49,-0.62,-4.73,-0.62,-4.74,4.74,4.81,4.93,4.12,4.12,4.11
1242.80,-0.63,-4.72,-0.63,-4.72,4.73,4.80,4.91,4.10,4.10,4.09
1255.22,-0.64,-4.72,-0.63,-4.72,4.72,4.79,4.89,4.08,4.09,4.08
1267.78,-0.63,-4.72,-0.63,-4.72,4.71,4.77,4.88,4.08,4.08,4.09
1280.45,-0.62,-4.71,-0.62,-4.71,4.71,4.76,4.86,4.09,4.09,4.09
1293.26,-0.60,-4.70,-0.60,-4.70,4.71,4.75,4.85,4.11,4.11,4.10
1306.19,-0.58,-4.69,-0.58,-4.70,4.70,4.73,4.84,4.12,4.12,4.11
1319.25,-0.57,-4.71,-0.57,-4.70,4.70,4.72,4.84,4.13,4.13,4.14
1332.45,-0.55,-4.70,-0.55,-4.70,4.70,4.70,4.83,4.15,4.15,4.15
1345.77,-0.52,-4.70,-0.52,-4.70,4.69,4.68,4.84,4.17,4.17,4.18
1359.23,-0.48,-4.69,-0.48,-4.69,4.69,4.67,4.84,4.21,4.21,4.21
1372.82,-0.43,-4.68,-0.43,-4.68,4.68,4.65,4.85,4.25,4.25,4.25
1386.55,-0.38,-4.66,-0.38,-4.67,4.67,4.63,4.86,4.29,4.28,4.28
1400.41,-0.34,-4.66,-0.34,-4.66,4.66,4.62,4.88,4.32,4.32,4.32
1414.42,-0.29,-4.65,-0.29,-4.65,4.64,4.60,4.90,4.36,4.36,4.36
1428.56,-0.23,-4.63,-0.23,-4.63,4.64,4.59,4.92,4.41,4.41,4.40
1442.85,-0.17,-4.62,-0.17,-4.62,4.63,4.58,4.95,4.46,4.46,4.45
1457.28,-0.11,-4.62,-0.11,-4.62,4.63,4.57,4.98,4.52,4.51,4.51
1471.85,-0.06,-4.62,-0.06,-4.62,4.63,4.57,5.02,4.57,4.57,4.56
1486.57,-0.01,-4.63,-0.01,-4.63,4.63,4.58,5.06,4.62,4.62,4.62
1501.43,0.05,-4.63,0.05,-4.64,4.63,4.58,5.10,4.69,4.68,4.68
1516.45,0.11,-4.65,0.11,-4.65,4.64,4.60,5.15,4.75,4.75,4.76
1531.61,0.17,-4.66,0.17,-4.66,4.65,4.62,5.20,4.83,4.83,4.83
1546.93,0.24,-4.67,0.24,-4.67,4.67,4.64,5.25,4.91,4.91,4.91
1562.40,0.30,-4.69,0.30,-4.68,4.68,4.67,5.31,4.99,4.99,4.99
1578.02,0.36,-4.70,0.36,-4.70,4.70,4.71,5.37,5.06,5.06,5.06
1593.80,0.42,-4.71,0.42,-4.72,4.73,4.75,5.43,5.15,5.14,5.13
1609.74,0.47,-4.75,0.48,-4.75,4.75,4.80,5.50,5.22,5.23,5.22
1625.84,0.54,-4.78,0.54,-4.78,4.78,4.84,5.56,5.32,5.32,5.32
1642.10,0.60,-4.82,0.60,-4.82,4.81,4.90,5.63,5.41,5.41,5.42
1658.52,0.66,-4.85,0.66,-4.85,4.85,4.95,5.70,5.51,5.51,5.51
1675.10,0.72,-4.89,0.72,-4.89,4.89,5.00,5.77,5.61,5.61,5.61
1691.85,0.77,-4.93,0.77,-4.93,4.93,5.06,5.85,5.70,5.70,5.70
1708.77,0.82,-4.98,0.83,-4.98,4.98,5.11,5.92,5.80,5.80,5.80
1725.86,0.88,-5.04,0.89,-5.03,5.03,5.17,5.99,5.91,5.91,5.92
1743.12,0.95,-5.07,0.95,-5.08,5.08,5.22,6.06,6.03,6.03,6.02
1760.55,1.01,-5.12,1.00,-5.13,5.14,5.27,6.13,6.15,6.14,6.13
1778.15,1.05,-5.20,1.05,-5.19,5.20,5.32,6.20,6.25,6.25,6.25
1795.94,1.09,-5.27,1.10,-5.27,5.26,5.37,6.27,6.36,6.36,6.36
1813.90,1.15,-5.34,1.15,-5.34,5.33,5.42,6.33,6.49,6.48,6.49
1832.03,1.20,-5.41,1.20,-5.41,5.41,5.47,6.39,6.61,6.61,6.61
1850.36,1.26,-5.48,1.26,-5.48,5.49,5.51,6.44,6.75,6.75,6.74
1868.86,1.31,-5.56,1.31,-5.56,5.58,5.55,6.49,6.89,6.89,6.87
1887.55,1.35,-5.65,1.35,-5.65,5.67,5.59,6.53,7.02,7.02,7.00
1906.42,1.39,-5.73,1.39,-5.73,5.75,5.63,6.57,7.14,7.14,7.12
1925.49,1.43,-5.82,1.43,-5.82,5.82,5.66,6.59,7.25,7.25,7.25
1944.74,1.48,-5.91,1.48,-5.91,5.88,5.70,6.61,7.36,7.36,7.39
1964.19,1.52,-5.99,1.52,-6.00,5.94,5.73,6.63,7.46,7.46,7.51
1983.83,1.57,-6.08,1.57,-6.08,5.97,5.76,6.63,7.55,7.54,7.65
2003.67,1.61,-6.16,1.61,-6.15,6.00,5.78,6.63,7.61,7.61,7.77
2023.71,1.66,-6.22,1.66,-6.22,6.01,5.81,6.62,7.67,7.68,7.88
2043.94,1.71,-6.29,1.71,-6.29,6.02,5.83,6.60,7.73,7.72,8.00
2064.38,1.75,-6.35,1.75,-6.35,6.01,5.86,6.57,7.76,7.76,8.10
2085.03,1.79,-6.42,1.79,-6.42,6.01,5.88,6.54,7.80,7.80,8.21
2105.88,1.83,-6.48,1.83,-6.48,6.00,5.90,6.49,7.83,7.83,8.31
2126.94,1.87,-6.55,1.87,-6.55,6.00,5.91,6.44,7.87,7.87,8.42
2148.20,1.90,-6.63,1.90,-6.63,6.00,5.93,6.39,7.90,7.90,8.53
2169.69,1.93,-6.70,1.94,-6.70,6.00,5.95,6.33,7.93,7.94,8.63
2191.38,1.98,-6.76,1.98,-6.76,6.00,5.96,6.26,7.98,7.98,8.74
2213.30,2.04,-6.80,2.03,-6.81,6.00,5.97,6.19,8.04,8.03,8.84
2235.43,2.09,-6.85,2.09,-6.85,6.00,5.98,6.11,8.09,8.09,8.94
2257.78,2.14,-6.90,2.14,-6.89,6.00,5.99,6.03,8.14,8.14,9.04
2280.36,2.20,-6.94,2.20,-6.94,6.00,6.00,5.95,8.20,8.20,9.14
2303.17,2.26,-6.97,2.26,-6.98,6.00,6.01,5.87,8.26,8.26,9.23
2326.20,2.32,-7.02,2.32,-7.02,6.00,6.02,5.78,8.32,8.32,9.34
2349.46,2.38,-7.06,2.38,-7.05,6.00,6.02,5.70,8.38,8.38,9.44
2372.95,2.45,-7.08,2.45,-7.07,6.00,6.03,5.61,8.45,8.45,9.53
2396.68,2.53,-7.07,2.53,-7.07,6.00,6.03,5.52,8.53,8.53,9.60
2420.65,2.62,-7.07,2.62,-7.07,6.00,6.04,5.44,8.62,8.62,9.69
2444.86,2.70,-7.06,2.70,-7.07,6.00,6.04,5.35,8.70,8.70,9.76
2469.31,2.77,-7.07,2.77,-7.07,6.00,6.04,5.27,8.77,8.77,9.84
2494.00,2.85,-7.07,2.85,-7.07,6.00,6.04,5.18,8.85,8.85,9.92
2518.94,2.92,-7.07,2.93,-7.06,6.00,6.04,5.10,8.92,8.93,9.99
2544.13,3.01,-7.03,3.01,-7.04,6.00,6.03,5.03,9.01,9.01,10.04
2569.57,3.09,-7.01,3.09,-7.02,6.00,6.03,4.95,9.09,9.09,10.10
2595.27,3.16,-7.00,3.16,-7.00,6.00,6.03,4.88,9.16,9.16,10.16
2621.22,3.23,-6.99,3.23,-6.99,6.00,6.02,4.81,9.23,9.23,10.22
2647.43,3.30,-6.97,3.30,-6.97,6.00,6.01,4.74,9.30,9.30,10.27
2673.90,3.36,-6.94,3.37,-6.94,6.00,6.01,4.68,9.36,9.37,10.30
2700.64,3.43,-6.90,3.43,-6.90,6.00,6.00,4.62,9.43,9.43,10.33
2727.65,3.50,-6.86,3.50,-6.86,6.00,5.99,4.57,9.50,9.50,10.36
2754.93,3.56,-6.83,3.56,-6.83,6.00,5.98,4.51,9.56,9.56,10.39
2782.48,3.62,-6.79,3.62,-6.79,6.00,5.97,4.46,9.62,9.62,10.41
2810.30,3.68,-6.75,3.68,-6.74,6.00,5.96,4.42,9.68,9.68,10.43
2838.40,3.73,-6.69,3.73,-6.69,6.00,5.95,4.38,9.73,9.73,10.42
2866.79,3.76,-6.64,3.77,-6.64,6.00,5.93,4.34,9.76,9.77,10.40
2895.46,3.81,-6.59,3.81,-6.59,6.00,5.92,4.30,9.81,9.81,10.40
2924.41,3.84,-6.54,3.84,-6.54,6.00,5.90,4.27,9.84,9.84,10.38
2953.65,3.87,-6.49,3.87,-6.49,6.00,5.88,4.25,9.87,9.87,10.36
2983.19,3.89,-6.45,3.89,-6.45,6.00,5.87,4.22,9.89,9.89,10.34
3013.02,3.91,-6.41,3.91,-6.40,6.00,5.85,4.20,9.91,9.91,10.32
3043.15,3.93,-6.35,3.93,-6.36,6.00,5.83,4.18,9.93,9.93,10.28
3073.58,3.94,-6.31,3.94,-6.31,6.00,5.81,4.17,9.94,9.94,10.25
3104.32,3.95,-6.28,3.95,-6.28,6.00,5.79,4.16,9.95,9.95,10.23
3135.36,3.95,-6.24,3.95,-6.24,6.01,5.76,4.15,9.96,9.96,10.19
3166.72,3.94,-6.21,3.94,-6.21,6.01,5.74,4.15,9.95,9.95,10.15
3198.38,3.93,-6.16,3.93,-6.16,6.01,5.72,4.14,9.94,9.94,10.09
3230.37,3.93,-6.11,3.93,-6.11,6.00,5.69,4.14,9.93,9.93,10.04
3262.67,3.93,-6.05,3.93,-6.05,5.99,5.66,4.14,9.92,9.92,9.98
3295.30,3.93,-6.00,3.93,-6.00,5.96,5.64,4.15,9.89,9.89,9.93
3328.25,3.93,-5.95,3.93,-5.95,5.93,5.61,4.15,9.86,9.86,9.88
3361.53,3.93,-5.89,3.93,-5.89,5.89,5.58,4.16,9.82,9.82,9.82
3395.15,3.93,-5.84,3.93,-5.83,5.84,5.55,4.17,9.78,9.78,9.77
3429.10,3.93,-5.77,3.93,-5.77,5.79,5.52,4.18,9.72,9.72,9.70
3463.39,3.93,-5.71,3.93,-5.72,5.74,5.49,4.18,9.67,9.66,9.64
3498.03,3.92,-5.68,3.92,-5.67,5.68,5.46,4.19,9.60,9.60,9.60
3533.01,3.91,-5.63,3.91,-5.63,5.62,5.42,4.20,9.53,9.53,9.54
3568.34,3.90,-5.58,3.91,-5.58,5.56,5.39,4.21,9.46,9.47,9.48
3604.02,3.91,-5.51,3.91,-5.52,5.51,5.36,4.22,9.42,9.42,9.42
3640.06,3.91,-5.46,3.91,-5.45,5.46,5.33,4.22,9.37,9.37,9.37
3676.46,3.93,-5.39,3.93,-5.40,5.40,5.30,4.22,9.33,9.33,9.32
3713.22,3.94,-5.34,3.94,-5.34,5.35,5.27,4.22,9.29,9.29,9.28
3750.36,3.96,-5.30,3.96,-5.29,5.30,5.24,4.22,9.26,9.26,9.26
3787.86,3.98,-5.24,3.98,-5.25,5.25,5.21,4.22,9.23,9.23,9.22
3825.74,4.01,-5.20,4.01,-5.20,5.20,5.19,4.21,9.21,9.21,9.21
3864.00,4.04,-5.16,4.04,-5.16,5.16,5.16,4.19,9.20,9.20,9.20
3902.64,4.08,-5.12,4.09,-5.11,5.12,5.14,4.18,9.20,9.20,9.20
3941.66,4.14,-5.06,4.14,-5.07,5.08,5.12,4.16,9.22,9.21,9.20
3981.08,4.19,-5.03,4.19,-5.03,5.03,5.10,4.13,9.23,9.22,9.22
4020.89,4.24,-5.00,4.24,-4.99,4.99,5.08,4.10,9.23,9.24,9.24
4061.10,4.30,-4.96,4.31,-4.96,4.95,5.05,4.06,9.25,9.25,9.26
4101.71,4.38,-4.90,4.38,-4.91,4.90,5.01,4.02,9.29,9.28,9.28
4142.73,4.46,-4.85,4.46,-4.85,4.86,4.94,3.98,9.32,9.32,9.31
4184.15,4.55,-4.79,4.55,-4.79,4.80,4.87,3.93,9.36,9.35,9.34
4226.00,4.64,-4.73,4.64,-4.73,4.74,4.76,3.87,9.38,9.38,9.37
4268.26,4.73,-4.67,4.73,-4.67,4.67,4.63,3.82,9.40,9.40,9.40
4310.94,4.83,-4.59,4.83,-4.59,4.59,4.46,3.76,9.42,9.42,9.42
4354.05,4.93,-4.50,4.94,-4.49,4.49,4.28,3.69,9.42,9.43,9.43
4397.59,5.07,-4.37,5.07,-4.37,4.37,4.08,3.62,9.44,9.44,9.44
4441.56,5.21,-4.23,5.21,-4.23,4.23,3.87,3.55,9.44,9.43,9.44
4485.98,5.36,-4.06,5.36,-4.06,4.06,3.65,3.48,9.42,9.42,9.42
4530.84,5.53,-3.86,5.53,-3.86,3.86,3.43,3.40,9.39,9.39,9.39
4576.15,5.73,-3.63,5.73,-3.63,3.63,3.19,3.33,9.36,9.35,9.36
4621.91,5.94,-3.36,5.94,-3.36,3.36,2.96,3.25,9.30,9.30,9.30
4668.13,6.18,-3.07,6.19,-3.06,3.05,2.71,3.17,9.23,9.23,9.25
4714.81,6.46,-2.72,6.46,-2.72,2.70,2.47,3.09,9.16,9.16,9.18
4761.96,6.76,-2.34,6.76,-2.34,2.32,2.21,3.00,9.08,9.08,9.10
4809.58,7.10,-1.92,7.10,-1.92,1.89,1.94,2.92,8.99,8.99,9.02
4857.67,7.47,-1.46,7.47,-1.46,1.44,1.66,2.84,8.91,8.91,8.93
4906.25,7.86,-0.98,7.87,-0.97,0.96,1.37,2.76,8.82,8.82,8.84
4955.31,8.28,-0.46,8.28,-0.46,0.46,1.07,2.68,8.74,8.74,8.74
5004.87,8.70,0.06,8.70,0.05,-0.04,0.75,2.60,8.66,8.66,8.64
5054.91,9.12,0.56,9.12,0.56,-0.54,0.41,2.52,8.58,8.58,8.56
5105.46,9.52,1.04,9.52,1.04,-1.03,0.07,2.44,8.49,8.49,8.48
5156.52,9.90,1.51,9.90,1.51,-1.50,-0.31,2.36,8.40,8.40,8.39
5208.08,10.25,1.94,10.25,1.94,-1.94,-0.69,2.29,8.31,8.31,8.31
5260.16,10.58,2.36,10.58,2.35,-2.35,-1.10,2.21,8.23,8.23,8.22
5312.77,10.87,2.73,10.87,2.73,-2.72,-1.52,2.14,8.15,8.15,8.14
5365.89,11.13,3.08,11.12,3.08,-3.06,-1.96,2.07,8.07,8.06,8.05
5419.55,11.33,3.39,11.33,3.38,-3.36,-2.40,2.00,7.97,7.97,7.94
5473.75,11.49,3.64,11.48,3.64,-3.62,-2.86,1.93,7.87,7.86,7.85
5528.49,11.60,3.86,11.59,3.85,-3.85,-3.31,1.86,7.75,7.74,7.74
5583.77,11.67,4.04,11.66,4.04,-4.04,-3.74,1.79,7.63,7.62,7.63
5639.61,11.72,4.22,11.70,4.20,-4.21,-4.16,1.73,7.51,7.49,7.50
5696.00,11.73,4.35,11.71,4.34,-4.36,-4.50,1.66,7.37,7.35,7.38
5752.96,11.72,4.48,11.69,4.46,-4.48,-4.83,1.60,7.24,7.20,7.24
5810.49,11.68,4.59,11.64,4.56,-4.59,-5.02,1.54,7.09,7.05,7.09
5868.60,11.62,4.70,11.55,4.65,-4.68,-5.17,1.48,6.95,6.88,6.92
5927.28,11.52,4.78,11.44,4.72,-4.74,-5.15,1.42,6.78,6.70,6.74
5986.56,11.38,4.83,11.27,4.76,-4.77,-5.10,1.36,6.61,6.50,6.55
6046.42,11.20,4.87,11.05,4.76,-4.76,-4.89,1.31,6.44,6.28,6.33
6106.89,10.95,4.87,10.76,4.72,-4.70,-4.65,1.25,6.25,6.05,6.08
6167.96,10.63,4.80,10.39,4.62,-4.59,-4.31,1.20,6.04,5.80,5.83
6229.64,10.26,4.68,9.95,4.44,-4.40,-3.95,1.15,5.86,5.54,5.58
6291.93,9.81,4.49,9.42,4.19,-4.15,-3.55,1.10,5.67,5.28,5.32
6354.85,9.29,4.24,8.82,3.87,-3.81,-3.15,1.05,5.48,5.01,5.05
6418.40,8.70,3.93,8.13,3.47,-3.41,-2.75,1.00,5.29,4.72,4.77
6482.58,8.02,3.54,7.37,3.01,-2.95,-2.34,0.95,5.07,4.42,4.48
6547.41,7.26,3.08,6.55,2.48,-2.45,-1.96,0.91,4.81,4.10,4.18
6612.88,6.46,2.59,5.71,1.93,-1.93,-1.59,0.86,4.53,3.78,3.87
6679.01,5.61,2.06,4.88,1.38,-1.41,-1.25,0.82,4.20,3.47,3.55
6745.80,4.74,1.54,4.09,0.86,-0.91,-0.91,0.77,3.83,3.18,3.20
6813.26,3.85,1.03,3.37,0.39,-0.45,-0.61,0.73,3.40,2.92,2.82
6881.39,2.98,0.54,2.75,-0.02,-0.04,-0.31,0.69,2.94,2.71,2.44
6950.21,2.12,0.06,2.24,-0.36,0.29,-0.05,0.65,2.42,2.54,2.06
7019.71,1.28,-0.37,1.86,-0.62,0.57,0.21,0.61,1.85,2.42,1.65
