frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.39,0.12,-0.41,0.10,-0.10,-0.15,-0.88,-0.49,-0.51,-0.51
351.23,-0.47,0.03,-0.48,0.02,-0.04,-0.09,-0.81,-0.51,-0.52,-0.50
354.74,-0.57,-0.07,-0.54,-0.04,0.02,-0.02,-0.74,-0.55,-0.52,-0.50
358.28,-0.60,-0.11,-0.60,-0.10,0.08,0.05,-0.68,-0.52,-0.51,-0.49
361.87,-0.61,-0.12,-0.63,-0.14,0.14,0.11,-0.61,-0.47,-0.50,-0.49
365.49,-0.67,-0.19,-0.67,-0.18,0.19,0.18,-0.54,-0.48,-0.47,-0.49
369.14,-0.72,-0.23,-0.72,-0.23,0.24,0.24,-0.48,-0.48,-0.47,-0.49
372.83,-0.76,-0.27,-0.77,-0.29,0.29,0.30,-0.41,-0.47,-0.48,-0.49
376.56,-0.83,-0.34,-0.82,-0.34,0.34,0.36,-0.35,-0.49,-0.48,-0.49
380.33,-0.87,-0.40,-0.88,-0.40,0.39,0.42,-0.28,-0.48,-0.49,-0.47
384.13,-0.93,-0.45,-0.94,-0.46,0.44,0.48,-0.22,-0.49,-0.50,-0.48
387.97,-1.00,-0.52,-0.98,-0.50,0.50,0.54,-0.15,-0.50,-0.48,-0.48
391.85,-1.03,-0.55,-1.03,-0.55,0.56,0.59,-0.09,-0.47,-0.47,-0.48
395.77,-1.05,-0.58,-1.09,-0.61,0.62,0.65,-0.03,-0.44,-0.47,-0.47
399.73,-1.16,-0.69,-1.14,-0.66,0.68,0.70,0.03,-0.48,-0.47,-0.47
403.72,-1.24,-0.76,-1.21,-0.73,0.74,0.75,0.09,-0.50,-0.47,-0.49
407.76,-1.25,-0.76,-1.29,-0.81,0.81,0.80,0.15,-0.44,-0.48,-0.49
411.84,-1.36,-0.88,-1.35,-0.87,0.88,0.85,0.21,-0.48,-0.48,-0.48
415.96,-1.44,-0.95,-1.42,-0.94,0.94,0.89,0.27,-0.50,-0.48,-0.49
420.12,-1.48,-0.99,-1.50,-1.01,1.00,0.94,0.33,-0.48,-0.49,-0.49
424.32,-1.54,-1.06,-1.55,-1.06,1.05,0.98,0.38,-0.49,-0.50,-0.48
428.56,-1.60,-1.12,-1.59,-1.11,1.09,1.02,0.44,-0.51,-0.50,-0.48
432.85,-1.62,-1.16,-1.61,-1.15,1.12,1.06,0.49,-0.50,-0.49,-0.46
437.18,-1.60,-1.16,-1.60,-1.16,1.15,1.09,0.54,-0.45,-0.45,-0.44
441.55,-1.56,-1.16,-1.56,-1.15,1.17,1.12,0.59,-0.39,-0.39,-0.40
445.96,-1.52,-1.15,-1.53,-1.16,1.19,1.16,0.64,-0.33,-0.34,-0.37
450.42,-1.50,-1.16,-1.50,-1.17,1.20,1.19,0.69,-0.31,-0.31,-0.34
454.93,-1.50,-1.22,-1.49,-1.20,1.20,1.21,0.74,-0.30,-0.29,-0.28
459.48,-1.45,-1.21,-1.46,-1.22,1.20,1.24,0.78,-0.25,-0.26,-0.24
464.07,-1.44,-1.26,-1.42,-1.23,1.20,1.26,0.82,-0.24,-0.21,-0.19
468.71,-1.34,-1.21,-1.35,-1.21,1.20,1.28,0.86,-0.14,-0.15,-0.14
473.40,-1.27,-1.19,-1.28,-1.20,1.20,1.30,0.90,-0.07,-0.08,-0.09
478.13,-1.22,-1.18,-1.22,-1.18,1.20,1.31,0.94,-0.03,-0.02,-0.04
482.91,-1.17,-1.17,-1.17,-1.18,1.19,1.32,0.97,0.02,0.02,0.00
487.74,-1.13,-1.18,-1.13,-1.18,1.18,1.33,1.00,0.05,0.05,0.05
492.62,-1.09,-1.18,-1.09,-1.18,1.18,1.34,1.03,0.09,0.09,0.09
497.55,-1.06,-1.18,-1.06,-1.18,1.19,1.35,1.06,0.13,0.13,0.12
502.52,-1.04,-1.19,-1.03,-1.18,1.20,1.35,1.09,0.16,0.17,0.15
507.55,-1.02,-1.18,-1.03,-1.20,1.21,1.35,1.11,0.19,0.18,0.16
512.62,-1.03,-1.20,-1.05,-1.22,1.23,1.35,1.13,0.20,0.18,0.17
517.75,-1.09,-1.27,-1.07,-1.25,1.24,1.35,1.15,0.15,0.17,0.18
522.93,-1.10,-1.27,-1.10,-1.26,1.24,1.35,1.16,0.14,0.14,0.17
528.16,-1.11,-1.25,-1.11,-1.26,1.24,1.34,1.18,0.13,0.12,0.14
533.44,-1.12,-1.24,-1.13,-1.25,1.23,1.33,1.19,0.11,0.10,0.12
538.77,-1.15,-1.23,-1.15,-1.23,1.22,1.32,1.20,0.07,0.07,0.08
544.16,-1.19,-1.23,-1.16,-1.20,1.20,1.31,1.21,0.01,0.04,0.04
549.60,-1.16,-1.16,-1.18,-1.17,1.19,1.30,1.21,0.03,0.01,-0.00
555.10,-1.19,-1.13,-1.20,-1.14,1.18,1.28,1.22,-0.01,-0.02,-0.06
560.65,-1.24,-1.13,-1.25,-1.14,1.17,1.26,1.22,-0.07,-0.07,-0.11
566.25,-1.32,-1.16,-1.33,-1.16,1.17,1.24,1.23,-0.15,-0.16,-0.16
571.92,-1.42,-1.20,-1.40,-1.18,1.17,1.22,1.23,-0.25,-0.23,-0.22
577.64,-1.47,-1.19,-1.46,-1.19,1.17,1.20,1.23,-0.30,-0.30,-0.28
583.41,-1.49,-1.17,-1.50,-1.18,1.16,1.18,1.24,-0.33,-0.34,-0.32
589.25,-1.51,-1.16,-1.52,-1.17,1.14,1.15,1.24,-0.37,-0.38,-0.35
595.14,-1.52,-1.15,-1.52,-1.14,1.11,1.13,1.24,-0.41,-0.41,-0.37
601.09,-1.51,-1.12,-1.49,-1.10,1.08,1.10,1.24,-0.43,-0.41,-0.39
607.10,-1.42,-1.03,-1.43,-1.04,1.04,1.07,1.24,-0.38,-0.39,-0.39
613.17,-1.35,-0.97,-1.36,-0.97,1.01,1.04,1.24,-0.34,-0.34,-0.38
619.30,-1.29,-0.93,-1.30,-0.93,0.99,1.01,1.24,-0.30,-0.31,-0.36
625.50,-1.25,-0.93,-1.25,-0.93,0.96,0.97,1.25,-0.29,-0.29,-0.32
631.75,-1.22,-0.94,-1.22,-0.94,0.94,0.94,1.25,-0.28,-0.28,-0.28
638.07,-1.18,-0.95,-1.19,-0.96,0.92,0.90,1.25,-0.26,-0.27,-0.23
644.45,-1.15,-0.96,-1.13,-0.94,0.90,0.86,1.25,-0.25,-0.23,-0.20
650.89,-1.07,-0.94,-1.04,-0.90,0.89,0.82,1.26,-0.19,-0.15,-0.14
657.40,-0.90,-0.82,-0.94,-0.85,0.86,0.78,1.26,-0.04,-0.08,-0.09
663.98,-0.81,-0.79,-0.83,-0.80,0.82,0.73,1.27,0.01,-0.01,-0.03
670.62,-0.76,-0.78,-0.75,-0.76,0.77,0.69,1.28,0.01,0.02,0.01
677.32,-0.67,-0.73,-0.67,-0.72,0.71,0.64,1.29,0.04,0.04,0.05
684.10,-0.57,-0.67,-0.55,-0.65,0.64,0.58,1.30,0.07,0.08,0.09
690.94,-0.42,-0.56,-0.44,-0.57,0.56,0.53,1.31,0.14,0.13,0.13
697.85,-0.31,-0.47,-0.33,-0.49,0.49,0.47,1.32,0.17,0.15,0.15
704.83,-0.25,-0.42,-0.23,-0.40,0.40,0.41,1.33,0.15,0.17,0.16
711.87,-0.16,-0.32,-0.14,-0.31,0.31,0.34,1.34,0.15,0.17,0.16
718.99,-0.03,-0.18,-0.07,-0.22,0.21,0.27,1.36,0.18,0.15,0.15
726.18,0.02,-0.11,0.03,-0.11,0.11,0.20,1.37,0.13,0.14,0.13
733.44,0.08,-0.03,0.11,-0.01,0.01,0.12,1.39,0.09,0.11,0.11
740.78,0.20,0.11,0.16,0.08,-0.09,0.04,1.41,0.10,0.07,0.09
748.19,0.24,0.19,0.24,0.19,-0.19,-0.04,1.43,0.05,0.05,0.05
755.67,0.29,0.28,0.33,0.31,-0.29,-0.13,1.45,0.00,0.04,0.01
763.23,0.42,0.43,0.38,0.39,-0.38,-0.23,1.47,0.04,-0.00,-0.01
770.86,0.46,0.50,0.44,0.47,-0.47,-0.32,1.49,-0.01,-0.03,-0.04
778.57,0.45,0.50,0.51,0.56,-0.55,-0.42,1.51,-0.10,-0.04,-0.05
786.35,0.58,0.64,0.55,0.62,-0.63,-0.52,1.54,-0.05,-0.08,-0.06
794.22,0.65,0.73,0.60,0.67,-0.70,-0.62,1.56,-0.05,-0.10,-0.08
802.16,0.62,0.70,0.68,0.76,-0.75,-0.72,1.59,-0.13,-0.07,-0.08
810.18,0.73,0.80,0.75,0.82,-0.80,-0.82,1.61,-0.07,-0.06,-0.07
818.28,0.87,0.94,0.80,0.86,-0.85,-0.90,1.64,0.02,-0.05,-0.07
826.46,0.85,0.90,0.86,0.91,-0.89,-0.98,1.66,-0.04,-0.03,-0.05
834.73,0.84,0.88,0.88,0.91,-0.93,-1.04,1.69,-0.09,-0.05,-0.04
843.08,0.92,0.94,0.90,0.91,-0.96,-1.10,1.71,-0.04,-0.06,-0.02
851.51,0.94,0.94,0.96,0.95,-0.97,-1.12,1.74,-0.04,-0.02,0.00
860.02,1.02,0.99,1.01,0.98,-0.98,-1.13,1.77,0.04,0.03,0.03
868.62,1.05,1.01,1.03,0.99,-0.97,-1.11,1.79,0.07,0.06,0.04
877.31,1.04,0.97,1.05,0.98,-0.96,-1.08,1.81,0.08,0.10,0.07
886.08,1.04,0.94,1.05,0.95,-0.93,-1.02,1.84,0.11,0.12,0.10
894.94,1.03,0.91,1.00,0.89,-0.88,-0.95,1.86,0.15,0.13,0.12
903.89,0.96,0.83,0.95,0.81,-0.81,-0.84,1.88,0.15,0.14,0.13
912.93,0.84,0.69,0.88,0.72,-0.72,-0.74,1.90,0.12,0.15,0.15
922.06,0.81,0.64,0.80,0.63,-0.62,-0.61,1.91,0.18,0.17,0.17
931.28,0.73,0.54,0.72,0.52,-0.52,-0.48,1.93,0.21,0.20,0.19
940.59,0.63,0.42,0.62,0.41,-0.41,-0.34,1.94,0.22,0.21,0.21
950.00,0.50,0.27,0.51,0.27,-0.29,-0.20,1.95,0.20,0.21,0.23
959.50,0.39,0.14,0.41,0.16,-0.18,-0.05,1.96,0.21,0.22,0.25
969.09,0.33,0.06,0.32,0.06,-0.07,0.10,1.97,0.26,0.25,0.27
978.78,0.25,-0.02,0.24,-0.03,0.04,0.24,1.97,0.29,0.28,0.27
988.57,0.15,-0.12,0.14,-0.13,0.14,0.39,1.97,0.29,0.28,0.27
998.46,0.02,-0.25,0.03,-0.25,0.24,0.54,1.97,0.26,0.27,0.27
1008.44,-0.10,-0.37,-0.09,-0.36,0.34,0.68,1.96,0.24,0.25,0.27
1018.53,-0.19,-0.46,-0.20,-0.47,0.45,0.82,1.96,0.25,0.25,0.27
1028.71,-0.30,-0.57,-0.31,-0.58,0.56,0.97,1.95,0.26,0.26,0.27
1039.00,-0.41,-0.68,-0.41,-0.69,0.70,1.11,1.93,0.28,0.28,0.27
1049.39,-0.56,-0.84,-0.54,-0.82,0.85,1.25,1.92,0.29,0.31,0.28
1059.88,-0.67,-0.96,-0.70,-0.99,1.02,1.39,1.90,0.35,0.32,0.29
1070.48,-0.88,-1.19,-0.89,-1.20,1.22,1.54,1.88,0.34,0.33,0.31
1081.19,-1.12,-1.46,-1.09,-1.43,1.45,1.68,1.85,0.33,0.36,0.34
1092.00,-1.33,-1.70,-1.33,-1.70,1.71,1.83,1.83,0.38,0.38,0.37
1102.92,-1.53,-1.94,-1.57,-1.98,2.00,1.98,1.80,0.47,0.44,0.41
1113.95,-1.84,-2.29,-1.82,-2.28,2.32,2.13,1.77,0.48,0.50,0.45
1125.09,-2.11,-2.62,-2.10,-2.61,2.64,2.28,1.74,0.53,0.54,0.51
1136.34,-2.38,-2.95,-2.40,-2.98,2.97,2.44,1.71,0.59,0.57,0.57
1147.70,-2.67,-3.32,-2.67,-3.32,3.28,2.61,1.67,0.61,0.61,0.65
1159.18,-2.94,-3.66,-2.91,-3.63,3.58,2.77,1.64,0.64,0.67,0.72
1170.77,-3.11,-3.89,-3.12,-3.91,3.86,2.95,1.60,0.75,0.74,0.78
1182.48,-3.26,-4.12,-3.27,-4.13,4.10,3.12,1.57,0.84,0.83,0.86
1194.30,-3.39,-4.32,-3.38,-4.31,4.31,3.31,1.53,0.91,0.92,0.93
1206.25,-3.48,-4.47,-3.49,-4.48,4.48,3.49,1.49,1.00,0.99,0.99
1218.31,-3.56,-4.62,-3.57,-4.62,4.62,3.68,1.45,1.05,1.05,1.06
1230.49,-3.63,-4.75,-3.61,-4.73,4.73,3.88,1.42,1.10,1.12,1.12
1242.80,-3.64,-4.82,-3.64,-4.83,4.83,4.08,1.38,1.19,1.18,1.18
1255.22,-3.64,-4.89,-3.65,-4.90,4.91,4.27,1.34,1.27,1.26,1.25
1267.78,-3.66,-4.98,-3.65,-4.97,4.99,4.47,1.31,1.33,1.33,1.32
1280.45,-3.65,-5.04,-3.67,-5.06,5.06,4.67,1.27,1.41,1.39,1.39
1293.26,-3.69,-5.14,-3.68,-5.13,5.13,4.86,1.23,1.44,1.46,1.45
1306.19,-3.69,-5.20,-3.68,-5.20,5.21,5.05,1.20,1.52,1.53,1.51
1319.25,-3.68,-5.25,-3.69,-5.26,5.29,5.22,1.16,1.61,1.60,1.57
1332.45,-3.70,-5.33,-3.71,-5.34,5.37,5.39,1.13,1.67,1.66,1.63
1345.77,-3.73,-5.41,-3.74,-5.43,5.44,5.53,1.09,1.71,1.70,1.68
1359.23,-3.79,-5.53,-3.77,-5.51,5.50,5.66,1.06,1.71,1.73,1.74
1372.82,-3.78,-5.58,-3.78,-5.58,5.54,5.75,1.03,1.76,1.76,1.80
1386.55,-3.75,-5.60,-3.76,-5.61,5.56,5.83,0.99,1.81,1.80,1.85
1400.41,-3.70,-5.61,-3.69,-5.60,5.56,5.86,0.96,1.86,1.87,1.91
1414.42,-3.59,-5.55,-3.58,-5.55,5.53,5.89,0.93,1.94,1.95,1.96
1428.56,-3.44,-5.47,-3.46,-5.49,5.48,5.85,0.90,2.04,2.02,2.03
1442.85,-3.31,-5.39,-3.32,-5.40,5.41,5.81,0.87,2.10,2.09,2.08
1457.28,-3.20,-5.34,-3.16,-5.30,5.33,5.72,0.84,2.13,2.17,2.14
1471.85,-2.99,-5.19,-3.01,-5.21,5.23,5.62,0.81,2.24,2.22,2.20
1486.57,-2.82,-5.08,-2.85,-5.11,5.13,5.48,0.79,2.31,2.28,2.26
1501.43,-2.70,-5.03,-2.68,-5.02,5.02,5.33,0.76,2.32,2.34,2.33
1516.45,-2.52,-4.94,-2.51,-4.92,4.91,5.15,0.74,2.39,2.40,2.42
1531.61,-2.30,-4.80,-2.31,-4.81,4.79,4.96,0.71,2.49,2.48,2.50
1546.93,-2.07,-4.66,-2.07,-4.67,4.66,4.76,0.69,2.59,2.59,2.59
1562.40,-1.83,-4.52,-1.84,-4.53,4.53,4.56,0.66,2.70,2.69,2.69
1578.02,-1.60,-4.38,-1.60,-4.38,4.39,4.35,0.64,2.79,2.79,2.78
1593.80,-1.37,-4.23,-1.35,-4.22,4.24,4.13,0.62,2.87,2.89,2.86
1609.74,-1.08,-4.05,-1.10,-4.07,4.08,3.92,0.60,3.00,2.97,2.97
1625.84,-0.84,-3.91,-0.84,-3.91,3.90,3.71,0.58,3.06,3.06,3.07
1642.10,-0.58,-3.75,-0.56,-3.74,3.71,3.50,0.56,3.13,3.15,3.17
1658.52,-0.27,-3.55,-0.27,-3.54,3.51,3.29,0.54,3.24,3.24,3.28
1675.10,0.06,-3.31,0.05,-3.33,3.30,3.09,0.52,3.36,3.35,3.37
1691.85,0.38,-3.09,0.37,-3.10,3.09,2.90,0.50,3.47,3.46,3.47
1708.77,0.69,-2.88,0.71,-2.86,2.88,2.70,0.48,3.56,3.59,3.57
1725.86,1.05,-2.62,1.05,-2.63,2.66,2.52,0.47,3.71,3.71,3.67
1743.12,1.39,-2.39,1.36,-2.41,2.45,2.34,0.45,3.84,3.81,3.78
1760.55,1.66,-2.21,1.65,-2.22,2.24,2.16,0.44,3.90,3.90,3.87
1778.15,1.90,-2.07,1.91,-2.05,2.04,1.99,0.42,3.94,3.96,3.97
1795.94,2.17,-1.88,2.18,-1.88,1.85,1.82,0.41,4.02,4.03,4.05
1813.90,2.46,-1.68,2.46,-1.68,1.66,1.65,0.40,4.12,4.12,4.14
1832.03,2.76,-1.47,2.75,-1.48,1.47,1.49,0.39,4.23,4.22,4.23
1850.36,3.05,-1.28,3.04,-1.29,1.29,1.33,0.38,4.33,4.32,4.33
1868.86,3.31,-1.11,3.33,-1.09,1.10,1.18,0.37,4.41,4.43,4.42
1887.55,3.62,-0.89,3.61,-0.90,0.91,1.02,0.36,4.53,4.52,4.51
1906.42,3.91,-0.70,3.90,-0.71,0.72,0.87,0.35,4.63,4.62,4.61
1925.49,4.19,-0.52,4.18,-0.53,0.53,0.72,0.35,4.72,4.71,4.71
1944.74,4.46,-0.36,4.46,-0.36,0.35,0.56,0.34,4.80,4.80,4.82
1964.19,4.73,-0.20,4.74,-0.19,0.17,0.41,0.34,4.90,4.91,4.93
1983.83,5.04,-0.00,5.05,0.00,-0.00,0.26,0.34,5.03,5.04,5.04
2003.67,5.36,0.20,5.34,0.19,-0.17,0.11,0.33,5.19,5.17,5.16
2023.71,5.64,0.37,5.62,0.35,-0.33,-0.05,0.33,5.31,5.29,5.27
2043.94,5.87,0.49,5.89,0.51,-0.49,-0.21,0.33,5.38,5.40,5.38
2064.38,6.13,0.64,6.13,0.64,-0.64,-0.37,0.33,5.49,5.49,5.49
2085.03,6.40,0.80,6.38,0.78,-0.79,-0.53,0.34,5.61,5.59,5.60
2105.88,6.63,0.92,6.64,0.93,-0.94,-0.70,0.34,5.69,5.70,5.71
2126.94,6.90,1.08,6.90,1.08,-1.09,-0.87,0.35,5.81,5.81,5.82
2148.20,7.16,1.23,7.17,1.24,-1.24,-1.05,0.35,5.91,5.93,5.93
2169.69,7.46,1.43,7.44,1.41,-1.41,-1.23,0.36,6.05,6.04,6.03
2191.38,7.71,1.59,7.70,1.58,-1.57,-1.42,0.36,6.13,6.12,6.12
2213.30,7.95,1.74,7.96,1.75,-1.75,-1.61,0.37,6.20,6.21,6.21
2235.43,8.21,1.91,8.23,1.93,-1.94,-1.80,0.38,6.27,6.29,6.30
2257.78,8.53,2.15,8.50,2.12,-2.14,-1.99,0.39,6.39,6.36,6.38
2280.36,8.78,2.34,8.78,2.33,-2.35,-2.19,0.40,6.42,6.42,6.44
2303.17,9.03,2.52,9.05,2.53,-2.58,-2.39,0.42,6.45,6.47,6.51
2326.20,9.33,2.76,9.31,2.74,-2.80,-2.58,0.43,6.53,6.51,6.57
2349.46,9.58,2.95,9.62,2.99,-3.01,-2.77,0.44,6.57,6.61,6.63
2372.95,9.90,3.23,9.90,3.23,-3.19,-2.95,0.46,6.70,6.71,6.67
2396.68,10.20,3.49,10.14,3.43,-3.36,-3.12,0.47,6.84,6.78,6.71
2420.65,10.31,3.56,10.32,3.57,-3.49,-3.27,0.49,6.82,6.83,6.75
2444.86,10.43,3.62,10.43,3.62,-3.59,-3.41,0.50,6.84,6.84,6.81
2469.31,10.51,3.64,10.51,3.64,-3.65,-3.52,0.52,6.86,6.86,6.87
2494.00,10.59,3.63,10.61,3.65,-3.68,-3.60,0.54,6.91,6.93,6.96
2518.94,10.71,3.66,10.69,3.64,-3.66,-3.65,0.55,7.05,7.03,7.05
2544.13,10.77,3.62,10.77,3.62,-3.62,-3.67,0.57,7.15,7.15,7.15
2569.57,10.83,3.57,10.84,3.57,-3.56,-3.65,0.59,7.27,7.27,7.26
2595.27,10.89,3.50,10.89,3.50,-3.49,-3.60,0.61,7.40,7.40,7.39
2621.22,10.95,3.42,10.94,3.42,-3.41,-3.52,0.63,7.54,7.53,7.53
2647.43,10.99,3.33,10.97,3.31,-3.32,-3.41,0.65,7.67,7.65,7.66
2673.90,10.99,3.19,11.00,3.20,-3.22,-3.28,0.68,7.77,7.78,7.80
2700.64,11.01,3.08,11.02,3.09,-3.11,-3.12,0.70,7.89,7.91,7.93
2727.65,11.06,2.99,11.05,2.98,-3.00,-2.95,0.72,8.06,8.05,8.07
2754.93,11.09,2.89,11.09,2.88,-2.88,-2.75,0.75,8.21,8.21,8.20
2782.48,11.11,2.76,11.11,2.76,-2.75,-2.56,0.77,8.36,8.36,8.35
2810.30,11.13,2.64,11.12,2.63,-2.61,-2.35,0.80,8.51,8.50,8.49
2838.40,11.11,2.47,11.12,2.48,-2.46,-2.14,0.82,8.64,8.65,8.64
2866.79,11.10,2.32,11.11,2.32,-2.31,-1.92,0.85,8.79,8.80,8.78
2895.46,11.10,2.16,11.08,2.14,-2.14,-1.71,0.88,8.96,8.94,8.94
2924.41,11.05,1.95,11.05,1.95,-1.96,-1.49,0.90,9.09,9.09,9.10
2953.65,11.01,1.74,11.02,1.75,-1.77,-1.28,0.93,9.23,9.24,9.27
2983.19,11.00,1.55,11.00,1.55,-1.58,-1.07,0.96,9.42,9.42,9.45
3013.02,10.98,1.36,11.00,1.37,-1.37,-0.86,0.99,9.61,9.63,9.62
3043.15,11.00,1.19,10.99,1.18,-1.15,-0.65,1.02,9.85,9.84,9.81
3073.58,10.96,0.97,10.94,0.96,-0.92,-0.45,1.05,10.04,10.02,9.99
3104.32,10.86,0.69,10.84,0.67,-0.69,-0.24,1.08,10.17,10.16,10.17
3135.36,10.67,0.33,10.68,0.34,-0.44,-0.04,1.11,10.22,10.24,10.34
3166.72,10.48,-0.03,10.48,-0.02,-0.19,0.16,1.15,10.29,10.29,10.51
3198.38,10.26,-0.38,10.25,-0.40,0.07,0.37,1.18,10.32,10.31,10.64
3230.37,10.00,-0.77,10.01,-0.76,0.33,0.57,1.21,10.33,10.34,10.77
3262.67,9.73,-1.15,9.75,-1.13,0.59,0.78,1.25,10.32,10.34,10.88
3295.30,9.49,-1.49,9.46,-1.53,0.85,0.99,1.28,10.34,10.31,10.98
3328.25,9.16,-1.92,9.14,-1.93,1.11,1.20,1.31,10.27,10.26,11.08
3361.53,8.82,-2.34,8.85,-2.31,1.37,1.42,1.34,10.19,10.22,11.16
3395.15,8.56,-2.67,8.59,-2.64,1.63,1.63,1.38,10.19,10.22,11.23
3429.10,8.40,-2.89,8.37,-2.91,1.89,1.85,1.41,10.29,10.26,11.29
3463.39,8.21,-3.11,8.20,-3.13,2.14,2.07,1.44,10.35,10.34,11.32
3498.03,7.98,-3.37,8.01,-3.34,2.40,2.29,1.47,10.38,10.41,11.35
3533.01,7.82,-3.53,7.77,-3.58,2.68,2.51,1.50,10.49,10.44,11.35
3568.34,7.52,-3.81,7.52,-3.80,2.96,2.72,1.53,10.48,10.49,11.33
3604.02,7.22,-4.03,7.26,-3.99,3.24,2.93,1.56,10.46,10.51,11.25
3640.06,7.04,-4.13,6.99,-4.18,3.50,3.12,1.59,10.54,10.50,11.17
3676.46,6.76,-4.30,6.76,-4.30,3.74,3.30,1.61,10.50,10.49,11.06
3713.22,6.55,-4.38,6.59,-4.34,3.92,3.46,1.64,10.47,10.51,10.93
3750.36,6.43,-4.36,6.46,-4.33,4.04,3.59,1.66,10.47,10.50,10.79
3787.86,6.43,-4.19,6.35,-4.27,4.09,3.71,1.68,10.52,10.44,10.62
3825.74,6.26,-4.17,6.27,-4.16,4.08,3.78,1.70,10.34,10.35,10.43
3864.00,6.13,-4.09,6.16,-4.06,4.01,3.83,1.71,10.14,10.17,10.22
3902.64,6.12,-3.89,6.11,-3.91,3.92,3.83,1.73,10.04,10.02,10.01
3941.66,6.03,-3.77,6.12,-3.68,3.81,3.82,1.74,9.83,9.92,9.80
3981.08,6.18,-3.41,6.08,-3.51,3.69,3.76,1.74,9.86,9.76,9.59
4020.89,6.01,-3.37,5.96,-3.41,3.57,3.68,1.75,9.58,9.53,9.38
4061.10,5.73,-3.44,5.79,-3.38,3.46,3.58,1.75,9.19,9.25,9.17
4101.71,5.57,-3.40,5.56,-3.42,3.35,3.46,1.75,8.92,8.91,8.97
4142.73,5.42,-3.37,5.41,-3.37,3.22,3.33,1.75,8.64,8.64,8.79
4184.15,5.33,-3.27,5.37,-3.23,3.08,3.19,1.75,8.41,8.45,8.60
4226.00,5.38,-3.03,5.39,-3.03,2.93,3.04,1.74,8.31,8.32,8.41
4268.26,5.48,-2.74,5.46,-2.76,2.75,2.89,1.73,8.23,8.20,8.22
4310.94,5.53,-2.48,5.52,-2.49,2.55,2.74,1.72,8.08,8.07,8.01
4354.05,5.55,-2.24,5.55,-2.25,2.34,2.60,1.71,7.89,7.88,7.79
4397.59,5.51,-2.06,5.51,-2.06,2.13,2.46,1.70,7.64,7.64,7.57
4441.56,5.44,-1.90,5.43,-1.92,1.95,2.33,1.68,7.39,7.38,7.34
4485.98,5.30,-1.82,5.32,-1.80,1.81,2.20,1.66,7.11,7.13,7.12
4530.84,5.20,-1.70,5.20,-1.69,1.69,2.08,1.65,6.89,6.90,6.90
4576.15,5.08,-1.59,5.06,-1.61,1.60,1.97,1.63,6.68,6.66,6.67
4621.91,4.92,-1.53,4.90,-1.54,1.53,1.86,1.61,6.45,6.43,6.45
4668.13,4.71,-1.51,4.73,-1.49,1.46,1.77,1.59,6.17,6.19,6.22
4714.81,4.52,-1.44,4.54,-1.42,1.41,1.68,1.57,5.93,5.95,5.96
4761.96,4.36,-1.34,4.33,-1.36,1.36,1.59,1.55,5.72,5.70,5.70
4809.58,4.13,-1.28,4.10,-1.32,1.33,1.52,1.53,5.46,5.43,5.41
4857.67,3.80,-1.32,3.83,-1.29,1.30,1.45,1.51,5.10,5.14,5.12
4906.25,3.53,-1.29,3.54,-1.27,1.28,1.38,1.49,4.81,4.82,4.82
4955.31,3.27,-1.23,3.24,-1.26,1.27,1.32,1.47,4.53,4.50,4.50
5004.87,2.95,-1.24,2.94,-1.26,1.26,1.27,1.45,4.21,4.20,4.19
5054.91,2.61,-1.29,2.63,-1.27,1.26,1.22,1.43,3.87,3.89,3.90
5105.46,2.34,-1.27,2.35,-1.26,1.26,1.17,1.41,3.60,3.61,3.61
5156.52,2.10,-1.24,2.11,-1.22,1.25,1.13,1.39,3.35,3.36,3.34
5208.08,1.90,-1.16,1.86,-1.20,1.22,1.09,1.38,3.12,3.08,3.06
5260.16,1.64,-1.15,1.59,-1.21,1.17,1.06,1.36,2.80,2.75,2.79
5312.77,1.29,-1.25,1.36,-1.18,1.10,1.03,1.35,2.39,2.46,2.54
5365.89,1.17,-1.14,1.22,-1.09,1.02,1.01,1.34,2.19,2.24,2.31
5419.55,1.21,-0.89,1.17,-0.94,0.92,0.98,1.32,2.13,2.09,2.10
5473.75,1.20,-0.72,1.16,-0.77,0.83,0.96,1.31,2.02,1.98,1.92
5528.49,1.11,-0.66,1.14,-0.64,0.72,0.94,1.30,1.83,1.86,1.77
5583.77,1.07,-0.58,1.08,-0.57,0.61,0.93,1.29,1.68,1.69,1.65
5639.61,1.08,-0.48,1.05,-0.51,0.50,0.92,1.29,1.58,1.55,1.56
5696.00,1.03,-0.45,1.08,-0.41,0.39,0.91,1.28,1.42,1.48,1.48
5752.96,1.12,-0.31,1.10,-0.33,0.30,0.90,1.28,1.42,1.40,1.43
5810.49,1.19,-0.19,1.16,-0.23,0.21,0.89,1.27,1.40,1.37,1.38
5868.60,1.16,-0.18,1.24,-0.12,0.13,0.89,1.27,1.29,1.36,1.34
5927.28,1.33,0.03,1.28,-0.04,0.05,0.89,1.27,1.37,1.33,1.30
5986.56,1.33,0.06,1.35,0.06,-0.03,0.89,1.27,1.29,1.32,1.27
6046.42,1.37,0.14,1.42,0.16,-0.12,0.89,1.27,1.25,1.31,1.23
6106.89,1.48,0.30,1.44,0.21,-0.20,0.89,1.27,1.28,1.24,1.18
