frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,1.83,-0.33,1.84,-0.32,0.29,1.06,1.44,2.12,2.13,2.15
4761.96,2.06,0.00,2.06,-0.00,-0.02,0.77,1.42,2.03,2.03,2.06
4809.58,2.29,0.32,2.30,0.33,-0.35,0.44,1.40,1.94,1.95,1.97
4857.67,2.56,0.68,2.55,0.67,-0.68,0.08,1.37,1.88,1.87,1.88
4906.25,2.81,1.02,2.81,1.02,-1.02,-0.31,1.35,1.79,1.79,1.79
4955.31,3.07,1.37,3.06,1.36,-1.36,-0.74,1.33,1.71,1.70,1.70
5004.87,3.31,1.70,3.31,1.70,-1.71,-1.20,1.31,1.60,1.60,1.61
5054.91,3.56,2.04,3.56,2.05,-2.05,-1.68,1.29,1.51,1.51,1.52
5105.46,3.81,2.38,3.80,2.38,-2.39,-2.18,1.27,1.42,1.41,1.42
5156.52,4.04,2.70,4.04,2.70,-2.71,-2.68,1.25,1.33,1.33,1.34
5208.08,4.26,3.00,4.26,3.01,-3.02,-3.17,1.24,1.24,1.25,1.25
5260.16,4.47,3.30,4.46,3.29,-3.30,-3.61,1.22,1.17,1.16,1.17
5312.77,4.63,3.53,4.63,3.53,-3.54,-3.98,1.21,1.09,1.09,1.10
5365.89,4.76,3.74,4.76,3.74,-3.74,-4.24,1.19,1.02,1.02,1.02
5419.55,4.86,3.91,4.85,3.90,-3.89,-4.38,1.18,0.97,0.97,0.95
5473.75,4.90,4.01,4.89,4.00,-3.96,-4.37,1.17,0.94,0.93,0.89
5528.49,4.86,4.03,4.84,4.02,-3.97,-4.23,1.16,0.89,0.88,0.82
5583.77,4.73,3.97,4.72,3.95,-3.90,-3.97,1.15,0.83,0.82,0.76
5639.61,4.51,3.81,4.50,3.80,-3.75,-3.64,1.14,0.76,0.75,0.70
5696.00,4.24,3.60,4.21,3.57,-3.54,-3.25,1.14,0.70,0.67,0.64
5752.96,3.88,3.30,3.86,3.28,-3.26,-2.84,1.13,0.61,0.59,0.58
5810.49,3.47,2.95,3.46,2.94,-2.95,-2.42,1.13,0.52,0.51,0.52
5868.60,3.06,2.60,3.03,2.57,-2.60,-2.02,1.13,0.46,0.43,0.46
5927.28,2.63,2.23,2.59,2.19,-2.23,-1.64,1.13,0.40,0.36,0.40
5986.56,2.19,1.85,2.16,1.82,-1.86,-1.28,1.13,0.33,0.30,0.34
6046.42,1.78,1.51,1.74,1.46,-1.49,-0.95,1.13,0.29,0.25,0.27
6106.89,1.37,1.17,1.32,1.12,-1.12,-0.66,1.14,0.24,0.19,0.20
6167.96,0.95,0.84,0.90,0.78,-0.77,-0.39,1.14,0.18,0.13,0.11
6229.64,0.54,0.51,0.49,0.45,-0.43,-0.14,1.15,0.11,0.06,0.03
6291.93,0.13,0.18,0.08,0.12,-0.11,0.07,1.15,0.02,-0.02,-0.05
6354.85,-0.27,-0.15,-0.31,-0.20,0.20,0.27,1.16,-0.07,-0.11,-0.12
6418.40,-0.65,-0.46,-0.68,-0.50,0.48,0.44,1.17,-0.17,-0.20,-0.19
6482.58,-1.02,-0.75,-1.02,-0.77,0.74,0.59,1.18,-0.28,-0.28,-0.27
6547.41,-1.35,-1.01,-1.33,-1.00,0.97,0.72,1.19,-0.38,-0.36,-0.34
6612.88,-1.65,-1.23,-1.60,-1.19,1.16,0.84,1.21,-0.49,-0.44,-0.42
6679.01,-1.95,-1.46,-1.84,-1.35,1.34,0.94,1.22,-0.62,-0.50,-0.50
6745.80,-2.23,-1.66,-2.05,-1.48,1.48,1.03,1.23,-0.75,-0.57,-0.57
6813.26,-2.53,-1.87,-2.25,-1.59,1.61,1.10,1.25,-0.92,-0.64,-0.66
6881.39,-2.85,-2.09,-2.44,-1.68,1.73,1.17,1.26,-1.12,-0.71,-0.76
6950.21,-3.26,-2.40,-2.64,-1.77,1.82,1.23,1.27,-1.44,-0.82,-0.86
7019.71,-3.75,-2.79,-2.84,-1.87,1.89,1.28,1.29,-1.86,-0.95,-0.96
7089.91,-4.40,-3.34,-3.04,-1.96,1.94,1.32,1.30,-2.46,-1.11,-1.06
7160.81,-5.08,-3.92,-3.20,-2.01,1.95,1.36,1.31,-3.13,-1.25,-1.16
7232.41,-5.74,-4.48,-3.32,-2.01,1.93,1.39,1.32,-3.81,-1.39,-1.26
7304.74,-6.23,-4.87,-3.36,-1.94,1.88,1.41,1.33,-4.35,-1.48,-1.36
7377.79,-6.52,-5.06,-3.36,-1.83,1.80,1.44,1.34,-4.72,-1.56,-1.47
7451.56,-6.32,-4.75,-3.34,-1.69,1.70,1.46,1.34,-4.62,-1.64,-1.57
7526.08,-6.07,-4.39,-3.33,-1.56,1.60,1.47,1.35,-4.47,-1.74,-1.68
7601.34,-5.65,-3.87,-3.35,-1.45,1.49,1.49,1.35,-4.16,-1.86,-1.78
7677.35,-5.20,-3.31,-3.39,-1.36,1.40,1.50,1.35,-3.80,-1.99,-1.89
7754.13,-4.67,-2.68,-3.46,-1.31,1.33,1.51,1.34,-3.34,-2.13,-1.99
7831.67,-4.07,-1.98,-3.56,-1.28,1.30,1.51,1.33,-2.77,-2.26,-2.09
7909.98,-3.43,-1.23,-3.69,-1.28,1.29,1.52,1.32,-2.14,-2.40,-2.20
7989.08,-2.73,-0.43,-3.84,-1.30,1.31,1.53,1.30,-1.42,-2.53,-2.30
8068.98,-2.10,0.31,-4.01,-1.34,1.34,1.53,1.28,-0.76,-2.67,-2.41
8149.67,-1.52,1.01,-4.20,-1.39,1.39,1.54,1.26,-0.13,-2.81,-2.53
8231.16,-1.10,1.55,-4.40,-1.45,1.45,1.54,1.23,0.35,-2.95,-2.65
8313.47,-0.82,1.95,-4.60,-1.52,1.51,1.54,1.20,0.69,-3.09,-2.77
8396.61,-0.92,1.97,-4.79,-1.58,1.57,1.55,1.16,0.65,-3.22,-2.89
8480.57,-1.34,1.68,-4.98,-1.63,1.62,1.55,1.13,0.28,-3.36,-3.02
8565.38,-2.01,1.13,-5.17,-1.68,1.67,1.55,1.08,-0.34,-3.50,-3.14
8651.03,-2.91,0.35,-5.34,-1.72,1.71,1.56,1.04,-1.20,-3.63,-3.26
8737.54,-4.00,-0.62,-5.50,-1.74,1.74,1.56,0.99,-2.26,-3.77,-3.39
8824.92,-5.26,-1.74,-5.66,-1.76,1.76,1.56,0.94,-3.51,-3.90,-3.52
8913.17,-6.56,-2.91,-5.80,-1.77,1.77,1.56,0.88,-4.79,-4.03,-3.65
9002.30,-7.92,-4.13,-5.93,-1.77,1.77,1.56,0.82,-6.15,-4.16,-3.80
9092.32,-9.24,-5.31,-6.06,-1.77,1.77,1.56,0.77,-7.47,-4.29,-3.93
9183.25,-10.59,-6.54,-6.18,-1.76,1.77,1.56,0.70,-8.82,-4.42,-4.06
9275.08,-11.82,-7.64,-6.30,-1.76,1.76,1.56,0.64,-10.06,-4.54,-4.18
9367.83,-12.85,-8.53,-6.42,-1.75,1.76,1.56,0.58,-11.09,-4.67,-4.32
9461.51,-13.53,-9.07,-6.54,-1.75,1.76,1.55,0.52,-11.78,-4.79,-4.46
9556.12,-13.71,-9.09,-6.66,-1.75,1.76,1.54,0.45,-11.96,-4.90,-4.62
9651.68,-13.24,-8.45,-6.77,-1.74,1.75,1.53,0.38,-11.49,-5.02,-4.79
9748.20,-12.39,-7.43,-6.88,-1.74,1.75,1.52,0.32,-10.64,-5.13,-4.96
9845.68,-11.41,-6.28,-6.99,-1.74,1.74,1.50,0.25,-9.67,-5.25,-5.13
9944.14,-10.29,-4.99,-7.08,-1.73,1.72,1.48,0.18,-8.57,-5.37,-5.30
10043.58,-9.18,-3.71,-7.18,-1.73,1.69,1.45,0.12,-7.49,-5.49,-5.47
10144.02,-8.18,-2.55,-7.27,-1.67,1.65,1.42,0.05,-6.53,-5.62,-5.63
10245.46,-7.38,-1.59,-7.37,-1.60,1.60,1.38,-0.02,-5.78,-5.77,-5.79
10347.91,-6.81,-0.84,-7.46,-1.53,1.54,1.34,-0.09,-5.28,-5.92,-5.97
10451.39,-6.46,-0.33,-7.55,-1.45,1.46,1.29,-0.16,-5.00,-6.08,-6.13
10555.91,-6.23,0.05,-7.63,-1.38,1.38,1.23,-0.23,-4.85,-6.25,-6.28
10661.46,-6.19,0.25,-7.72,-1.29,1.30,1.16,-0.30,-4.89,-6.42,-6.44
10768.08,-6.34,0.31,-7.80,-1.21,1.21,1.09,-0.37,-5.14,-6.59,-6.65
10875.76,-6.54,0.34,-7.88,-1.11,1.11,1.01,-0.44,-5.43,-6.76,-6.88
10984.52,-6.75,0.38,-7.95,-1.02,1.02,0.92,-0.52,-5.73,-6.93,-7.13
11094.36,-6.98,0.37,-8.03,-0.92,0.92,0.82,-0.59,-6.06,-7.11,-7.35
11205.31,-7.23,0.33,-8.10,-0.82,0.82,0.72,-0.67,-6.41,-7.28,-7.56
11317.36,-7.45,0.32,-8.17,-0.71,0.71,0.60,-0.75,-6.74,-7.46,-7.77
11430.53,-7.71,0.30,-8.23,-0.60,0.60,0.48,-0.83,-7.11,-7.64,-8.01
11544.84,-8.00,0.26,-8.30,-0.48,0.48,0.35,-0.91,-7.52,-7.82,-8.26
11660.29,-8.25,0.26,-8.36,-0.36,0.36,0.21,-1.00,-7.89,-8.00,-8.51
11776.89,-8.45,0.29,-8.42,-0.24,0.24,0.07,-1.09,-8.21,-8.18,-8.74
11894.66,-8.59,0.37,-8.48,-0.11,0.11,-0.08,-1.18,-8.48,-8.37,-8.97
12013.60,-8.57,0.61,-8.53,0.02,-0.02,-0.23,-1.27,-8.59,-8.56,-9.19
12133.74,-8.32,1.08,-8.59,0.16,-0.16,-0.40,-1.37,-8.48,-8.75,-9.40
12255.08,-7.85,1.76,-8.64,0.30,-0.30,-0.56,-1.48,-8.15,-8.94,-9.61
12377.63,-7.13,2.70,-8.68,0.44,-0.44,-0.73,-1.59,-7.58,-9.13,-9.83
12501.41,-6.18,3.88,-8.73,0.59,-0.59,-0.91,-1.70,-6.77,-9.32,-10.06
12626.42,-5.20,5.10,-8.77,0.75,-0.75,-1.08,-1.82,-5.95,-9.52,-10.30
12752.68,-4.35,6.19,-8.81,0.90,-0.90,-1.27,-1.95,-5.25,-9.72,-10.54
12880.21,-3.78,7.00,-8.85,1.06,-1.06,-1.45,-2.08,-4.85,-9.92,-10.78
13009.01,-3.82,7.15,-8.89,1.23,-1.23,-1.64,-2.23,-5.05,-10.12,-10.98
13139.10,-4.41,6.73,-8.92,1.40,-1.40,-1.83,-2.38,-5.81,-10.32,-11.14
13270.49,-5.20,6.08,-8.95,1.57,-1.57,-2.02,-2.55,-6.77,-10.53,-11.28
13403.20,-6.11,5.30,-8.98,1.75,-1.75,-2.21,-2.72,-7.86,-10.73,-11.41
13537.23,-6.95,4.58,-9.01,1.93,-1.93,-2.40,-2.91,-8.88,-10.94,-11.53
13672.60,-7.59,4.06,-9.03,2.12,-2.12,-2.60,-3.11,-9.71,-11.15,-11.66
13809.33,-7.95,3.83,-9.06,2.31,-2.31,-2.80,-3.33,-10.26,-11.36,-11.78
13947.42,-8.02,3.87,-9.07,2.50,-2.50,-3.00,-3.56,-10.52,-11.58,-11.89
14086.90,-7.94,4.06,-9.09,2.70,-2.70,-3.20,-3.81,-10.64,-11.79,-12.01
14227.77,-7.92,4.19,-9.11,2.90,-2.90,-3.40,-4.07,-10.83,-12.01,-12.11
14370.04,-8.28,3.94,-9.12,3.11,-3.11,-3.61,-4.36,-11.39,-12.23,-12.22
14513.74,-8.86,3.46,-9.13,3.32,-3.32,-3.82,-4.66,-12.18,-12.45,-12.32
14658.88,-9.60,2.83,-9.14,3.54,-3.54,-4.03,-4.99,-13.14,-12.67,-12.43
14805.47,-10.40,2.11,-9.14,3.76,-3.76,-4.24,-5.33,-14.16,-12.90,-12.52
14953.52,-11.12,1.48,-9.14,3.98,-3.98,-4.46,-5.68,-15.10,-13.12,-12.60
15103.06,-11.62,1.05,-9.14,4.21,-4.21,-4.68,-6.04,-15.83,-13.35,-12.67
15254.09,-11.89,0.85,-9.14,4.44,-4.44,-4.90,-6.39,-16.33,-13.58,-12.74
15406.63,-11.41,1.41,-9.14,4.67,-4.67,-5.13,-6.73,-16.08,-13.81,-12.82
15560.70,-10.64,2.27,-9.13,4.91,-4.91,-5.36,-7.03,-15.55,-14.04,-12.91
15716.30,-9.62,3.40,-9.12,5.16,-5.16,-5.60,-7.26,-14.78,-14.28,-13.03
15873.47,-8.39,4.75,-9.11,5.41,-5.41,-5.84,-7.41,-13.80,-14.51,-13.14
16032.20,-7.28,5.98,-9.10,5.66,-5.66,-6.09,-7.45,-12.94,-14.75,-13.26
16192.52,-6.41,6.97,-9.08,5.91,-5.91,-6.34,-7.37,-12.32,-14.99,-13.38
16354.45,-5.83,7.70,-9.06,6.17,-6.17,-6.60,-7.17,-12.01,-15.23,-13.53
16517.99,-5.56,8.14,-9.04,6.44,-6.44,-6.86,-6.85,-12.00,-15.48,-13.71
16683.17,-5.83,8.08,-9.02,6.71,-6.71,-7.13,-6.45,-12.54,-15.72,-13.92
16850.01,-6.22,7.90,-8.99,6.98,-6.98,-7.41,-5.98,-13.20,-15.97,-14.13
17018.51,-6.79,7.55,-8.96,7.26,-7.26,-7.70,-5.49,-14.05,-16.22,-14.34
17188.69,-7.45,7.13,-8.93,7.54,-7.54,-7.99,-4.98,-14.99,-16.47,-14.58
17360.58,-8.12,6.76,-8.90,7.82,-7.82,-8.29,-4.48,-15.94,-16.72,-14.88
17534.18,-8.78,6.48,-8.86,8.11,-8.11,-8.60,-4.00,-16.89,-16.98,-15.26
17709.53,-9.44,6.32,-8.83,8.41,-8.41,-8.91,-3.55,-17.85,-17.23,-15.76
17886.62,-10.00,6.22,-8.78,8.70,-8.70,-9.22,-3.13,-18.70,-17.49,-16.22
18065.49,-10.45,6.24,-8.74,9.01,-9.01,-9.53,-2.74,-19.46,-17.75,-16.69
18246.14,-10.75,6.45,-8.70,9.31,-9.31,-9.85,-2.39,-20.06,-18.01,-17.20
18428.60,-10.75,7.03,-8.65,9.62,-9.62,-10.15,-2.08,-20.37,-18.27,-17.78
18612.89,-10.65,7.83,-8.60,9.94,-9.94,-10.43,-1.79,-20.59,-18.54,-18.48
18799.02,-10.52,8.74,-8.55,10.25,-10.25,-10.69,-1.54,-20.77,-18.80,-19.27
18987.01,-10.46,9.60,-8.49,10.58,-10.58,-10.91,-1.31,-21.04,-19.07,-20.06
19176.88,-10.40,10.43,-8.44,10.90,-10.90,-11.07,-1.11,-21.30,-19.34,-20.83
19368.65,-10.39,11.29,-8.38,11.23,-11.23,-11.15,-0.93,-21.62,-19.61,-21.68
19562.33,-10.43,12.49,-8.32,11.57,-11.57,-11.13,-0.77,-22.00,-19.88,-22.92
19757.96,-10.53,13.56,-8.25,11.91,-11.91,-10.98,-0.64,-22.44,-20.16,-24.09
19955.54,-10.60,14.63,-8.19,12.25,-12.25,-10.68,-0.51,-22.85,-20.44,-25.23
