frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.31,-1.93,-2.30,-1.92,1.91,1.99,1.81,-0.40,-0.39,-0.38
302.53,-2.32,-1.95,-2.31,-1.94,1.92,2.00,1.80,-0.41,-0.39,-0.37
305.55,-2.31,-1.94,-2.32,-1.95,1.92,2.01,1.78,-0.39,-0.40,-0.37
308.61,-2.30,-1.93,-2.31,-1.94,1.93,2.02,1.76,-0.38,-0.38,-0.37
311.69,-2.30,-1.93,-2.30,-1.92,1.92,2.03,1.75,-0.38,-0.38,-0.37
314.81,-2.29,-1.91,-2.30,-1.92,1.92,2.04,1.73,-0.38,-0.38,-0.38
317.96,-2.29,-1.91,-2.29,-1.91,1.91,2.04,1.72,-0.38,-0.38,-0.38
321.14,-2.29,-1.90,-2.29,-1.90,1.91,2.05,1.70,-0.39,-0.39,-0.39
324.35,-2.29,-1.90,-2.29,-1.89,1.91,2.06,1.69,-0.39,-0.38,-0.39
327.59,-2.29,-1.89,-2.29,-1.89,1.91,2.06,1.68,-0.38,-0.38,-0.40
330.87,-2.29,-1.88,-2.32,-1.91,1.92,2.07,1.67,-0.37,-0.40,-0.41
334.18,-2.36,-1.94,-2.35,-1.93,1.93,2.07,1.66,-0.44,-0.42,-0.42
337.52,-2.39,-1.96,-2.38,-1.95,1.94,2.08,1.65,-0.46,-0.44,-0.43
340.90,-2.39,-1.96,-2.40,-1.97,1.94,2.08,1.65,-0.45,-0.46,-0.43
344.30,-2.40,-1.96,-2.40,-1.96,1.95,2.08,1.64,-0.46,-0.45,-0.44
347.75,-2.40,-1.94,-2.40,-1.94,1.95,2.08,1.64,-0.46,-0.45,-0.46
351.23,-2.39,-1.92,-2.40,-1.93,1.93,2.08,1.63,-0.46,-0.47,-0.47
354.74,-2.39,-1.91,-2.40,-1.92,1.91,2.08,1.63,-0.48,-0.49,-0.48
358.28,-2.39,-1.90,-2.39,-1.90,1.88,2.08,1.63,-0.51,-0.51,-0.49
361.87,-2.38,-1.88,-2.37,-1.86,1.84,2.08,1.63,-0.54,-0.53,-0.50
365.49,-2.33,-1.81,-2.33,-1.81,1.81,2.07,1.64,-0.53,-0.52,-0.52
369.14,-2.28,-1.75,-2.30,-1.76,1.77,2.07,1.64,-0.51,-0.52,-0.53
372.83,-2.26,-1.72,-2.27,-1.72,1.74,2.06,1.64,-0.52,-0.53,-0.54
376.56,-2.26,-1.71,-2.26,-1.70,1.71,2.05,1.65,-0.55,-0.54,-0.55
380.33,-2.25,-1.69,-2.25,-1.69,1.70,2.05,1.66,-0.56,-0.55,-0.56
384.13,-2.24,-1.67,-2.25,-1.67,1.69,2.04,1.66,-0.56,-0.56,-0.57
387.97,-2.24,-1.66,-2.26,-1.67,1.69,2.03,1.67,-0.55,-0.57,-0.58
391.85,-2.28,-1.69,-2.28,-1.69,1.70,2.02,1.68,-0.58,-0.58,-0.59
395.77,-2.32,-1.72,-2.31,-1.71,1.71,2.01,1.69,-0.61,-0.60,-0.60
399.73,-2.33,-1.72,-2.36,-1.74,1.72,1.99,1.70,-0.61,-0.64,-0.61
403.72,-2.38,-1.76,-2.38,-1.76,1.72,1.98,1.72,-0.66,-0.66,-0.62
407.76,-2.42,-1.78,-2.39,-1.75,1.72,1.97,1.73,-0.70,-0.67,-0.64
411.84,-2.37,-1.72,-2.38,-1.73,1.72,1.95,1.74,-0.65,-0.66,-0.65
415.96,-2.34,-1.68,-2.36,-1.70,1.71,1.94,1.75,-0.63,-0.65,-0.66
420.12,-2.34,-1.68,-2.34,-1.67,1.70,1.92,1.77,-0.65,-0.64,-0.66
424.32,-2.33,-1.66,-2.33,-1.66,1.68,1.90,1.78,-0.66,-0.65,-0.67
428.56,-2.32,-1.65,-2.33,-1.66,1.66,1.88,1.79,-0.67,-0.67,-0.67
432.85,-2.31,-1.65,-2.31,-1.65,1.64,1.86,1.81,-0.67,-0.67,-0.66
437.18,-2.28,-1.63,-2.29,-1.63,1.62,1.85,1.82,-0.66,-0.66,-0.65
441.55,-2.25,-1.62,-2.25,-1.62,1.61,1.82,1.83,-0.65,-0.64,-0.63
445.96,-2.20,-1.59,-2.21,-1.59,1.59,1.80,1.84,-0.61,-0.61,-0.61
450.42,-2.15,-1.57,-2.15,-1.57,1.57,1.78,1.85,-0.58,-0.58,-0.58
454.93,-2.09,-1.55,-2.09,-1.55,1.55,1.76,1.86,-0.54,-0.54,-0.54
459.48,-2.03,-1.53,-2.04,-1.53,1.53,1.74,1.86,-0.51,-0.51,-0.50
464.07,-1.97,-1.50,-1.98,-1.51,1.51,1.71,1.87,-0.47,-0.47,-0.47
468.71,-1.92,-1.49,-1.92,-1.49,1.49,1.69,1.87,-0.44,-0.43,-0.43
473.40,-1.85,-1.46,-1.86,-1.47,1.47,1.67,1.87,-0.39,-0.39,-0.39
478.13,-1.80,-1.45,-1.80,-1.45,1.45,1.64,1.87,-0.36,-0.36,-0.35
482.91,-1.75,-1.43,-1.75,-1.43,1.43,1.62,1.86,-0.32,-0.32,-0.32
487.74,-1.71,-1.42,-1.72,-1.42,1.42,1.59,1.86,-0.29,-0.30,-0.29
492.62,-1.68,-1.41,-1.68,-1.41,1.41,1.57,1.85,-0.27,-0.27,-0.27
497.55,-1.65,-1.40,-1.65,-1.39,1.41,1.54,1.84,-0.25,-0.24,-0.25
502.52,-1.62,-1.38,-1.63,-1.39,1.41,1.52,1.82,-0.22,-0.23,-0.24
507.55,-1.62,-1.38,-1.64,-1.39,1.40,1.49,1.81,-0.22,-0.23,-0.24
512.62,-1.66,-1.41,-1.65,-1.40,1.40,1.46,1.79,-0.27,-0.26,-0.25
517.75,-1.67,-1.40,-1.67,-1.40,1.38,1.44,1.76,-0.29,-0.29,-0.27
522.93,-1.68,-1.39,-1.69,-1.39,1.36,1.41,1.74,-0.32,-0.33,-0.29
528.16,-1.69,-1.36,-1.70,-1.36,1.34,1.38,1.71,-0.36,-0.36,-0.33
533.44,-1.70,-1.32,-1.70,-1.32,1.30,1.36,1.68,-0.40,-0.39,-0.38
538.77,-1.70,-1.27,-1.69,-1.26,1.27,1.33,1.65,-0.43,-0.42,-0.43
544.16,-1.68,-1.19,-1.70,-1.21,1.23,1.30,1.62,-0.45,-0.47,-0.49
549.60,-1.72,-1.17,-1.73,-1.17,1.20,1.28,1.58,-0.53,-0.53,-0.55
555.10,-1.77,-1.15,-1.77,-1.15,1.16,1.25,1.54,-0.61,-0.61,-0.62
560.65,-1.82,-1.13,-1.82,-1.13,1.13,1.22,1.50,-0.69,-0.69,-0.69
566.25,-1.87,-1.11,-1.87,-1.11,1.10,1.20,1.46,-0.77,-0.77,-0.76
571.92,-1.91,-1.09,-1.92,-1.09,1.08,1.17,1.42,-0.83,-0.84,-0.82
577.64,-1.95,-1.07,-1.95,-1.07,1.06,1.14,1.38,-0.90,-0.89,-0.88
583.41,-1.97,-1.03,-1.98,-1.04,1.03,1.11,1.33,-0.94,-0.94,-0.94
589.25,-1.99,-1.01,-1.99,-1.01,1.01,1.09,1.29,-0.99,-0.99,-0.98
595.14,-2.00,-0.98,-2.00,-0.98,0.98,1.06,1.24,-1.03,-1.02,-1.02
601.09,-2.00,-0.95,-2.00,-0.95,0.95,1.03,1.19,-1.05,-1.05,-1.05
607.10,-1.99,-0.92,-2.00,-0.92,0.93,1.01,1.15,-1.06,-1.07,-1.07
613.17,-1.98,-0.90,-1.98,-0.90,0.91,0.98,1.10,-1.07,-1.07,-1.08
619.30,-1.96,-0.89,-1.96,-0.89,0.90,0.95,1.05,-1.07,-1.07,-1.07
625.50,-1.93,-0.88,-1.94,-0.88,0.89,0.93,1.00,-1.05,-1.05,-1.05
631.75,-1.91,-0.88,-1.91,-0.88,0.88,0.90,0.96,-1.04,-1.03,-1.03
638.07,-1.87,-0.87,-1.88,-0.88,0.87,0.87,0.91,-1.01,-1.01,-1.00
644.45,-1.84,-0.88,-1.84,-0.87,0.86,0.85,0.86,-0.98,-0.98,-0.96
650.89,-1.79,-0.86,-1.80,-0.87,0.86,0.82,0.81,-0.94,-0.94,-0.93
657.40,-1.75,-0.86,-1.75,-0.86,0.85,0.79,0.77,-0.90,-0.90,-0.89
663.98,-1.70,-0.85,-1.70,-0.84,0.85,0.77,0.72,-0.86,-0.85,-0.85
670.62,-1.64,-0.82,-1.65,-0.83,0.84,0.74,0.67,-0.81,-0.82,-0.82
677.32,-1.61,-0.83,-1.63,-0.84,0.83,0.72,0.63,-0.78,-0.80,-0.78
684.10,-1.62,-0.86,-1.61,-0.85,0.83,0.69,0.58,-0.79,-0.78,-0.76
690.94,-1.61,-0.88,-1.60,-0.86,0.84,0.66,0.53,-0.77,-0.75,-0.73
697.85,-1.57,-0.85,-1.58,-0.86,0.87,0.64,0.49,-0.70,-0.71,-0.72
704.83,-1.58,-0.86,-1.59,-0.87,0.91,0.61,0.44,-0.67,-0.68,-0.72
711.87,-1.62,-0.90,-1.64,-0.91,0.98,0.58,0.40,-0.65,-0.66,-0.72
718.99,-1.75,-1.02,-1.74,-1.01,1.05,0.56,0.35,-0.71,-0.69,-0.73
726.18,-1.85,-1.10,-1.87,-1.12,1.13,0.53,0.31,-0.72,-0.74,-0.75
733.44,-2.03,-1.25,-2.01,-1.23,1.21,0.50,0.26,-0.82,-0.80,-0.78
740.78,-2.13,-1.31,-2.14,-1.32,1.29,0.48,0.22,-0.84,-0.85,-0.82
748.19,-2.24,-1.39,-2.25,-1.39,1.36,0.45,0.17,-0.88,-0.89,-0.85
755.67,-2.32,-1.43,-2.32,-1.43,1.41,0.42,0.13,-0.91,-0.91,-0.89
763.23,-2.37,-1.45,-2.37,-1.44,1.43,0.40,0.09,-0.94,-0.94,-0.92
770.86,-2.36,-1.41,-2.37,-1.42,1.41,0.37,0.05,-0.96,-0.96,-0.95
778.57,-2.33,-1.36,-2.33,-1.36,1.34,0.34,0.00,-1.00,-1.00,-0.97
786.35,-2.26,-1.28,-2.27,-1.29,1.24,0.31,-0.04,-1.03,-1.04,-0.98
794.22,-2.17,-1.17,-2.18,-1.18,1.11,0.29,-0.08,-1.06,-1.06,-1.00
802.16,-2.05,-1.05,-2.01,-1.00,0.98,0.26,-0.12,-1.07,-1.03,-1.00
810.18,-1.81,-0.80,-1.80,-0.80,0.84,0.23,-0.16,-0.97,-0.96,-1.01
818.28,-1.55,-0.55,-1.61,-0.61,0.70,0.20,-0.20,-0.86,-0.91,-1.00
826.46,-1.45,-0.46,-1.47,-0.47,0.55,0.17,-0.24,-0.90,-0.92,-0.99
834.73,-1.40,-0.42,-1.39,-0.41,0.42,0.14,-0.28,-0.98,-0.97,-0.98
843.08,-1.34,-0.37,-1.31,-0.35,0.30,0.11,-0.32,-1.04,-1.02,-0.97
851.51,-1.21,-0.26,-1.21,-0.25,0.20,0.08,-0.35,-1.02,-1.01,-0.95
860.02,-1.04,-0.11,-1.06,-0.13,0.12,0.04,-0.39,-0.93,-0.95,-0.93
868.62,-0.94,-0.02,-0.93,-0.01,0.05,0.01,-0.43,-0.90,-0.89,-0.92
877.31,-0.82,0.09,-0.85,0.06,-0.02,-0.02,-0.46,-0.84,-0.87,-0.91
886.08,-0.79,0.10,-0.80,0.10,-0.09,-0.06,-0.50,-0.88,-0.88,-0.89
894.94,-0.78,0.10,-0.74,0.14,-0.15,-0.09,-0.53,-0.93,-0.89,-0.88
903.89,-0.67,0.20,-0.69,0.19,-0.21,-0.13,-0.56,-0.88,-0.90,-0.87
912.93,-0.61,0.26,-0.63,0.24,-0.26,-0.17,-0.59,-0.87,-0.88,-0.87
922.06,-0.55,0.31,-0.55,0.31,-0.30,-0.20,-0.62,-0.86,-0.85,-0.86
931.28,-0.51,0.33,-0.48,0.36,-0.35,-0.24,-0.65,-0.87,-0.84,-0.84
940.59,-0.39,0.44,-0.42,0.41,-0.41,-0.28,-0.68,-0.80,-0.83,-0.83
950.00,-0.34,0.47,-0.37,0.45,-0.47,-0.32,-0.70,-0.81,-0.83,-0.81
959.50,-0.32,0.48,-0.28,0.52,-0.53,-0.37,-0.72,-0.85,-0.81,-0.80
969.09,-0.22,0.57,-0.20,0.59,-0.59,-0.41,-0.75,-0.82,-0.79,-0.79
978.78,-0.05,0.73,-0.11,0.67,-0.66,-0.46,-0.77,-0.72,-0.77,-0.78
988.57,-0.02,0.75,-0.04,0.73,-0.74,-0.50,-0.79,-0.76,-0.78,-0.77
998.46,-0.01,0.76,0.03,0.80,-0.82,-0.55,-0.80,-0.83,-0.79,-0.77
1008.44,0.08,0.84,0.11,0.87,-0.90,-0.60,-0.82,-0.82,-0.79,-0.76
1018.53,0.25,1.01,0.22,0.98,-0.98,-0.65,-0.83,-0.73,-0.76,-0.76
1028.71,0.35,1.10,0.32,1.08,-1.05,-0.70,-0.85,-0.71,-0.73,-0.75
1039.00,0.39,1.14,0.40,1.15,-1.13,-0.76,-0.86,-0.74,-0.73,-0.75
1049.39,0.44,1.18,0.46,1.20,-1.20,-0.81,-0.87,-0.76,-0.74,-0.74
1059.88,0.55,1.27,0.53,1.26,-1.26,-0.87,-0.87,-0.72,-0.73,-0.72
1070.48,0.62,1.31,0.63,1.32,-1.32,-0.93,-0.88,-0.71,-0.70,-0.69
1081.19,0.73,1.39,0.71,1.37,-1.37,-0.99,-0.89,-0.65,-0.66,-0.66
1092.00,0.80,1.42,0.79,1.41,-1.42,-1.05,-0.89,-0.62,-0.63,-0.62
1102.92,0.86,1.44,0.88,1.46,-1.46,-1.11,-0.89,-0.60,-0.58,-0.58
1113.95,0.98,1.50,0.97,1.50,-1.49,-1.18,-0.90,-0.52,-0.52,-0.52
1125.09,1.08,1.55,1.06,1.53,-1.53,-1.24,-0.90,-0.45,-0.46,-0.47
1136.34,1.15,1.56,1.15,1.56,-1.55,-1.31,-0.90,-0.41,-0.40,-0.41
1147.70,1.23,1.58,1.23,1.58,-1.58,-1.37,-0.90,-0.36,-0.35,-0.35
1159.18,1.32,1.60,1.31,1.60,-1.61,-1.44,-0.90,-0.30,-0.30,-0.28
1170.77,1.41,1.63,1.41,1.63,-1.65,-1.50,-0.90,-0.24,-0.24,-0.22
1182.48,1.51,1.66,1.51,1.66,-1.68,-1.57,-0.90,-0.17,-0.17,-0.15
1194.30,1.62,1.70,1.61,1.69,-1.71,-1.63,-0.90,-0.09,-0.10,-0.08
1206.25,1.72,1.73,1.73,1.75,-1.74,-1.69,-0.90,-0.02,-0.01,-0.01
1218.31,1.84,1.79,1.84,1.79,-1.76,-1.75,-0.90,0.07,0.08,0.05
1230.49,1.97,1.85,1.93,1.82,-1.78,-1.80,-0.90,0.18,0.15,0.12
1242.80,2.00,1.81,2.00,1.82,-1.80,-1.85,-0.90,0.19,0.20,0.19
1255.22,2.05,1.80,2.06,1.81,-1.82,-1.90,-0.90,0.23,0.24,0.25
1267.78,2.12,1.80,2.11,1.80,-1.82,-1.94,-0.90,0.29,0.29,0.32
1280.45,2.19,1.80,2.19,1.81,-1.83,-1.98,-0.90,0.36,0.37,0.39
1293.26,2.29,1.84,2.28,1.83,-1.82,-2.00,-0.90,0.46,0.45,0.45
1306.19,2.36,1.85,2.36,1.85,-1.83,-2.03,-0.90,0.53,0.53,0.51
1319.25,2.43,1.86,2.42,1.85,-1.84,-2.04,-0.90,0.58,0.57,0.57
1332.45,2.48,1.85,2.47,1.85,-1.87,-2.05,-0.91,0.60,0.60,0.63
1345.77,2.52,1.83,2.54,1.86,-1.91,-2.05,-0.91,0.60,0.63,0.69
1359.23,2.65,1.91,2.63,1.89,-1.95,-2.04,-0.91,0.70,0.68,0.74
1372.82,2.73,1.93,2.73,1.94,-1.96,-2.03,-0.92,0.76,0.77,0.80
1386.55,2.85,1.99,2.86,2.01,-1.96,-2.01,-0.93,0.89,0.90,0.86
1400.41,2.96,2.04,2.96,2.04,-1.94,-1.98,-0.93,1.02,1.02,0.92
1414.42,3.05,2.07,3.01,2.03,-1.90,-1.95,-0.94,1.14,1.10,0.98
1428.56,2.99,1.94,2.97,1.93,-1.87,-1.92,-0.95,1.12,1.11,1.05
1442.85,2.90,1.79,2.89,1.78,-1.83,-1.88,-0.96,1.07,1.06,1.11
1457.28,2.80,1.62,2.83,1.65,-1.78,-1.84,-0.97,1.01,1.05,1.18
1471.85,2.83,1.58,2.86,1.62,-1.74,-1.79,-0.98,1.09,1.12,1.25
1486.57,2.97,1.66,2.96,1.65,-1.69,-1.74,-0.99,1.27,1.27,1.31
1501.43,3.12,1.74,3.09,1.71,-1.66,-1.69,-1.00,1.45,1.42,1.38
1516.45,3.21,1.75,3.18,1.73,-1.65,-1.64,-1.01,1.56,1.54,1.46
1531.61,3.22,1.68,3.23,1.70,-1.65,-1.59,-1.03,1.57,1.59,1.54
1546.93,3.28,1.65,3.28,1.65,-1.65,-1.54,-1.04,1.62,1.63,1.63
1562.40,3.34,1.61,3.35,1.63,-1.66,-1.49,-1.06,1.68,1.69,1.73
1578.02,3.46,1.63,3.45,1.63,-1.65,-1.44,-1.07,1.81,1.80,1.83
1593.80,3.56,1.64,3.54,1.61,-1.63,-1.39,-1.09,1.92,1.90,1.92
1609.74,3.64,1.61,3.64,1.61,-1.61,-1.34,-1.10,2.03,2.03,2.03
1625.84,3.70,1.57,3.74,1.61,-1.59,-1.30,-1.12,2.11,2.15,2.13
1642.10,3.88,1.64,3.84,1.60,-1.58,-1.25,-1.14,2.30,2.26,2.24
1658.52,3.95,1.61,3.93,1.59,-1.58,-1.21,-1.15,2.37,2.35,2.34
1675.10,3.98,1.54,4.00,1.56,-1.57,-1.17,-1.17,2.40,2.42,2.44
1691.85,4.06,1.51,4.05,1.51,-1.57,-1.13,-1.19,2.49,2.48,2.55
1708.77,4.14,1.49,4.15,1.51,-1.56,-1.09,-1.21,2.58,2.60,2.65
1725.86,4.27,1.52,4.29,1.53,-1.53,-1.05,-1.22,2.73,2.75,2.75
1743.12,4.44,1.58,4.40,1.54,-1.50,-1.02,-1.24,2.94,2.90,2.86
1760.55,4.50,1.54,4.49,1.53,-1.45,-0.98,-1.26,3.04,3.04,2.96
1778.15,4.51,1.44,4.52,1.46,-1.41,-0.95,-1.27,3.10,3.11,3.07
1795.94,4.53,1.37,4.50,1.34,-1.35,-0.93,-1.29,3.18,3.15,3.16
1813.90,4.47,1.21,4.49,1.23,-1.28,-0.90,-1.31,3.18,3.20,3.26
1832.03,4.47,1.12,4.49,1.14,-1.20,-0.87,-1.32,3.27,3.29,3.35
1850.36,4.53,1.08,4.52,1.08,-1.11,-0.85,-1.33,3.42,3.42,3.45
1868.86,4.57,1.03,4.57,1.03,-1.01,-0.83,-1.35,3.56,3.57,3.54
1887.55,4.63,0.99,4.58,0.94,-0.90,-0.81,-1.36,3.72,3.67,3.64
1906.42,4.56,0.81,4.56,0.82,-0.80,-0.79,-1.37,3.76,3.76,3.75
1925.49,4.49,0.64,4.55,0.70,-0.68,-0.78,-1.38,3.81,3.87,3.85
1944.74,4.55,0.58,4.51,0.54,-0.53,-0.76,-1.39,4.01,3.98,3.97
1964.19,4.55,0.45,4.51,0.42,-0.36,-0.75,-1.39,4.19,4.15,4.10
1983.83,4.45,0.22,4.50,0.28,-0.18,-0.73,-1.40,4.26,4.32,4.23
2003.67,4.49,0.14,4.45,0.10,-0.04,-0.72,-1.40,4.44,4.41,4.35
2023.71,4.43,-0.04,4.40,-0.06,0.03,-0.72,-1.40,4.46,4.44,4.47
2043.94,4.37,-0.22,4.37,-0.21,0.04,-0.71,-1.40,4.41,4.42,4.59
2064.38,4.42,-0.29,4.41,-0.30,0.00,-0.70,-1.40,4.42,4.41,4.71
2085.03,4.57,-0.27,4.65,-0.19,-0.06,-0.70,-1.40,4.50,4.59,4.84
2105.88,5.01,0.05,5.09,0.14,-0.13,-0.70,-1.40,4.88,4.96,4.96
2126.94,5.63,0.55,5.54,0.47,-0.21,-0.69,-1.39,5.42,5.34,5.08
2148.20,6.02,0.82,5.85,0.66,-0.29,-0.69,-1.39,5.72,5.56,5.20
2169.69,5.90,0.59,5.94,0.63,-0.39,-0.70,-1.38,5.51,5.55,5.31
2191.38,5.82,0.40,5.87,0.46,-0.49,-0.70,-1.37,5.33,5.38,5.42
2213.30,5.83,0.31,5.83,0.31,-0.57,-0.71,-1.36,5.26,5.26,5.52
2235.43,5.94,0.33,5.95,0.35,-0.61,-0.71,-1.35,5.33,5.34,5.61
2257.78,6.15,0.45,6.19,0.50,-0.62,-0.72,-1.34,5.53,5.58,5.70
2280.36,6.50,0.72,6.47,0.69,-0.62,-0.73,-1.33,5.88,5.85,5.78
2303.17,6.75,0.89,6.69,0.83,-0.64,-0.74,-1.32,6.11,6.05,5.86
2326.20,6.81,0.88,6.81,0.88,-0.68,-0.76,-1.31,6.12,6.12,5.93
2349.46,6.80,0.80,6.79,0.79,-0.74,-0.77,-1.30,6.05,6.04,6.00
2372.95,6.76,0.70,6.75,0.69,-0.79,-0.79,-1.29,5.97,5.96,6.06
2396.68,6.73,0.60,6.81,0.69,-0.81,-0.81,-1.28,5.92,6.00,6.13
2420.65,6.93,0.74,6.92,0.73,-0.81,-0.84,-1.27,6.12,6.11,6.19
2444.86,7.17,0.91,7.09,0.83,-0.81,-0.86,-1.26,6.36,6.28,6.26
2469.31,7.21,0.87,7.28,0.94,-0.84,-0.89,-1.25,6.36,6.44,6.34
2494.00,7.45,1.03,7.40,0.99,-0.93,-0.92,-1.24,6.51,6.47,6.42
2518.94,7.57,1.06,7.51,1.01,-1.08,-0.96,-1.23,6.49,6.43,6.51
2544.13,7.64,1.04,7.70,1.10,-1.26,-1.00,-1.22,6.38,6.44,6.60
2569.57,7.91,1.20,7.94,1.24,-1.44,-1.04,-1.21,6.47,6.51,6.71
2595.27,8.33,1.50,8.32,1.49,-1.58,-1.08,-1.21,6.74,6.73,6.83
2621.22,8.74,1.77,8.76,1.79,-1.69,-1.13,-1.20,7.05,7.07,6.97
2647.43,9.16,2.05,9.13,2.02,-1.74,-1.18,-1.20,7.41,7.39,7.11
2673.90,9.38,2.12,9.31,2.06,-1.75,-1.24,-1.19,7.62,7.56,7.26
2700.64,9.37,1.98,9.32,1.94,-1.73,-1.30,-1.19,7.64,7.60,7.39
2727.65,9.14,1.62,9.20,1.67,-1.67,-1.36,-1.18,7.47,7.53,7.52
2754.93,9.09,1.43,9.08,1.43,-1.60,-1.43,-1.18,7.48,7.48,7.66
2782.48,9.04,1.25,9.09,1.30,-1.55,-1.49,-1.18,7.49,7.54,7.79
2810.30,9.24,1.31,9.22,1.30,-1.53,-1.56,-1.18,7.71,7.70,7.93
2838.40,9.49,1.42,9.46,1.39,-1.56,-1.63,-1.18,7.93,7.90,8.07
2866.79,9.77,1.55,9.82,1.60,-1.64,-1.71,-1.19,8.13,8.18,8.22
2895.46,10.19,1.81,10.21,1.83,-1.75,-1.77,-1.19,8.43,8.46,8.38
2924.41,10.65,2.11,10.59,2.05,-1.87,-1.84,-1.19,8.77,8.71,8.54
2953.65,10.93,2.21,10.91,2.20,-1.98,-1.90,-1.20,8.94,8.93,8.72
2983.19,11.10,2.21,11.11,2.22,-2.08,-1.95,-1.20,9.02,9.03,8.89
3013.02,11.25,2.18,11.21,2.14,-2.14,-2.00,-1.21,9.10,9.06,9.07
3043.15,11.30,2.05,11.32,2.07,-2.19,-2.03,-1.22,9.10,9.13,9.25
3073.58,11.43,2.00,11.48,2.05,-2.22,-2.05,-1.23,9.21,9.26,9.43
3104.32,11.73,2.12,11.71,2.10,-2.24,-2.06,-1.24,9.49,9.47,9.61
3135.36,11.99,2.22,12.00,2.23,-2.25,-2.06,-1.25,9.74,9.74,9.77
3166.72,12.27,2.35,12.25,2.33,-2.26,-2.05,-1.26,10.01,9.99,9.92
3198.38,12.46,2.40,12.42,2.37,-2.26,-2.02,-1.27,10.19,10.16,10.06
3230.37,12.51,2.33,12.52,2.35,-2.25,-1.98,-1.29,10.26,10.28,10.18
3262.67,12.54,2.25,12.56,2.27,-2.20,-1.93,-1.30,10.34,10.36,10.29
3295.30,12.56,2.18,12.54,2.16,-2.12,-1.87,-1.31,10.44,10.42,10.38
3328.25,12.50,2.04,12.47,2.02,-2.02,-1.81,-1.33,10.48,10.46,10.46
3361.53,12.38,1.86,12.39,1.87,-1.90,-1.74,-1.34,10.47,10.48,10.52
3395.15,12.28,1.71,12.31,1.75,-1.81,-1.67,-1.36,10.46,10.50,10.57
3429.10,12.27,1.68,12.26,1.67,-1.75,-1.60,-1.37,10.51,10.51,10.59
3463.39,12.28,1.68,12.26,1.65,-1.74,-1.53,-1.39,10.54,10.52,10.60
3498.03,12.27,1.67,12.27,1.67,-1.76,-1.46,-1.40,10.51,10.51,10.60
3533.01,12.29,1.72,12.32,1.75,-1.81,-1.39,-1.42,10.48,10.51,10.57
3568.34,12.35,1.84,12.37,1.86,-1.88,-1.32,-1.43,10.47,10.49,10.51
3604.02,12.45,2.03,12.39,1.97,-1.93,-1.26,-1.44,10.51,10.45,10.42
3640.06,12.34,2.04,12.34,2.04,-1.95,-1.20,-1.46,10.38,10.39,10.30
3676.46,12.18,2.01,12.20,2.04,-1.92,-1.15,-1.47,10.26,10.28,10.17
3713.22,11.99,1.97,11.98,1.96,-1.83,-1.10,-1.48,10.15,10.15,10.02
3750.36,11.68,1.82,11.66,1.80,-1.70,-1.05,-1.49,9.98,9.96,9.86
3787.86,11.30,1.62,11.25,1.57,-1.53,-1.01,-1.50,9.77,9.72,9.68
3825.74,10.72,1.23,10.78,1.29,-1.34,-0.97,-1.51,9.38,9.44,9.49
3864.00,10.31,1.02,10.30,1.02,-1.15,-0.93,-1.52,9.16,9.15,9.29
3902.64,9.90,0.82,9.88,0.80,-0.96,-0.90,-1.52,8.94,8.92,9.08
3941.66,9.53,0.65,9.58,0.70,-0.79,-0.87,-1.53,8.74,8.79,8.88
3981.08,9.31,0.63,9.31,0.64,-0.64,-0.85,-1.53,8.67,8.68,8.68
4020.89,9.12,0.63,9.07,0.58,-0.51,-0.82,-1.53,8.61,8.56,8.49
4061.10,8.81,0.51,8.79,0.49,-0.40,-0.80,-1.53,8.40,8.39,8.30
4101.71,8.46,0.33,8.48,0.35,-0.31,-0.78,-1.53,8.15,8.17,8.13
4142.73,8.14,0.19,8.15,0.20,-0.22,-0.77,-1.53,7.92,7.94,7.95
4184.15,7.87,0.09,7.86,0.08,-0.11,-0.76,-1.52,7.76,7.75,7.78
4226.00,7.58,-0.02,7.58,-0.02,0.01,-0.75,-1.52,7.58,7.58,7.60
4268.26,7.31,-0.11,7.30,-0.12,0.13,-0.74,-1.51,7.43,7.43,7.42
4310.94,7.00,-0.23,7.01,-0.21,0.24,-0.74,-1.50,7.24,7.25,7.23
4354.05,6.73,-0.30,6.71,-0.32,0.34,-0.73,-1.49,7.07,7.05,7.03
4397.59,6.40,-0.41,6.38,-0.43,0.43,-0.73,-1.48,6.83,6.81,6.81
4441.56,6.05,-0.53,6.07,-0.51,0.51,-0.74,-1.47,6.55,6.57,6.58
4485.98,5.76,-0.58,5.77,-0.57,0.56,-0.74,-1.46,6.31,6.33,6.34
4530.84,5.53,-0.57,5.51,-0.59,0.57,-0.75,-1.45,6.10,6.08,6.10
4576.15,5.29,-0.57,5.27,-0.58,0.55,-0.76,-1.44,5.84,5.82,5.86
4621.91,5.05,-0.55,5.06,-0.54,0.48,-0.78,-1.42,5.53,5.55,5.60
4668.13,4.88,-0.45,4.87,-0.46,0.38,-0.80,-1.41,5.26,5.25,5.33
4714.81,4.74,-0.31,4.75,-0.30,0.24,-0.82,-1.40,4.98,4.99,5.05
4761.96,4.64,-0.11,4.66,-0.08,0.09,-0.84,-1.39,4.73,4.75,4.75
4809.58,4.61,0.17,4.57,0.13,-0.08,-0.87,-1.37,4.53,4.49,4.44
