frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-4.47,-4.88,-4.42,-4.83,4.58,4.01,2.43,0.10,0.16,0.41
5810.49,-4.82,-5.18,-4.67,-5.04,4.82,4.27,2.47,-0.00,0.15,0.36
5868.60,-4.82,-5.14,-4.77,-5.10,4.99,4.57,2.50,0.17,0.22,0.32
5927.28,-4.63,-4.91,-4.74,-5.04,5.15,4.91,2.54,0.52,0.41,0.28
5986.56,-4.83,-5.08,-4.75,-5.02,5.28,5.22,2.57,0.44,0.53,0.25
6046.42,-4.93,-5.14,-4.88,-5.12,5.37,5.39,2.62,0.44,0.49,0.21
6106.89,-5.15,-5.31,-5.09,-5.29,5.43,5.38,2.66,0.28,0.35,0.16
6167.96,-5.44,-5.56,-5.27,-5.44,5.47,5.25,2.71,0.03,0.21,0.12
6229.64,-5.60,-5.68,-5.49,-5.64,5.50,5.08,2.76,-0.11,0.00,0.08
6291.93,-5.89,-5.92,-5.71,-5.84,5.48,4.94,2.81,-0.41,-0.23,0.03
6354.85,-6.19,-6.18,-5.86,-5.97,5.43,4.85,2.87,-0.76,-0.44,-0.01
6418.40,-6.34,-6.28,-5.88,-5.98,5.29,4.79,2.92,-1.05,-0.59,-0.06
6482.58,-6.20,-6.11,-5.73,-5.83,5.09,4.75,2.98,-1.11,-0.64,-0.09
6547.41,-5.88,-5.74,-5.32,-5.44,4.83,4.73,3.04,-1.05,-0.49,-0.14
6612.88,-5.52,-5.34,-4.79,-4.92,4.56,4.71,3.11,-0.96,-0.23,-0.18
6679.01,-4.73,-4.51,-4.25,-4.42,4.29,4.70,3.17,-0.44,0.04,-0.22
6745.80,-4.36,-4.10,-3.81,-4.02,4.06,4.68,3.24,-0.30,0.25,-0.26
6813.26,-4.15,-3.83,-3.50,-3.76,3.90,4.66,3.30,-0.25,0.40,-0.32
6881.39,-4.08,-3.69,-3.37,-3.67,3.77,4.63,3.37,-0.31,0.40,-0.39
6950.21,-4.20,-3.73,-3.29,-3.64,3.67,4.60,3.44,-0.53,0.38,-0.47
7019.71,-4.49,-3.93,-3.25,-3.63,3.60,4.55,3.51,-0.89,0.36,-0.56
7089.91,-4.76,-4.09,-3.20,-3.62,3.55,4.49,3.57,-1.21,0.35,-0.67
7160.81,-5.01,-4.22,-3.14,-3.57,3.51,4.43,3.63,-1.50,0.37,-0.79
7232.41,-5.26,-4.32,-3.06,-3.51,3.47,4.36,3.69,-1.80,0.40,-0.94
7304.74,-5.53,-4.45,-3.00,-3.45,3.41,4.27,3.75,-2.12,0.41,-1.08
7377.79,-5.92,-4.68,-2.92,-3.36,3.33,4.18,3.81,-2.59,0.42,-1.24
7451.56,-6.09,-4.70,-2.82,-3.25,3.25,4.09,3.85,-2.84,0.43,-1.39
7526.08,-6.03,-4.51,-2.73,-3.14,3.16,3.99,3.90,-2.87,0.44,-1.52
7601.34,-5.70,-4.09,-2.66,-3.05,3.08,3.88,3.93,-2.62,0.42,-1.61
7677.35,-5.22,-3.56,-2.62,-2.98,3.01,3.77,3.96,-2.21,0.39,-1.66
7754.13,-4.71,-3.06,-2.61,-2.94,2.95,3.66,3.98,-1.76,0.34,-1.65
7831.67,-4.53,-2.93,-2.62,-2.91,2.91,3.54,4.00,-1.62,0.29,-1.60
7909.98,-4.50,-3.01,-2.64,-2.89,2.88,3.42,4.00,-1.62,0.24,-1.49
7989.08,-4.38,-3.05,-2.68,-2.89,2.88,3.31,3.99,-1.51,0.20,-1.33
8068.98,-4.00,-2.88,-2.71,-2.88,2.88,3.19,3.98,-1.12,0.17,-1.12
8149.67,-3.47,-2.62,-2.76,-2.88,2.90,3.07,3.95,-0.57,0.14,-0.85
8231.16,-2.76,-2.23,-2.83,-2.89,2.92,2.96,3.92,0.16,0.10,-0.53
8313.47,-1.85,-1.71,-2.92,-2.93,2.95,2.85,3.87,1.10,0.03,-0.14
8396.61,-1.45,-1.74,-3.02,-2.97,2.97,2.74,3.82,1.52,-0.05,0.29
8480.57,-1.05,-1.83,-3.12,-3.01,2.99,2.63,3.76,1.94,-0.13,0.78
8565.38,-1.77,-3.07,-3.21,-3.03,2.99,2.53,3.69,1.22,-0.22,1.30
8651.03,-2.01,-3.88,-3.28,-3.02,2.98,2.42,3.61,0.97,-0.30,1.87
8737.54,-1.78,-4.25,-3.32,-2.98,2.95,2.33,3.53,1.17,-0.37,2.47
8824.92,-1.71,-4.81,-3.35,-2.92,2.91,2.23,3.44,1.20,-0.44,3.10
8913.17,-1.15,-4.87,-3.36,-2.84,2.85,2.14,3.34,1.70,-0.51,3.72
9002.30,-1.01,-5.34,-3.37,-2.75,2.78,2.05,3.24,1.76,-0.60,4.33
9092.32,-1.71,-6.55,-3.40,-2.67,2.70,1.96,3.14,0.99,-0.70,4.84
9183.25,-2.06,-7.31,-3.45,-2.61,2.62,1.88,3.03,0.55,-0.83,5.25
9275.08,-1.96,-7.49,-3.49,-2.54,2.54,1.80,2.93,0.57,-0.95,5.53
9367.83,-1.49,-7.16,-3.52,-2.46,2.46,1.72,2.82,0.96,-1.07,5.67
9461.51,-1.18,-6.82,-3.55,-2.38,2.38,1.65,2.71,1.19,-1.18,5.64
9556.12,-1.07,-6.51,-3.59,-2.30,2.30,1.58,2.60,1.23,-1.29,5.44
9651.68,-1.09,-6.14,-3.62,-2.22,2.22,1.51,2.49,1.13,-1.40,5.05
9748.20,-0.99,-5.48,-3.65,-2.14,2.14,1.45,2.38,1.15,-1.51,4.49
9845.68,-0.81,-4.59,-3.69,-2.06,2.06,1.39,2.28,1.25,-1.62,3.78
9944.14,-0.79,-3.75,-3.72,-1.98,1.99,1.33,2.17,1.20,-1.73,2.96
10043.58,-0.94,-3.00,-3.76,-1.90,1.92,1.27,2.07,0.98,-1.84,2.06
10144.02,-0.52,-1.64,-3.83,-1.85,1.85,1.22,1.97,1.33,-1.98,1.12
10245.46,-0.17,-0.32,-3.91,-1.79,1.79,1.16,1.87,1.62,-2.12,0.15
10347.91,0.28,1.06,-3.99,-1.74,1.73,1.11,1.77,2.01,-2.26,-0.78
10451.39,0.78,2.41,-4.07,-1.68,1.67,1.07,1.67,2.45,-2.40,-1.63
10555.91,1.17,3.55,-4.16,-1.62,1.62,1.02,1.58,2.79,-2.54,-2.38
10661.46,1.82,4.81,-4.24,-1.56,1.56,0.98,1.49,3.38,-2.68,-2.99
10768.08,2.35,5.82,-4.33,-1.50,1.50,0.94,1.40,3.85,-2.83,-3.47
10875.76,2.99,6.78,-4.42,-1.44,1.44,0.89,1.31,4.43,-2.98,-3.79
10984.52,3.64,7.63,-4.51,-1.38,1.38,0.86,1.23,5.02,-3.13,-3.99
11094.36,3.21,7.30,-4.61,-1.32,1.32,0.82,1.15,4.53,-3.29,-4.09
11205.31,2.82,6.92,-4.70,-1.26,1.26,0.78,1.07,4.08,-3.44,-4.10
11317.36,2.42,6.55,-4.80,-1.20,1.20,0.75,0.99,3.62,-3.61,-4.13
11430.53,1.68,5.87,-4.90,-1.13,1.13,0.72,0.91,2.81,-3.77,-4.19
11544.84,0.60,4.89,-5.01,-1.07,1.07,0.69,0.83,1.67,-3.94,-4.29
11660.29,-0.27,4.20,-5.11,-1.00,1.00,0.66,0.76,0.73,-4.11,-4.47
11776.89,-1.25,3.47,-5.22,-0.94,0.94,0.63,0.68,-0.31,-4.28,-4.72
11894.66,-2.37,2.65,-5.33,-0.87,0.87,0.60,0.61,-1.50,-4.46,-5.02
12013.60,-3.38,2.03,-5.44,-0.80,0.80,0.57,0.54,-2.58,-4.63,-5.41
12133.74,-4.28,1.58,-5.55,-0.74,0.74,0.55,0.47,-3.55,-4.81,-5.86
12255.08,-5.22,1.18,-5.66,-0.67,0.67,0.52,0.40,-4.56,-5.00,-6.40
12377.63,-5.91,1.06,-5.78,-0.60,0.60,0.50,0.32,-5.31,-5.18,-6.97
12501.41,-6.38,1.19,-5.90,-0.53,0.53,0.48,0.25,-5.86,-5.37,-7.57
12626.42,-6.64,1.53,-6.02,-0.46,0.46,0.46,0.18,-6.19,-5.57,-8.17
12752.68,-7.27,1.47,-6.14,-0.38,0.38,0.44,0.11,-6.89,-5.76,-8.74
12880.21,-8.21,1.05,-6.27,-0.31,0.31,0.42,0.03,-7.90,-5.96,-9.26
13009.01,-9.49,0.24,-6.40,-0.24,0.24,0.40,-0.04,-9.25,-6.16,-9.73
13139.10,-11.20,-1.09,-6.53,-0.16,0.16,0.38,-0.12,-11.04,-6.36,-10.11
13270.49,-12.70,-2.32,-6.66,-0.09,0.09,0.36,-0.20,-12.61,-6.57,-10.38
13403.20,-14.22,-3.69,-6.79,-0.01,0.01,0.34,-0.28,-14.21,-6.78,-10.53
13537.23,-15.49,-4.90,-6.92,0.06,-0.06,0.33,-0.37,-15.56,-6.99,-10.59
13672.60,-15.83,-5.27,-7.06,0.14,-0.14,0.31,-0.45,-15.97,-7.20,-10.56
13809.33,-15.66,-5.21,-7.20,0.22,-0.22,0.30,-0.55,-15.88,-7.42,-10.45
13947.42,-15.44,-5.17,-7.34,0.30,-0.30,0.28,-0.64,-15.74,-7.64,-10.27
14086.90,-14.11,-4.06,-7.49,0.38,-0.38,0.27,-0.74,-14.49,-7.86,-10.05
14227.77,-13.30,-3.48,-7.63,0.46,-0.46,0.25,-0.85,-13.76,-8.09,-9.82
14370.04,-12.99,-3.36,-7.78,0.54,-0.54,0.24,-0.96,-13.53,-8.32,-9.63
14513.74,-12.75,-3.24,-7.93,0.62,-0.62,0.23,-1.07,-13.37,-8.55,-9.51
14658.88,-13.60,-4.14,-8.08,0.70,-0.70,0.22,-1.19,-14.30,-8.78,-9.46
14805.47,-14.65,-5.13,-8.23,0.78,-0.78,0.20,-1.31,-15.44,-9.02,-9.52
14953.52,-13.41,-3.74,-8.39,0.87,-0.87,0.19,-1.44,-14.28,-9.26,-9.67
15103.06,-11.61,-1.67,-8.55,0.95,-0.95,0.18,-1.56,-12.56,-9.50,-9.94
15254.09,-10.74,-0.43,-8.71,1.04,-1.04,0.17,-1.68,-11.78,-9.75,-10.31
15406.63,-10.65,0.06,-8.87,1.12,-1.12,0.16,-1.79,-11.78,-9.99,-10.71
15560.70,-10.98,0.18,-9.03,1.21,-1.21,0.15,-1.89,-12.19,-10.24,-11.16
15716.30,-10.85,0.76,-9.20,1.30,-1.30,0.14,-1.97,-12.15,-10.50,-11.61
15873.47,-10.42,1.62,-9.37,1.39,-1.39,0.14,-2.02,-11.81,-10.75,-12.04
16032.20,-10.36,2.12,-9.54,1.48,-1.48,0.13,-2.05,-11.84,-11.01,-12.48
16192.52,-9.68,3.26,-9.71,1.57,-1.57,0.12,-2.04,-11.25,-11.28,-12.94
16354.45,-8.18,5.11,-9.88,1.66,-1.66,0.11,-1.99,-9.84,-11.54,-13.29
16517.99,-6.20,7.34,-10.06,1.75,-1.75,0.10,-1.92,-7.95,-11.81,-13.54
16683.17,-5.07,8.60,-10.24,1.84,-1.84,0.10,-1.81,-6.91,-12.08,-13.67
16850.01,-5.43,8.22,-10.42,1.93,-1.93,0.09,-1.69,-7.36,-12.35,-13.65
17018.51,-6.36,7.16,-10.60,2.03,-2.03,0.08,-1.55,-8.39,-12.63,-13.52
17188.69,-8.63,4.79,-10.78,2.12,-2.12,0.08,-1.40,-10.75,-12.90,-13.42
17360.58,-10.35,2.85,-10.97,2.21,-2.21,0.07,-1.25,-12.57,-13.19,-13.20
17534.18,-12.09,0.84,-11.16,2.31,-2.31,0.06,-1.11,-14.40,-13.47,-12.93
17709.53,-13.87,-1.23,-11.35,2.41,-2.41,0.06,-0.97,-16.28,-13.76,-12.64
17886.62,-13.99,-1.63,-11.54,2.50,-2.50,0.05,-0.85,-16.50,-14.05,-12.36
18065.49,-12.36,0.02,-11.74,2.60,-2.60,0.05,-0.74,-14.96,-14.34,-12.38
18246.14,-10.77,1.79,-11.93,2.70,-2.70,0.04,-0.63,-13.47,-14.64,-12.56
18428.60,-11.28,1.47,-12.13,2.80,-2.80,0.04,-0.54,-14.08,-14.93,-12.75
18612.89,-11.82,1.14,-12.33,2.90,-2.90,0.04,-0.46,-14.72,-15.23,-12.96
18799.02,-12.02,1.13,-12.54,3.00,-3.00,0.03,-0.39,-15.02,-15.54,-13.15
18987.01,-11.05,2.30,-12.74,3.10,-3.10,0.03,-0.33,-14.15,-15.84,-13.35
19176.88,-11.40,2.46,-12.95,3.21,-3.21,0.02,-0.28,-14.61,-16.15,-13.86
19368.65,-11.37,3.02,-13.16,3.31,-3.31,0.02,-0.23,-14.68,-16.47,-14.39
19562.33,-11.08,3.84,-13.37,3.41,-3.41,0.02,-0.19,-14.49,-16.78,-14.92
19757.96,-11.09,4.38,-13.58,3.52,-3.52,0.02,-0.15,-14.61,-17.10,-15.47
19955.54,-10.90,5.10,-13.80,3.62,-3.62,0.01,-0.12,-14.52,-17.42,-16.00
