frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.24,-1.39,-3.24,-1.39,1.42,1.42,1.30,-1.82,-1.82,-1.85
330.87,-3.29,-1.43,-3.30,-1.44,1.43,1.44,1.28,-1.86,-1.86,-1.86
334.18,-3.35,-1.48,-3.35,-1.48,1.44,1.46,1.27,-1.91,-1.90,-1.87
337.52,-3.40,-1.52,-3.36,-1.48,1.45,1.48,1.26,-1.95,-1.91,-1.89
340.90,-3.35,-1.47,-3.37,-1.48,1.46,1.49,1.25,-1.89,-1.91,-1.89
344.30,-3.34,-1.44,-3.37,-1.47,1.47,1.51,1.23,-1.87,-1.90,-1.90
347.75,-3.40,-1.48,-3.38,-1.47,1.48,1.52,1.22,-1.92,-1.90,-1.92
351.23,-3.42,-1.49,-3.41,-1.48,1.49,1.53,1.22,-1.93,-1.91,-1.93
354.74,-3.42,-1.48,-3.43,-1.48,1.50,1.54,1.21,-1.92,-1.93,-1.94
358.28,-3.42,-1.47,-3.44,-1.48,1.50,1.54,1.20,-1.92,-1.93,-1.95
361.87,-3.47,-1.51,-3.48,-1.51,1.51,1.55,1.20,-1.97,-1.97,-1.97
365.49,-3.51,-1.53,-3.52,-1.53,1.51,1.55,1.19,-2.01,-2.01,-1.99
369.14,-3.57,-1.57,-3.54,-1.54,1.50,1.55,1.19,-2.07,-2.03,-2.00
372.83,-3.52,-1.51,-3.53,-1.52,1.49,1.54,1.18,-2.03,-2.03,-2.01
376.56,-3.48,-1.46,-3.50,-1.48,1.48,1.54,1.18,-2.00,-2.02,-2.02
380.33,-3.47,-1.44,-3.47,-1.44,1.47,1.53,1.18,-2.01,-2.01,-2.03
384.13,-3.47,-1.43,-3.47,-1.42,1.45,1.52,1.18,-2.02,-2.02,-2.04
387.97,-3.46,-1.41,-3.46,-1.41,1.43,1.51,1.18,-2.03,-2.04,-2.05
391.85,-3.46,-1.40,-3.46,-1.40,1.41,1.49,1.18,-2.06,-2.06,-2.06
395.77,-3.46,-1.39,-3.46,-1.39,1.38,1.48,1.18,-2.08,-2.08,-2.08
399.73,-3.46,-1.38,-3.47,-1.38,1.36,1.46,1.19,-2.10,-2.11,-2.09
403.72,-3.46,-1.36,-3.46,-1.36,1.33,1.44,1.19,-2.13,-2.12,-2.10
407.76,-3.45,-1.33,-3.44,-1.32,1.30,1.42,1.19,-2.15,-2.13,-2.12
411.84,-3.39,-1.26,-3.41,-1.28,1.27,1.40,1.20,-2.12,-2.14,-2.13
415.96,-3.37,-1.23,-3.36,-1.23,1.24,1.37,1.20,-2.13,-2.13,-2.14
420.12,-3.32,-1.18,-3.32,-1.18,1.20,1.35,1.20,-2.12,-2.12,-2.14
424.32,-3.28,-1.13,-3.29,-1.14,1.17,1.32,1.21,-2.12,-2.13,-2.15
428.56,-3.26,-1.11,-3.27,-1.12,1.13,1.29,1.21,-2.14,-2.14,-2.15
432.85,-3.25,-1.11,-3.25,-1.11,1.09,1.27,1.21,-2.16,-2.16,-2.14
437.18,-3.22,-1.09,-3.22,-1.08,1.05,1.24,1.21,-2.17,-2.16,-2.13
441.55,-3.17,-1.06,-3.16,-1.04,1.02,1.21,1.21,-2.15,-2.14,-2.11
445.96,-3.06,-0.97,-3.08,-0.98,0.99,1.18,1.21,-2.08,-2.09,-2.09
450.42,-2.99,-0.93,-3.00,-0.94,0.95,1.15,1.21,-2.04,-2.05,-2.07
454.93,-2.93,-0.91,-2.93,-0.90,0.92,1.11,1.21,-2.01,-2.01,-2.03
459.48,-2.87,-0.89,-2.87,-0.88,0.89,1.08,1.21,-1.98,-1.99,-1.99
464.07,-2.81,-0.86,-2.81,-0.86,0.85,1.05,1.20,-1.96,-1.96,-1.96
468.71,-2.76,-0.84,-2.76,-0.84,0.83,1.02,1.20,-1.93,-1.93,-1.92
473.40,-2.69,-0.81,-2.70,-0.82,0.81,0.98,1.19,-1.88,-1.89,-1.88
478.13,-2.64,-0.80,-2.64,-0.80,0.80,0.95,1.18,-1.84,-1.84,-1.84
482.91,-2.59,-0.78,-2.59,-0.78,0.80,0.92,1.17,-1.80,-1.79,-1.81
487.74,-2.55,-0.77,-2.55,-0.77,0.79,0.88,1.15,-1.76,-1.75,-1.78
492.62,-2.51,-0.75,-2.53,-0.77,0.79,0.85,1.14,-1.72,-1.74,-1.76
497.55,-2.52,-0.78,-2.53,-0.79,0.79,0.81,1.12,-1.73,-1.74,-1.74
502.52,-2.56,-0.83,-2.54,-0.81,0.79,0.78,1.10,-1.77,-1.75,-1.73
507.55,-2.55,-0.82,-2.55,-0.81,0.79,0.74,1.07,-1.77,-1.76,-1.73
512.62,-2.53,-0.79,-2.54,-0.80,0.78,0.71,1.05,-1.75,-1.76,-1.74
517.75,-2.51,-0.75,-2.52,-0.76,0.77,0.67,1.02,-1.75,-1.75,-1.76
522.93,-2.52,-0.74,-2.52,-0.73,0.75,0.63,0.99,-1.78,-1.77,-1.78
528.16,-2.53,-0.71,-2.53,-0.70,0.71,0.59,0.96,-1.82,-1.81,-1.82
533.44,-2.54,-0.67,-2.55,-0.68,0.67,0.56,0.92,-1.87,-1.88,-1.87
538.77,-2.57,-0.65,-2.58,-0.65,0.63,0.52,0.89,-1.94,-1.95,-1.92
544.16,-2.61,-0.63,-2.59,-0.61,0.59,0.48,0.85,-2.02,-2.00,-1.98
549.60,-2.60,-0.56,-2.60,-0.55,0.56,0.44,0.81,-2.04,-2.04,-2.04
555.10,-2.58,-0.47,-2.61,-0.50,0.53,0.40,0.77,-2.05,-2.08,-2.11
560.65,-2.64,-0.46,-2.64,-0.46,0.50,0.36,0.72,-2.15,-2.15,-2.18
566.25,-2.70,-0.45,-2.69,-0.44,0.46,0.32,0.68,-2.24,-2.24,-2.25
571.92,-2.75,-0.44,-2.75,-0.43,0.42,0.28,0.63,-2.33,-2.33,-2.31
577.64,-2.79,-0.42,-2.80,-0.42,0.38,0.24,0.58,-2.41,-2.42,-2.37
583.41,-2.81,-0.38,-2.82,-0.39,0.35,0.20,0.53,-2.47,-2.47,-2.43
589.25,-2.83,-0.36,-2.80,-0.32,0.32,0.16,0.48,-2.52,-2.48,-2.47
595.14,-2.75,-0.24,-2.76,-0.25,0.28,0.12,0.43,-2.47,-2.48,-2.52
601.09,-2.70,-0.16,-2.73,-0.19,0.24,0.08,0.38,-2.46,-2.49,-2.55
607.10,-2.72,-0.16,-2.73,-0.17,0.19,0.04,0.32,-2.54,-2.54,-2.57
613.17,-2.75,-0.18,-2.75,-0.18,0.13,0.01,0.27,-2.62,-2.62,-2.58
619.30,-2.75,-0.19,-2.71,-0.14,0.08,-0.03,0.22,-2.67,-2.63,-2.57
625.50,-2.63,-0.09,-2.60,-0.05,0.04,-0.07,0.16,-2.59,-2.56,-2.55
631.75,-2.43,0.09,-2.49,0.03,-0.01,-0.11,0.10,-2.44,-2.50,-2.53
638.07,-2.36,0.13,-2.39,0.10,-0.05,-0.15,0.05,-2.42,-2.45,-2.50
644.45,-2.38,0.07,-2.33,0.13,-0.10,-0.18,-0.01,-2.49,-2.43,-2.46
650.89,-2.27,0.15,-2.28,0.14,-0.16,-0.22,-0.07,-2.43,-2.44,-2.43
657.40,-2.20,0.18,-2.21,0.18,-0.21,-0.26,-0.13,-2.41,-2.42,-2.39
663.98,-2.10,0.24,-2.10,0.25,-0.26,-0.30,-0.18,-2.36,-2.36,-2.35
670.62,-2.01,0.30,-1.99,0.32,-0.31,-0.33,-0.24,-2.32,-2.30,-2.32
677.32,-1.88,0.40,-1.92,0.37,-0.36,-0.37,-0.30,-2.24,-2.28,-2.28
684.10,-1.82,0.44,-1.85,0.40,-0.42,-0.40,-0.36,-2.24,-2.27,-2.26
690.94,-1.83,0.40,-1.76,0.47,-0.49,-0.44,-0.42,-2.32,-2.25,-2.23
697.85,-1.67,0.55,-1.68,0.54,-0.56,-0.48,-0.48,-2.23,-2.24,-2.22
704.83,-1.54,0.68,-1.59,0.63,-0.62,-0.51,-0.54,-2.16,-2.21,-2.22
711.87,-1.52,0.70,-1.50,0.72,-0.68,-0.55,-0.61,-2.20,-2.18,-2.22
718.99,-1.45,0.78,-1.46,0.77,-0.75,-0.58,-0.67,-2.20,-2.21,-2.23
726.18,-1.44,0.81,-1.43,0.82,-0.82,-0.62,-0.73,-2.26,-2.25,-2.25
733.44,-1.39,0.89,-1.40,0.88,-0.89,-0.65,-0.79,-2.28,-2.29,-2.28
740.78,-1.37,0.95,-1.40,0.91,-0.95,-0.69,-0.86,-2.32,-2.35,-2.32
748.19,-1.39,0.96,-1.36,0.99,-1.01,-0.72,-0.92,-2.40,-2.37,-2.35
755.67,-1.36,1.03,-1.30,1.08,-1.06,-0.76,-0.98,-2.43,-2.37,-2.39
763.23,-1.19,1.23,-1.25,1.17,-1.13,-0.80,-1.05,-2.32,-2.38,-2.42
770.86,-1.18,1.27,-1.23,1.21,-1.20,-0.83,-1.11,-2.38,-2.43,-2.45
778.57,-1.26,1.21,-1.22,1.24,-1.27,-0.87,-1.18,-2.53,-2.49,-2.47
786.35,-1.26,1.22,-1.20,1.28,-1.34,-0.90,-1.24,-2.60,-2.54,-2.48
794.22,-1.10,1.40,-1.13,1.37,-1.40,-0.94,-1.31,-2.50,-2.53,-2.50
802.16,-0.98,1.52,-1.03,1.47,-1.46,-0.98,-1.37,-2.44,-2.49,-2.50
810.18,-0.97,1.54,-0.94,1.56,-1.50,-1.01,-1.44,-2.48,-2.45,-2.51
818.28,-0.91,1.59,-0.90,1.60,-1.56,-1.05,-1.50,-2.47,-2.45,-2.50
826.46,-0.84,1.65,-0.88,1.61,-1.61,-1.09,-1.57,-2.45,-2.48,-2.49
834.73,-0.84,1.64,-0.85,1.63,-1.66,-1.12,-1.63,-2.50,-2.50,-2.48
843.08,-0.85,1.62,-0.81,1.65,-1.70,-1.16,-1.69,-2.55,-2.51,-2.47
851.51,-0.75,1.70,-0.75,1.70,-1.73,-1.20,-1.76,-2.48,-2.48,-2.45
860.02,-0.66,1.77,-0.67,1.76,-1.76,-1.24,-1.82,-2.42,-2.43,-2.43
868.62,-0.58,1.84,-0.60,1.82,-1.79,-1.28,-1.88,-2.37,-2.38,-2.42
877.31,-0.56,1.85,-0.56,1.84,-1.82,-1.32,-1.94,-2.38,-2.38,-2.41
886.08,-0.54,1.85,-0.54,1.86,-1.85,-1.36,-2.00,-2.39,-2.39,-2.39
894.94,-0.52,1.86,-0.50,1.88,-1.88,-1.39,-2.06,-2.40,-2.38,-2.38
903.89,-0.45,1.92,-0.46,1.91,-1.91,-1.44,-2.11,-2.36,-2.37,-2.37
912.93,-0.41,1.96,-0.43,1.93,-1.94,-1.48,-2.16,-2.35,-2.38,-2.37
922.06,-0.40,1.96,-0.39,1.96,-1.98,-1.52,-2.21,-2.38,-2.37,-2.36
931.28,-0.38,1.96,-0.35,1.99,-2.02,-1.56,-2.26,-2.40,-2.37,-2.34
940.59,-0.26,2.07,-0.29,2.04,-2.07,-1.60,-2.31,-2.34,-2.36,-2.33
950.00,-0.20,2.11,-0.21,2.11,-2.13,-1.64,-2.35,-2.33,-2.33,-2.31
959.50,-0.13,2.17,-0.12,2.18,-2.17,-1.68,-2.39,-2.31,-2.30,-2.30
969.09,-0.06,2.23,-0.06,2.23,-2.21,-1.73,-2.43,-2.27,-2.27,-2.29
978.78,-0.00,2.28,-0.01,2.27,-2.23,-1.77,-2.47,-2.23,-2.23,-2.28
988.57,0.02,2.29,0.02,2.29,-2.23,-1.81,-2.50,-2.21,-2.21,-2.27
998.46,0.01,2.28,-0.00,2.27,-2.22,-1.86,-2.53,-2.21,-2.22,-2.27
1008.44,-0.04,2.22,-0.06,2.20,-2.20,-1.90,-2.55,-2.24,-2.26,-2.26
1018.53,-0.14,2.12,-0.12,2.14,-2.17,-1.95,-2.57,-2.31,-2.29,-2.26
1028.71,-0.18,2.07,-0.16,2.09,-2.14,-1.99,-2.59,-2.32,-2.30,-2.25
1039.00,-0.16,2.09,-0.16,2.09,-2.11,-2.04,-2.61,-2.27,-2.27,-2.25
1049.39,-0.13,2.11,-0.14,2.09,-2.09,-2.09,-2.62,-2.22,-2.23,-2.24
1059.88,-0.10,2.12,-0.13,2.09,-2.09,-2.13,-2.63,-2.20,-2.22,-2.22
1070.48,-0.12,2.07,-0.10,2.09,-2.11,-2.18,-2.64,-2.23,-2.21,-2.19
1081.19,-0.06,2.10,-0.04,2.13,-2.15,-2.23,-2.65,-2.21,-2.18,-2.16
1092.00,0.08,2.20,0.06,2.18,-2.19,-2.28,-2.66,-2.11,-2.14,-2.12
1102.92,0.19,2.27,0.18,2.25,-2.24,-2.33,-2.66,-2.05,-2.06,-2.08
1113.95,0.28,2.30,0.29,2.32,-2.29,-2.38,-2.66,-2.01,-2.00,-2.02
1125.09,0.40,2.37,0.39,2.36,-2.35,-2.42,-2.66,-1.95,-1.95,-1.97
1136.34,0.51,2.42,0.49,2.40,-2.40,-2.47,-2.66,-1.89,-1.91,-1.91
1147.70,0.59,2.44,0.60,2.45,-2.46,-2.52,-2.66,-1.87,-1.85,-1.85
1159.18,0.71,2.49,0.72,2.50,-2.50,-2.58,-2.66,-1.80,-1.79,-1.78
1170.77,0.85,2.57,0.84,2.55,-2.55,-2.63,-2.65,-1.70,-1.71,-1.72
1182.48,0.96,2.61,0.96,2.61,-2.59,-2.68,-2.65,-1.64,-1.64,-1.65
1194.30,1.07,2.65,1.07,2.65,-2.64,-2.73,-2.65,-1.58,-1.58,-1.58
1206.25,1.17,2.68,1.17,2.69,-2.70,-2.78,-2.65,-1.53,-1.52,-1.51
1218.31,1.29,2.74,1.29,2.74,-2.75,-2.83,-2.65,-1.46,-1.46,-1.45
1230.49,1.42,2.80,1.41,2.80,-2.81,-2.88,-2.65,-1.39,-1.39,-1.38
1242.80,1.55,2.86,1.55,2.86,-2.87,-2.93,-2.65,-1.32,-1.32,-1.31
1255.22,1.68,2.93,1.69,2.93,-2.93,-2.99,-2.65,-1.25,-1.24,-1.25
1267.78,1.82,3.00,1.82,3.00,-2.99,-3.04,-2.66,-1.17,-1.17,-1.18
1280.45,1.97,3.08,1.94,3.06,-3.05,-3.09,-2.66,-1.09,-1.11,-1.11
1293.26,2.05,3.10,2.06,3.11,-3.11,-3.14,-2.67,-1.07,-1.05,-1.05
1306.19,2.17,3.16,2.19,3.18,-3.17,-3.19,-2.68,-1.01,-0.98,-0.99
1319.25,2.32,3.25,2.31,3.24,-3.23,-3.24,-2.69,-0.91,-0.92,-0.93
1332.45,2.45,3.32,2.41,3.29,-3.28,-3.29,-2.70,-0.83,-0.87,-0.87
1345.77,2.49,3.30,2.51,3.33,-3.33,-3.34,-2.72,-0.84,-0.82,-0.81
1359.23,2.59,3.35,2.61,3.37,-3.38,-3.39,-2.74,-0.79,-0.77,-0.76
1372.82,2.73,3.43,2.71,3.41,-3.42,-3.44,-2.76,-0.69,-0.71,-0.70
1386.55,2.84,3.48,2.83,3.48,-3.46,-3.49,-2.78,-0.62,-0.63,-0.64
1400.41,2.93,3.51,2.93,3.51,-3.50,-3.53,-2.80,-0.57,-0.57,-0.58
1414.42,3.03,3.55,3.02,3.54,-3.54,-3.58,-2.83,-0.52,-0.52,-0.52
1428.56,3.10,3.55,3.11,3.57,-3.59,-3.62,-2.86,-0.49,-0.48,-0.45
1442.85,3.22,3.61,3.21,3.60,-3.63,-3.67,-2.89,-0.41,-0.42,-0.39
1457.28,3.32,3.64,3.32,3.64,-3.66,-3.71,-2.92,-0.34,-0.34,-0.32
1471.85,3.44,3.69,3.44,3.70,-3.68,-3.75,-2.96,-0.24,-0.24,-0.25
1486.57,3.56,3.75,3.56,3.75,-3.70,-3.79,-2.99,-0.14,-0.14,-0.19
1501.43,3.65,3.77,3.64,3.76,-3.71,-3.83,-3.03,-0.06,-0.08,-0.12
1516.45,3.72,3.76,3.68,3.73,-3.72,-3.87,-3.08,-0.01,-0.04,-0.04
1531.61,3.70,3.66,3.73,3.69,-3.73,-3.90,-3.12,-0.03,0.01,0.04
1546.93,3.79,3.66,3.81,3.68,-3.72,-3.94,-3.17,0.06,0.09,0.13
1562.40,3.94,3.71,3.93,3.70,-3.71,-3.97,-3.21,0.23,0.21,0.23
1578.02,4.07,3.74,4.05,3.73,-3.70,-3.99,-3.26,0.37,0.35,0.33
1593.80,4.17,3.75,4.15,3.72,-3.69,-4.02,-3.31,0.48,0.46,0.42
1609.74,4.21,3.68,4.23,3.71,-3.70,-4.05,-3.36,0.51,0.54,0.53
1625.84,4.31,3.68,4.31,3.68,-3.71,-4.07,-3.42,0.60,0.60,0.63
1642.10,4.43,3.69,4.40,3.67,-3.73,-4.09,-3.47,0.70,0.68,0.74
1658.52,4.51,3.67,4.54,3.70,-3.73,-4.10,-3.52,0.77,0.80,0.84
1675.10,4.67,3.73,4.68,3.74,-3.73,-4.12,-3.58,0.93,0.95,0.94
1691.85,4.86,3.81,4.83,3.78,-3.73,-4.13,-3.63,1.13,1.10,1.05
1708.77,4.95,3.80,4.95,3.80,-3.73,-4.13,-3.68,1.22,1.22,1.15
1725.86,5.04,3.79,5.02,3.77,-3.73,-4.14,-3.74,1.31,1.29,1.25
1743.12,5.05,3.69,5.06,3.70,-3.72,-4.14,-3.79,1.32,1.33,1.36
1760.55,5.11,3.65,5.12,3.66,-3.72,-4.14,-3.84,1.39,1.40,1.46
1778.15,5.20,3.63,5.22,3.65,-3.71,-4.14,-3.88,1.49,1.51,1.57
1795.94,5.35,3.69,5.35,3.68,-3.71,-4.13,-3.93,1.64,1.64,1.66
1813.90,5.51,3.75,5.47,3.71,-3.71,-4.12,-3.97,1.80,1.76,1.76
1832.03,5.56,3.71,5.58,3.73,-3.71,-4.11,-4.01,1.85,1.87,1.85
1850.36,5.66,3.71,5.67,3.72,-3.71,-4.09,-4.04,1.94,1.96,1.95
1868.86,5.77,3.73,5.75,3.71,-3.70,-4.07,-4.07,2.07,2.05,2.04
1887.55,5.83,3.69,5.84,3.70,-3.67,-4.05,-4.09,2.16,2.18,2.14
1906.42,5.91,3.66,5.91,3.66,-3.61,-4.02,-4.11,2.30,2.30,2.25
1925.49,5.96,3.61,5.93,3.58,-3.54,-3.99,-4.12,2.42,2.39,2.35
1944.74,5.94,3.47,5.94,3.47,-3.46,-3.96,-4.13,2.48,2.49,2.47
1964.19,5.92,3.32,5.95,3.35,-3.37,-3.93,-4.13,2.55,2.58,2.60
1983.83,5.98,3.25,5.97,3.24,-3.29,-3.90,-4.13,2.69,2.68,2.73
2003.67,6.03,3.18,6.02,3.17,-3.21,-3.86,-4.12,2.81,2.81,2.85
2023.71,6.10,3.13,6.10,3.13,-3.16,-3.82,-4.10,2.94,2.94,2.97
2043.94,6.18,3.09,6.18,3.09,-3.11,-3.78,-4.07,3.07,3.07,3.09
2064.38,6.29,3.08,6.30,3.08,-3.09,-3.74,-4.04,3.20,3.21,3.21
2085.03,6.43,3.09,6.43,3.09,-3.08,-3.70,-4.01,3.35,3.35,3.34
2105.88,6.58,3.12,6.58,3.12,-3.08,-3.65,-3.96,3.50,3.50,3.46
2126.94,6.71,3.13,6.71,3.13,-3.10,-3.61,-3.91,3.61,3.61,3.58
2148.20,6.86,3.16,6.81,3.12,-3.13,-3.57,-3.86,3.73,3.68,3.70
2169.69,6.90,3.09,6.94,3.13,-3.17,-3.52,-3.80,3.73,3.77,3.81
2191.38,7.06,3.14,7.10,3.18,-3.21,-3.48,-3.74,3.85,3.89,3.92
2213.30,7.31,3.29,7.28,3.26,-3.26,-3.44,-3.67,4.04,4.01,4.02
2235.43,7.50,3.39,7.45,3.34,-3.32,-3.40,-3.60,4.17,4.13,4.11
2257.78,7.58,3.38,7.61,3.41,-3.39,-3.37,-3.52,4.19,4.21,4.20
2280.36,7.70,3.42,7.73,3.45,-3.46,-3.34,-3.45,4.23,4.26,4.28
2303.17,7.89,3.53,7.86,3.50,-3.53,-3.31,-3.36,4.36,4.33,4.36
2326.20,7.99,3.56,8.00,3.57,-3.58,-3.28,-3.28,4.41,4.42,4.43
2349.46,8.12,3.62,8.13,3.63,-3.60,-3.26,-3.20,4.52,4.53,4.50
2372.95,8.23,3.67,8.22,3.66,-3.60,-3.25,-3.11,4.63,4.62,4.56
2396.68,8.30,3.67,8.28,3.65,-3.59,-3.24,-3.02,4.71,4.69,4.63
2420.65,8.29,3.60,8.27,3.58,-3.56,-3.23,-2.94,4.72,4.71,4.69
2444.86,8.24,3.48,8.25,3.49,-3.52,-3.23,-2.85,4.71,4.72,4.76
2469.31,8.21,3.37,8.25,3.41,-3.47,-3.22,-2.76,4.74,4.77,4.84
2494.00,8.29,3.37,8.28,3.36,-3.41,-3.22,-2.67,4.88,4.87,4.92
2518.94,8.37,3.36,8.34,3.34,-3.34,-3.21,-2.58,5.03,5.00,5.01
2544.13,8.40,3.30,8.40,3.30,-3.27,-3.20,-2.50,5.12,5.12,5.10
2569.57,8.43,3.22,8.43,3.22,-3.21,-3.16,-2.41,5.21,5.22,5.21
2595.27,8.46,3.13,8.47,3.14,-3.15,-3.11,-2.32,5.30,5.31,5.33
2621.22,8.52,3.05,8.52,3.06,-3.08,-3.03,-2.24,5.44,5.44,5.47
2647.43,8.59,2.98,8.58,2.97,-2.99,-2.93,-2.16,5.60,5.60,5.61
2673.90,8.64,2.88,8.63,2.88,-2.87,-2.80,-2.07,5.77,5.76,5.76
2700.64,8.65,2.76,8.66,2.77,-2.72,-2.64,-1.99,5.93,5.94,5.89
2727.65,8.63,2.61,8.63,2.61,-2.54,-2.46,-1.91,6.08,6.09,6.02
2754.93,8.58,2.42,8.54,2.38,-2.35,-2.27,-1.83,6.23,6.19,6.16
2782.48,8.39,2.10,8.41,2.12,-2.13,-2.06,-1.75,6.26,6.28,6.29
2810.30,8.21,1.78,8.25,1.82,-1.89,-1.84,-1.68,6.32,6.36,6.43
2838.40,8.09,1.52,8.08,1.51,-1.63,-1.61,-1.60,6.45,6.45,6.57
2866.79,7.88,1.16,7.86,1.14,-1.37,-1.38,-1.53,6.51,6.49,6.72
2895.46,7.61,0.73,7.55,0.67,-1.10,-1.15,-1.46,6.51,6.45,6.88
2924.41,7.11,0.07,7.16,0.12,-0.83,-0.91,-1.38,6.27,6.33,7.04
2953.65,6.69,-0.53,6.75,-0.46,-0.57,-0.66,-1.31,6.12,6.18,7.22
2983.19,6.30,-1.09,6.22,-1.17,-0.31,-0.42,-1.25,5.98,5.91,7.39
3013.02,5.75,-1.82,5.64,-1.93,-0.06,-0.16,-1.18,5.69,5.58,7.57
3043.15,4.90,-2.85,5.01,-2.74,0.20,0.11,-1.11,5.10,5.21,7.75
3073.58,4.41,-3.52,4.42,-3.51,0.46,0.39,-1.05,4.87,4.89,7.93
3104.32,4.06,-4.05,4.05,-4.06,0.72,0.68,-0.98,4.78,4.77,8.11
3135.36,3.86,-4.41,3.91,-4.36,0.98,0.98,-0.92,4.84,4.89,8.27
3166.72,3.95,-4.47,3.90,-4.52,1.24,1.30,-0.86,5.18,5.14,8.42
3198.38,4.03,-4.53,4.02,-4.54,1.50,1.60,-0.80,5.53,5.52,8.56
3230.37,4.21,-4.47,4.23,-4.45,1.80,1.89,-0.74,6.01,6.03,8.68
3262.67,4.47,-4.32,4.48,-4.30,2.10,2.12,-0.68,6.57,6.58,8.79
3295.30,4.81,-4.07,4.77,-4.10,2.37,2.31,-0.62,7.18,7.15,8.88
3328.25,5.09,-3.87,5.08,-3.88,2.60,2.42,-0.57,7.69,7.68,8.96
3361.53,5.34,-3.68,5.36,-3.66,2.76,2.45,-0.51,8.10,8.13,9.02
3395.15,5.65,-3.42,5.63,-3.44,2.85,2.41,-0.46,8.50,8.48,9.07
3429.10,5.90,-3.19,5.90,-3.19,2.87,2.31,-0.41,8.77,8.77,9.09
3463.39,6.18,-2.92,6.20,-2.90,2.80,2.18,-0.36,8.98,9.00,9.10
3498.03,6.49,-2.61,6.48,-2.61,2.65,2.03,-0.31,9.14,9.13,9.10
3533.01,6.78,-2.29,6.74,-2.33,2.41,1.89,-0.26,9.19,9.15,9.07
3568.34,6.96,-2.05,6.97,-2.04,2.11,1.76,-0.22,9.06,9.07,9.01
3604.02,7.14,-1.78,7.16,-1.76,1.76,1.64,-0.17,8.90,8.92,8.92
3640.06,7.36,-1.44,7.34,-1.46,1.41,1.54,-0.13,8.77,8.75,8.80
3676.46,7.53,-1.14,7.56,-1.10,1.09,1.45,-0.09,8.61,8.65,8.67
3713.22,7.76,-0.76,7.76,-0.76,0.82,1.38,-0.05,8.58,8.58,8.52
3750.36,7.93,-0.43,7.88,-0.48,0.58,1.32,-0.01,8.51,8.46,8.36
3787.86,7.91,-0.27,7.87,-0.31,0.37,1.26,0.02,8.28,8.25,8.18
3825.74,7.77,-0.22,7.79,-0.19,0.22,1.22,0.06,7.99,8.01,7.99
3864.00,7.58,-0.21,7.65,-0.14,0.12,1.18,0.09,7.69,7.76,7.79
3902.64,7.57,-0.01,7.49,-0.09,0.07,1.15,0.12,7.64,7.55,7.58
3941.66,7.29,-0.09,7.33,-0.05,0.07,1.12,0.15,7.36,7.40,7.38
3981.08,7.12,-0.06,7.12,-0.06,0.11,1.10,0.17,7.23,7.23,7.18
4020.89,6.89,-0.10,6.82,-0.17,0.18,1.07,0.20,7.07,7.00,6.99
4061.10,6.50,-0.30,6.54,-0.26,0.27,1.05,0.22,6.77,6.81,6.80
4101.71,6.21,-0.42,6.25,-0.37,0.36,1.02,0.24,6.57,6.62,6.63
4142.73,6.03,-0.42,5.98,-0.47,0.46,0.99,0.26,6.48,6.44,6.45
4184.15,5.74,-0.54,5.72,-0.56,0.54,0.96,0.27,6.27,6.26,6.28
4226.00,5.45,-0.65,5.43,-0.66,0.60,0.93,0.29,6.05,6.04,6.10
4268.26,5.13,-0.79,5.18,-0.74,0.65,0.90,0.30,5.78,5.82,5.92
4310.94,4.97,-0.76,5.00,-0.72,0.68,0.86,0.31,5.64,5.68,5.73
4354.05,4.89,-0.64,4.86,-0.67,0.70,0.81,0.32,5.59,5.56,5.53
4397.59,4.75,-0.56,4.69,-0.62,0.71,0.76,0.33,5.46,5.40,5.31
4441.56,4.44,-0.64,4.46,-0.62,0.72,0.71,0.34,5.16,5.18,5.08
4485.98,4.15,-0.69,4.18,-0.66,0.72,0.65,0.34,4.87,4.91,4.84
4530.84,3.92,-0.68,3.91,-0.70,0.70,0.58,0.35,4.62,4.61,4.60
4576.15,3.68,-0.68,3.65,-0.70,0.66,0.50,0.35,4.34,4.31,4.36
4621.91,3.43,-0.67,3.44,-0.66,0.58,0.42,0.35,4.01,4.02,4.10
4668.13,3.23,-0.60,3.26,-0.57,0.45,0.33,0.36,3.68,3.71,3.83
4714.81,3.16,-0.39,3.14,-0.40,0.28,0.23,0.36,3.43,3.42,3.55
4761.96,3.11,-0.14,3.11,-0.14,0.06,0.11,0.36,3.16,3.16,3.25
4809.58,3.09,0.15,3.11,0.17,-0.18,-0.01,0.36,2.90,2.93,2.94
4857.67,3.14,0.51,3.12,0.49,-0.42,-0.15,0.36,2.71,2.70,2.63
4906.25,3.11,0.79,3.10,0.78,-0.64,-0.29,0.36,2.47,2.45,2.32
4955.31,3.01,1.01,2.98,0.99,-0.82,-0.46,0.37,2.18,2.16,2.00
5004.87,2.78,1.10,2.78,1.10,-0.97,-0.63,0.37,1.81,1.81,1.68
5054.91,2.50,1.14,2.51,1.14,-1.08,-0.82,0.37,1.42,1.43,1.36
5105.46,2.22,1.16,2.21,1.15,-1.17,-1.02,0.37,1.05,1.05,1.06
5156.52,1.95,1.17,1.95,1.18,-1.26,-1.25,0.37,0.69,0.69,0.78
5208.08,1.75,1.25,1.75,1.25,-1.37,-1.48,0.37,0.38,0.39,0.50
5260.16,1.63,1.38,1.64,1.40,-1.52,-1.74,0.37,0.11,0.13,0.25
