frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.09,2.44,1.08,2.42,-2.42,-2.45,-2.05,-1.33,-1.34,-1.34
361.87,1.04,2.38,1.05,2.38,-2.39,-2.42,-2.00,-1.34,-1.34,-1.34
365.49,1.00,2.33,1.02,2.35,-2.35,-2.39,-1.95,-1.35,-1.33,-1.33
369.14,1.00,2.32,0.99,2.31,-2.32,-2.36,-1.90,-1.32,-1.33,-1.32
372.83,0.97,2.28,0.97,2.29,-2.29,-2.32,-1.86,-1.31,-1.32,-1.31
376.56,0.95,2.27,0.95,2.26,-2.25,-2.29,-1.82,-1.30,-1.30,-1.31
380.33,0.90,2.21,0.92,2.23,-2.22,-2.26,-1.78,-1.31,-1.30,-1.31
384.13,0.90,2.20,0.89,2.19,-2.18,-2.23,-1.74,-1.28,-1.29,-1.30
387.97,0.86,2.15,0.86,2.15,-2.15,-2.20,-1.70,-1.28,-1.29,-1.29
391.85,0.81,2.09,0.83,2.11,-2.11,-2.16,-1.66,-1.30,-1.28,-1.28
395.77,0.80,2.08,0.79,2.07,-2.08,-2.13,-1.62,-1.28,-1.29,-1.28
399.73,0.76,2.04,0.77,2.04,-2.04,-2.10,-1.59,-1.28,-1.28,-1.27
403.72,0.74,2.00,0.75,2.01,-2.01,-2.06,-1.56,-1.27,-1.26,-1.25
407.76,0.72,1.98,0.72,1.97,-1.98,-2.03,-1.53,-1.25,-1.26,-1.26
411.84,0.70,1.95,0.70,1.95,-1.94,-2.00,-1.49,-1.24,-1.24,-1.25
415.96,0.67,1.91,0.67,1.92,-1.91,-1.96,-1.47,-1.24,-1.24,-1.24
420.12,0.64,1.88,0.64,1.88,-1.87,-1.93,-1.44,-1.23,-1.23,-1.24
424.32,0.61,1.84,0.61,1.84,-1.84,-1.89,-1.41,-1.22,-1.22,-1.23
428.56,0.58,1.79,0.58,1.80,-1.80,-1.86,-1.38,-1.22,-1.22,-1.21
432.85,0.55,1.76,0.55,1.76,-1.76,-1.82,-1.36,-1.21,-1.21,-1.20
437.18,0.51,1.72,0.51,1.71,-1.72,-1.79,-1.33,-1.21,-1.21,-1.20
441.55,0.48,1.68,0.49,1.68,-1.68,-1.75,-1.31,-1.20,-1.20,-1.19
445.96,0.45,1.64,0.46,1.64,-1.64,-1.71,-1.28,-1.19,-1.19,-1.19
450.42,0.44,1.62,0.43,1.61,-1.60,-1.68,-1.26,-1.16,-1.17,-1.18
454.93,0.39,1.56,0.40,1.57,-1.57,-1.64,-1.24,-1.18,-1.17,-1.17
459.48,0.38,1.54,0.38,1.53,-1.53,-1.60,-1.22,-1.15,-1.15,-1.16
464.07,0.34,1.48,0.35,1.49,-1.50,-1.57,-1.19,-1.15,-1.15,-1.14
468.71,0.34,1.47,0.33,1.46,-1.46,-1.53,-1.17,-1.12,-1.13,-1.13
473.40,0.30,1.42,0.30,1.42,-1.43,-1.49,-1.15,-1.13,-1.12,-1.12
478.13,0.28,1.39,0.28,1.40,-1.39,-1.45,-1.13,-1.11,-1.11,-1.11
482.91,0.25,1.35,0.26,1.36,-1.36,-1.41,-1.11,-1.11,-1.11,-1.10
487.74,0.24,1.34,0.23,1.33,-1.33,-1.38,-1.09,-1.09,-1.09,-1.09
492.62,0.20,1.29,0.21,1.29,-1.29,-1.34,-1.07,-1.09,-1.08,-1.08
497.55,0.18,1.26,0.18,1.26,-1.25,-1.30,-1.05,-1.07,-1.07,-1.07
502.52,0.16,1.23,0.16,1.22,-1.21,-1.26,-1.03,-1.05,-1.06,-1.06
507.55,0.12,1.17,0.13,1.17,-1.17,-1.22,-1.01,-1.05,-1.04,-1.05
512.62,0.09,1.13,0.09,1.13,-1.12,-1.18,-0.99,-1.03,-1.03,-1.04
517.75,0.05,1.07,0.05,1.07,-1.07,-1.14,-0.97,-1.02,-1.02,-1.02
522.93,0.02,1.03,0.02,1.02,-1.03,-1.09,-0.95,-1.00,-1.01,-1.01
528.16,-0.03,0.97,-0.02,0.98,-0.98,-1.05,-0.93,-1.01,-1.00,-1.00
533.44,-0.06,0.93,-0.06,0.93,-0.93,-1.01,-0.91,-0.99,-0.99,-0.99
538.77,-0.09,0.89,-0.09,0.89,-0.89,-0.97,-0.89,-0.98,-0.98,-0.98
544.16,-0.12,0.84,-0.11,0.85,-0.85,-0.93,-0.87,-0.97,-0.96,-0.96
549.60,-0.13,0.82,-0.13,0.81,-0.81,-0.88,-0.85,-0.94,-0.94,-0.95
555.10,-0.17,0.76,-0.16,0.77,-0.77,-0.84,-0.83,-0.94,-0.93,-0.93
560.65,-0.17,0.75,-0.18,0.74,-0.74,-0.80,-0.81,-0.91,-0.92,-0.92
566.25,-0.22,0.69,-0.21,0.70,-0.71,-0.76,-0.79,-0.92,-0.91,-0.91
571.92,-0.22,0.68,-0.22,0.68,-0.68,-0.71,-0.77,-0.89,-0.90,-0.90
577.64,-0.26,0.63,-0.25,0.64,-0.64,-0.67,-0.75,-0.90,-0.89,-0.89
583.41,-0.26,0.62,-0.27,0.61,-0.61,-0.62,-0.73,-0.87,-0.88,-0.88
589.25,-0.30,0.57,-0.29,0.58,-0.58,-0.58,-0.71,-0.88,-0.87,-0.87
595.14,-0.31,0.55,-0.31,0.56,-0.55,-0.54,-0.70,-0.86,-0.86,-0.86
601.09,-0.32,0.53,-0.33,0.52,-0.52,-0.49,-0.68,-0.83,-0.84,-0.85
607.10,-0.36,0.48,-0.35,0.49,-0.48,-0.45,-0.66,-0.84,-0.83,-0.83
613.17,-0.36,0.46,-0.37,0.44,-0.45,-0.41,-0.64,-0.81,-0.82,-0.81
619.30,-0.40,0.40,-0.38,0.41,-0.41,-0.36,-0.62,-0.81,-0.80,-0.79
625.50,-0.40,0.38,-0.40,0.38,-0.38,-0.32,-0.61,-0.78,-0.78,-0.77
631.75,-0.41,0.36,-0.42,0.34,-0.34,-0.28,-0.59,-0.75,-0.76,-0.76
638.07,-0.45,0.30,-0.44,0.31,-0.30,-0.24,-0.57,-0.75,-0.74,-0.74
644.45,-0.45,0.28,-0.46,0.27,-0.26,-0.20,-0.56,-0.71,-0.72,-0.72
650.89,-0.50,0.22,-0.49,0.22,-0.22,-0.16,-0.54,-0.72,-0.71,-0.71
657.40,-0.50,0.19,-0.51,0.18,-0.19,-0.12,-0.53,-0.68,-0.69,-0.69
663.98,-0.54,0.14,-0.53,0.15,-0.15,-0.08,-0.51,-0.69,-0.67,-0.68
670.62,-0.54,0.12,-0.54,0.11,-0.11,-0.04,-0.50,-0.65,-0.65,-0.66
677.32,-0.56,0.08,-0.56,0.07,-0.08,-0.01,-0.48,-0.63,-0.64,-0.64
684.10,-0.59,0.03,-0.58,0.04,-0.04,0.02,-0.47,-0.63,-0.62,-0.62
690.94,-0.59,0.01,-0.59,0.01,-0.01,0.06,-0.46,-0.60,-0.60,-0.60
697.85,-0.59,-0.01,-0.59,-0.02,0.02,0.09,-0.44,-0.57,-0.58,-0.58
704.83,-0.59,-0.03,-0.59,-0.04,0.04,0.12,-0.43,-0.55,-0.55,-0.56
711.87,-0.61,-0.07,-0.60,-0.06,0.07,0.15,-0.42,-0.54,-0.54,-0.54
718.99,-0.61,-0.09,-0.61,-0.09,0.09,0.17,-0.40,-0.52,-0.52,-0.52
726.18,-0.61,-0.11,-0.61,-0.11,0.11,0.20,-0.39,-0.50,-0.50,-0.50
733.44,-0.61,-0.13,-0.61,-0.13,0.13,0.22,-0.38,-0.48,-0.48,-0.48
740.78,-0.61,-0.15,-0.61,-0.15,0.15,0.24,-0.37,-0.46,-0.46,-0.46
748.19,-0.61,-0.17,-0.61,-0.17,0.17,0.26,-0.36,-0.44,-0.44,-0.44
755.67,-0.61,-0.19,-0.61,-0.19,0.19,0.27,-0.35,-0.42,-0.42,-0.42
763.23,-0.61,-0.21,-0.61,-0.21,0.21,0.29,-0.34,-0.40,-0.40,-0.40
770.86,-0.61,-0.23,-0.61,-0.23,0.23,0.30,-0.33,-0.38,-0.38,-0.38
778.57,-0.61,-0.25,-0.61,-0.25,0.25,0.31,-0.31,-0.36,-0.36,-0.36
786.35,-0.61,-0.27,-0.61,-0.27,0.27,0.32,-0.30,-0.34,-0.34,-0.34
794.22,-0.61,-0.30,-0.61,-0.30,0.29,0.33,-0.29,-0.32,-0.32,-0.31
802.16,-0.61,-0.32,-0.60,-0.31,0.31,0.33,-0.28,-0.30,-0.29,-0.29
810.18,-0.59,-0.32,-0.59,-0.33,0.33,0.34,-0.27,-0.26,-0.26,-0.27
818.28,-0.59,-0.34,-0.59,-0.34,0.35,0.34,-0.27,-0.24,-0.24,-0.25
826.46,-0.59,-0.36,-0.59,-0.36,0.37,0.34,-0.26,-0.22,-0.22,-0.23
834.73,-0.59,-0.39,-0.59,-0.39,0.38,0.34,-0.25,-0.20,-0.21,-0.20
843.08,-0.59,-0.41,-0.59,-0.41,0.39,0.34,-0.24,-0.19,-0.19,-0.18
851.51,-0.58,-0.42,-0.57,-0.41,0.40,0.34,-0.23,-0.18,-0.17,-0.16
860.02,-0.54,-0.41,-0.54,-0.41,0.40,0.34,-0.22,-0.13,-0.14,-0.13
868.62,-0.50,-0.40,-0.51,-0.41,0.41,0.33,-0.21,-0.09,-0.11,-0.10
877.31,-0.49,-0.41,-0.47,-0.40,0.41,0.33,-0.19,-0.08,-0.07,-0.08
886.08,-0.45,-0.40,-0.45,-0.40,0.40,0.33,-0.18,-0.04,-0.04,-0.05
894.94,-0.41,-0.38,-0.42,-0.39,0.40,0.32,-0.17,-0.01,-0.02,-0.03
903.89,-0.40,-0.40,-0.39,-0.39,0.40,0.32,-0.16,0.00,0.01,0.00
912.93,-0.36,-0.39,-0.36,-0.40,0.40,0.31,-0.15,0.04,0.04,0.03
922.06,-0.34,-0.41,-0.34,-0.40,0.40,0.31,-0.14,0.06,0.06,0.07
931.28,-0.31,-0.41,-0.30,-0.40,0.40,0.30,-0.12,0.09,0.09,0.10
940.59,-0.27,-0.40,-0.27,-0.40,0.40,0.30,-0.11,0.13,0.12,0.13
950.00,-0.24,-0.40,-0.23,-0.39,0.39,0.29,-0.10,0.15,0.16,0.16
959.50,-0.19,-0.38,-0.19,-0.39,0.39,0.29,-0.08,0.20,0.19,0.19
969.09,-0.16,-0.39,-0.15,-0.38,0.38,0.29,-0.07,0.22,0.23,0.23
978.78,-0.10,-0.36,-0.10,-0.36,0.37,0.28,-0.05,0.27,0.27,0.26
988.57,-0.05,-0.35,-0.05,-0.35,0.35,0.28,-0.04,0.31,0.30,0.30
998.46,-0.01,-0.34,-0.00,-0.34,0.34,0.27,-0.02,0.33,0.34,0.33
1008.44,0.04,-0.33,0.04,-0.33,0.32,0.27,-0.00,0.37,0.37,0.37
1018.53,0.09,-0.32,0.09,-0.32,0.31,0.27,0.02,0.40,0.40,0.41
1028.71,0.15,-0.30,0.15,-0.30,0.29,0.27,0.04,0.45,0.44,0.45
1039.00,0.20,-0.28,0.21,-0.27,0.28,0.26,0.06,0.48,0.49,0.48
1049.39,0.27,-0.25,0.26,-0.26,0.26,0.26,0.08,0.53,0.53,0.52
1059.88,0.32,-0.24,0.32,-0.24,0.24,0.26,0.10,0.56,0.56,0.56
1070.48,0.37,-0.24,0.38,-0.22,0.22,0.26,0.12,0.59,0.60,0.61
1081.19,0.44,-0.21,0.44,-0.21,0.20,0.26,0.15,0.64,0.64,0.65
1092.00,0.52,-0.18,0.51,-0.19,0.18,0.26,0.17,0.70,0.69,0.70
1102.92,0.57,-0.18,0.58,-0.16,0.17,0.26,0.19,0.74,0.75,0.75
1113.95,0.65,-0.14,0.65,-0.14,0.15,0.26,0.22,0.80,0.80,0.79
1125.09,0.72,-0.13,0.72,-0.13,0.14,0.27,0.25,0.86,0.86,0.85
1136.34,0.78,-0.12,0.78,-0.12,0.13,0.27,0.27,0.91,0.91,0.90
1147.70,0.83,-0.13,0.83,-0.13,0.12,0.27,0.30,0.96,0.95,0.96
1159.18,0.88,-0.14,0.89,-0.13,0.12,0.28,0.33,1.00,1.01,1.02
1170.77,0.93,-0.14,0.95,-0.12,0.12,0.28,0.36,1.05,1.07,1.07
1182.48,1.02,-0.11,1.01,-0.12,0.12,0.29,0.39,1.15,1.13,1.13
1194.30,1.07,-0.12,1.07,-0.12,0.13,0.29,0.42,1.20,1.20,1.19
1206.25,1.11,-0.15,1.12,-0.13,0.13,0.30,0.45,1.25,1.26,1.26
1218.31,1.17,-0.15,1.17,-0.15,0.14,0.30,0.48,1.31,1.31,1.32
1230.49,1.23,-0.15,1.23,-0.15,0.14,0.31,0.51,1.38,1.38,1.38
1242.80,1.29,-0.15,1.29,-0.15,0.15,0.32,0.55,1.45,1.44,1.44
1255.22,1.35,-0.16,1.35,-0.16,0.16,0.33,0.58,1.52,1.51,1.51
1267.78,1.39,-0.20,1.41,-0.18,0.18,0.34,0.62,1.57,1.59,1.59
1280.45,1.48,-0.18,1.47,-0.19,0.19,0.35,0.65,1.67,1.66,1.66
1293.26,1.53,-0.21,1.53,-0.21,0.21,0.36,0.69,1.74,1.74,1.74
1306.19,1.58,-0.23,1.59,-0.22,0.23,0.37,0.72,1.81,1.81,1.81
1319.25,1.63,-0.26,1.63,-0.25,0.25,0.38,0.76,1.88,1.88,1.89
1332.45,1.68,-0.28,1.68,-0.28,0.28,0.39,0.80,1.96,1.96,1.96
1345.77,1.73,-0.31,1.73,-0.30,0.31,0.40,0.84,2.04,2.04,2.04
1359.23,1.79,-0.33,1.78,-0.33,0.34,0.42,0.88,2.13,2.12,2.12
1372.82,1.82,-0.38,1.83,-0.37,0.37,0.43,0.92,2.20,2.20,2.20
1386.55,1.87,-0.41,1.87,-0.41,0.41,0.45,0.96,2.28,2.28,2.28
1400.41,1.90,-0.46,1.91,-0.45,0.45,0.46,1.00,2.35,2.36,2.36
1414.42,1.95,-0.49,1.95,-0.49,0.48,0.48,1.05,2.44,2.43,2.44
1428.56,1.99,-0.52,1.99,-0.52,0.52,0.50,1.09,2.51,2.51,2.51
1442.85,2.02,-0.57,2.03,-0.56,0.56,0.51,1.13,2.58,2.59,2.59
1457.28,2.07,-0.60,2.07,-0.60,0.59,0.53,1.18,2.66,2.66,2.67
1471.85,2.11,-0.63,2.11,-0.63,0.63,0.55,1.23,2.74,2.74,2.74
1486.57,2.16,-0.66,2.16,-0.66,0.66,0.58,1.27,2.82,2.82,2.82
1501.43,2.21,-0.69,2.21,-0.69,0.69,0.60,1.32,2.90,2.90,2.90
1516.45,2.26,-0.73,2.26,-0.72,0.72,0.62,1.37,2.99,2.99,2.99
1531.61,2.32,-0.76,2.32,-0.76,0.75,0.64,1.42,3.08,3.07,3.08
1546.93,2.37,-0.80,2.38,-0.79,0.79,0.67,1.47,3.16,3.16,3.17
1562.40,2.43,-0.83,2.43,-0.82,0.82,0.70,1.52,3.26,3.26,3.26
1578.02,2.49,-0.86,2.49,-0.86,0.86,0.72,1.57,3.35,3.35,3.35
1593.80,2.54,-0.89,2.54,-0.89,0.90,0.75,1.62,3.44,3.45,3.43
1609.74,2.59,-0.94,2.60,-0.93,0.94,0.78,1.68,3.54,3.54,3.53
1625.84,2.65,-0.98,2.65,-0.98,0.99,0.82,1.73,3.64,3.63,3.63
1642.10,2.70,-1.04,2.70,-1.03,1.03,0.85,1.78,3.73,3.73,3.74
1658.52,2.75,-1.09,2.76,-1.08,1.07,0.89,1.83,3.82,3.83,3.84
1675.10,2.81,-1.13,2.81,-1.13,1.11,0.92,1.89,3.92,3.92,3.94
1691.85,2.88,-1.16,2.88,-1.16,1.15,0.96,1.94,4.03,4.03,4.04
1708.77,2.95,-1.20,2.96,-1.19,1.19,1.00,1.99,4.14,4.15,4.15
1725.86,3.05,-1.22,3.04,-1.22,1.23,1.04,2.04,4.28,4.27,4.27
1743.12,3.11,-1.27,3.12,-1.26,1.26,1.09,2.09,4.38,4.38,4.38
1760.55,3.19,-1.31,3.19,-1.30,1.31,1.14,2.14,4.50,4.50,4.50
1778.15,3.26,-1.36,3.27,-1.35,1.35,1.19,2.19,4.62,4.62,4.62
1795.94,3.34,-1.39,3.34,-1.40,1.41,1.24,2.24,4.75,4.74,4.73
1813.90,3.40,-1.46,3.40,-1.46,1.47,1.30,2.28,4.87,4.87,4.86
1832.03,3.44,-1.54,3.45,-1.53,1.54,1.35,2.33,4.98,4.99,4.98
1850.36,3.50,-1.61,3.50,-1.61,1.61,1.41,2.37,5.11,5.10,5.11
1868.86,3.55,-1.69,3.54,-1.69,1.68,1.48,2.41,5.23,5.23,5.24
1887.55,3.58,-1.79,3.60,-1.77,1.76,1.55,2.44,5.34,5.36,5.37
1906.42,3.65,-1.85,3.65,-1.85,1.84,1.62,2.48,5.49,5.49,5.50
1925.49,3.71,-1.92,3.71,-1.92,1.93,1.69,2.51,5.64,5.64,5.63
1944.74,3.77,-2.00,3.77,-2.00,2.01,1.77,2.54,5.78,5.78,5.77
1964.19,3.82,-2.08,3.82,-2.08,2.09,1.85,2.57,5.91,5.90,5.90
1983.83,3.86,-2.18,3.87,-2.17,2.16,1.94,2.59,6.02,6.03,6.04
2003.67,3.91,-2.26,3.92,-2.25,2.24,2.03,2.61,6.15,6.15,6.17
2023.71,3.97,-2.32,3.96,-2.33,2.31,2.13,2.63,6.29,6.27,6.29
2043.94,4.00,-2.41,4.01,-2.39,2.39,2.23,2.65,6.39,6.40,6.41
2064.38,4.05,-2.47,4.06,-2.46,2.47,2.34,2.66,6.52,6.52,6.52
2085.03,4.11,-2.53,4.10,-2.54,2.54,2.45,2.67,6.66,6.64,6.64
2105.88,4.14,-2.62,4.15,-2.61,2.62,2.57,2.68,6.76,6.77,6.76
2126.94,4.17,-2.71,4.18,-2.70,2.70,2.69,2.68,6.88,6.88,6.88
2148.20,4.21,-2.79,4.20,-2.80,2.79,2.82,2.68,7.00,6.99,7.00
2169.69,4.21,-2.91,4.23,-2.89,2.89,2.95,2.68,7.10,7.12,7.12
2191.38,4.26,-2.98,4.25,-2.99,2.99,3.09,2.68,7.25,7.24,7.24
2213.30,4.26,-3.10,4.26,-3.10,3.10,3.23,2.68,7.36,7.36,7.36
2235.43,4.26,-3.22,4.27,-3.21,3.22,3.38,2.68,7.48,7.49,7.48
2257.78,4.26,-3.33,4.26,-3.33,3.34,3.53,2.67,7.60,7.60,7.59
2280.36,4.24,-3.47,4.24,-3.46,3.47,3.68,2.67,7.71,7.71,7.71
2303.17,4.21,-3.61,4.22,-3.60,3.61,3.84,2.66,7.82,7.83,7.82
2326.20,4.19,-3.75,4.19,-3.75,3.75,3.99,2.65,7.94,7.94,7.94
2349.46,4.16,-3.90,4.16,-3.89,3.89,4.14,2.65,8.05,8.04,8.06
2372.95,4.12,-4.04,4.12,-4.03,4.03,4.29,2.64,8.15,8.15,8.16
2396.68,4.07,-4.18,4.08,-4.18,4.17,4.43,2.64,8.24,8.25,8.25
2420.65,4.04,-4.31,4.04,-4.31,4.31,4.57,2.63,8.35,8.35,8.35
2444.86,3.99,-4.45,3.99,-4.45,4.45,4.69,2.63,8.44,8.44,8.44
2469.31,3.96,-4.57,3.96,-4.58,4.58,4.81,2.62,8.54,8.54,8.53
2494.00,3.90,-4.73,3.91,-4.71,4.71,4.90,2.62,8.61,8.62,8.63
2518.94,3.89,-4.82,3.88,-4.82,4.83,4.98,2.62,8.72,8.71,8.71
2544.13,3.84,-4.94,3.85,-4.94,4.94,5.04,2.62,8.78,8.79,8.78
2569.57,3.83,-5.03,3.82,-5.04,5.04,5.07,2.63,8.87,8.86,8.86
2595.27,3.79,-5.15,3.80,-5.14,5.12,5.09,2.63,8.92,8.93,8.94
2621.22,3.80,-5.22,3.81,-5.21,5.19,5.08,2.64,8.99,9.00,9.02
2647.43,3.84,-5.25,3.84,-5.25,5.24,5.04,2.64,9.08,9.08,9.09
2673.90,3.88,-5.27,3.89,-5.26,5.27,4.99,2.66,9.15,9.16,9.15
2700.64,3.96,-5.25,3.95,-5.26,5.28,4.91,2.67,9.24,9.23,9.21
2727.65,4.01,-5.26,4.02,-5.25,5.26,4.82,2.68,9.27,9.28,9.27
2754.93,4.11,-5.22,4.11,-5.22,5.21,4.71,2.70,9.32,9.32,9.33
2782.48,4.22,-5.17,4.23,-5.16,5.14,4.59,2.72,9.36,9.36,9.39
2810.30,4.37,-5.07,4.37,-5.06,5.03,4.45,2.74,9.41,9.41,9.44
2838.40,4.55,-4.92,4.55,-4.92,4.91,4.30,2.76,9.46,9.46,9.47
2866.79,4.73,-4.77,4.75,-4.76,4.76,4.15,2.79,9.49,9.50,9.50
2895.46,4.98,-4.56,4.97,-4.57,4.58,3.99,2.82,9.56,9.54,9.54
2924.41,5.19,-4.38,5.20,-4.36,4.37,3.83,2.85,9.57,9.58,9.57
2953.65,5.46,-4.14,5.45,-4.15,4.15,3.67,2.88,9.61,9.60,9.60
2983.19,5.71,-3.92,5.71,-3.92,3.90,3.50,2.92,9.62,9.61,9.63
3013.02,5.97,-3.69,5.99,-3.67,3.65,3.33,2.96,9.62,9.64,9.66
3043.15,6.28,-3.40,6.28,-3.40,3.38,3.16,3.00,9.67,9.66,9.68
3073.58,6.58,-3.12,6.58,-3.12,3.11,2.99,3.04,9.70,9.70,9.70
3104.32,6.88,-2.85,6.89,-2.84,2.85,2.82,3.09,9.73,9.73,9.73
3135.36,7.18,-2.57,7.17,-2.57,2.58,2.64,3.13,9.76,9.76,9.75
3166.72,7.44,-2.32,7.44,-2.32,2.33,2.46,3.18,9.77,9.77,9.76
3198.38,7.67,-2.09,7.68,-2.08,2.10,2.28,3.23,9.77,9.77,9.76
3230.37,7.88,-1.88,7.89,-1.87,1.88,2.10,3.28,9.76,9.77,9.76
3262.67,8.07,-1.68,8.06,-1.69,1.69,1.92,3.33,9.76,9.75,9.75
3295.30,8.21,-1.54,8.21,-1.54,1.53,1.74,3.39,9.74,9.74,9.75
3328.25,8.32,-1.43,8.33,-1.41,1.40,1.58,3.44,9.72,9.73,9.75
3361.53,8.43,-1.31,8.43,-1.31,1.30,1.44,3.50,9.74,9.74,9.74
3395.15,8.49,-1.24,8.50,-1.23,1.24,1.35,3.55,9.74,9.74,9.73
3429.10,8.53,-1.18,8.51,-1.20,1.22,1.30,3.61,9.75,9.73,9.71
3463.39,8.47,-1.22,8.48,-1.21,1.24,1.30,3.66,9.71,9.72,9.69
3498.03,8.38,-1.30,8.40,-1.28,1.29,1.35,3.71,9.68,9.69,9.68
3533.01,8.29,-1.37,8.28,-1.38,1.39,1.44,3.76,9.68,9.67,9.66
3568.34,8.11,-1.52,8.13,-1.50,1.53,1.57,3.82,9.64,9.65,9.63
3604.02,7.94,-1.66,7.93,-1.67,1.69,1.72,3.86,9.63,9.62,9.60
3640.06,7.70,-1.87,7.70,-1.87,1.88,1.88,3.91,9.58,9.58,9.57
3676.46,7.43,-2.10,7.45,-2.08,2.08,2.05,3.95,9.51,9.53,9.53
3713.22,7.20,-2.30,7.20,-2.30,2.28,2.23,3.99,9.49,9.48,9.50
3750.36,6.95,-2.52,6.96,-2.50,2.48,2.41,4.02,9.44,9.44,9.47
3787.86,6.75,-2.68,6.74,-2.69,2.67,2.59,4.05,9.42,9.41,9.43
3825.74,6.52,-2.88,6.53,-2.86,2.84,2.76,4.08,9.36,9.38,9.40
3864.00,6.35,-3.01,6.36,-3.00,2.99,2.93,4.10,9.34,9.35,9.36
3902.64,6.21,-3.11,6.20,-3.12,3.11,3.07,4.11,9.32,9.31,9.32
3941.66,6.07,-3.21,6.08,-3.20,3.20,3.20,4.12,9.27,9.28,9.28
3981.08,5.98,-3.27,5.97,-3.27,3.26,3.28,4.12,9.24,9.23,9.25
4020.89,5.88,-3.33,5.89,-3.31,3.30,3.34,4.12,9.18,9.19,9.21
4061.10,5.83,-3.33,5.84,-3.32,3.31,3.34,4.11,9.14,9.15,9.16
4101.71,5.80,-3.31,5.81,-3.31,3.30,3.30,4.10,9.10,9.11,9.11
4142.73,5.80,-3.27,5.80,-3.27,3.27,3.24,4.08,9.08,9.07,9.07
4184.15,5.80,-3.22,5.80,-3.22,3.23,3.16,4.05,9.03,9.03,9.02
4226.00,5.80,-3.18,5.80,-3.17,3.17,3.07,4.02,8.98,8.98,8.98
4268.26,5.80,-3.13,5.81,-3.11,3.11,2.99,3.98,8.91,8.92,8.93
4310.94,5.84,-3.04,5.83,-3.05,3.04,2.92,3.94,8.88,8.87,8.88
4354.05,5.85,-2.98,5.86,-2.97,2.97,2.86,3.90,8.82,8.83,8.83
4397.59,5.88,-2.90,5.88,-2.90,2.90,2.83,3.85,8.79,8.79,8.78
4441.56,5.89,-2.84,5.89,-2.84,2.84,2.81,3.80,8.74,8.73,8.73
4485.98,5.89,-2.79,5.88,-2.79,2.79,2.81,3.74,8.69,8.68,8.68
4530.84,5.85,-2.77,5.86,-2.76,2.76,2.82,3.69,8.61,8.62,8.62
4576.15,5.82,-2.75,5.82,-2.74,2.74,2.85,3.63,8.56,8.56,8.57
4621.91,5.77,-2.74,5.77,-2.75,2.75,2.89,3.56,8.52,8.51,8.51
4668.13,5.68,-2.78,5.69,-2.77,2.78,2.95,3.50,8.46,8.47,8.46
4714.81,5.58,-2.82,5.58,-2.82,2.84,3.02,3.44,8.42,8.42,8.40
4761.96,5.44,-2.90,5.44,-2.90,2.93,3.10,3.38,8.37,8.36,8.34
4809.58,5.26,-3.03,5.26,-3.02,3.04,3.20,3.31,8.30,8.30,8.29
4857.67,5.05,-3.18,5.05,-3.18,3.18,3.31,3.25,8.24,8.23,8.23
4906.25,4.82,-3.35,4.82,-3.35,3.35,3.43,3.19,8.17,8.17,8.17
4955.31,4.56,-3.55,4.57,-3.54,3.54,3.57,3.13,8.10,8.11,8.11
5004.87,4.32,-3.73,4.32,-3.74,3.74,3.71,3.07,8.06,8.05,8.05
5054.91,4.05,-3.96,4.06,-3.95,3.95,3.87,3.01,8.00,8.00,8.01
5105.46,3.79,-4.17,3.79,-4.16,4.16,4.04,2.96,7.96,7.96,7.96
5156.52,3.53,-4.38,3.52,-4.38,4.38,4.22,2.90,7.91,7.90,7.91
5208.08,3.26,-4.60,3.27,-4.59,4.58,4.41,2.85,7.85,7.85,7.86
5260.16,3.00,-4.81,3.01,-4.79,4.78,4.61,2.80,7.78,7.80,7.81
5312.77,2.78,-4.98,2.77,-4.98,4.97,4.82,2.75,7.75,7.74,7.76
5365.89,2.54,-5.16,2.54,-5.16,5.14,5.03,2.71,7.69,7.69,7.70
5419.55,2.32,-5.32,2.33,-5.31,5.31,5.24,2.67,7.63,7.65,7.64
5473.75,2.13,-5.46,2.13,-5.45,5.46,5.44,2.63,7.60,7.60,7.59
5528.49,1.96,-5.57,1.95,-5.58,5.60,5.65,2.59,7.56,7.55,7.53
5583.77,1.76,-5.72,1.77,-5.70,5.71,5.83,2.56,7.48,7.49,7.48
5639.61,1.59,-5.83,1.60,-5.82,5.81,6.00,2.53,7.40,7.41,7.42
5696.00,1.45,-5.93,1.46,-5.92,5.89,6.13,2.50,7.34,7.34,7.38
5752.96,1.32,-6.01,1.33,-5.99,5.94,6.25,2.47,7.27,7.28,7.33
5810.49,1.21,-6.07,1.22,-6.06,5.98,6.31,2.45,7.20,7.20,7.28
5868.60,1.10,-6.13,1.11,-6.11,6.01,6.36,2.43,7.11,7.12,7.23
5927.28,0.99,-6.19,1.02,-6.16,6.03,6.34,2.41,7.02,7.05,7.18
5986.56,0.91,-6.22,0.93,-6.19,6.04,6.31,2.40,6.95,6.97,7.13
6046.42,0.82,-6.24,0.86,-6.19,6.04,6.22,2.39,6.86,6.90,7.06
6106.89,0.75,-6.22,0.80,-6.17,6.03,6.12,2.38,6.78,6.83,6.97
6167.96,0.69,-6.20,0.75,-6.13,6.02,5.98,2.37,6.71,6.77,6.89
