frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,2.95,4.53,2.95,4.53,-4.53,-4.68,-4.32,-1.58,-1.58,-1.58
4485.98,2.79,4.37,2.80,4.38,-4.39,-4.54,-4.19,-1.60,-1.59,-1.58
4530.84,2.66,4.25,2.66,4.25,-4.27,-4.39,-4.06,-1.60,-1.61,-1.59
4576.15,2.54,4.15,2.54,4.14,-4.16,-4.26,-3.92,-1.61,-1.62,-1.61
4621.91,2.42,4.05,2.43,4.06,-4.06,-4.12,-3.79,-1.64,-1.63,-1.63
4668.13,2.33,3.99,2.33,3.99,-3.99,-3.99,-3.65,-1.66,-1.66,-1.66
4714.81,2.25,3.95,2.25,3.94,-3.95,-3.86,-3.50,-1.69,-1.70,-1.70
4761.96,2.17,3.92,2.17,3.91,-3.92,-3.74,-3.36,-1.75,-1.75,-1.75
4809.58,2.10,3.89,2.11,3.90,-3.91,-3.61,-3.21,-1.81,-1.80,-1.79
4857.67,2.05,3.90,2.05,3.90,-3.91,-3.49,-3.07,-1.86,-1.86,-1.85
4906.25,2.01,3.92,2.01,3.92,-3.93,-3.37,-2.92,-1.92,-1.92,-1.91
4955.31,1.96,3.95,1.96,3.95,-3.95,-3.25,-2.78,-1.99,-1.99,-1.99
5004.87,1.90,3.99,1.89,3.98,-3.98,-3.13,-2.63,-2.07,-2.08,-2.09
5054.91,1.80,4.01,1.81,4.01,-4.00,-3.02,-2.48,-2.20,-2.20,-2.21
5105.46,1.69,4.02,1.70,4.02,-4.02,-2.90,-2.34,-2.33,-2.32,-2.33
5156.52,1.57,4.03,1.57,4.03,-4.03,-2.78,-2.19,-2.46,-2.46,-2.46
5208.08,1.42,4.02,1.42,4.02,-4.02,-2.67,-2.04,-2.60,-2.60,-2.60
5260.16,1.24,3.99,1.24,3.99,-4.00,-2.55,-1.90,-2.75,-2.75,-2.75
5312.77,1.04,3.94,1.04,3.94,-3.95,-2.44,-1.75,-2.90,-2.90,-2.90
5365.89,0.81,3.86,0.82,3.86,-3.87,-2.32,-1.61,-3.05,-3.05,-3.05
5419.55,0.57,3.77,0.57,3.76,-3.75,-2.21,-1.46,-3.18,-3.18,-3.20
5473.75,0.29,3.62,0.30,3.62,-3.60,-2.09,-1.32,-3.31,-3.30,-3.33
5528.49,0.00,3.44,-0.00,3.43,-3.41,-1.97,-1.18,-3.41,-3.41,-3.44
5583.77,-0.33,3.20,-0.33,3.19,-3.17,-1.85,-1.04,-3.50,-3.50,-3.53
5639.61,-0.69,2.91,-0.68,2.91,-2.88,-1.73,-0.89,-3.57,-3.56,-3.60
5696.00,-1.06,2.57,-1.05,2.57,-2.55,-1.61,-0.75,-3.60,-3.60,-3.63
5752.96,-1.43,2.20,-1.42,2.19,-2.17,-1.49,-0.61,-3.60,-3.59,-3.63
5810.49,-1.81,1.78,-1.79,1.78,-1.76,-1.37,-0.47,-3.56,-3.55,-3.59
5868.60,-2.17,1.34,-2.15,1.33,-1.32,-1.24,-0.33,-3.48,-3.46,-3.51
5927.28,-2.52,0.87,-2.48,0.87,-0.86,-1.11,-0.19,-3.38,-3.35,-3.39
5986.56,-2.84,0.39,-2.79,0.40,-0.40,-0.98,-0.04,-3.24,-3.19,-3.23
6046.42,-3.12,-0.07,-3.05,-0.06,0.05,-0.84,0.10,-3.07,-3.01,-3.05
6106.89,-3.35,-0.52,-3.26,-0.50,0.48,-0.70,0.24,-2.87,-2.78,-2.83
6167.96,-3.53,-0.93,-3.41,-0.90,0.88,-0.56,0.38,-2.65,-2.53,-2.60
6229.64,-3.65,-1.32,-3.49,-1.26,1.24,-0.42,0.52,-2.40,-2.25,-2.33
6291.93,-3.70,-1.65,-3.50,-1.58,1.56,-0.27,0.67,-2.14,-1.94,-2.05
6354.85,-3.69,-1.95,-3.45,-1.86,1.83,-0.12,0.81,-1.86,-1.62,-1.74
6418.40,-3.64,-2.22,-3.34,-2.08,2.05,0.04,0.95,-1.58,-1.29,-1.42
6482.58,-3.52,-2.42,-3.18,-2.26,2.23,0.21,1.10,-1.29,-0.96,-1.10
6547.41,-3.36,-2.58,-2.98,-2.38,2.36,0.38,1.24,-1.00,-0.63,-0.78
6612.88,-3.17,-2.70,-2.76,-2.46,2.46,0.55,1.38,-0.71,-0.30,-0.47
6679.01,-2.94,-2.77,-2.54,-2.52,2.52,0.73,1.53,-0.41,-0.01,-0.17
6745.80,-2.71,-2.83,-2.33,-2.56,2.57,0.91,1.67,-0.14,0.25,0.12
6813.26,-2.48,-2.86,-2.14,-2.60,2.61,1.10,1.81,0.13,0.47,0.38
6881.39,-2.24,-2.86,-2.00,-2.63,2.65,1.30,1.95,0.41,0.65,0.62
6950.21,-2.00,-2.83,-1.90,-2.67,2.69,1.50,2.08,0.70,0.79,0.83
7019.71,-1.77,-2.80,-1.84,-2.73,2.75,1.71,2.22,0.98,0.91,1.03
7089.91,-1.55,-2.76,-1.83,-2.80,2.82,1.93,2.35,1.27,0.99,1.21
7160.81,-1.35,-2.71,-1.85,-2.89,2.90,2.14,2.48,1.55,1.05,1.36
7232.41,-1.17,-2.67,-1.90,-2.99,3.00,2.37,2.60,1.83,1.09,1.50
7304.74,-1.01,-2.62,-1.97,-3.10,3.10,2.60,2.72,2.09,1.13,1.61
7377.79,-0.86,-2.54,-2.04,-3.22,3.21,2.84,2.83,2.35,1.17,1.68
7451.56,-0.73,-2.46,-2.12,-3.33,3.32,3.07,2.94,2.60,1.21,1.73
7526.08,-0.62,-2.36,-2.19,-3.44,3.44,3.31,3.04,2.82,1.25,1.74
7601.34,-0.53,-2.26,-2.26,-3.56,3.55,3.54,3.13,3.03,1.29,1.73
7677.35,-0.47,-2.15,-2.32,-3.66,3.66,3.77,3.21,3.20,1.34,1.68
7754.13,-0.45,-2.07,-2.38,-3.77,3.77,4.00,3.28,3.32,1.39,1.62
7831.67,-0.46,-2.00,-2.43,-3.87,3.87,4.21,3.34,3.41,1.44,1.54
7909.98,-0.49,-1.94,-2.47,-3.96,3.96,4.42,3.39,3.47,1.50,1.45
7989.08,-0.55,-1.91,-2.50,-4.05,4.05,4.60,3.42,3.50,1.55,1.36
8068.98,-0.66,-1.95,-2.53,-4.13,4.13,4.78,3.45,3.47,1.60,1.29
8149.67,-0.78,-2.04,-2.54,-4.20,4.20,4.90,3.46,3.42,1.66,1.26
8231.16,-0.94,-2.21,-2.56,-4.27,4.26,5.03,3.46,3.33,1.71,1.27
8313.47,-1.13,-2.48,-2.57,-4.32,4.32,5.09,3.45,3.19,1.75,1.35
8396.61,-1.33,-2.83,-2.57,-4.37,4.36,5.15,3.43,3.04,1.79,1.50
8480.57,-1.53,-3.27,-2.57,-4.40,4.40,5.14,3.39,2.87,1.83,1.74
8565.38,-1.74,-3.78,-2.57,-4.43,4.43,5.13,3.35,2.69,1.86,2.04
8651.03,-1.97,-4.38,-2.57,-4.45,4.45,5.06,3.30,2.48,1.88,2.41
8737.54,-2.20,-5.03,-2.56,-4.46,4.46,4.98,3.24,2.26,1.90,2.83
8824.92,-2.42,-5.70,-2.55,-4.46,4.46,4.85,3.17,2.04,1.91,3.28
8913.17,-2.63,-6.35,-2.54,-4.45,4.45,4.72,3.10,1.83,1.91,3.72
9002.30,-2.83,-6.98,-2.54,-4.44,4.44,4.56,3.02,1.62,1.91,4.15
9092.32,-3.00,-7.54,-2.53,-4.43,4.43,4.39,2.94,1.43,1.90,4.54
9183.25,-3.17,-8.05,-2.52,-4.40,4.40,4.20,2.86,1.24,1.88,4.88
9275.08,-3.34,-8.47,-2.52,-4.38,4.38,4.02,2.77,1.04,1.86,5.13
9367.83,-3.50,-8.77,-2.51,-4.34,4.35,3.82,2.68,0.85,1.83,5.27
9461.51,-3.65,-8.93,-2.51,-4.31,4.31,3.62,2.59,0.66,1.80,5.28
9556.12,-3.78,-8.94,-2.51,-4.27,4.27,3.43,2.50,0.49,1.76,5.16
9651.68,-3.90,-8.81,-2.51,-4.23,4.23,3.24,2.41,0.33,1.72,4.91
9748.20,-4.02,-8.57,-2.51,-4.19,4.18,3.05,2.32,0.17,1.67,4.55
9845.68,-4.12,-8.24,-2.51,-4.14,4.14,2.87,2.23,0.02,1.63,4.12
9944.14,-4.20,-7.83,-2.52,-4.09,4.10,2.70,2.15,-0.09,1.59,3.63
10043.58,-4.27,-7.40,-2.52,-4.04,4.07,2.53,2.06,-0.20,1.54,3.13
10144.02,-4.34,-6.98,-2.59,-4.02,4.03,2.37,1.98,-0.31,1.44,2.64
10245.46,-4.37,-6.55,-2.66,-4.00,4.00,2.21,1.90,-0.37,1.34,2.18
10347.91,-4.38,-6.14,-2.74,-3.97,3.97,2.07,1.82,-0.41,1.23,1.76
10451.39,-4.37,-5.80,-2.81,-3.94,3.94,1.93,1.74,-0.43,1.13,1.43
10555.91,-4.35,-5.54,-2.88,-3.91,3.90,1.81,1.67,-0.45,1.02,1.19
10661.46,-4.31,-5.31,-2.96,-3.87,3.87,1.68,1.60,-0.44,0.90,1.00
10768.08,-4.25,-5.08,-3.04,-3.82,3.82,1.57,1.54,-0.42,0.78,0.83
10875.76,-4.18,-4.87,-3.12,-3.78,3.78,1.46,1.47,-0.40,0.66,0.69
10984.52,-4.09,-4.67,-3.20,-3.73,3.73,1.36,1.41,-0.36,0.53,0.58
11094.36,-4.00,-4.52,-3.29,-3.67,3.67,1.27,1.35,-0.32,0.39,0.52
11205.31,-3.91,-4.38,-3.37,-3.61,3.61,1.18,1.30,-0.29,0.24,0.47
11317.36,-3.82,-4.22,-3.46,-3.55,3.55,1.09,1.25,-0.26,0.10,0.40
11430.53,-3.73,-4.01,-3.55,-3.49,3.49,1.02,1.20,-0.24,-0.06,0.28
11544.84,-3.64,-3.74,-3.64,-3.42,3.42,0.94,1.15,-0.22,-0.22,0.10
11660.29,-3.56,-3.41,-3.73,-3.34,3.34,0.88,1.11,-0.21,-0.38,-0.15
11776.89,-3.48,-3.04,-3.82,-3.27,3.27,0.81,1.06,-0.21,-0.55,-0.44
11894.66,-3.39,-2.60,-3.91,-3.19,3.19,0.75,1.03,-0.20,-0.73,-0.79
12013.60,-3.30,-2.12,-4.01,-3.10,3.10,0.70,0.99,-0.20,-0.91,-1.18
12133.74,-3.20,-1.61,-4.11,-3.01,3.01,0.65,0.96,-0.19,-1.10,-1.59
12255.08,-3.10,-1.09,-4.21,-2.92,2.92,0.60,0.92,-0.18,-1.29,-2.01
12377.63,-3.01,-0.59,-4.31,-2.82,2.82,0.55,0.89,-0.19,-1.49,-2.42
12501.41,-2.91,-0.10,-4.41,-2.72,2.72,0.51,0.87,-0.19,-1.69,-2.81
12626.42,-2.81,0.36,-4.52,-2.62,2.62,0.47,0.84,-0.19,-1.90,-3.17
12752.68,-2.71,0.78,-4.62,-2.51,2.51,0.43,0.82,-0.20,-2.11,-3.49
12880.21,-2.62,1.16,-4.73,-2.40,2.40,0.40,0.80,-0.22,-2.33,-3.78
13009.01,-2.55,1.43,-4.84,-2.28,2.28,0.37,0.79,-0.27,-2.56,-3.98
13139.10,-2.49,1.66,-4.95,-2.16,2.16,0.34,0.77,-0.32,-2.79,-4.15
13270.49,-2.46,1.82,-5.06,-2.04,2.04,0.31,0.76,-0.42,-3.02,-4.28
13403.20,-2.47,1.93,-5.18,-1.91,1.91,0.29,0.75,-0.55,-3.26,-4.40
13537.23,-2.51,2.01,-5.29,-1.78,1.78,0.26,0.74,-0.73,-3.51,-4.52
13672.60,-2.57,2.07,-5.41,-1.65,1.65,0.24,0.74,-0.92,-3.76,-4.64
13809.33,-2.68,2.09,-5.53,-1.51,1.51,0.22,0.74,-1.17,-4.02,-4.77
13947.42,-2.80,2.10,-5.65,-1.37,1.37,0.20,0.74,-1.43,-4.28,-4.90
14086.90,-2.95,2.10,-5.77,-1.22,1.22,0.18,0.74,-1.73,-4.55,-5.05
14227.77,-3.12,2.11,-5.90,-1.07,1.07,0.17,0.75,-2.05,-4.83,-5.23
14370.04,-3.32,2.13,-6.02,-0.92,0.92,0.15,0.76,-2.40,-5.10,-5.45
14513.74,-3.52,2.20,-6.15,-0.76,0.76,0.14,0.77,-2.76,-5.39,-5.72
14658.88,-3.76,2.28,-6.28,-0.60,0.60,0.12,0.79,-3.16,-5.68,-6.04
14805.47,-4.00,2.40,-6.41,-0.43,0.43,0.11,0.81,-3.57,-5.97,-6.40
14953.52,-4.28,2.51,-6.54,-0.26,0.26,0.10,0.82,-4.02,-6.28,-6.79
15103.06,-4.56,2.65,-6.67,-0.09,0.09,0.09,0.84,-4.47,-6.58,-7.21
15254.09,-4.85,2.81,-6.81,0.09,-0.09,0.08,0.86,-4.94,-6.89,-7.66
15406.63,-5.15,2.99,-6.94,0.27,-0.27,0.07,0.88,-5.42,-7.21,-8.14
15560.70,-5.47,3.14,-7.08,0.45,-0.45,0.06,0.89,-5.92,-7.53,-8.61
15716.30,-5.81,3.28,-7.22,0.64,-0.64,0.05,0.90,-6.45,-7.86,-9.09
15873.47,-6.18,3.36,-7.36,0.83,-0.83,0.05,0.90,-7.01,-8.20,-9.54
16032.20,-6.55,3.40,-7.51,1.03,-1.03,0.04,0.89,-7.58,-8.53,-9.95
16192.52,-6.95,3.38,-7.65,1.23,-1.23,0.03,0.88,-8.18,-8.88,-10.33
16354.45,-7.36,3.31,-7.80,1.43,-1.43,0.03,0.84,-8.79,-9.23,-10.67
16517.99,-7.78,3.20,-7.94,1.64,-1.64,0.02,0.81,-9.42,-9.58,-10.98
16683.17,-8.19,3.06,-8.09,1.85,-1.85,0.02,0.76,-10.04,-9.94,-11.25
16850.01,-8.60,2.84,-8.24,2.07,-2.07,0.01,0.71,-10.66,-10.31,-11.44
17018.51,-9.00,2.57,-8.40,2.28,-2.28,0.01,0.65,-11.28,-10.68,-11.57
17188.69,-9.39,2.26,-8.55,2.51,-2.51,0.01,0.59,-11.90,-11.06,-11.65
17360.58,-9.78,1.94,-8.71,2.73,-2.73,0.00,0.53,-12.51,-11.44,-11.72
17534.18,-10.13,1.69,-8.87,2.96,-2.96,0.00,0.48,-13.09,-11.83,-11.82
17709.53,-10.47,1.52,-9.02,3.20,-3.20,-0.00,0.42,-13.67,-12.22,-11.99
17886.62,-10.78,1.29,-9.19,3.44,-3.44,-0.01,0.37,-14.21,-12.62,-12.07
18065.49,-11.07,1.17,-9.35,3.68,-3.68,-0.01,0.33,-14.75,-13.03,-12.24
18246.14,-11.35,1.07,-9.51,3.92,-3.92,-0.01,0.28,-15.27,-13.44,-12.42
18428.60,-11.61,1.04,-9.68,4.17,-4.17,-0.01,0.25,-15.78,-13.85,-12.65
18612.89,-11.86,1.11,-9.84,4.43,-4.43,-0.01,0.21,-16.28,-14.27,-12.97
18799.02,-12.10,1.26,-10.01,4.68,-4.68,-0.01,0.18,-16.78,-14.70,-13.36
18987.01,-12.31,1.42,-10.18,4.94,-4.94,-0.02,0.16,-17.25,-15.13,-13.73
19176.88,-12.51,1.54,-10.36,5.21,-5.21,-0.02,0.13,-17.72,-15.57,-14.05
19368.65,-12.69,1.75,-10.53,5.48,-5.48,-0.02,0.11,-18.17,-16.01,-14.44
19562.33,-12.85,2.34,-10.70,5.75,-5.75,-0.02,0.09,-18.60,-16.46,-15.19
19757.96,-13.01,2.84,-10.88,6.03,-6.03,-0.02,0.07,-19.03,-16.91,-15.85
19955.54,-13.13,3.32,-11.06,6.31,-6.31,-0.02,0.06,-19.43,-17.37,-16.45
