frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-1.53,-7.44,-1.52,-7.42,6.00,6.08,4.62,4.47,4.48,5.91
6046.42,-1.67,-7.51,-1.66,-7.50,6.00,6.10,4.69,4.33,4.34,5.84
6106.89,-1.83,-7.58,-1.81,-7.56,6.00,6.12,4.77,4.17,4.19,5.75
6167.96,-1.97,-7.64,-1.95,-7.62,6.00,6.15,4.85,4.03,4.05,5.67
6229.64,-2.13,-7.72,-2.10,-7.68,6.00,6.17,4.93,3.87,3.90,5.59
6291.93,-2.27,-7.78,-2.24,-7.75,6.00,6.19,5.02,3.73,3.76,5.51
6354.85,-2.42,-7.85,-2.38,-7.80,6.00,6.21,5.11,3.58,3.62,5.43
6418.40,-2.57,-7.92,-2.51,-7.84,6.00,6.22,5.20,3.43,3.49,5.35
6482.58,-2.68,-7.94,-2.63,-7.87,6.00,6.23,5.30,3.32,3.37,5.26
6547.41,-2.81,-7.99,-2.75,-7.90,6.00,6.24,5.41,3.19,3.25,5.18
6612.88,-2.92,-8.02,-2.86,-7.91,6.00,6.25,5.51,3.08,3.14,5.10
6679.01,-3.03,-8.05,-2.98,-7.92,6.00,6.25,5.63,2.97,3.02,5.02
6745.80,-3.12,-8.04,-3.09,-7.92,6.00,6.24,5.74,2.88,2.91,4.92
6813.26,-3.22,-8.03,-3.22,-7.92,6.00,6.23,5.86,2.78,2.78,4.81
6881.39,-3.28,-7.98,-3.35,-7.92,6.00,6.22,5.97,2.72,2.65,4.70
6950.21,-3.35,-7.95,-3.49,-7.93,6.00,6.19,6.09,2.65,2.51,4.60
7019.71,-3.38,-7.87,-3.65,-7.95,6.00,6.16,6.21,2.62,2.35,4.49
7089.91,-3.40,-7.78,-3.83,-7.98,6.00,6.12,6.33,2.60,2.17,4.38
7160.81,-3.40,-7.65,-4.02,-8.03,6.00,6.08,6.44,2.60,1.98,4.25
7232.41,-3.35,-7.46,-4.23,-8.09,6.00,6.03,6.55,2.65,1.77,4.11
7304.74,-3.31,-7.28,-4.45,-8.16,6.00,5.97,6.66,2.69,1.55,3.97
7377.79,-3.28,-7.11,-4.69,-8.25,6.00,5.91,6.76,2.72,1.31,3.83
7451.56,-3.25,-6.94,-4.93,-8.35,6.00,5.85,6.86,2.75,1.07,3.69
7526.08,-3.21,-6.76,-5.18,-8.45,6.00,5.80,6.94,2.79,0.82,3.55
7601.34,-3.28,-6.69,-5.42,-8.55,6.00,5.75,7.03,2.72,0.58,3.41
7677.35,-3.35,-6.63,-5.65,-8.63,6.00,5.74,7.09,2.65,0.35,3.28
7754.13,-3.51,-6.65,-5.88,-8.71,6.00,5.73,7.15,2.49,0.12,3.14
7831.67,-3.70,-6.70,-6.08,-8.76,6.00,5.76,7.18,2.30,-0.08,3.00
7909.98,-3.97,-6.84,-6.27,-8.80,6.00,5.80,7.21,2.03,-0.27,2.87
7989.08,-4.29,-7.02,-6.44,-8.82,6.00,5.87,7.22,1.71,-0.44,2.73
8068.98,-4.67,-7.24,-6.60,-8.83,6.00,5.93,7.22,1.33,-0.60,2.57
8149.67,-5.07,-7.47,-6.74,-8.82,6.00,6.01,7.19,0.93,-0.74,2.40
8231.16,-5.49,-7.73,-6.87,-8.80,6.00,6.08,7.17,0.51,-0.87,2.24
8313.47,-5.93,-8.00,-6.99,-8.75,6.00,6.14,7.11,0.07,-0.99,2.07
8396.61,-6.34,-8.24,-7.08,-8.69,6.00,6.20,7.05,-0.34,-1.08,1.90
8480.57,-6.75,-8.49,-7.15,-8.61,6.00,6.23,6.97,-0.75,-1.15,1.74
8565.38,-7.14,-8.69,-7.20,-8.50,6.00,6.26,6.89,-1.14,-1.20,1.55
8651.03,-7.48,-8.85,-7.23,-8.37,6.00,6.26,6.78,-1.48,-1.23,1.37
8737.54,-7.80,-8.98,-7.25,-8.23,6.00,6.26,6.68,-1.80,-1.25,1.18
8824.92,-8.10,-9.09,-7.25,-8.08,6.00,6.23,6.56,-2.10,-1.25,0.99
8913.17,-8.34,-9.14,-7.24,-7.90,6.00,6.19,6.44,-2.34,-1.24,0.80
9002.30,-8.56,-9.17,-7.21,-7.72,6.00,6.12,6.31,-2.56,-1.21,0.61
9092.32,-8.75,-9.16,-7.17,-7.52,6.01,6.04,6.18,-2.74,-1.17,0.41
9183.25,-8.89,-9.09,-7.12,-7.32,6.02,5.94,6.04,-2.87,-1.10,0.20
9275.08,-9.06,-9.05,-7.07,-7.10,6.04,5.84,5.91,-3.02,-1.03,-0.01
9367.83,-9.19,-8.97,-7.00,-6.88,6.05,5.76,5.77,-3.14,-0.96,-0.22
9461.51,-9.28,-8.85,-6.93,-6.65,6.01,5.69,5.64,-3.27,-0.92,-0.43
9556.12,-9.39,-8.75,-6.86,-6.41,5.95,5.71,5.51,-3.44,-0.91,-0.64
9651.68,-9.45,-8.58,-6.78,-6.17,5.86,5.73,5.38,-3.59,-0.92,-0.87
9748.20,-9.56,-8.47,-6.69,-5.93,5.75,5.84,5.26,-3.81,-0.94,-1.09
9845.68,-9.63,-8.32,-6.61,-5.68,5.63,5.95,5.14,-4.00,-0.98,-1.31
9944.14,-9.71,-8.18,-6.52,-5.44,5.51,6.08,5.03,-4.20,-1.01,-1.53
10043.58,-9.78,-8.03,-6.44,-5.19,5.39,6.20,4.91,-4.39,-1.05,-1.75
10144.02,-9.86,-7.91,-6.62,-5.18,5.29,6.31,4.81,-4.57,-1.33,-1.95
10245.46,-9.92,-7.77,-6.80,-5.17,5.20,6.41,4.71,-4.72,-1.60,-2.15
10347.91,-9.99,-7.64,-6.98,-5.16,5.14,6.48,4.62,-4.85,-1.85,-2.35
10451.39,-10.05,-7.50,-7.17,-5.15,5.11,6.55,4.53,-4.94,-2.06,-2.55
10555.91,-10.13,-7.38,-7.36,-5.15,5.11,6.59,4.46,-5.02,-2.25,-2.75
10661.46,-10.23,-7.28,-7.56,-5.15,5.13,6.63,4.38,-5.10,-2.43,-2.95
10768.08,-10.33,-7.17,-7.76,-5.14,5.14,6.66,4.32,-5.19,-2.62,-3.16
10875.76,-10.50,-7.13,-7.96,-5.14,5.14,6.68,4.26,-5.36,-2.82,-3.37
10984.52,-10.65,-7.07,-8.17,-5.14,5.14,6.69,4.21,-5.51,-3.02,-3.58
11094.36,-10.84,-7.05,-8.38,-5.14,5.14,6.69,4.16,-5.70,-3.23,-3.79
11205.31,-11.04,-7.04,-8.59,-5.15,5.15,6.69,4.13,-5.89,-3.44,-4.00
11317.36,-11.28,-7.06,-8.81,-5.15,5.15,6.69,4.10,-6.13,-3.65,-4.22
11430.53,-11.51,-7.07,-9.03,-5.16,5.16,6.67,4.08,-6.35,-3.87,-4.44
11544.84,-11.78,-7.12,-9.25,-5.17,5.17,6.66,4.06,-6.61,-4.08,-4.66
11660.29,-12.03,-7.15,-9.48,-5.18,5.18,6.64,4.06,-6.85,-4.30,-4.88
11776.89,-12.28,-7.18,-9.71,-5.19,5.19,6.62,4.07,-7.09,-4.52,-5.10
11894.66,-12.53,-7.24,-9.94,-5.20,5.20,6.60,4.08,-7.33,-4.74,-5.29
12013.60,-12.69,-7.20,-10.18,-5.22,5.22,6.58,4.10,-7.47,-4.96,-5.49
12133.74,-12.85,-7.17,-10.42,-5.23,5.23,6.55,4.14,-7.62,-5.19,-5.68
12255.08,-12.89,-7.02,-10.66,-5.25,5.25,6.52,4.18,-7.64,-5.42,-5.87
12377.63,-12.76,-6.70,-10.91,-5.27,5.27,6.48,4.23,-7.49,-5.65,-6.06
12501.41,-12.57,-6.32,-11.16,-5.29,5.29,6.45,4.30,-7.28,-5.88,-6.25
12626.42,-12.33,-5.88,-11.42,-5.31,5.31,6.41,4.37,-7.02,-6.11,-6.45
12752.68,-12.08,-5.44,-11.68,-5.33,5.33,6.37,4.46,-6.75,-6.35,-6.64
12880.21,-11.81,-4.97,-11.94,-5.36,5.36,6.32,4.56,-6.45,-6.58,-6.84
13009.01,-11.52,-4.49,-12.21,-5.38,5.38,6.28,4.68,-6.14,-6.82,-7.03
13139.10,-11.22,-3.99,-12.48,-5.41,5.41,6.23,4.81,-5.81,-7.07,-7.23
13270.49,-10.89,-3.47,-12.75,-5.44,5.44,6.19,4.95,-5.45,-7.31,-7.42
13403.20,-10.51,-2.91,-13.02,-5.47,5.47,6.14,5.12,-5.04,-7.56,-7.60
13537.23,-10.05,-2.27,-13.30,-5.50,5.50,6.09,5.30,-4.55,-7.80,-7.78
13672.60,-9.51,-1.54,-13.59,-5.53,5.53,6.03,5.51,-3.98,-8.05,-7.97
13809.33,-8.89,-0.74,-13.87,-5.57,5.57,5.98,5.72,-3.32,-8.30,-8.15
13947.42,-8.16,0.17,-14.16,-5.61,5.61,5.92,5.98,-2.55,-8.56,-8.33
14086.90,-7.39,1.12,-14.46,-5.64,5.64,5.87,6.24,-1.75,-8.81,-8.51
14227.77,-6.63,2.05,-14.76,-5.68,5.68,5.81,6.55,-0.95,-9.07,-8.68
14370.04,-5.90,2.95,-15.06,-5.72,5.73,5.75,6.87,-0.17,-9.33,-8.85
14513.74,-5.23,3.79,-15.36,-5.77,5.77,5.69,7.22,0.54,-9.59,-9.02
14658.88,-4.69,4.50,-15.67,-5.81,5.82,5.62,7.60,1.13,-9.85,-9.19
14805.47,-4.27,5.09,-15.98,-5.86,5.86,5.56,8.01,1.59,-10.12,-9.36
14953.52,-4.00,5.53,-16.30,-5.90,5.90,5.50,8.44,1.90,-10.39,-9.53
15103.06,-3.94,5.80,-16.61,-5.95,5.94,5.43,8.89,2.00,-10.68,-9.74
15254.09,-4.16,5.80,-16.94,-6.00,5.97,5.37,9.34,1.81,-10.97,-9.96
15406.63,-4.54,5.65,-17.26,-6.05,5.99,5.30,9.77,1.45,-11.27,-10.19
15560.70,-5.05,5.36,-17.59,-6.11,6.00,5.24,10.16,0.95,-11.59,-10.41
15716.30,-5.69,4.95,-17.92,-6.16,6.01,5.17,10.45,0.32,-11.91,-10.64
15873.47,-6.38,4.48,-18.26,-6.22,6.01,5.10,10.64,-0.37,-12.25,-10.86
16032.20,-7.11,3.99,-18.60,-6.27,6.01,5.04,10.64,-1.10,-12.59,-11.10
16192.52,-7.87,3.55,-18.94,-6.33,6.00,4.97,10.52,-1.87,-12.94,-11.42
16354.45,-8.68,3.05,-19.29,-6.39,6.00,4.90,10.16,-2.68,-13.29,-11.73
16517.99,-9.79,2.25,-19.64,-6.45,6.00,4.84,9.71,-3.79,-13.64,-12.04
16683.17,-11.25,1.11,-19.99,-6.52,6.00,4.77,9.10,-5.25,-13.99,-12.36
16850.01,-13.18,-0.51,-20.35,-6.58,6.00,4.71,8.45,-7.18,-14.35,-12.67
17018.51,-15.78,-2.78,-20.71,-6.65,6.00,4.64,7.75,-9.78,-14.71,-13.00
17188.69,-17.35,-3.93,-21.07,-6.72,6.00,4.58,7.06,-11.35,-15.07,-13.42
17360.58,-18.88,-5.03,-21.44,-6.79,6.00,4.51,6.38,-12.88,-15.44,-13.85
17534.18,-20.81,-6.53,-21.81,-6.86,6.00,4.45,5.73,-14.81,-15.81,-14.28
17709.53,-22.77,-8.07,-22.19,-6.93,6.00,4.39,5.13,-16.77,-16.19,-14.70
17886.62,-24.73,-9.60,-22.56,-7.00,6.00,4.33,4.55,-18.73,-16.56,-15.13
18065.49,-26.69,-11.09,-22.95,-7.08,6.00,4.27,4.03,-20.69,-16.95,-15.60
18246.14,-28.64,-12.50,-23.33,-7.15,6.00,4.21,3.55,-22.64,-17.33,-16.14
18428.60,-30.60,-13.91,-23.72,-7.23,6.00,4.16,3.11,-24.60,-17.72,-16.69
18612.89,-32.56,-15.33,-24.11,-7.31,6.00,4.11,2.70,-26.56,-18.11,-17.23
18799.02,-34.51,-16.73,-24.51,-7.39,6.00,4.05,2.35,-28.51,-18.51,-17.78
18987.01,-36.47,-18.15,-24.91,-7.48,6.00,4.00,2.01,-30.47,-18.91,-18.32
19176.88,-38.43,-19.48,-25.31,-7.56,6.00,3.96,1.72,-32.43,-19.31,-18.95
19368.65,-40.39,-20.80,-25.71,-7.65,6.00,3.91,1.45,-34.39,-19.71,-19.59
19562.33,-42.34,-22.12,-26.12,-7.73,6.00,3.87,1.22,-36.34,-20.12,-20.22
19757.96,-44.30,-23.45,-26.54,-7.82,6.00,3.83,0.99,-38.30,-20.54,-20.85
19955.54,-46.26,-24.77,-26.95,-7.91,6.00,3.78,0.75,-40.26,-20.95,-21.49
