frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,1.22,-2.52,1.20,-2.53,0.70,1.34,1.14,1.93,1.90,3.74
4530.84,0.62,-2.92,0.61,-2.93,0.96,1.45,1.15,1.58,1.57,3.54
4576.15,0.05,-3.28,0.09,-3.24,1.22,1.57,1.16,1.27,1.31,3.33
4621.91,-0.38,-3.49,-0.34,-3.45,1.48,1.70,1.17,1.10,1.14,3.11
4668.13,-0.68,-3.55,-0.68,-3.55,1.73,1.83,1.18,1.06,1.05,2.87
4714.81,-0.97,-3.59,-0.99,-3.61,1.99,1.97,1.19,1.03,1.01,2.62
4761.96,-1.34,-3.70,-1.35,-3.71,2.25,2.12,1.20,0.92,0.90,2.36
4809.58,-1.79,-3.88,-1.80,-3.89,2.51,2.27,1.20,0.72,0.71,2.09
4857.67,-2.37,-4.19,-2.35,-4.17,2.77,2.44,1.21,0.40,0.42,1.82
4906.25,-2.94,-4.49,-2.96,-4.51,3.03,2.60,1.22,0.09,0.07,1.55
4955.31,-3.65,-4.92,-3.60,-4.86,3.29,2.78,1.23,-0.36,-0.31,1.27
5004.87,-4.26,-5.25,-4.25,-5.24,3.54,2.97,1.24,-0.71,-0.71,0.99
5054.91,-4.97,-5.68,-4.98,-5.69,3.80,3.16,1.25,-1.16,-1.18,0.71
5105.46,-5.78,-6.24,-5.80,-6.25,4.06,3.37,1.26,-1.72,-1.74,0.46
5156.52,-6.78,-7.00,-6.79,-7.01,4.33,3.58,1.28,-2.45,-2.46,0.22
5208.08,-7.90,-7.90,-7.90,-7.90,4.61,3.80,1.29,-3.29,-3.30,-0.00
5260.16,-9.16,-8.97,-9.12,-8.93,4.88,4.03,1.31,-4.28,-4.24,-0.19
5312.77,-10.37,-10.02,-10.43,-10.08,5.14,4.26,1.32,-5.23,-5.29,-0.35
5365.89,-11.69,-11.22,-11.79,-11.32,5.38,4.50,1.34,-6.31,-6.42,-0.47
5419.55,-12.99,-12.43,-12.96,-12.41,5.58,4.74,1.36,-7.41,-7.38,-0.56
5473.75,-13.84,-13.23,-13.61,-13.00,5.75,4.99,1.38,-8.09,-7.86,-0.61
5528.49,-13.66,-13.03,-13.51,-12.88,5.88,5.23,1.40,-7.78,-7.63,-0.63
5583.77,-12.70,-12.08,-12.72,-12.11,5.97,5.47,1.43,-6.73,-6.75,-0.62
5639.61,-11.53,-10.95,-11.59,-11.02,6.02,5.71,1.45,-5.50,-5.57,-0.58
5696.00,-10.49,-9.97,-10.51,-10.00,6.05,5.93,1.48,-4.44,-4.47,-0.52
5752.96,-9.68,-9.24,-9.67,-9.23,6.05,6.14,1.51,-3.63,-3.62,-0.44
5810.49,-9.09,-8.74,-9.04,-8.70,6.03,6.32,1.55,-3.06,-3.01,-0.35
5868.60,-8.66,-8.41,-8.60,-8.36,6.01,6.49,1.58,-2.65,-2.59,-0.25
5927.28,-8.34,-8.19,-8.33,-8.18,6.00,6.60,1.61,-2.34,-2.33,-0.15
5986.56,-8.23,-8.17,-8.18,-8.13,6.00,6.70,1.65,-2.23,-2.18,-0.06
6046.42,-8.22,-8.24,-8.12,-8.14,6.00,6.73,1.69,-2.22,-2.12,0.02
6106.89,-8.22,-8.29,-8.11,-8.18,6.00,6.75,1.73,-2.22,-2.11,0.07
6167.96,-8.22,-8.30,-8.12,-8.20,6.00,6.70,1.78,-2.22,-2.12,0.08
6229.64,-8.31,-8.38,-8.17,-8.23,6.00,6.64,1.82,-2.31,-2.17,0.07
6291.93,-8.42,-8.46,-8.24,-8.26,6.00,6.51,1.87,-2.42,-2.24,0.04
6354.85,-8.59,-8.56,-8.30,-8.25,6.00,6.38,1.92,-2.59,-2.30,-0.03
6418.40,-8.66,-8.54,-8.30,-8.17,6.01,6.19,1.97,-2.65,-2.29,-0.12
6482.58,-8.67,-8.42,-8.25,-7.98,6.03,6.00,2.02,-2.63,-2.21,-0.25
6547.41,-8.67,-8.26,-8.11,-7.70,6.06,5.78,2.07,-2.61,-2.05,-0.41
6612.88,-8.59,-7.99,-7.90,-7.32,6.06,5.55,2.12,-2.53,-1.84,-0.60
6679.01,-8.47,-7.66,-7.68,-6.92,6.03,5.32,2.18,-2.43,-1.64,-0.81
6745.80,-8.32,-7.28,-7.46,-6.54,5.97,5.08,2.24,-2.35,-1.50,-1.04
6813.26,-8.38,-7.08,-7.28,-6.18,5.85,4.84,2.29,-2.53,-1.43,-1.30
6881.39,-8.43,-6.86,-7.11,-5.86,5.68,4.60,2.35,-2.74,-1.43,-1.57
6950.21,-8.44,-6.59,-6.93,-5.55,5.47,4.36,2.41,-2.96,-1.46,-1.85
7019.71,-8.39,-6.26,-6.70,-5.21,5.22,4.13,2.46,-3.16,-1.48,-2.13
7089.91,-8.21,-5.80,-6.45,-4.87,4.95,3.92,2.52,-3.26,-1.51,-2.41
7160.81,-7.95,-5.27,-6.20,-4.56,4.65,3.70,2.57,-3.30,-1.55,-2.68
7232.41,-7.65,-4.71,-5.97,-4.28,4.35,3.50,2.62,-3.29,-1.62,-2.94
7304.74,-7.38,-4.19,-5.77,-4.03,4.07,3.30,2.67,-3.31,-1.71,-3.19
7377.79,-7.02,-3.59,-5.58,-3.80,3.81,3.12,2.72,-3.21,-1.77,-3.43
7451.56,-6.60,-2.95,-5.40,-3.59,3.58,2.94,2.76,-3.01,-1.82,-3.65
7526.08,-6.02,-2.16,-5.23,-3.38,3.37,2.77,2.80,-2.65,-1.86,-3.86
7601.34,-5.48,-1.43,-5.06,-3.18,3.17,2.61,2.84,-2.31,-1.89,-4.05
7677.35,-5.02,-0.81,-4.90,-2.97,2.96,2.46,2.86,-2.05,-1.93,-4.21
7754.13,-4.68,-0.34,-4.73,-2.77,2.76,2.32,2.89,-1.92,-1.97,-4.34
7831.67,-4.41,0.03,-4.56,-2.56,2.55,2.19,2.90,-1.85,-2.01,-4.44
7909.98,-4.13,0.36,-4.39,-2.34,2.34,2.06,2.92,-1.79,-2.05,-4.49
7989.08,-3.63,0.86,-4.22,-2.13,2.12,1.94,2.92,-1.50,-2.10,-4.49
8068.98,-3.01,1.43,-4.06,-1.91,1.91,1.82,2.92,-1.10,-2.15,-4.44
8149.67,-2.30,2.03,-3.90,-1.68,1.69,1.72,2.91,-0.61,-2.21,-4.33
8231.16,-1.65,2.50,-3.74,-1.46,1.46,1.61,2.89,-0.18,-2.27,-4.15
8313.47,-1.03,2.87,-3.58,-1.24,1.24,1.52,2.87,0.22,-2.34,-3.90
8396.61,-0.47,3.09,-3.43,-1.01,1.02,1.42,2.84,0.55,-2.41,-3.56
8480.57,0.32,3.46,-3.29,-0.79,0.79,1.34,2.81,1.12,-2.49,-3.14
8565.38,0.95,3.58,-3.16,-0.57,0.57,1.26,2.77,1.52,-2.59,-2.63
8651.03,1.50,3.56,-3.03,-0.34,0.33,1.18,2.72,1.84,-2.69,-2.06
8737.54,1.88,3.30,-2.90,-0.11,0.10,1.11,2.67,1.98,-2.80,-1.42
8824.92,2.02,2.77,-2.76,0.13,-0.14,1.04,2.62,1.88,-2.90,-0.75
8913.17,2.04,2.11,-2.63,0.38,-0.38,0.97,2.56,1.66,-3.01,-0.07
9002.30,1.86,1.26,-2.50,0.62,-0.63,0.91,2.50,1.24,-3.13,0.60
9092.32,1.78,0.55,-2.38,0.87,-0.88,0.85,2.43,0.91,-3.26,1.23
9183.25,1.57,-0.24,-2.26,1.11,-1.12,0.79,2.37,0.45,-3.38,1.81
9275.08,1.30,-0.99,-2.15,1.35,-1.36,0.74,2.30,-0.05,-3.50,2.29
9367.83,1.04,-1.59,-2.04,1.59,-1.58,0.69,2.24,-0.54,-3.62,2.63
9461.51,0.78,-2.03,-1.94,1.81,-1.80,0.64,2.17,-1.02,-3.74,2.81
9556.12,0.52,-2.28,-1.87,2.01,-2.00,0.59,2.10,-1.48,-3.87,2.80
9651.68,0.45,-2.13,-1.82,2.18,-2.18,0.54,2.04,-1.73,-4.01,2.58
9748.20,0.45,-1.72,-1.79,2.34,-2.34,0.50,1.97,-1.89,-4.14,2.17
9845.68,0.45,-1.14,-1.78,2.48,-2.48,0.46,1.91,-2.02,-4.26,1.59
9944.14,0.35,-0.52,-1.78,2.60,-2.59,0.42,1.85,-2.24,-4.37,0.87
10043.58,0.24,0.22,-1.79,2.72,-2.68,0.38,1.79,-2.44,-4.47,0.02
10144.02,0.22,1.15,-1.86,2.76,-2.75,0.35,1.73,-2.53,-4.61,-0.93
10245.46,0.22,2.16,-1.95,2.80,-2.81,0.31,1.67,-2.58,-4.75,-1.94
10347.91,0.04,3.02,-2.04,2.83,-2.84,0.28,1.62,-2.80,-4.88,-2.98
10451.39,-0.01,3.94,-2.13,2.86,-2.87,0.25,1.57,-2.88,-5.01,-3.95
10555.91,0.07,4.90,-2.24,2.88,-2.89,0.22,1.52,-2.81,-5.13,-4.83
10661.46,0.19,5.80,-2.35,2.89,-2.90,0.19,1.47,-2.70,-5.25,-5.61
10768.08,0.35,6.68,-2.47,2.90,-2.90,0.16,1.43,-2.55,-5.38,-6.33
10875.76,0.44,7.37,-2.60,2.91,-2.91,0.13,1.39,-2.46,-5.51,-6.93
10984.52,0.26,7.68,-2.74,2.90,-2.90,0.10,1.35,-2.64,-5.64,-7.42
11094.36,0.08,7.83,-2.88,2.89,-2.89,0.08,1.31,-2.81,-5.77,-7.75
11205.31,-0.26,7.70,-3.03,2.88,-2.88,0.05,1.28,-3.13,-5.91,-7.96
11317.36,-0.70,7.38,-3.19,2.86,-2.86,0.03,1.25,-3.55,-6.04,-8.08
11430.53,-1.15,7.03,-3.35,2.83,-2.83,0.01,1.22,-3.98,-6.18,-8.18
11544.84,-1.63,6.66,-3.53,2.80,-2.80,-0.01,1.19,-4.42,-6.32,-8.29
11660.29,-2.06,6.36,-3.71,2.76,-2.76,-0.03,1.17,-4.81,-6.46,-8.42
11776.89,-2.27,6.31,-3.89,2.71,-2.71,-0.06,1.15,-4.98,-6.61,-8.58
11894.66,-2.54,6.24,-4.09,2.66,-2.66,-0.07,1.13,-5.20,-6.75,-8.78
12013.60,-2.93,6.08,-4.29,2.61,-2.61,-0.09,1.12,-5.53,-6.90,-9.01
12133.74,-3.44,5.81,-4.50,2.54,-2.54,-0.11,1.10,-5.98,-7.04,-9.25
12255.08,-3.96,5.51,-4.72,2.47,-2.47,-0.13,1.09,-6.43,-7.19,-9.47
12377.63,-4.63,5.07,-4.94,2.40,-2.40,-0.15,1.09,-7.03,-7.34,-9.70
12501.41,-5.32,4.60,-5.18,2.32,-2.32,-0.16,1.09,-7.64,-7.50,-9.92
12626.42,-6.28,3.85,-5.42,2.23,-2.23,-0.18,1.09,-8.51,-7.65,-10.13
12752.68,-7.32,2.96,-5.66,2.14,-2.14,-0.19,1.09,-9.46,-7.80,-10.28
12880.21,-8.37,2.02,-5.92,2.04,-2.04,-0.21,1.10,-10.41,-7.96,-10.39
13009.01,-9.27,1.13,-6.18,1.94,-1.94,-0.22,1.11,-11.20,-8.12,-10.40
13139.10,-9.97,0.39,-6.45,1.83,-1.83,-0.23,1.12,-11.79,-8.28,-10.36
13270.49,-10.39,-0.13,-6.73,1.71,-1.71,-0.24,1.14,-12.10,-8.44,-10.26
13403.20,-10.49,-0.34,-7.01,1.59,-1.59,-0.26,1.17,-12.07,-8.60,-10.15
13537.23,-10.16,-0.14,-7.31,1.46,-1.46,-0.27,1.19,-11.62,-8.77,-10.02
13672.60,-9.55,0.32,-7.61,1.32,-1.32,-0.28,1.23,-10.87,-8.93,-9.87
13809.33,-8.93,0.80,-7.91,1.18,-1.18,-0.29,1.27,-10.11,-9.10,-9.73
13947.42,-8.45,1.16,-8.23,1.04,-1.04,-0.30,1.31,-9.48,-9.27,-9.61
14086.90,-8.11,1.45,-8.55,0.89,-0.89,-0.31,1.36,-8.99,-9.44,-9.56
14227.77,-8.00,1.59,-8.88,0.73,-0.73,-0.32,1.42,-8.72,-9.61,-9.59
14370.04,-7.88,1.86,-9.22,0.56,-0.56,-0.33,1.47,-8.44,-9.78,-9.74
14513.74,-7.68,2.31,-9.56,0.39,-0.39,-0.34,1.54,-8.07,-9.96,-9.99
14658.88,-8.04,2.31,-9.92,0.22,-0.22,-0.34,1.61,-8.25,-10.13,-10.35
14805.47,-8.70,2.07,-10.27,0.04,-0.04,-0.35,1.69,-8.73,-10.31,-10.77
14953.52,-9.56,1.68,-10.64,-0.15,0.15,-0.36,1.77,-9.40,-10.49,-11.24
15103.06,-10.85,0.86,-11.02,-0.35,0.35,-0.36,1.85,-10.50,-10.67,-11.71
15254.09,-12.29,-0.10,-11.40,-0.55,0.55,-0.37,1.92,-11.74,-10.85,-12.19
15406.63,-13.63,-0.98,-11.79,-0.75,0.75,-0.38,1.99,-12.87,-11.04,-12.65
15560.70,-14.67,-1.58,-12.19,-0.96,0.96,-0.38,2.05,-13.70,-11.22,-13.09
15716.30,-15.09,-1.59,-12.59,-1.18,1.18,-0.39,2.09,-13.90,-11.41,-13.50
15873.47,-15.25,-1.41,-13.00,-1.41,1.41,-0.39,2.12,-13.84,-11.60,-13.84
16032.20,-15.54,-1.43,-13.42,-1.63,1.64,-0.40,2.11,-13.90,-11.79,-14.11
16192.52,-15.94,-1.65,-13.85,-1.87,1.87,-0.40,2.08,-14.06,-11.98,-14.29
16354.45,-16.33,-1.93,-14.28,-2.11,2.12,-0.41,2.02,-14.21,-12.17,-14.40
16517.99,-16.60,-2.17,-14.72,-2.36,2.36,-0.41,1.94,-14.23,-12.36,-14.43
16683.17,-16.60,-2.22,-15.17,-2.61,2.61,-0.42,1.83,-13.98,-12.56,-14.38
16850.01,-16.37,-2.18,-15.63,-2.87,2.87,-0.42,1.71,-13.50,-12.76,-14.19
17018.51,-16.43,-2.54,-16.10,-3.14,3.13,-0.42,1.57,-13.30,-12.97,-13.89
17188.69,-16.94,-3.44,-16.57,-3.41,3.39,-0.43,1.42,-13.55,-13.18,-13.50
17360.58,-17.83,-4.72,-17.05,-3.69,3.64,-0.43,1.28,-14.18,-13.40,-13.11
17534.18,-18.86,-6.07,-17.53,-3.97,3.90,-0.43,1.14,-14.95,-13.63,-12.79
17709.53,-19.78,-7.18,-18.03,-4.26,4.16,-0.44,1.01,-15.61,-13.86,-12.60
17886.62,-20.52,-8.14,-18.53,-4.56,4.44,-0.44,0.88,-16.08,-14.09,-12.38
18065.49,-21.14,-8.85,-19.04,-4.86,4.72,-0.44,0.77,-16.42,-14.32,-12.29
18246.14,-21.84,-9.60,-19.56,-5.16,4.99,-0.44,0.67,-16.85,-14.57,-12.24
18428.60,-22.60,-10.33,-20.08,-5.48,5.24,-0.45,0.58,-17.36,-14.84,-12.27
18612.89,-23.05,-10.63,-20.61,-5.80,5.46,-0.45,0.50,-17.58,-15.15,-12.42
18799.02,-22.45,-9.79,-21.15,-6.12,5.63,-0.45,0.43,-16.81,-15.52,-12.66
18987.01,-21.44,-8.53,-21.70,-6.45,5.77,-0.45,0.36,-15.66,-15.92,-12.91
19176.88,-20.47,-7.33,-22.25,-6.79,5.89,-0.45,0.31,-14.58,-16.36,-13.14
19368.65,-19.78,-6.32,-22.81,-7.13,5.97,-0.46,0.25,-13.80,-16.84,-13.46
19562.33,-19.47,-5.30,-23.38,-7.48,6.03,-0.46,0.21,-13.44,-17.35,-14.17
19757.96,-19.54,-4.73,-23.96,-7.84,6.06,-0.46,0.17,-13.47,-17.90,-14.81
19955.54,-19.87,-4.44,-24.54,-8.20,6.06,-0.46,0.13,-13.80,-18.48,-15.43
