frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.22,4.21,0.21,4.20,-4.21,-4.23,-3.60,-3.99,-3.99,-3.99
347.75,0.18,4.16,0.19,4.17,-4.17,-4.21,-3.57,-3.99,-3.98,-3.98
351.23,0.18,4.16,0.17,4.15,-4.14,-4.18,-3.55,-3.96,-3.97,-3.98
354.74,0.14,4.10,0.14,4.11,-4.11,-4.15,-3.53,-3.97,-3.96,-3.96
358.28,0.13,4.10,0.12,4.09,-4.08,-4.13,-3.51,-3.95,-3.96,-3.97
361.87,0.08,4.04,0.09,4.05,-4.05,-4.10,-3.50,-3.97,-3.96,-3.96
365.49,0.08,4.03,0.07,4.02,-4.03,-4.08,-3.48,-3.95,-3.96,-3.95
369.14,0.04,3.98,0.05,3.99,-4.00,-4.05,-3.47,-3.96,-3.96,-3.94
372.83,0.04,3.97,0.04,3.98,-3.98,-4.03,-3.46,-3.95,-3.94,-3.93
376.56,0.04,3.98,0.04,3.97,-3.97,-4.01,-3.46,-3.93,-3.93,-3.94
380.33,0.04,3.97,0.04,3.97,-3.96,-3.99,-3.46,-3.92,-3.92,-3.93
384.13,0.04,3.96,0.04,3.96,-3.95,-3.96,-3.46,-3.91,-3.91,-3.92
387.97,0.04,3.95,0.04,3.95,-3.95,-3.94,-3.46,-3.91,-3.91,-3.91
391.85,0.04,3.94,0.04,3.95,-3.95,-3.92,-3.46,-3.91,-3.91,-3.90
395.77,0.04,3.94,0.05,3.95,-3.96,-3.90,-3.47,-3.92,-3.91,-3.90
399.73,0.08,3.97,0.06,3.95,-3.96,-3.88,-3.48,-3.89,-3.90,-3.90
403.72,0.08,3.96,0.08,3.96,-3.97,-3.86,-3.49,-3.89,-3.89,-3.88
407.76,0.08,3.96,0.10,3.97,-3.97,-3.84,-3.50,-3.89,-3.87,-3.88
411.84,0.13,4.00,0.12,3.98,-3.97,-3.82,-3.51,-3.85,-3.86,-3.87
415.96,0.13,3.99,0.13,3.99,-3.97,-3.80,-3.53,-3.84,-3.84,-3.86
420.12,0.13,3.99,0.12,3.98,-3.96,-3.78,-3.54,-3.83,-3.84,-3.86
424.32,0.10,3.95,0.11,3.95,-3.95,-3.76,-3.56,-3.85,-3.84,-3.85
428.56,0.08,3.91,0.09,3.92,-3.93,-3.73,-3.58,-3.85,-3.84,-3.83
432.85,0.08,3.90,0.07,3.89,-3.90,-3.71,-3.59,-3.82,-3.84,-3.82
437.18,0.04,3.87,0.05,3.87,-3.88,-3.69,-3.61,-3.84,-3.82,-3.83
441.55,0.04,3.86,0.03,3.85,-3.85,-3.67,-3.63,-3.81,-3.82,-3.82
445.96,0.02,3.83,0.01,3.82,-3.82,-3.65,-3.64,-3.80,-3.81,-3.81
450.42,-0.01,3.79,0.00,3.80,-3.80,-3.63,-3.66,-3.81,-3.80,-3.80
454.93,-0.01,3.78,-0.01,3.78,-3.78,-3.61,-3.67,-3.79,-3.79,-3.79
459.48,-0.01,3.77,-0.01,3.76,-3.77,-3.59,-3.69,-3.78,-3.78,-3.78
464.07,-0.01,3.75,-0.01,3.75,-3.75,-3.57,-3.70,-3.77,-3.77,-3.76
468.71,-0.01,3.74,-0.01,3.74,-3.74,-3.55,-3.71,-3.75,-3.75,-3.75
473.40,-0.01,3.73,-0.01,3.73,-3.73,-3.53,-3.72,-3.75,-3.75,-3.74
478.13,-0.01,3.72,-0.01,3.72,-3.72,-3.51,-3.72,-3.74,-3.74,-3.73
482.91,-0.01,3.71,-0.01,3.72,-3.71,-3.49,-3.72,-3.72,-3.72,-3.72
487.74,-0.01,3.70,-0.01,3.71,-3.70,-3.47,-3.72,-3.71,-3.71,-3.71
492.62,-0.01,3.69,-0.02,3.69,-3.68,-3.44,-3.72,-3.69,-3.70,-3.71
497.55,-0.03,3.67,-0.03,3.67,-3.66,-3.42,-3.71,-3.69,-3.69,-3.70
502.52,-0.06,3.63,-0.05,3.63,-3.63,-3.40,-3.71,-3.69,-3.68,-3.69
507.55,-0.06,3.61,-0.07,3.60,-3.60,-3.38,-3.69,-3.66,-3.67,-3.67
512.62,-0.10,3.56,-0.09,3.56,-3.57,-3.36,-3.68,-3.67,-3.66,-3.66
517.75,-0.10,3.54,-0.11,3.53,-3.53,-3.34,-3.66,-3.63,-3.64,-3.64
522.93,-0.14,3.49,-0.14,3.49,-3.50,-3.31,-3.64,-3.64,-3.63,-3.63
528.16,-0.15,3.47,-0.16,3.46,-3.46,-3.29,-3.62,-3.61,-3.62,-3.62
533.44,-0.20,3.41,-0.19,3.42,-3.42,-3.27,-3.59,-3.62,-3.61,-3.61
538.77,-0.21,3.39,-0.22,3.38,-3.38,-3.25,-3.57,-3.59,-3.59,-3.60
544.16,-0.24,3.34,-0.24,3.34,-3.34,-3.22,-3.54,-3.58,-3.58,-3.58
549.60,-0.28,3.29,-0.27,3.30,-3.30,-3.20,-3.51,-3.58,-3.57,-3.57
555.10,-0.29,3.26,-0.30,3.25,-3.26,-3.18,-3.47,-3.55,-3.56,-3.55
560.65,-0.34,3.20,-0.34,3.21,-3.22,-3.15,-3.44,-3.56,-3.55,-3.54
566.25,-0.36,3.17,-0.35,3.18,-3.18,-3.13,-3.41,-3.54,-3.54,-3.53
571.92,-0.38,3.14,-0.38,3.14,-3.15,-3.11,-3.37,-3.53,-3.53,-3.52
577.64,-0.38,3.13,-0.40,3.12,-3.11,-3.08,-3.33,-3.50,-3.51,-3.51
583.41,-0.43,3.07,-0.42,3.09,-3.08,-3.06,-3.30,-3.51,-3.50,-3.50
589.25,-0.43,3.06,-0.44,3.06,-3.05,-3.04,-3.26,-3.48,-3.49,-3.49
595.14,-0.46,3.02,-0.46,3.03,-3.02,-3.01,-3.22,-3.48,-3.48,-3.48
601.09,-0.48,2.99,-0.47,3.00,-2.99,-2.99,-3.19,-3.47,-3.46,-3.47
607.10,-0.48,2.97,-0.50,2.96,-2.96,-2.96,-3.15,-3.44,-3.46,-3.45
613.17,-0.52,2.91,-0.51,2.93,-2.93,-2.94,-3.12,-3.45,-3.44,-3.44
619.30,-0.52,2.89,-0.52,2.90,-2.91,-2.91,-3.09,-3.43,-3.43,-3.42
625.50,-0.52,2.87,-0.52,2.87,-2.89,-2.89,-3.06,-3.41,-3.41,-3.40
631.75,-0.52,2.87,-0.52,2.86,-2.87,-2.86,-3.03,-3.39,-3.39,-3.39
638.07,-0.52,2.85,-0.52,2.85,-2.85,-2.84,-3.00,-3.37,-3.37,-3.37
644.45,-0.52,2.83,-0.52,2.83,-2.83,-2.81,-2.97,-3.35,-3.35,-3.35
650.89,-0.52,2.82,-0.52,2.81,-2.80,-2.78,-2.94,-3.32,-3.32,-3.34
657.40,-0.52,2.79,-0.52,2.79,-2.78,-2.76,-2.92,-3.30,-3.30,-3.31
663.98,-0.52,2.78,-0.53,2.76,-2.75,-2.73,-2.90,-3.27,-3.28,-3.30
670.62,-0.57,2.71,-0.56,2.72,-2.72,-2.70,-2.88,-3.29,-3.27,-3.28
677.32,-0.57,2.69,-0.58,2.68,-2.68,-2.67,-2.86,-3.25,-3.26,-3.26
684.10,-0.61,2.63,-0.60,2.63,-2.64,-2.64,-2.85,-3.26,-3.25,-3.24
690.94,-0.62,2.60,-0.62,2.60,-2.60,-2.62,-2.83,-3.22,-3.22,-3.22
697.85,-0.63,2.57,-0.64,2.56,-2.56,-2.59,-2.82,-3.19,-3.20,-3.20
704.83,-0.66,2.52,-0.65,2.52,-2.52,-2.56,-2.81,-3.18,-3.17,-3.18
711.87,-0.66,2.50,-0.67,2.49,-2.48,-2.53,-2.81,-3.14,-3.15,-3.16
718.99,-0.71,2.43,-0.70,2.44,-2.44,-2.50,-2.80,-3.15,-3.14,-3.14
726.18,-0.71,2.41,-0.73,2.39,-2.40,-2.47,-2.80,-3.11,-3.13,-3.12
733.44,-0.76,2.34,-0.75,2.35,-2.37,-2.44,-2.80,-3.13,-3.11,-3.10
740.78,-0.76,2.32,-0.76,2.32,-2.33,-2.41,-2.80,-3.09,-3.09,-3.08
748.19,-0.76,2.30,-0.76,2.30,-2.30,-2.38,-2.81,-3.06,-3.06,-3.06
755.67,-0.76,2.28,-0.76,2.28,-2.27,-2.35,-2.81,-3.03,-3.03,-3.04
763.23,-0.76,2.26,-0.77,2.25,-2.24,-2.32,-2.82,-3.00,-3.01,-3.02
770.86,-0.78,2.22,-0.78,2.23,-2.21,-2.29,-2.83,-3.00,-2.99,-3.00
778.57,-0.78,2.20,-0.79,2.19,-2.19,-2.27,-2.84,-2.97,-2.97,-2.98
786.35,-0.80,2.16,-0.80,2.16,-2.16,-2.25,-2.86,-2.96,-2.96,-2.96
794.22,-0.80,2.13,-0.80,2.13,-2.14,-2.22,-2.87,-2.94,-2.94,-2.93
802.16,-0.80,2.11,-0.80,2.11,-2.11,-2.21,-2.89,-2.91,-2.92,-2.91
810.18,-0.80,2.09,-0.80,2.09,-2.10,-2.19,-2.90,-2.90,-2.90,-2.89
818.28,-0.80,2.07,-0.80,2.07,-2.08,-2.18,-2.92,-2.88,-2.88,-2.87
826.46,-0.78,2.07,-0.78,2.07,-2.07,-2.17,-2.94,-2.85,-2.85,-2.85
834.73,-0.76,2.06,-0.76,2.07,-2.07,-2.16,-2.96,-2.83,-2.82,-2.82
843.08,-0.72,2.08,-0.73,2.07,-2.06,-2.16,-2.98,-2.78,-2.79,-2.80
851.51,-0.71,2.07,-0.71,2.07,-2.07,-2.16,-3.00,-2.78,-2.77,-2.78
860.02,-0.68,2.07,-0.68,2.07,-2.07,-2.16,-3.02,-2.75,-2.75,-2.75
868.62,-0.66,2.06,-0.66,2.07,-2.07,-2.16,-3.04,-2.73,-2.73,-2.72
877.31,-0.62,2.08,-0.62,2.08,-2.08,-2.17,-3.06,-2.70,-2.70,-2.70
886.08,-0.58,2.09,-0.59,2.09,-2.08,-2.18,-3.08,-2.66,-2.67,-2.67
894.94,-0.55,2.10,-0.55,2.10,-2.09,-2.19,-3.10,-2.64,-2.64,-2.65
903.89,-0.52,2.10,-0.52,2.10,-2.10,-2.20,-3.11,-2.62,-2.62,-2.62
912.93,-0.49,2.10,-0.48,2.11,-2.11,-2.21,-3.12,-2.60,-2.59,-2.59
922.06,-0.43,2.12,-0.44,2.11,-2.12,-2.22,-3.13,-2.55,-2.56,-2.55
931.28,-0.40,2.12,-0.39,2.13,-2.13,-2.24,-3.14,-2.53,-2.53,-2.52
940.59,-0.34,2.15,-0.34,2.15,-2.15,-2.25,-3.15,-2.49,-2.49,-2.49
950.00,-0.29,2.17,-0.30,2.17,-2.16,-2.27,-3.15,-2.45,-2.46,-2.46
959.50,-0.24,2.19,-0.24,2.19,-2.18,-2.28,-3.15,-2.42,-2.42,-2.43
969.09,-0.20,2.19,-0.19,2.20,-2.20,-2.30,-3.15,-2.40,-2.39,-2.39
978.78,-0.13,2.23,-0.14,2.22,-2.23,-2.31,-3.14,-2.36,-2.36,-2.36
988.57,-0.08,2.24,-0.08,2.25,-2.25,-2.33,-3.13,-2.33,-2.33,-2.32
998.46,-0.01,2.28,-0.01,2.28,-2.28,-2.35,-3.12,-2.29,-2.29,-2.29
1008.44,0.06,2.31,0.06,2.31,-2.31,-2.36,-3.10,-2.25,-2.25,-2.25
1018.53,0.13,2.34,0.13,2.35,-2.35,-2.38,-3.08,-2.22,-2.22,-2.21
1028.71,0.21,2.38,0.21,2.38,-2.39,-2.40,-3.05,-2.18,-2.18,-2.17
1039.00,0.29,2.43,0.29,2.43,-2.43,-2.42,-3.02,-2.14,-2.14,-2.14
1049.39,0.37,2.47,0.37,2.47,-2.47,-2.44,-2.99,-2.10,-2.10,-2.10
1059.88,0.46,2.52,0.46,2.52,-2.52,-2.46,-2.95,-2.06,-2.06,-2.06
1070.48,0.54,2.55,0.55,2.57,-2.56,-2.48,-2.92,-2.02,-2.01,-2.01
1081.19,0.65,2.62,0.64,2.61,-2.61,-2.51,-2.87,-1.96,-1.97,-1.97
1092.00,0.74,2.66,0.73,2.66,-2.66,-2.53,-2.83,-1.92,-1.92,-1.92
1102.92,0.82,2.69,0.83,2.71,-2.70,-2.55,-2.78,-1.89,-1.87,-1.87
1113.95,0.93,2.76,0.93,2.75,-2.75,-2.58,-2.73,-1.82,-1.83,-1.83
1125.09,1.03,2.80,1.03,2.80,-2.80,-2.60,-2.68,-1.77,-1.78,-1.77
1136.34,1.13,2.85,1.13,2.85,-2.85,-2.63,-2.63,-1.72,-1.72,-1.72
1147.70,1.23,2.89,1.23,2.89,-2.90,-2.66,-2.58,-1.67,-1.67,-1.66
1159.18,1.34,2.94,1.34,2.95,-2.95,-2.69,-2.52,-1.61,-1.61,-1.60
1170.77,1.45,3.00,1.45,3.00,-3.00,-2.72,-2.46,-1.55,-1.55,-1.55
1182.48,1.56,3.05,1.56,3.05,-3.05,-2.74,-2.41,-1.49,-1.49,-1.49
1194.30,1.67,3.10,1.67,3.10,-3.10,-2.78,-2.35,-1.43,-1.43,-1.43
1206.25,1.78,3.14,1.78,3.15,-3.15,-2.81,-2.29,-1.37,-1.37,-1.36
1218.31,1.89,3.19,1.89,3.19,-3.20,-2.84,-2.23,-1.31,-1.31,-1.30
1230.49,2.00,3.24,2.00,3.24,-3.25,-2.87,-2.18,-1.25,-1.25,-1.24
1242.80,2.11,3.29,2.12,3.30,-3.30,-2.90,-2.12,-1.19,-1.18,-1.18
1255.22,2.24,3.35,2.24,3.35,-3.35,-2.93,-2.06,-1.11,-1.11,-1.11
1267.78,2.36,3.39,2.36,3.40,-3.39,-2.96,-2.01,-1.03,-1.03,-1.03
1280.45,2.48,3.44,2.48,3.44,-3.43,-2.99,-1.95,-0.95,-0.95,-0.96
1293.26,2.59,3.47,2.58,3.47,-3.47,-3.02,-1.90,-0.88,-0.88,-0.88
1306.19,2.68,3.49,2.69,3.50,-3.50,-3.05,-1.84,-0.82,-0.81,-0.81
1319.25,2.78,3.51,2.78,3.52,-3.52,-3.08,-1.79,-0.74,-0.74,-0.73
1332.45,2.88,3.54,2.87,3.53,-3.53,-3.11,-1.74,-0.65,-0.66,-0.66
1345.77,2.95,3.53,2.96,3.54,-3.54,-3.13,-1.69,-0.59,-0.58,-0.58
1359.23,3.04,3.54,3.04,3.54,-3.53,-3.16,-1.64,-0.49,-0.49,-0.50
1372.82,3.12,3.54,3.11,3.53,-3.52,-3.18,-1.59,-0.40,-0.41,-0.42
1386.55,3.17,3.51,3.17,3.51,-3.50,-3.20,-1.55,-0.34,-0.33,-0.34
1400.41,3.21,3.47,3.21,3.48,-3.48,-3.21,-1.50,-0.27,-0.27,-0.26
1414.42,3.26,3.44,3.26,3.44,-3.45,-3.22,-1.46,-0.19,-0.20,-0.18
1428.56,3.29,3.40,3.30,3.41,-3.42,-3.23,-1.41,-0.13,-0.12,-0.11
1442.85,3.35,3.38,3.34,3.38,-3.39,-3.23,-1.37,-0.04,-0.04,-0.03
1457.28,3.38,3.33,3.38,3.34,-3.35,-3.23,-1.33,0.03,0.04,0.05
1471.85,3.43,3.31,3.43,3.31,-3.30,-3.23,-1.29,0.13,0.13,0.12
1486.57,3.46,3.26,3.46,3.26,-3.25,-3.21,-1.26,0.21,0.21,0.20
1501.43,3.49,3.21,3.49,3.21,-3.19,-3.20,-1.22,0.30,0.29,0.28
1516.45,3.50,3.13,3.51,3.14,-3.13,-3.17,-1.18,0.37,0.38,0.37
1531.61,3.53,3.07,3.52,3.07,-3.07,-3.14,-1.15,0.46,0.46,0.46
1546.93,3.53,2.98,3.52,2.98,-2.99,-3.10,-1.11,0.54,0.53,0.55
1562.40,3.53,2.89,3.53,2.90,-2.91,-3.06,-1.08,0.61,0.62,0.64
1578.02,3.53,2.80,3.55,2.82,-2.83,-3.01,-1.05,0.70,0.71,0.73
1593.80,3.58,2.77,3.56,2.75,-2.75,-2.95,-1.02,0.83,0.82,0.81
1609.74,3.58,2.67,3.58,2.67,-2.66,-2.88,-0.99,0.92,0.92,0.91
1625.84,3.58,2.57,3.58,2.58,-2.56,-2.81,-0.95,1.01,1.02,1.01
1642.10,3.58,2.46,3.58,2.47,-2.47,-2.72,-0.92,1.11,1.11,1.12
1658.52,3.58,2.36,3.58,2.36,-2.37,-2.64,-0.89,1.21,1.21,1.22
1675.10,3.58,2.26,3.58,2.26,-2.27,-2.54,-0.86,1.31,1.31,1.32
1691.85,3.58,2.16,3.58,2.16,-2.16,-2.44,-0.83,1.42,1.42,1.42
1708.77,3.58,2.05,3.58,2.05,-2.05,-2.33,-0.81,1.53,1.53,1.53
1725.86,3.58,1.93,3.58,1.94,-1.94,-2.21,-0.78,1.64,1.64,1.65
1743.12,3.58,1.82,3.58,1.82,-1.83,-2.09,-0.74,1.75,1.75,1.76
1760.55,3.58,1.70,3.58,1.70,-1.71,-1.97,-0.71,1.87,1.87,1.88
1778.15,3.58,1.58,3.58,1.59,-1.58,-1.83,-0.68,2.00,2.00,2.00
1795.94,3.58,1.47,3.58,1.47,-1.46,-1.70,-0.65,2.12,2.12,2.11
1813.90,3.58,1.34,3.57,1.34,-1.33,-1.55,-0.62,2.25,2.24,2.24
1832.03,3.56,1.20,3.56,1.20,-1.20,-1.41,-0.58,2.36,2.36,2.36
1850.36,3.53,1.04,3.54,1.05,-1.06,-1.26,-0.55,2.47,2.48,2.49
1868.86,3.53,0.91,3.53,0.91,-0.93,-1.11,-0.51,2.60,2.60,2.62
1887.55,3.53,0.78,3.53,0.78,-0.79,-0.95,-0.47,2.74,2.74,2.75
1906.42,3.53,0.65,3.53,0.66,-0.65,-0.79,-0.43,2.88,2.89,2.88
1925.49,3.53,0.52,3.53,0.52,-0.51,-0.63,-0.39,3.02,3.02,3.01
1944.74,3.53,0.38,3.52,0.37,-0.36,-0.47,-0.34,3.16,3.15,3.15
1964.19,3.49,0.21,3.50,0.22,-0.22,-0.31,-0.30,3.27,3.28,3.28
1983.83,3.49,0.07,3.49,0.08,-0.09,-0.15,-0.25,3.40,3.41,3.42
2003.67,3.49,-0.06,3.48,-0.07,0.05,0.01,-0.20,3.54,3.53,3.55
2023.71,3.47,-0.20,3.47,-0.20,0.19,0.18,-0.15,3.66,3.66,3.67
2043.94,3.44,-0.35,3.45,-0.33,0.33,0.34,-0.09,3.77,3.78,3.79
2064.38,3.44,-0.46,3.44,-0.46,0.46,0.50,-0.04,3.90,3.90,3.90
2085.03,3.44,-0.58,3.43,-0.59,0.59,0.66,0.02,4.03,4.02,4.02
2105.88,3.41,-0.73,3.42,-0.72,0.73,0.82,0.09,4.14,4.14,4.14
2126.94,3.39,-0.87,3.40,-0.86,0.86,0.98,0.15,4.25,4.26,4.26
2148.20,3.39,-0.99,3.38,-1.00,1.00,1.14,0.22,4.39,4.38,4.38
2169.69,3.35,-1.15,3.36,-1.14,1.14,1.30,0.29,4.49,4.50,4.50
2191.38,3.35,-1.27,3.34,-1.28,1.28,1.45,0.36,4.63,4.62,4.62
2213.30,3.30,-1.44,3.31,-1.43,1.43,1.61,0.43,4.73,4.73,4.74
2235.43,3.28,-1.58,3.28,-1.58,1.57,1.76,0.50,4.85,4.85,4.86
2257.78,3.25,-1.72,3.25,-1.72,1.72,1.90,0.58,4.97,4.97,4.97
2280.36,3.22,-1.87,3.23,-1.86,1.86,2.05,0.66,5.08,5.09,5.09
2303.17,3.21,-1.99,3.20,-2.00,2.00,2.20,0.74,5.21,5.21,5.20
2326.20,3.18,-2.14,3.18,-2.14,2.14,2.34,0.83,5.32,5.32,5.32
2349.46,3.16,-2.28,3.15,-2.28,2.27,2.48,0.91,5.43,5.42,5.44
2372.95,3.12,-2.42,3.13,-2.41,2.39,2.61,1.00,5.51,5.52,5.54
2396.68,3.11,-2.52,3.11,-2.52,2.51,2.75,1.09,5.62,5.62,5.63
2420.65,3.11,-2.62,3.11,-2.62,2.61,2.88,1.18,5.72,5.72,5.73
2444.86,3.11,-2.71,3.11,-2.71,2.71,3.01,1.27,5.82,5.82,5.82
2469.31,3.11,-2.80,3.11,-2.80,2.80,3.13,1.37,5.91,5.91,5.91
2494.00,3.11,-2.90,3.11,-2.89,2.88,3.25,1.46,5.99,5.99,6.01
2518.94,3.11,-2.98,3.11,-2.97,2.97,3.37,1.56,6.08,6.08,6.09
2544.13,3.11,-3.05,3.11,-3.05,3.05,3.49,1.66,6.16,6.16,6.16
2569.57,3.12,-3.12,3.12,-3.12,3.13,3.61,1.77,6.25,6.25,6.24
2595.27,3.11,-3.21,3.11,-3.21,3.22,3.72,1.87,6.33,6.33,6.32
2621.22,3.09,-3.31,3.08,-3.31,3.32,3.82,1.98,6.41,6.40,6.40
2647.43,3.04,-3.43,3.05,-3.42,3.42,3.93,2.09,6.46,6.47,6.47
2673.90,3.00,-3.53,3.00,-3.53,3.53,4.03,2.20,6.53,6.53,6.53
2700.64,2.95,-3.64,2.95,-3.64,3.64,4.13,2.31,6.59,6.58,6.59
2727.65,2.89,-3.76,2.89,-3.76,3.75,4.23,2.42,6.64,6.64,6.65
2754.93,2.82,-3.89,2.83,-3.88,3.87,4.32,2.54,6.69,6.70,6.71
2782.48,2.76,-4.01,2.76,-4.00,3.99,4.41,2.66,6.74,6.75,6.77
2810.30,2.71,-4.11,2.70,-4.11,4.11,4.50,2.78,6.82,6.80,6.82
2838.40,2.61,-4.24,2.62,-4.23,4.23,4.58,2.91,6.84,6.85,6.85
2866.79,2.53,-4.35,2.53,-4.35,4.37,4.66,3.03,6.90,6.89,6.88
2895.46,2.42,-4.50,2.41,-4.50,4.51,4.74,3.16,6.93,6.93,6.92
2924.41,2.29,-4.66,2.29,-4.65,4.67,4.82,3.29,6.96,6.96,6.95
2953.65,2.15,-4.83,2.15,-4.83,4.85,4.89,3.43,7.00,7.00,6.98
2983.19,2.00,-5.01,2.00,-5.01,5.04,4.96,3.56,7.04,7.04,7.01
3013.02,1.84,-5.20,1.84,-5.20,5.24,5.02,3.70,7.08,7.07,7.04
3043.15,1.66,-5.40,1.66,-5.39,5.42,5.09,3.84,7.08,7.09,7.06
3073.58,1.49,-5.59,1.49,-5.60,5.59,5.15,3.99,7.08,7.08,7.08
3104.32,1.30,-5.81,1.30,-5.80,5.74,5.21,4.13,7.04,7.04,7.11
3135.36,1.12,-6.01,1.12,-6.01,5.86,5.26,4.28,6.98,6.97,7.13
3166.72,0.93,-6.21,0.94,-6.20,5.95,5.32,4.43,6.87,6.88,7.14
3198.38,0.77,-6.37,0.77,-6.37,6.00,5.37,4.58,6.77,6.77,7.14
3230.37,0.61,-6.53,0.61,-6.52,6.03,5.41,4.73,6.64,6.64,7.14
3262.67,0.46,-6.67,0.46,-6.67,6.04,5.46,4.89,6.50,6.50,7.13
3295.30,0.33,-6.80,0.33,-6.80,6.03,5.50,5.04,6.36,6.36,7.13
3328.25,0.19,-6.94,0.20,-6.93,6.01,5.54,5.20,6.20,6.21,7.13
3361.53,0.09,-7.03,0.07,-7.04,6.00,5.58,5.35,6.09,6.07,7.12
3395.15,-0.05,-7.16,-0.03,-7.14,6.00,5.62,5.51,5.95,5.97,7.11
3429.10,-0.13,-7.22,-0.13,-7.22,6.00,5.65,5.66,5.87,5.87,7.09
3463.39,-0.22,-7.29,-0.23,-7.30,6.00,5.68,5.81,5.78,5.77,7.07
3498.03,-0.33,-7.39,-0.32,-7.37,6.00,5.71,5.96,5.67,5.68,7.06
3533.01,-0.41,-7.45,-0.42,-7.45,6.00,5.74,6.11,5.59,5.58,7.04
3568.34,-0.53,-7.54,-0.53,-7.54,6.00,5.76,6.25,5.47,5.47,7.01
3604.02,-0.65,-7.63,-0.66,-7.63,6.00,5.79,6.38,5.35,5.34,6.98
3640.06,-0.81,-7.76,-0.80,-7.74,6.00,5.81,6.52,5.19,5.20,6.95
3676.46,-0.94,-7.85,-0.94,-7.85,6.00,5.83,6.64,5.06,5.06,6.91
3713.22,-1.09,-7.97,-1.10,-7.97,6.00,5.85,6.76,4.91,4.90,6.88
3750.36,-1.26,-8.11,-1.26,-8.10,6.00,5.86,6.86,4.74,4.74,6.85
3787.86,-1.43,-8.24,-1.43,-8.24,6.00,5.88,6.96,4.57,4.57,6.81
3825.74,-1.62,-8.40,-1.62,-8.39,6.00,5.89,7.05,4.38,4.38,6.78
3864.00,-1.82,-8.56,-1.83,-8.56,6.00,5.90,7.12,4.18,4.17,6.74
3902.64,-2.07,-8.77,-2.06,-8.76,6.00,5.91,7.19,3.93,3.94,6.70
3941.66,-2.32,-8.98,-2.33,-8.99,6.00,5.92,7.24,3.68,3.67,6.66
3981.08,-2.62,-9.25,-2.62,-9.24,6.00,5.93,7.27,3.38,3.38,6.63
4020.89,-2.95,-9.54,-2.95,-9.53,6.00,5.93,7.30,3.05,3.05,6.59
4061.10,-3.31,-9.85,-3.32,-9.85,6.00,5.94,7.31,2.69,2.68,6.54
4101.71,-3.72,-10.21,-3.72,-10.21,6.00,5.94,7.31,2.28,2.28,6.49
4142.73,-4.16,-10.61,-4.17,-10.61,6.00,5.94,7.30,1.84,1.83,6.45
4184.15,-4.64,-11.04,-4.64,-11.04,6.00,5.95,7.27,1.36,1.36,6.40
4226.00,-5.10,-11.46,-5.10,-11.45,6.00,5.95,7.24,0.90,0.90,6.36
4268.26,-5.52,-11.83,-5.53,-11.84,6.00,5.95,7.19,0.48,0.47,6.31
4310.94,-5.89,-12.15,-5.90,-12.15,6.00,5.94,7.13,0.11,0.10,6.26
4354.05,-6.16,-12.37,-6.14,-12.34,6.00,5.94,7.07,-0.16,-0.14,6.21
4397.59,-6.23,-12.39,-6.21,-12.37,6.00,5.94,6.99,-0.23,-0.21,6.16
4441.56,-6.11,-12.22,-6.10,-12.21,6.00,5.93,6.91,-0.11,-0.10,6.11
4485.98,-5.82,-11.88,-5.84,-11.90,6.00,5.93,6.83,0.18,0.16,6.06
4530.84,-5.47,-11.47,-5.46,-11.46,6.00,5.93,6.73,0.53,0.54,6.00
4576.15,-5.01,-10.96,-5.00,-10.94,6.00,5.92,6.64,0.99,1.00,5.95
4621.91,-4.47,-10.36,-4.48,-10.37,6.00,5.91,6.54,1.53,1.52,5.89
4668.13,-3.93,-9.77,-3.93,-9.76,6.01,5.91,6.44,2.08,2.08,5.84
4714.81,-3.38,-9.16,-3.38,-9.16,6.03,5.90,6.34,2.65,2.65,5.78
4761.96,-2.84,-8.56,-2.85,-8.57,6.05,5.89,6.24,3.21,3.20,5.72
4809.58,-2.33,-8.00,-2.33,-7.99,6.05,5.88,6.14,3.71,3.72,5.67
4857.67,-1.84,-7.45,-1.84,-7.45,6.02,5.87,6.05,4.18,4.18,5.61
4906.25,-1.38,-6.93,-1.39,-6.93,5.95,5.86,5.95,4.57,4.57,5.55
4955.31,-0.98,-6.47,-0.97,-6.46,5.85,5.85,5.85,4.87,4.87,5.49
5004.87,-0.59,-6.02,-0.60,-6.03,5.70,5.84,5.76,5.11,5.10,5.43
5054.91,-0.29,-5.68,-0.28,-5.66,5.53,5.83,5.67,5.24,5.25,5.39
5105.46,0.01,-5.33,-0.00,-5.34,5.33,5.82,5.58,5.34,5.32,5.34
5156.52,0.21,-5.08,0.22,-5.06,5.11,5.81,5.50,5.32,5.34,5.29
5208.08,0.42,-4.82,0.41,-4.83,4.90,5.80,5.42,5.32,5.31,5.24
5260.16,0.54,-4.65,0.54,-4.65,4.70,5.79,5.35,5.24,5.24,5.19
5312.77,0.62,-4.52,0.61,-4.52,4.54,5.78,5.28,5.16,5.15,5.14
5365.89,0.64,-4.44,0.64,-4.44,4.44,5.77,5.21,5.08,5.08,5.08
5419.55,0.61,-4.41,0.62,-4.39,4.41,5.76,5.15,5.02,5.03,5.02
5473.75,0.58,-4.39,0.56,-4.40,4.44,5.74,5.09,5.01,4.99,4.97
5528.49,0.46,-4.45,0.45,-4.46,4.52,5.73,5.04,4.98,4.97,4.91
