frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.09,-1.68,-1.10,-1.68,1.69,1.83,1.92,0.59,0.59,0.59
369.14,-1.02,-1.59,-1.03,-1.60,1.59,1.75,1.83,0.57,0.57,0.57
372.83,-0.96,-1.52,-0.95,-1.51,1.50,1.66,1.74,0.54,0.55,0.56
376.56,-0.88,-1.42,-0.89,-1.42,1.42,1.58,1.65,0.53,0.53,0.54
380.33,-0.81,-1.33,-0.82,-1.34,1.34,1.51,1.56,0.53,0.52,0.52
384.13,-0.75,-1.26,-0.75,-1.25,1.27,1.43,1.47,0.51,0.52,0.51
387.97,-0.69,-1.18,-0.69,-1.18,1.20,1.36,1.39,0.50,0.50,0.49
391.85,-0.64,-1.12,-0.65,-1.12,1.13,1.28,1.30,0.49,0.48,0.48
395.77,-0.60,-1.07,-0.60,-1.07,1.07,1.21,1.22,0.46,0.46,0.47
399.73,-0.56,-1.02,-0.56,-1.02,1.00,1.14,1.14,0.44,0.44,0.46
403.72,-0.51,-0.96,-0.51,-0.96,0.94,1.07,1.06,0.43,0.43,0.45
407.76,-0.45,-0.89,-0.45,-0.89,0.88,1.00,0.98,0.43,0.43,0.44
411.84,-0.39,-0.81,-0.40,-0.82,0.82,0.94,0.91,0.43,0.42,0.42
415.96,-0.34,-0.75,-0.35,-0.75,0.76,0.87,0.83,0.41,0.41,0.41
420.12,-0.30,-0.70,-0.30,-0.70,0.70,0.81,0.76,0.39,0.40,0.40
424.32,-0.25,-0.64,-0.25,-0.64,0.64,0.74,0.69,0.39,0.39,0.39
428.56,-0.20,-0.58,-0.20,-0.58,0.59,0.68,0.62,0.38,0.38,0.38
432.85,-0.16,-0.52,-0.17,-0.53,0.54,0.62,0.55,0.38,0.37,0.36
437.18,-0.13,-0.48,-0.14,-0.49,0.49,0.55,0.49,0.36,0.36,0.35
441.55,-0.12,-0.46,-0.12,-0.45,0.45,0.49,0.43,0.33,0.33,0.34
445.96,-0.10,-0.42,-0.10,-0.42,0.41,0.43,0.37,0.31,0.31,0.32
450.42,-0.07,-0.37,-0.08,-0.38,0.37,0.37,0.31,0.29,0.29,0.30
454.93,-0.05,-0.34,-0.05,-0.33,0.32,0.32,0.25,0.27,0.28,0.29
459.48,-0.01,-0.28,-0.02,-0.28,0.28,0.26,0.19,0.27,0.26,0.27
464.07,0.02,-0.23,0.01,-0.24,0.24,0.21,0.14,0.26,0.25,0.25
468.71,0.04,-0.19,0.04,-0.19,0.19,0.15,0.09,0.23,0.24,0.23
473.40,0.08,-0.14,0.07,-0.14,0.15,0.10,0.04,0.23,0.22,0.22
478.13,0.10,-0.10,0.09,-0.11,0.10,0.05,-0.00,0.20,0.20,0.20
482.91,0.12,-0.07,0.12,-0.06,0.06,0.01,-0.05,0.18,0.18,0.19
487.74,0.15,-0.02,0.15,-0.02,0.02,-0.04,-0.09,0.16,0.17,0.17
492.62,0.19,0.03,0.18,0.03,-0.03,-0.08,-0.13,0.16,0.16,0.16
497.55,0.22,0.07,0.22,0.07,-0.07,-0.12,-0.16,0.15,0.15,0.15
502.52,0.25,0.11,0.24,0.11,-0.11,-0.15,-0.20,0.14,0.14,0.14
507.55,0.27,0.14,0.27,0.14,-0.14,-0.19,-0.23,0.12,0.13,0.13
512.62,0.29,0.18,0.29,0.18,-0.18,-0.22,-0.26,0.11,0.12,0.11
517.75,0.32,0.22,0.31,0.21,-0.21,-0.24,-0.29,0.11,0.10,0.10
522.93,0.32,0.24,0.32,0.24,-0.23,-0.27,-0.31,0.09,0.09,0.08
528.16,0.32,0.26,0.32,0.26,-0.25,-0.29,-0.33,0.07,0.06,0.06
533.44,0.31,0.27,0.31,0.27,-0.27,-0.31,-0.35,0.04,0.04,0.04
538.77,0.30,0.28,0.30,0.28,-0.29,-0.33,-0.37,0.01,0.01,0.02
544.16,0.30,0.30,0.30,0.30,-0.31,-0.35,-0.39,-0.01,-0.02,-0.00
549.60,0.30,0.33,0.30,0.32,-0.33,-0.36,-0.41,-0.04,-0.04,-0.03
555.10,0.30,0.35,0.30,0.35,-0.35,-0.37,-0.42,-0.06,-0.06,-0.05
560.65,0.30,0.38,0.30,0.38,-0.38,-0.39,-0.43,-0.08,-0.08,-0.08
566.25,0.30,0.41,0.30,0.41,-0.40,-0.40,-0.44,-0.11,-0.11,-0.11
571.92,0.30,0.43,0.30,0.43,-0.43,-0.41,-0.46,-0.13,-0.13,-0.13
577.64,0.30,0.46,0.30,0.46,-0.45,-0.42,-0.46,-0.16,-0.16,-0.16
583.41,0.30,0.48,0.30,0.48,-0.48,-0.43,-0.47,-0.18,-0.18,-0.18
589.25,0.30,0.50,0.30,0.50,-0.50,-0.44,-0.48,-0.20,-0.20,-0.20
595.14,0.30,0.52,0.30,0.52,-0.52,-0.46,-0.49,-0.22,-0.22,-0.22
601.09,0.30,0.54,0.30,0.54,-0.54,-0.47,-0.50,-0.24,-0.24,-0.24
607.10,0.30,0.56,0.30,0.56,-0.56,-0.48,-0.50,-0.26,-0.26,-0.26
613.17,0.30,0.57,0.30,0.57,-0.57,-0.49,-0.51,-0.27,-0.27,-0.27
619.30,0.30,0.58,0.30,0.58,-0.59,-0.50,-0.51,-0.29,-0.29,-0.28
625.50,0.30,0.60,0.30,0.60,-0.60,-0.51,-0.52,-0.30,-0.30,-0.30
631.75,0.30,0.61,0.30,0.61,-0.61,-0.53,-0.53,-0.31,-0.31,-0.31
638.07,0.30,0.62,0.30,0.62,-0.62,-0.54,-0.53,-0.32,-0.32,-0.32
644.45,0.30,0.63,0.30,0.63,-0.63,-0.55,-0.54,-0.33,-0.33,-0.33
650.89,0.30,0.63,0.30,0.63,-0.63,-0.56,-0.54,-0.33,-0.33,-0.33
657.40,0.30,0.64,0.30,0.64,-0.64,-0.58,-0.55,-0.34,-0.34,-0.34
663.98,0.30,0.64,0.30,0.64,-0.64,-0.59,-0.56,-0.34,-0.34,-0.34
670.62,0.30,0.64,0.30,0.64,-0.64,-0.60,-0.56,-0.34,-0.34,-0.34
677.32,0.30,0.64,0.30,0.64,-0.64,-0.61,-0.57,-0.34,-0.34,-0.34
684.10,0.30,0.64,0.30,0.64,-0.64,-0.63,-0.58,-0.34,-0.34,-0.34
690.94,0.30,0.64,0.30,0.64,-0.64,-0.64,-0.59,-0.34,-0.34,-0.34
697.85,0.30,0.64,0.30,0.64,-0.64,-0.65,-0.59,-0.34,-0.34,-0.34
704.83,0.30,0.64,0.30,0.64,-0.64,-0.66,-0.60,-0.34,-0.34,-0.34
711.87,0.30,0.65,0.30,0.65,-0.65,-0.68,-0.61,-0.35,-0.35,-0.35
718.99,0.30,0.65,0.30,0.65,-0.65,-0.69,-0.62,-0.36,-0.36,-0.35
726.18,0.30,0.66,0.30,0.66,-0.67,-0.70,-0.63,-0.37,-0.37,-0.36
733.44,0.30,0.67,0.30,0.67,-0.68,-0.71,-0.64,-0.38,-0.38,-0.37
740.78,0.31,0.69,0.31,0.69,-0.69,-0.72,-0.66,-0.39,-0.38,-0.38
748.19,0.32,0.71,0.31,0.71,-0.71,-0.73,-0.67,-0.39,-0.39,-0.39
755.67,0.32,0.73,0.32,0.73,-0.72,-0.74,-0.68,-0.40,-0.41,-0.41
763.23,0.31,0.74,0.31,0.74,-0.73,-0.75,-0.69,-0.43,-0.42,-0.43
770.86,0.30,0.75,0.29,0.75,-0.74,-0.76,-0.71,-0.45,-0.45,-0.45
778.57,0.28,0.75,0.28,0.75,-0.75,-0.76,-0.72,-0.47,-0.47,-0.47
786.35,0.26,0.75,0.26,0.75,-0.75,-0.77,-0.74,-0.50,-0.50,-0.49
794.22,0.24,0.76,0.24,0.75,-0.75,-0.77,-0.75,-0.52,-0.52,-0.52
802.16,0.21,0.75,0.21,0.75,-0.75,-0.77,-0.77,-0.54,-0.54,-0.54
810.18,0.18,0.75,0.18,0.74,-0.74,-0.78,-0.79,-0.56,-0.56,-0.57
818.28,0.14,0.73,0.14,0.73,-0.73,-0.78,-0.80,-0.59,-0.59,-0.59
826.46,0.11,0.72,0.10,0.72,-0.72,-0.78,-0.82,-0.61,-0.62,-0.61
834.73,0.07,0.71,0.07,0.71,-0.71,-0.77,-0.84,-0.64,-0.64,-0.64
843.08,0.04,0.70,0.04,0.70,-0.70,-0.77,-0.86,-0.67,-0.67,-0.66
851.51,0.01,0.69,0.01,0.69,-0.70,-0.77,-0.88,-0.69,-0.69,-0.68
860.02,-0.01,0.70,-0.01,0.70,-0.70,-0.76,-0.90,-0.72,-0.71,-0.71
868.62,-0.02,0.71,-0.03,0.71,-0.71,-0.76,-0.92,-0.73,-0.74,-0.73
877.31,-0.04,0.72,-0.04,0.72,-0.72,-0.75,-0.94,-0.77,-0.76,-0.76
886.08,-0.05,0.73,-0.05,0.73,-0.74,-0.75,-0.96,-0.79,-0.79,-0.78
894.94,-0.04,0.76,-0.05,0.76,-0.76,-0.75,-0.98,-0.81,-0.81,-0.80
903.89,-0.04,0.79,-0.04,0.79,-0.78,-0.75,-1.00,-0.83,-0.83,-0.83
912.93,-0.03,0.82,-0.03,0.82,-0.81,-0.75,-1.02,-0.84,-0.84,-0.85
922.06,-0.03,0.84,-0.03,0.84,-0.83,-0.76,-1.05,-0.86,-0.86,-0.87
931.28,-0.03,0.86,-0.04,0.86,-0.85,-0.77,-1.07,-0.88,-0.88,-0.89
940.59,-0.04,0.87,-0.04,0.87,-0.87,-0.79,-1.09,-0.91,-0.91,-0.91
950.00,-0.05,0.88,-0.05,0.88,-0.88,-0.81,-1.11,-0.94,-0.93,-0.93
959.50,-0.05,0.90,-0.05,0.90,-0.90,-0.84,-1.14,-0.96,-0.95,-0.95
969.09,-0.04,0.92,-0.04,0.92,-0.92,-0.88,-1.16,-0.97,-0.97,-0.96
978.78,-0.03,0.94,-0.03,0.95,-0.95,-0.92,-1.19,-0.98,-0.98,-0.97
988.57,-0.01,0.98,-0.02,0.97,-0.97,-0.97,-1.21,-0.99,-0.99,-0.99
998.46,-0.00,1.01,-0.00,1.01,-1.01,-1.02,-1.23,-1.01,-1.01,-1.01
1008.44,0.02,1.04,0.02,1.04,-1.05,-1.08,-1.26,-1.03,-1.03,-1.02
1018.53,0.05,1.09,0.04,1.09,-1.09,-1.14,-1.28,-1.04,-1.05,-1.04
1028.71,0.08,1.14,0.08,1.14,-1.14,-1.21,-1.31,-1.06,-1.06,-1.06
1039.00,0.12,1.20,0.11,1.19,-1.20,-1.27,-1.34,-1.08,-1.08,-1.08
1049.39,0.16,1.25,0.16,1.25,-1.26,-1.34,-1.36,-1.10,-1.10,-1.09
1059.88,0.21,1.32,0.21,1.32,-1.32,-1.40,-1.39,-1.11,-1.11,-1.11
1070.48,0.27,1.39,0.27,1.39,-1.39,-1.47,-1.42,-1.12,-1.12,-1.12
1081.19,0.33,1.46,0.33,1.46,-1.46,-1.54,-1.45,-1.13,-1.13,-1.13
1092.00,0.40,1.54,0.39,1.53,-1.53,-1.60,-1.48,-1.13,-1.13,-1.14
1102.92,0.46,1.60,0.46,1.60,-1.60,-1.66,-1.51,-1.14,-1.14,-1.14
1113.95,0.53,1.67,0.52,1.67,-1.67,-1.73,-1.54,-1.14,-1.15,-1.14
1125.09,0.59,1.74,0.59,1.74,-1.74,-1.79,-1.57,-1.15,-1.15,-1.15
1136.34,0.65,1.80,0.65,1.81,-1.81,-1.85,-1.60,-1.17,-1.16,-1.15
1147.70,0.73,1.89,0.72,1.88,-1.89,-1.91,-1.64,-1.16,-1.17,-1.16
1159.18,0.79,1.96,0.79,1.96,-1.96,-1.96,-1.67,-1.17,-1.17,-1.17
1170.77,0.86,2.03,0.86,2.03,-2.03,-2.02,-1.71,-1.17,-1.17,-1.17
1182.48,0.93,2.11,0.93,2.10,-2.10,-2.07,-1.74,-1.17,-1.17,-1.18
1194.30,1.00,2.17,1.00,2.17,-2.17,-2.13,-1.78,-1.17,-1.17,-1.17
1206.25,1.07,2.24,1.07,2.24,-2.23,-2.18,-1.82,-1.17,-1.17,-1.17
1218.31,1.14,2.31,1.13,2.30,-2.30,-2.23,-1.86,-1.16,-1.17,-1.17
1230.49,1.19,2.35,1.19,2.36,-2.36,-2.28,-1.91,-1.17,-1.17,-1.16
1242.80,1.25,2.41,1.25,2.41,-2.42,-2.33,-1.95,-1.17,-1.17,-1.16
1255.22,1.31,2.47,1.31,2.47,-2.48,-2.38,-2.00,-1.17,-1.17,-1.16
1267.78,1.38,2.53,1.37,2.53,-2.53,-2.43,-2.05,-1.15,-1.16,-1.15
1280.45,1.44,2.59,1.44,2.59,-2.58,-2.48,-2.09,-1.15,-1.14,-1.15
1293.26,1.51,2.65,1.51,2.65,-2.64,-2.53,-2.15,-1.13,-1.13,-1.14
1306.19,1.57,2.70,1.56,2.70,-2.69,-2.58,-2.20,-1.12,-1.12,-1.13
1319.25,1.62,2.74,1.62,2.74,-2.74,-2.62,-2.26,-1.12,-1.12,-1.12
1332.45,1.67,2.78,1.67,2.78,-2.79,-2.67,-2.31,-1.12,-1.12,-1.11
1345.77,1.72,2.82,1.72,2.83,-2.84,-2.72,-2.37,-1.12,-1.12,-1.10
1359.23,1.78,2.88,1.78,2.88,-2.88,-2.76,-2.43,-1.11,-1.11,-1.10
1372.82,1.84,2.93,1.84,2.93,-2.93,-2.81,-2.50,-1.09,-1.09,-1.09
1386.55,1.90,2.98,1.89,2.98,-2.97,-2.85,-2.56,-1.07,-1.08,-1.08
1400.41,1.95,3.02,1.95,3.02,-3.01,-2.90,-2.63,-1.07,-1.07,-1.07
1414.42,2.00,3.06,1.99,3.06,-3.05,-2.94,-2.70,-1.06,-1.06,-1.06
1428.56,2.04,3.09,2.04,3.09,-3.09,-2.99,-2.77,-1.05,-1.05,-1.05
1442.85,2.08,3.13,2.08,3.13,-3.13,-3.03,-2.85,-1.05,-1.05,-1.05
1457.28,2.12,3.16,2.11,3.16,-3.16,-3.08,-2.92,-1.04,-1.04,-1.04
1471.85,2.15,3.19,2.15,3.19,-3.19,-3.12,-3.00,-1.04,-1.04,-1.04
1486.57,2.18,3.22,2.17,3.22,-3.22,-3.16,-3.08,-1.05,-1.05,-1.04
1501.43,2.20,3.24,2.20,3.25,-3.26,-3.21,-3.17,-1.06,-1.05,-1.04
1516.45,2.24,3.28,2.24,3.28,-3.29,-3.25,-3.25,-1.05,-1.05,-1.04
1531.61,2.28,3.32,2.28,3.32,-3.32,-3.29,-3.34,-1.04,-1.04,-1.04
1546.93,2.32,3.36,2.31,3.35,-3.34,-3.33,-3.43,-1.03,-1.03,-1.04
1562.40,2.35,3.38,2.35,3.38,-3.37,-3.37,-3.52,-1.02,-1.02,-1.03
1578.02,2.38,3.41,2.38,3.41,-3.40,-3.41,-3.61,-1.02,-1.02,-1.03
1593.80,2.41,3.43,2.40,3.42,-3.42,-3.45,-3.70,-1.01,-1.02,-1.02
1609.74,2.42,3.44,2.42,3.44,-3.45,-3.49,-3.79,-1.03,-1.03,-1.02
1625.84,2.44,3.45,2.44,3.46,-3.47,-3.53,-3.89,-1.04,-1.03,-1.01
1642.10,2.48,3.49,2.47,3.49,-3.50,-3.57,-3.98,-1.03,-1.03,-1.01
1658.52,2.52,3.53,2.51,3.53,-3.54,-3.61,-4.08,-1.02,-1.02,-1.01
1675.10,2.56,3.57,2.56,3.57,-3.57,-3.65,-4.17,-1.01,-1.01,-1.01
1691.85,2.60,3.61,2.60,3.61,-3.61,-3.68,-4.26,-1.01,-1.01,-1.01
1708.77,2.64,3.66,2.63,3.65,-3.64,-3.72,-4.35,-1.01,-1.01,-1.02
1725.86,2.67,3.69,2.67,3.69,-3.68,-3.75,-4.44,-1.01,-1.01,-1.02
1743.12,2.70,3.72,2.70,3.72,-3.72,-3.79,-4.53,-1.02,-1.02,-1.02
1760.55,2.73,3.76,2.72,3.75,-3.75,-3.82,-4.62,-1.02,-1.03,-1.03
1778.15,2.75,3.78,2.75,3.78,-3.79,-3.85,-4.70,-1.04,-1.04,-1.03
1795.94,2.77,3.80,2.77,3.81,-3.82,-3.88,-4.77,-1.05,-1.05,-1.03
1813.90,2.80,3.84,2.80,3.84,-3.85,-3.91,-4.85,-1.06,-1.05,-1.04
1832.03,2.84,3.88,2.84,3.88,-3.89,-3.94,-4.91,-1.05,-1.05,-1.04
1850.36,2.88,3.92,2.88,3.92,-3.92,-3.96,-4.97,-1.04,-1.04,-1.04
1868.86,2.92,3.95,2.92,3.95,-3.94,-3.99,-5.03,-1.03,-1.02,-1.03
1887.55,2.96,3.98,2.95,3.98,-3.96,-4.01,-5.07,-1.01,-1.01,-1.02
1906.42,2.99,3.99,2.99,3.99,-3.98,-4.04,-5.11,-0.99,-0.99,-1.00
1925.49,3.02,4.00,3.02,4.00,-3.98,-4.06,-5.14,-0.97,-0.96,-0.98
1944.74,3.05,4.00,3.04,3.99,-3.98,-4.08,-5.16,-0.94,-0.94,-0.95
1964.19,3.07,3.98,3.07,3.98,-3.98,-4.10,-5.17,-0.92,-0.92,-0.91
1983.83,3.09,3.96,3.09,3.97,-3.98,-4.11,-5.17,-0.90,-0.89,-0.87
2003.67,3.12,3.96,3.12,3.96,-3.99,-4.13,-5.16,-0.87,-0.87,-0.84
2023.71,3.16,3.98,3.16,3.98,-3.99,-4.14,-5.14,-0.83,-0.83,-0.82
2043.94,3.20,4.00,3.20,3.99,-3.99,-4.15,-5.11,-0.80,-0.80,-0.80
2064.38,3.24,4.01,3.24,4.01,-4.00,-4.16,-5.07,-0.77,-0.77,-0.77
2085.03,3.28,4.03,3.28,4.03,-4.02,-4.17,-5.03,-0.74,-0.74,-0.75
2105.88,3.32,4.05,3.31,4.04,-4.03,-4.17,-4.97,-0.72,-0.72,-0.73
2126.94,3.35,4.05,3.35,4.05,-4.05,-4.18,-4.90,-0.71,-0.71,-0.70
2148.20,3.38,4.07,3.37,4.07,-4.07,-4.18,-4.83,-0.70,-0.70,-0.69
2169.69,3.40,4.08,3.40,4.08,-4.10,-4.18,-4.75,-0.70,-0.70,-0.68
2191.38,3.43,4.11,3.43,4.11,-4.12,-4.18,-4.66,-0.69,-0.69,-0.68
2213.30,3.46,4.14,3.46,4.14,-4.15,-4.17,-4.57,-0.69,-0.69,-0.68
2235.43,3.49,4.18,3.49,4.18,-4.18,-4.17,-4.47,-0.69,-0.69,-0.69
2257.78,3.52,4.22,3.51,4.21,-4.21,-4.16,-4.36,-0.70,-0.70,-0.70
2280.36,3.54,4.25,3.54,4.25,-4.24,-4.15,-4.25,-0.71,-0.71,-0.71
2303.17,3.56,4.27,3.56,4.28,-4.27,-4.14,-4.14,-0.71,-0.71,-0.71
2326.20,3.58,4.30,3.58,4.30,-4.29,-4.12,-4.02,-0.71,-0.71,-0.72
2349.46,3.59,4.32,3.58,4.31,-4.30,-4.11,-3.90,-0.72,-0.72,-0.73
2372.95,3.58,4.32,3.58,4.32,-4.31,-4.09,-3.78,-0.73,-0.73,-0.74
2396.68,3.56,4.31,3.56,4.31,-4.30,-4.07,-3.65,-0.75,-0.75,-0.75
2420.65,3.54,4.29,3.54,4.29,-4.30,-4.05,-3.53,-0.76,-0.76,-0.75
2444.86,3.52,4.27,3.52,4.27,-4.29,-4.02,-3.40,-0.77,-0.77,-0.75
2469.31,3.50,4.26,3.50,4.26,-4.27,-3.99,-3.28,-0.77,-0.77,-0.76
2494.00,3.48,4.25,3.47,4.24,-4.25,-3.96,-3.15,-0.77,-0.78,-0.77
2518.94,3.44,4.22,3.44,4.23,-4.23,-3.93,-3.02,-0.79,-0.78,-0.78
2544.13,3.41,4.21,3.41,4.21,-4.19,-3.90,-2.90,-0.79,-0.79,-0.80
2569.57,3.38,4.18,3.37,4.17,-4.16,-3.86,-2.77,-0.78,-0.79,-0.80
2595.27,3.34,4.13,3.34,4.13,-4.12,-3.82,-2.65,-0.78,-0.78,-0.79
2621.22,3.31,4.07,3.31,4.07,-4.07,-3.78,-2.52,-0.76,-0.76,-0.76
2647.43,3.29,4.02,3.29,4.01,-4.02,-3.73,-2.40,-0.73,-0.73,-0.73
2673.90,3.27,3.95,3.27,3.96,-3.97,-3.68,-2.28,-0.70,-0.70,-0.68
2700.64,3.25,3.90,3.25,3.90,-3.91,-3.63,-2.16,-0.66,-0.66,-0.65
2727.65,3.23,3.84,3.23,3.84,-3.85,-3.58,-2.04,-0.63,-0.63,-0.61
2754.93,3.21,3.78,3.21,3.78,-3.79,-3.52,-1.92,-0.59,-0.59,-0.57
2782.48,3.19,3.72,3.19,3.72,-3.73,-3.46,-1.80,-0.54,-0.54,-0.53
2810.30,3.17,3.66,3.17,3.66,-3.66,-3.40,-1.68,-0.49,-0.49,-0.49
2838.40,3.15,3.60,3.14,3.59,-3.58,-3.33,-1.57,-0.43,-0.44,-0.45
2866.79,3.10,3.50,3.10,3.50,-3.49,-3.26,-1.45,-0.39,-0.39,-0.40
2895.46,3.04,3.38,3.04,3.39,-3.38,-3.19,-1.34,-0.34,-0.34,-0.34
2924.41,2.98,3.27,2.97,3.26,-3.25,-3.11,-1.23,-0.27,-0.28,-0.29
2953.65,2.89,3.11,2.89,3.11,-3.10,-3.03,-1.12,-0.21,-0.21,-0.22
2983.19,2.80,2.94,2.80,2.94,-2.93,-2.94,-1.01,-0.13,-0.13,-0.14
3013.02,2.70,2.76,2.69,2.75,-2.74,-2.85,-0.90,-0.05,-0.05,-0.06
3043.15,2.59,2.55,2.58,2.55,-2.55,-2.76,-0.79,0.04,0.04,0.04
3073.58,2.47,2.33,2.47,2.33,-2.34,-2.66,-0.68,0.12,0.13,0.14
3104.32,2.37,2.12,2.36,2.11,-2.13,-2.56,-0.58,0.23,0.23,0.25
3135.36,2.27,1.90,2.27,1.91,-1.92,-2.45,-0.48,0.35,0.35,0.37
3166.72,2.19,1.70,2.19,1.70,-1.70,-2.34,-0.37,0.48,0.48,0.49
3198.38,2.12,1.51,2.11,1.50,-1.49,-2.22,-0.27,0.63,0.62,0.61
3230.37,2.05,1.30,2.04,1.29,-1.28,-2.09,-0.17,0.76,0.76,0.75
3262.67,1.98,1.08,1.98,1.09,-1.08,-1.96,-0.08,0.90,0.90,0.90
3295.30,1.94,0.88,1.93,0.88,-0.88,-1.83,0.02,1.05,1.05,1.06
3328.25,1.91,0.69,1.90,0.69,-0.69,-1.69,0.12,1.21,1.21,1.22
3361.53,1.89,0.50,1.89,0.51,-0.51,-1.54,0.21,1.37,1.38,1.39
3395.15,1.90,0.35,1.89,0.34,-0.35,-1.39,0.30,1.55,1.54,1.55
3429.10,1.91,0.19,1.90,0.19,-0.19,-1.23,0.39,1.71,1.71,1.72
3463.39,1.93,0.04,1.93,0.05,-0.06,-1.06,0.47,1.87,1.88,1.89
3498.03,1.98,-0.07,1.98,-0.08,0.06,-0.88,0.56,2.04,2.04,2.05
3533.01,2.04,-0.18,2.04,-0.18,0.17,-0.70,0.64,2.21,2.21,2.22
3568.34,2.11,-0.26,2.10,-0.26,0.27,-0.51,0.72,2.37,2.37,2.37
3604.02,2.17,-0.34,2.17,-0.35,0.35,-0.32,0.79,2.52,2.52,2.51
3640.06,2.23,-0.42,2.23,-0.42,0.42,-0.11,0.86,2.65,2.66,2.65
3676.46,2.30,-0.49,2.29,-0.49,0.49,0.10,0.93,2.79,2.78,2.79
3713.22,2.36,-0.55,2.36,-0.55,0.55,0.31,0.99,2.90,2.90,2.91
3750.36,2.42,-0.61,2.42,-0.61,0.60,0.53,1.05,3.01,3.01,3.03
3787.86,2.48,-0.65,2.48,-0.65,0.64,0.76,1.10,3.12,3.12,3.13
3825.74,2.53,-0.70,2.53,-0.69,0.69,1.00,1.15,3.22,3.22,3.23
3864.00,2.58,-0.73,2.57,-0.74,0.74,1.23,1.19,3.32,3.31,3.31
3902.64,2.61,-0.78,2.61,-0.78,0.79,1.48,1.23,3.40,3.40,3.39
3941.66,2.63,-0.84,2.63,-0.84,0.85,1.72,1.26,3.48,3.48,3.47
3981.08,2.63,-0.90,2.63,-0.91,0.92,1.96,1.29,3.54,3.54,3.53
4020.89,2.61,-0.99,2.61,-0.99,0.99,2.20,1.31,3.60,3.60,3.60
4061.10,2.57,-1.09,2.57,-1.09,1.08,2.43,1.32,3.65,3.65,3.66
4101.71,2.51,-1.20,2.51,-1.20,1.18,2.66,1.33,3.69,3.69,3.71
4142.73,2.44,-1.31,2.43,-1.31,1.30,2.87,1.34,3.74,3.74,3.75
4184.15,2.34,-1.44,2.34,-1.44,1.44,3.07,1.34,3.77,3.78,3.78
4226.00,2.23,-1.58,2.22,-1.58,1.59,3.26,1.33,3.82,3.82,3.81
4268.26,2.08,-1.74,2.08,-1.74,1.77,3.42,1.32,3.84,3.84,3.82
4310.94,1.90,-1.93,1.90,-1.93,1.96,3.55,1.30,3.86,3.86,3.83
4354.05,1.69,-2.15,1.68,-2.15,2.17,3.66,1.29,3.86,3.86,3.84
4397.59,1.44,-2.41,1.44,-2.40,2.40,3.74,1.26,3.84,3.85,3.85
4441.56,1.18,-2.67,1.18,-2.67,2.65,3.78,1.23,3.82,3.82,3.85
4485.98,0.88,-2.97,0.87,-2.98,2.93,3.79,1.20,3.80,3.80,3.85
4530.84,0.54,-3.31,0.53,-3.31,3.23,3.77,1.17,3.77,3.76,3.85
4576.15,0.16,-3.69,0.16,-3.69,3.52,3.72,1.13,3.68,3.68,3.85
4621.91,-0.23,-4.09,-0.24,-4.09,3.78,3.64,1.10,3.54,3.54,3.86
4668.13,-0.64,-4.51,-0.65,-4.52,3.98,3.54,1.05,3.34,3.33,3.87
4714.81,-1.07,-4.96,-1.07,-4.96,4.11,3.41,1.01,3.04,3.04,3.89
4761.96,-1.48,-5.40,-1.49,-5.41,4.17,3.26,0.97,2.69,2.68,3.92
4809.58,-1.87,-5.84,-1.87,-5.84,4.15,3.10,0.92,2.28,2.28,3.97
4857.67,-2.20,-6.23,-2.20,-6.22,4.06,2.92,0.87,1.85,1.86,4.03
4906.25,-2.45,-6.53,-2.45,-6.53,3.89,2.74,0.83,1.44,1.44,4.08
4955.31,-2.60,-6.74,-2.60,-6.73,3.66,2.55,0.78,1.06,1.07,4.14
5004.87,-2.63,-6.82,-2.63,-6.81,3.39,2.35,0.73,0.76,0.77,4.19
5054.91,-2.53,-6.76,-2.54,-6.76,3.10,2.15,0.68,0.56,0.56,4.23
5105.46,-2.32,-6.59,-2.32,-6.59,2.80,1.96,0.63,0.48,0.48,4.27
5156.52,-1.99,-6.30,-1.98,-6.29,2.53,1.76,0.58,0.54,0.55,4.31
5208.08,-1.54,-5.89,-1.54,-5.88,2.28,1.56,0.53,0.73,0.74,4.35
5260.16,-0.99,-5.37,-0.99,-5.37,2.02,1.36,0.48,1.02,1.02,4.38
5312.77,-0.37,-4.78,-0.37,-4.78,1.76,1.17,0.43,1.39,1.39,4.41
5365.89,0.30,-4.14,0.30,-4.14,1.50,0.98,0.37,1.80,1.80,4.44
5419.55,1.00,-3.47,1.00,-3.47,1.24,0.78,0.32,2.24,2.24,4.47
5473.75,1.70,-2.80,1.70,-2.80,0.98,0.60,0.27,2.68,2.68,4.50
5528.49,2.38,-2.16,2.38,-2.16,0.72,0.41,0.22,3.10,3.10,4.54
5583.77,3.02,-1.55,3.01,-1.55,0.47,0.22,0.17,3.48,3.48,4.57
5639.61,3.61,-0.99,3.61,-0.99,0.21,0.03,0.12,3.82,3.81,4.60
5696.00,4.15,-0.49,4.15,-0.49,-0.05,-0.16,0.07,4.10,4.09,4.64
5752.96,4.65,-0.04,4.64,-0.04,-0.31,-0.35,0.02,4.34,4.33,4.69
5810.49,5.10,0.36,5.09,0.35,-0.57,-0.54,-0.03,4.52,4.51,4.74
5868.60,5.52,0.71,5.50,0.71,-0.84,-0.74,-0.08,4.68,4.66,4.81
5927.28,5.91,1.04,5.88,1.03,-1.10,-0.94,-0.13,4.81,4.78,4.87
