frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.83,-0.48,0.83,-0.49,0.49,0.45,1.23,1.33,1.32,1.32
365.49,0.73,-0.58,0.74,-0.58,0.59,0.52,1.34,1.32,1.32,1.32
369.14,0.64,-0.67,0.64,-0.68,0.68,0.59,1.46,1.32,1.32,1.32
372.83,0.55,-0.77,0.55,-0.78,0.77,0.67,1.58,1.32,1.32,1.33
376.56,0.44,-0.88,0.45,-0.87,0.86,0.75,1.69,1.31,1.32,1.33
380.33,0.36,-0.95,0.37,-0.96,0.95,0.82,1.81,1.32,1.32,1.32
384.13,0.28,-1.03,0.28,-1.04,1.04,0.90,1.93,1.33,1.32,1.32
387.97,0.19,-1.12,0.20,-1.12,1.13,0.98,2.04,1.33,1.33,1.32
391.85,0.10,-1.21,0.11,-1.21,1.22,1.07,2.16,1.33,1.33,1.32
395.77,0.01,-1.30,0.01,-1.31,1.31,1.15,2.28,1.33,1.32,1.32
399.73,-0.10,-1.40,-0.09,-1.40,1.40,1.23,2.40,1.31,1.31,1.31
403.72,-0.20,-1.50,-0.19,-1.50,1.50,1.32,2.52,1.30,1.31,1.31
407.76,-0.29,-1.58,-0.29,-1.59,1.59,1.41,2.64,1.30,1.30,1.30
411.84,-0.39,-1.68,-0.39,-1.69,1.68,1.50,2.75,1.30,1.29,1.30
415.96,-0.50,-1.78,-0.49,-1.78,1.77,1.59,2.87,1.28,1.28,1.29
420.12,-0.61,-1.88,-0.60,-1.87,1.87,1.68,2.98,1.26,1.27,1.28
424.32,-0.70,-1.95,-0.70,-1.96,1.96,1.77,3.10,1.27,1.27,1.26
428.56,-0.80,-2.04,-0.80,-2.05,2.06,1.87,3.21,1.27,1.26,1.25
432.85,-0.92,-2.15,-0.91,-2.15,2.16,1.97,3.31,1.25,1.25,1.24
437.18,-1.05,-2.26,-1.04,-2.26,2.27,2.06,3.42,1.22,1.23,1.22
441.55,-1.16,-2.35,-1.17,-2.37,2.37,2.16,3.52,1.22,1.20,1.20
445.96,-1.30,-2.48,-1.30,-2.48,2.48,2.26,3.62,1.18,1.18,1.19
450.42,-1.44,-2.60,-1.42,-2.59,2.59,2.36,3.71,1.15,1.16,1.17
454.93,-1.55,-2.69,-1.55,-2.71,2.70,2.46,3.80,1.15,1.15,1.15
459.48,-1.68,-2.81,-1.67,-2.81,2.81,2.57,3.88,1.13,1.14,1.14
464.07,-1.80,-2.91,-1.79,-2.91,2.92,2.67,3.95,1.12,1.12,1.12
468.71,-1.91,-3.01,-1.91,-3.02,3.02,2.78,4.02,1.11,1.11,1.11
473.40,-2.04,-3.12,-2.03,-3.12,3.12,2.88,4.08,1.09,1.09,1.09
478.13,-2.15,-3.22,-2.14,-3.22,3.22,2.99,4.14,1.07,1.08,1.08
482.91,-2.25,-3.31,-2.25,-3.32,3.32,3.09,4.18,1.07,1.07,1.07
487.74,-2.35,-3.40,-2.35,-3.41,3.41,3.19,4.22,1.06,1.06,1.06
492.62,-2.45,-3.49,-2.45,-3.49,3.50,3.30,4.25,1.05,1.05,1.05
497.55,-2.55,-3.58,-2.55,-3.59,3.59,3.40,4.27,1.04,1.04,1.04
502.52,-2.64,-3.66,-2.64,-3.67,3.67,3.50,4.28,1.03,1.03,1.03
507.55,-2.73,-3.75,-2.72,-3.74,3.74,3.60,4.28,1.02,1.02,1.03
512.62,-2.79,-3.80,-2.79,-3.81,3.81,3.70,4.27,1.02,1.02,1.02
517.75,-2.86,-3.87,-2.86,-3.88,3.87,3.80,4.26,1.01,1.01,1.02
522.93,-2.93,-3.93,-2.92,-3.93,3.92,3.89,4.24,1.00,1.01,1.01
528.16,-2.97,-3.97,-2.97,-3.98,3.97,3.98,4.20,1.00,1.00,1.01
533.44,-3.01,-4.01,-3.00,-4.01,4.01,4.06,4.17,1.01,1.01,1.01
538.77,-3.04,-4.04,-3.04,-4.04,4.05,4.14,4.12,1.02,1.02,1.01
544.16,-3.07,-4.07,-3.07,-4.08,4.09,4.22,4.07,1.03,1.02,1.01
549.60,-3.11,-4.11,-3.10,-4.11,4.13,4.29,4.01,1.02,1.02,1.01
555.10,-3.15,-4.15,-3.14,-4.15,4.16,4.35,3.94,1.01,1.02,1.01
560.65,-3.18,-4.18,-3.18,-4.19,4.19,4.41,3.87,1.01,1.01,1.01
566.25,-3.22,-4.22,-3.21,-4.22,4.21,4.46,3.80,1.00,1.00,1.01
571.92,-3.24,-4.25,-3.23,-4.24,4.24,4.50,3.72,1.00,1.00,1.02
577.64,-3.25,-4.25,-3.25,-4.26,4.25,4.54,3.64,1.01,1.01,1.01
583.41,-3.25,-4.25,-3.25,-4.26,4.26,4.56,3.56,1.01,1.01,1.01
589.25,-3.26,-4.26,-3.25,-4.26,4.26,4.58,3.48,1.01,1.01,1.01
595.14,-3.26,-4.25,-3.26,-4.26,4.26,4.59,3.39,1.00,1.00,1.00
601.09,-3.26,-4.24,-3.25,-4.24,4.25,4.59,3.30,0.99,0.99,0.99
607.10,-3.25,-4.22,-3.25,-4.23,4.23,4.58,3.21,0.99,0.98,0.98
613.17,-3.24,-4.20,-3.24,-4.21,4.21,4.57,3.12,0.98,0.97,0.97
619.30,-3.24,-4.19,-3.23,-4.19,4.19,4.54,3.03,0.95,0.96,0.96
625.50,-3.22,-4.17,-3.22,-4.17,4.16,4.51,2.94,0.95,0.95,0.96
631.75,-3.20,-4.14,-3.19,-4.14,4.13,4.46,2.85,0.94,0.94,0.95
638.07,-3.17,-4.10,-3.16,-4.11,4.11,4.41,2.76,0.94,0.94,0.94
644.45,-3.13,-4.06,-3.13,-4.07,4.08,4.35,2.68,0.95,0.95,0.94
650.89,-3.10,-4.03,-3.10,-4.03,4.05,4.29,2.59,0.95,0.95,0.94
657.40,-3.07,-4.00,-3.06,-4.01,4.02,4.21,2.50,0.96,0.96,0.94
663.98,-3.04,-3.98,-3.04,-3.99,3.99,4.13,2.42,0.96,0.95,0.95
670.62,-3.02,-3.96,-3.02,-3.97,3.96,4.04,2.33,0.95,0.95,0.95
677.32,-3.00,-3.95,-2.99,-3.94,3.93,3.95,2.25,0.94,0.95,0.96
684.10,-2.95,-3.90,-2.95,-3.91,3.90,3.85,2.17,0.95,0.95,0.96
690.94,-2.91,-3.86,-2.91,-3.87,3.86,3.75,2.09,0.96,0.96,0.96
697.85,-2.86,-3.82,-2.85,-3.82,3.82,3.64,2.01,0.96,0.97,0.97
704.83,-2.80,-3.76,-2.80,-3.76,3.76,3.53,1.94,0.97,0.97,0.97
711.87,-2.74,-3.69,-2.74,-3.70,3.70,3.42,1.86,0.97,0.97,0.96
718.99,-2.68,-3.63,-2.68,-3.64,3.64,3.31,1.79,0.96,0.96,0.96
726.18,-2.63,-3.57,-2.62,-3.57,3.56,3.19,1.72,0.94,0.94,0.95
733.44,-2.56,-3.48,-2.55,-3.49,3.48,3.07,1.65,0.93,0.93,0.93
740.78,-2.48,-3.39,-2.48,-3.40,3.40,2.95,1.58,0.93,0.92,0.92
748.19,-2.42,-3.30,-2.42,-3.31,3.31,2.83,1.52,0.90,0.90,0.89
755.67,-2.36,-3.21,-2.36,-3.22,3.22,2.71,1.45,0.86,0.86,0.86
763.23,-2.30,-3.12,-2.29,-3.12,3.12,2.58,1.39,0.82,0.83,0.83
770.86,-2.23,-3.02,-2.22,-3.02,3.02,2.46,1.33,0.79,0.79,0.80
778.57,-2.15,-2.90,-2.15,-2.91,2.91,2.34,1.26,0.76,0.76,0.76
786.35,-2.08,-2.79,-2.07,-2.79,2.79,2.22,1.21,0.72,0.72,0.72
794.22,-2.00,-2.67,-2.00,-2.68,2.68,2.09,1.15,0.68,0.68,0.68
802.16,-1.92,-2.55,-1.92,-2.56,2.55,1.97,1.09,0.64,0.64,0.64
810.18,-1.84,-2.43,-1.83,-2.43,2.43,1.85,1.03,0.59,0.60,0.60
818.28,-1.75,-2.30,-1.75,-2.30,2.30,1.73,0.98,0.55,0.55,0.56
826.46,-1.66,-2.16,-1.66,-2.17,2.17,1.61,0.92,0.51,0.51,0.51
834.73,-1.57,-2.02,-1.57,-2.03,2.04,1.50,0.87,0.47,0.47,0.46
843.08,-1.49,-1.90,-1.48,-1.90,1.90,1.38,0.82,0.42,0.42,0.42
851.51,-1.40,-1.76,-1.40,-1.76,1.77,1.26,0.77,0.37,0.37,0.37
860.02,-1.31,-1.62,-1.31,-1.63,1.63,1.15,0.72,0.33,0.32,0.32
868.62,-1.24,-1.50,-1.23,-1.50,1.50,1.04,0.67,0.26,0.27,0.27
877.31,-1.16,-1.37,-1.15,-1.37,1.37,0.92,0.62,0.21,0.21,0.22
886.08,-1.08,-1.24,-1.07,-1.24,1.23,0.81,0.57,0.16,0.17,0.17
894.94,-0.98,-1.09,-0.98,-1.10,1.11,0.70,0.52,0.13,0.13,0.12
903.89,-0.89,-0.96,-0.89,-0.97,0.98,0.60,0.47,0.09,0.08,0.08
912.93,-0.82,-0.84,-0.81,-0.84,0.85,0.49,0.42,0.04,0.04,0.03
922.06,-0.74,-0.72,-0.73,-0.72,0.73,0.38,0.37,-0.01,-0.01,-0.01
931.28,-0.66,-0.60,-0.66,-0.61,0.60,0.28,0.32,-0.05,-0.06,-0.05
940.59,-0.58,-0.48,-0.58,-0.48,0.48,0.18,0.27,-0.10,-0.10,-0.09
950.00,-0.50,-0.36,-0.49,-0.36,0.36,0.07,0.22,-0.14,-0.13,-0.13
959.50,-0.40,-0.23,-0.40,-0.24,0.24,-0.03,0.18,-0.16,-0.16,-0.16
969.09,-0.31,-0.11,-0.30,-0.11,0.11,-0.13,0.13,-0.19,-0.19,-0.19
978.78,-0.21,0.02,-0.21,0.01,-0.01,-0.22,0.08,-0.22,-0.22,-0.22
988.57,-0.12,0.14,-0.11,0.14,-0.14,-0.32,0.03,-0.26,-0.26,-0.25
998.46,-0.02,0.27,-0.01,0.27,-0.27,-0.42,-0.02,-0.28,-0.28,-0.28
1008.44,0.08,0.40,0.09,0.40,-0.39,-0.52,-0.07,-0.31,-0.30,-0.31
1018.53,0.19,0.54,0.19,0.52,-0.52,-0.61,-0.13,-0.32,-0.33,-0.34
1028.71,0.28,0.65,0.28,0.64,-0.64,-0.71,-0.18,-0.36,-0.36,-0.36
1039.00,0.36,0.76,0.37,0.77,-0.77,-0.80,-0.23,-0.40,-0.40,-0.39
1049.39,0.46,0.89,0.46,0.88,-0.89,-0.90,-0.28,-0.43,-0.43,-0.42
1059.88,0.56,1.02,0.56,1.01,-1.01,-0.99,-0.34,-0.45,-0.45,-0.45
1070.48,0.66,1.13,0.67,1.13,-1.13,-1.08,-0.39,-0.46,-0.46,-0.46
1081.19,0.76,1.25,0.76,1.25,-1.24,-1.18,-0.45,-0.48,-0.48,-0.48
1092.00,0.86,1.37,0.86,1.36,-1.35,-1.27,-0.50,-0.49,-0.49,-0.50
1102.92,0.95,1.47,0.95,1.47,-1.46,-1.36,-0.56,-0.50,-0.50,-0.51
1113.95,1.04,1.57,1.04,1.56,-1.56,-1.45,-0.62,-0.52,-0.52,-0.52
1125.09,1.12,1.65,1.13,1.65,-1.66,-1.55,-0.68,-0.54,-0.53,-0.52
1136.34,1.21,1.75,1.22,1.75,-1.76,-1.64,-0.74,-0.54,-0.54,-0.53
1147.70,1.31,1.86,1.31,1.85,-1.85,-1.73,-0.80,-0.53,-0.54,-0.54
1159.18,1.40,1.95,1.40,1.95,-1.94,-1.82,-0.86,-0.54,-0.54,-0.54
1170.77,1.48,2.04,1.49,2.04,-2.03,-1.92,-0.92,-0.55,-0.54,-0.55
1182.48,1.57,2.13,1.57,2.13,-2.12,-2.01,-0.99,-0.55,-0.55,-0.55
1194.30,1.66,2.22,1.66,2.22,-2.22,-2.11,-1.05,-0.55,-0.55,-0.55
1206.25,1.75,2.31,1.75,2.30,-2.31,-2.20,-1.12,-0.55,-0.55,-0.55
1218.31,1.84,2.40,1.85,2.40,-2.40,-2.30,-1.19,-0.55,-0.55,-0.55
1230.49,1.93,2.49,1.93,2.49,-2.49,-2.39,-1.26,-0.56,-0.56,-0.55
1242.80,2.02,2.59,2.02,2.58,-2.58,-2.49,-1.33,-0.56,-0.56,-0.56
1255.22,2.10,2.68,2.11,2.68,-2.68,-2.59,-1.40,-0.57,-0.57,-0.57
1267.78,2.20,2.78,2.20,2.78,-2.77,-2.69,-1.47,-0.57,-0.57,-0.57
1280.45,2.29,2.88,2.29,2.87,-2.87,-2.79,-1.55,-0.57,-0.57,-0.58
1293.26,2.38,2.97,2.38,2.96,-2.96,-2.89,-1.62,-0.58,-0.58,-0.58
1306.19,2.47,3.06,2.47,3.06,-3.06,-2.99,-1.70,-0.59,-0.59,-0.58
1319.25,2.55,3.15,2.56,3.15,-3.15,-3.09,-1.78,-0.60,-0.59,-0.59
1332.45,2.65,3.25,2.65,3.24,-3.25,-3.18,-1.86,-0.59,-0.60,-0.59
1345.77,2.74,3.35,2.74,3.34,-3.34,-3.28,-1.95,-0.59,-0.60,-0.60
1359.23,2.82,3.43,2.83,3.43,-3.42,-3.38,-2.03,-0.60,-0.59,-0.60
1372.82,2.91,3.52,2.91,3.52,-3.51,-3.47,-2.12,-0.59,-0.60,-0.60
1386.55,2.99,3.60,2.99,3.59,-3.59,-3.56,-2.21,-0.60,-0.60,-0.60
1400.41,3.07,3.68,3.07,3.67,-3.67,-3.65,-2.30,-0.59,-0.60,-0.60
1414.42,3.14,3.74,3.15,3.74,-3.75,-3.73,-2.39,-0.60,-0.60,-0.59
1428.56,3.21,3.81,3.22,3.81,-3.82,-3.80,-2.49,-0.60,-0.60,-0.59
1442.85,3.29,3.89,3.29,3.88,-3.89,-3.87,-2.58,-0.59,-0.60,-0.59
1457.28,3.36,3.96,3.36,3.95,-3.96,-3.93,-2.68,-0.59,-0.59,-0.59
1471.85,3.42,4.02,3.43,4.02,-4.02,-3.99,-2.78,-0.60,-0.59,-0.59
1486.57,3.49,4.09,3.49,4.08,-4.08,-4.04,-2.89,-0.58,-0.59,-0.59
1501.43,3.54,4.14,3.54,4.14,-4.13,-4.08,-2.99,-0.59,-0.59,-0.59
1516.45,3.58,4.19,3.58,4.18,-4.18,-4.11,-3.10,-0.59,-0.59,-0.60
1531.61,3.61,4.22,3.62,4.22,-4.21,-4.14,-3.20,-0.60,-0.60,-0.60
1546.93,3.64,4.25,3.65,4.25,-4.24,-4.16,-3.31,-0.60,-0.60,-0.60
1562.40,3.67,4.27,3.67,4.26,-4.26,-4.18,-3.42,-0.59,-0.59,-0.59
1578.02,3.69,4.28,3.69,4.28,-4.27,-4.19,-3.53,-0.58,-0.58,-0.58
1593.80,3.70,4.28,3.71,4.28,-4.28,-4.20,-3.65,-0.57,-0.57,-0.57
1609.74,3.72,4.29,3.72,4.28,-4.27,-4.21,-3.76,-0.55,-0.55,-0.56
1625.84,3.72,4.28,3.72,4.27,-4.27,-4.21,-3.88,-0.54,-0.54,-0.55
1642.10,3.72,4.26,3.72,4.26,-4.26,-4.21,-3.99,-0.53,-0.53,-0.53
1658.52,3.71,4.24,3.71,4.23,-4.25,-4.21,-4.11,-0.53,-0.53,-0.52
1675.10,3.70,4.22,3.71,4.22,-4.23,-4.21,-4.22,-0.53,-0.53,-0.51
1691.85,3.70,4.21,3.71,4.21,-4.22,-4.20,-4.33,-0.52,-0.52,-0.50
1708.77,3.71,4.21,3.71,4.21,-4.21,-4.19,-4.45,-0.50,-0.50,-0.49
1725.86,3.72,4.21,3.72,4.20,-4.20,-4.19,-4.56,-0.48,-0.48,-0.48
1743.12,3.72,4.20,3.73,4.19,-4.19,-4.17,-4.66,-0.46,-0.46,-0.47
1760.55,3.72,4.18,3.72,4.18,-4.17,-4.16,-4.77,-0.44,-0.44,-0.45
1778.15,3.71,4.16,3.71,4.15,-4.14,-4.14,-4.87,-0.43,-0.43,-0.44
1795.94,3.69,4.12,3.70,4.12,-4.11,-4.12,-4.97,-0.42,-0.42,-0.42
1813.90,3.67,4.09,3.67,4.08,-4.07,-4.10,-5.06,-0.40,-0.40,-0.41
1832.03,3.64,4.04,3.64,4.03,-4.03,-4.08,-5.15,-0.39,-0.39,-0.39
1850.36,3.60,3.98,3.61,3.98,-3.98,-4.04,-5.23,-0.38,-0.37,-0.37
1868.86,3.57,3.93,3.57,3.92,-3.93,-4.01,-5.31,-0.35,-0.35,-0.35
1887.55,3.54,3.87,3.54,3.87,-3.87,-3.97,-5.37,-0.33,-0.33,-0.32
1906.42,3.52,3.82,3.53,3.82,-3.82,-3.93,-5.44,-0.29,-0.29,-0.29
1925.49,3.51,3.78,3.52,3.77,-3.76,-3.88,-5.49,-0.25,-0.25,-0.26
1944.74,3.51,3.73,3.51,3.72,-3.71,-3.83,-5.53,-0.20,-0.20,-0.21
1964.19,3.51,3.68,3.51,3.67,-3.67,-3.78,-5.56,-0.15,-0.16,-0.16
1983.83,3.50,3.62,3.51,3.62,-3.63,-3.72,-5.59,-0.13,-0.12,-0.11
2003.67,3.51,3.59,3.52,3.59,-3.60,-3.67,-5.60,-0.09,-0.09,-0.07
2023.71,3.53,3.58,3.53,3.57,-3.58,-3.62,-5.61,-0.05,-0.05,-0.04
2043.94,3.55,3.56,3.56,3.56,-3.57,-3.57,-5.60,-0.01,-0.01,-0.00
2064.38,3.58,3.56,3.59,3.56,-3.56,-3.54,-5.59,0.02,0.03,0.03
2085.03,3.63,3.58,3.63,3.57,-3.56,-3.51,-5.57,0.07,0.07,0.06
2105.88,3.68,3.59,3.68,3.58,-3.57,-3.50,-5.54,0.11,0.11,0.10
2126.94,3.73,3.60,3.74,3.60,-3.59,-3.52,-5.50,0.14,0.15,0.14
2148.20,3.79,3.63,3.79,3.62,-3.61,-3.54,-5.45,0.18,0.18,0.17
2169.69,3.85,3.65,3.85,3.64,-3.64,-3.59,-5.40,0.21,0.21,0.21
2191.38,3.90,3.67,3.91,3.67,-3.68,-3.65,-5.34,0.23,0.23,0.24
2213.30,3.97,3.71,3.98,3.71,-3.72,-3.73,-5.27,0.25,0.26,0.27
2235.43,4.05,3.77,4.05,3.76,-3.77,-3.81,-5.20,0.28,0.28,0.29
2257.78,4.14,3.83,4.15,3.82,-3.83,-3.91,-5.13,0.31,0.31,0.32
2280.36,4.24,3.90,4.25,3.90,-3.90,-4.01,-5.05,0.35,0.35,0.35
2303.17,4.35,3.98,4.35,3.97,-3.97,-4.11,-4.97,0.38,0.38,0.38
2326.20,4.46,4.07,4.46,4.06,-4.05,-4.21,-4.89,0.41,0.41,0.40
2349.46,4.56,4.14,4.57,4.14,-4.14,-4.31,-4.80,0.43,0.43,0.43
2372.95,4.67,4.24,4.67,4.23,-4.22,-4.40,-4.72,0.45,0.45,0.44
2396.68,4.76,4.32,4.77,4.32,-4.31,-4.49,-4.63,0.45,0.45,0.45
2420.65,4.86,4.41,4.86,4.41,-4.40,-4.57,-4.54,0.46,0.46,0.46
2444.86,4.95,4.50,4.95,4.50,-4.50,-4.65,-4.46,0.45,0.45,0.46
2469.31,5.04,4.60,5.04,4.59,-4.60,-4.72,-4.37,0.45,0.44,0.45
2494.00,5.11,4.68,5.12,4.68,-4.70,-4.79,-4.29,0.42,0.42,0.44
2518.94,5.19,4.79,5.20,4.79,-4.80,-4.85,-4.20,0.40,0.40,0.41
2544.13,5.27,4.90,5.27,4.89,-4.89,-4.91,-4.12,0.38,0.38,0.38
2569.57,5.35,5.01,5.35,5.00,-4.99,-4.96,-4.04,0.37,0.36,0.35
2595.27,5.42,5.10,5.43,5.09,-5.08,-5.00,-3.97,0.34,0.35,0.33
2621.22,5.50,5.18,5.51,5.17,-5.17,-5.05,-3.89,0.34,0.34,0.33
2647.43,5.58,5.25,5.58,5.24,-5.25,-5.09,-3.82,0.34,0.33,0.34
2673.90,5.65,5.31,5.66,5.31,-5.32,-5.12,-3.75,0.34,0.34,0.35
2700.64,5.72,5.38,5.73,5.38,-5.38,-5.16,-3.68,0.35,0.35,0.35
2727.65,5.79,5.45,5.79,5.44,-5.43,-5.19,-3.62,0.37,0.36,0.35
2754.93,5.84,5.49,5.84,5.48,-5.47,-5.22,-3.56,0.37,0.37,0.36
2782.48,5.87,5.52,5.87,5.51,-5.50,-5.25,-3.50,0.37,0.37,0.36
2810.30,5.89,5.53,5.90,5.53,-5.53,-5.28,-3.45,0.36,0.37,0.37
2838.40,5.92,5.55,5.93,5.55,-5.55,-5.31,-3.39,0.37,0.37,0.38
2866.79,5.95,5.56,5.95,5.56,-5.57,-5.34,-3.34,0.39,0.39,0.40
2895.46,5.98,5.58,5.98,5.57,-5.57,-5.37,-3.30,0.41,0.41,0.41
2924.41,6.00,5.58,6.01,5.58,-5.58,-5.41,-3.25,0.43,0.43,0.43
2953.65,6.03,5.59,6.04,5.58,-5.58,-5.44,-3.21,0.46,0.46,0.45
2983.19,6.06,5.59,6.06,5.58,-5.58,-5.48,-3.18,0.49,0.48,0.48
3013.02,6.08,5.59,6.08,5.58,-5.58,-5.52,-3.14,0.51,0.51,0.50
3043.15,6.10,5.58,6.10,5.58,-5.58,-5.57,-3.11,0.53,0.52,0.53
3073.58,6.12,5.58,6.12,5.57,-5.58,-5.61,-3.08,0.54,0.54,0.55
3104.32,6.14,5.57,6.15,5.57,-5.59,-5.66,-3.05,0.56,0.56,0.58
3135.36,6.18,5.58,6.18,5.58,-5.59,-5.71,-3.03,0.59,0.59,0.61
3166.72,6.22,5.59,6.23,5.59,-5.60,-5.75,-3.01,0.62,0.62,0.64
3198.38,6.27,5.61,6.27,5.60,-5.61,-5.78,-2.98,0.67,0.67,0.67
3230.37,6.32,5.62,6.32,5.61,-5.61,-5.81,-2.97,0.71,0.71,0.71
3262.67,6.37,5.62,6.38,5.62,-5.61,-5.81,-2.95,0.77,0.77,0.76
3295.30,6.42,5.61,6.42,5.60,-5.59,-5.80,-2.93,0.83,0.83,0.82
3328.25,6.46,5.58,6.46,5.57,-5.56,-5.76,-2.92,0.90,0.90,0.89
3361.53,6.49,5.53,6.49,5.52,-5.52,-5.69,-2.90,0.98,0.97,0.97
3395.15,6.50,5.45,6.51,5.45,-5.45,-5.59,-2.89,1.05,1.06,1.06
3429.10,6.52,5.36,6.53,5.36,-5.36,-5.46,-2.88,1.16,1.16,1.17
3463.39,6.54,5.26,6.54,5.25,-5.26,-5.30,-2.86,1.29,1.29,1.29
3498.03,6.55,5.14,6.55,5.13,-5.13,-5.12,-2.85,1.43,1.43,1.42
3533.01,6.55,4.99,6.55,4.98,-4.97,-4.93,-2.83,1.58,1.58,1.57
3568.34,6.54,4.82,6.54,4.81,-4.80,-4.72,-2.82,1.74,1.74,1.73
3604.02,6.51,4.62,6.52,4.62,-4.61,-4.51,-2.80,1.90,1.90,1.90
3640.06,6.47,4.42,6.47,4.41,-4.40,-4.29,-2.78,2.08,2.07,2.06
3676.46,6.41,4.18,6.41,4.18,-4.17,-4.07,-2.76,2.24,2.24,2.24
3713.22,6.34,3.94,6.34,3.93,-3.93,-3.84,-2.73,2.41,2.41,2.41
3750.36,6.25,3.68,6.26,3.68,-3.68,-3.62,-2.70,2.57,2.57,2.58
3787.86,6.16,3.43,6.16,3.42,-3.43,-3.41,-2.67,2.73,2.73,2.74
3825.74,6.06,3.17,6.07,3.17,-3.18,-3.19,-2.63,2.89,2.89,2.90
3864.00,5.96,2.92,5.96,2.91,-2.93,-2.97,-2.59,3.04,3.03,3.05
3902.64,5.85,2.67,5.86,2.67,-2.68,-2.75,-2.55,3.17,3.17,3.19
3941.66,5.74,2.44,5.75,2.44,-2.44,-2.53,-2.50,3.30,3.30,3.31
3981.08,5.63,2.22,5.63,2.21,-2.21,-2.31,-2.44,3.43,3.42,3.42
4020.89,5.50,1.99,5.50,1.98,-1.98,-2.09,-2.39,3.53,3.53,3.52
4061.10,5.35,1.75,5.36,1.75,-1.75,-1.86,-2.32,3.61,3.61,3.61
4101.71,5.20,1.53,5.20,1.52,-1.52,-1.63,-2.25,3.68,3.68,3.68
4142.73,5.03,1.30,5.04,1.30,-1.29,-1.40,-2.18,3.74,3.74,3.74
4184.15,4.86,1.08,4.86,1.07,-1.07,-1.16,-2.10,3.80,3.79,3.79
4226.00,4.66,0.84,4.67,0.84,-0.84,-0.92,-2.01,3.82,3.83,3.83
4268.26,4.47,0.62,4.48,0.62,-0.61,-0.69,-1.92,3.86,3.86,3.86
4310.94,4.27,0.40,4.27,0.40,-0.39,-0.46,-1.83,3.88,3.88,3.88
4354.05,4.07,0.19,4.07,0.18,-0.17,-0.23,-1.73,3.90,3.90,3.89
4397.59,3.85,-0.04,3.86,-0.04,0.04,-0.03,-1.63,3.90,3.90,3.90
4441.56,3.64,-0.25,3.65,-0.25,0.25,0.16,-1.52,3.90,3.90,3.90
4485.98,3.44,-0.45,3.45,-0.45,0.45,0.32,-1.41,3.90,3.90,3.90
4530.84,3.25,-0.63,3.25,-0.64,0.64,0.46,-1.30,3.89,3.89,3.89
4576.15,3.05,-0.81,3.05,-0.82,0.81,0.58,-1.19,3.87,3.86,3.87
4621.91,2.85,-0.99,2.86,-0.99,0.97,0.68,-1.07,3.83,3.84,3.85
4668.13,2.68,-1.13,2.69,-1.13,1.12,0.77,-0.94,3.81,3.81,3.82
4714.81,2.52,-1.25,2.52,-1.26,1.26,0.85,-0.82,3.78,3.78,3.78
4761.96,2.37,-1.35,2.37,-1.36,1.37,0.94,-0.69,3.75,3.74,3.73
4809.58,2.21,-1.47,2.22,-1.47,1.48,1.02,-0.57,3.69,3.70,3.69
4857.67,2.06,-1.56,2.06,-1.57,1.57,1.11,-0.44,3.63,3.63,3.63
4906.25,1.91,-1.65,1.91,-1.66,1.65,1.20,-0.31,3.56,3.56,3.57
4955.31,1.76,-1.72,1.77,-1.72,1.71,1.30,-0.17,3.47,3.48,3.49
5004.87,1.62,-1.76,1.63,-1.76,1.76,1.41,-0.04,3.38,3.38,3.39
5054.91,1.48,-1.78,1.48,-1.80,1.80,1.52,0.10,3.28,3.27,3.27
5105.46,1.33,-1.81,1.33,-1.82,1.82,1.64,0.24,3.15,3.15,3.15
5156.52,1.17,-1.84,1.19,-1.83,1.83,1.77,0.38,3.00,3.01,3.02
5208.08,1.04,-1.83,1.04,-1.83,1.82,1.89,0.52,2.87,2.87,2.88
5260.16,0.91,-1.81,0.91,-1.82,1.81,2.03,0.66,2.73,2.72,2.73
5312.77,0.77,-1.80,0.78,-1.80,1.79,2.17,0.80,2.57,2.57,2.58
5365.89,0.64,-1.78,0.65,-1.78,1.77,2.31,0.95,2.41,2.42,2.43
5419.55,0.53,-1.74,0.53,-1.75,1.75,2.45,1.09,2.28,2.28,2.28
5473.75,0.42,-1.72,0.43,-1.73,1.73,2.60,1.24,2.15,2.15,2.15
5528.49,0.32,-1.71,0.32,-1.72,1.72,2.75,1.39,2.04,2.04,2.04
5583.77,0.22,-1.72,0.22,-1.73,1.73,2.90,1.55,1.95,1.95,1.95
5639.61,0.12,-1.75,0.13,-1.76,1.76,3.06,1.70,1.88,1.89,1.88
5696.00,0.04,-1.80,0.04,-1.82,1.82,3.21,1.86,1.87,1.86,1.85
5752.96,-0.04,-1.88,-0.04,-1.91,1.92,3.37,2.01,1.89,1.88,1.85
5810.49,-0.13,-2.01,-0.13,-2.04,2.06,3.52,2.17,1.94,1.93,1.89
5868.60,-0.24,-2.20,-0.24,-2.23,2.25,3.68,2.34,2.02,2.02,1.97
5927.28,-0.35,-2.43,-0.35,-2.48,2.49,3.84,2.50,2.15,2.14,2.09
5986.56,-0.47,-2.71,-0.48,-2.77,2.79,3.99,2.67,2.32,2.31,2.25
6046.42,-0.62,-3.04,-0.63,-3.11,3.18,4.15,2.84,2.56,2.55,2.43
6106.89,-0.78,-3.42,-0.80,-3.51,3.62,4.30,3.01,2.84,2.82,2.65
