frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.21,0.05,3.22,0.05,-0.06,-0.03,0.12,3.16,3.16,3.17
384.13,3.19,0.02,3.20,0.02,-0.02,0.02,0.16,3.17,3.18,3.18
387.97,3.18,-0.00,3.18,-0.01,0.02,0.07,0.21,3.20,3.19,3.18
391.85,3.15,-0.05,3.15,-0.04,0.06,0.12,0.25,3.21,3.21,3.20
395.77,3.12,-0.08,3.12,-0.08,0.10,0.17,0.30,3.22,3.22,3.20
399.73,3.08,-0.13,3.08,-0.13,0.14,0.22,0.35,3.22,3.22,3.21
403.72,3.04,-0.19,3.04,-0.18,0.18,0.27,0.39,3.22,3.22,3.23
407.76,3.00,-0.24,3.00,-0.24,0.22,0.32,0.43,3.23,3.23,3.24
411.84,2.96,-0.28,2.97,-0.28,0.27,0.37,0.48,3.23,3.23,3.25
415.96,2.93,-0.32,2.93,-0.32,0.31,0.42,0.52,3.24,3.24,3.26
420.12,2.90,-0.35,2.91,-0.35,0.35,0.47,0.57,3.26,3.26,3.26
424.32,2.88,-0.38,2.88,-0.39,0.39,0.52,0.61,3.28,3.27,3.26
428.56,2.85,-0.43,2.85,-0.43,0.43,0.57,0.65,3.29,3.29,3.28
432.85,2.82,-0.48,2.82,-0.47,0.48,0.62,0.70,3.30,3.30,3.30
437.18,2.78,-0.51,2.78,-0.52,0.52,0.67,0.74,3.31,3.31,3.29
441.55,2.74,-0.56,2.74,-0.56,0.57,0.72,0.78,3.32,3.31,3.30
445.96,2.69,-0.62,2.69,-0.61,0.62,0.77,0.82,3.32,3.32,3.31
450.42,2.64,-0.68,2.65,-0.67,0.67,0.82,0.86,3.32,3.32,3.32
454.93,2.60,-0.73,2.60,-0.73,0.72,0.87,0.90,3.32,3.32,3.33
459.48,2.55,-0.79,2.56,-0.78,0.77,0.92,0.94,3.32,3.32,3.34
464.07,2.52,-0.84,2.53,-0.82,0.81,0.97,0.98,3.33,3.33,3.36
468.71,2.50,-0.85,2.51,-0.86,0.85,1.02,1.02,3.35,3.35,3.36
473.40,2.49,-0.87,2.49,-0.88,0.88,1.07,1.05,3.38,3.37,3.37
478.13,2.47,-0.90,2.47,-0.90,0.92,1.12,1.09,3.39,3.39,3.38
482.91,2.44,-0.94,2.44,-0.94,0.96,1.17,1.13,3.40,3.40,3.39
487.74,2.41,-0.98,2.41,-0.99,0.99,1.22,1.16,3.41,3.40,3.40
492.62,2.37,-1.03,2.37,-1.03,1.03,1.27,1.19,3.40,3.40,3.40
497.55,2.33,-1.08,2.34,-1.08,1.07,1.32,1.23,3.40,3.40,3.41
502.52,2.30,-1.12,2.30,-1.12,1.11,1.36,1.26,3.41,3.41,3.42
507.55,2.28,-1.16,2.28,-1.16,1.15,1.41,1.29,3.43,3.43,3.44
512.62,2.26,-1.19,2.27,-1.19,1.19,1.46,1.32,3.45,3.45,3.45
517.75,2.25,-1.22,2.25,-1.22,1.23,1.51,1.35,3.48,3.48,3.47
522.93,2.22,-1.26,2.22,-1.26,1.27,1.56,1.38,3.49,3.49,3.48
528.16,2.19,-1.30,2.19,-1.30,1.31,1.60,1.41,3.51,3.50,3.49
533.44,2.14,-1.36,2.15,-1.36,1.36,1.65,1.44,3.50,3.51,3.50
538.77,2.10,-1.41,2.10,-1.41,1.41,1.70,1.47,3.51,3.51,3.51
544.16,2.05,-1.48,2.06,-1.47,1.46,1.74,1.49,3.52,3.52,3.53
549.60,2.02,-1.52,2.02,-1.52,1.52,1.79,1.52,3.54,3.54,3.54
555.10,1.98,-1.58,1.98,-1.58,1.57,1.83,1.55,3.56,3.55,3.56
560.65,1.94,-1.63,1.94,-1.63,1.63,1.88,1.58,3.57,3.57,3.57
566.25,1.89,-1.69,1.90,-1.68,1.68,1.92,1.60,3.57,3.58,3.58
571.92,1.85,-1.74,1.85,-1.73,1.73,1.97,1.63,3.59,3.59,3.59
577.64,1.81,-1.79,1.81,-1.79,1.79,2.01,1.66,3.60,3.60,3.60
583.41,1.77,-1.84,1.77,-1.84,1.85,2.06,1.69,3.62,3.62,3.61
589.25,1.72,-1.90,1.72,-1.90,1.90,2.10,1.72,3.63,3.62,3.62
595.14,1.67,-1.96,1.67,-1.96,1.96,2.15,1.75,3.63,3.63,3.63
601.09,1.62,-2.03,1.63,-2.02,2.01,2.19,1.78,3.64,3.64,3.65
607.10,1.59,-2.07,1.59,-2.08,2.07,2.23,1.81,3.66,3.66,3.67
613.17,1.55,-2.13,1.55,-2.13,2.13,2.27,1.85,3.68,3.68,3.69
619.30,1.52,-2.18,1.52,-2.18,2.18,2.32,1.88,3.70,3.71,3.71
625.50,1.49,-2.23,1.49,-2.23,2.24,2.36,1.92,3.73,3.73,3.73
631.75,1.46,-2.27,1.46,-2.28,2.29,2.40,1.96,3.75,3.75,3.74
638.07,1.42,-2.33,1.42,-2.33,2.34,2.44,2.00,3.77,3.77,3.76
644.45,1.38,-2.39,1.38,-2.39,2.39,2.48,2.04,3.78,3.78,3.78
650.89,1.34,-2.45,1.34,-2.45,2.44,2.52,2.08,3.79,3.79,3.80
657.40,1.31,-2.51,1.31,-2.51,2.49,2.56,2.12,3.81,3.81,3.83
663.98,1.28,-2.55,1.29,-2.55,2.54,2.60,2.17,3.83,3.83,3.84
670.62,1.26,-2.59,1.26,-2.59,2.59,2.64,2.21,3.86,3.86,3.86
677.32,1.24,-2.63,1.24,-2.63,2.65,2.68,2.26,3.89,3.89,3.88
684.10,1.21,-2.68,1.21,-2.69,2.70,2.72,2.31,3.91,3.91,3.90
690.94,1.17,-2.74,1.17,-2.74,2.76,2.75,2.37,3.93,3.93,3.92
697.85,1.12,-2.81,1.13,-2.81,2.82,2.79,2.42,3.94,3.94,3.94
704.83,1.08,-2.87,1.08,-2.88,2.87,2.83,2.48,3.96,3.95,3.96
711.87,1.03,-2.94,1.03,-2.94,2.93,2.87,2.54,3.97,3.96,3.98
718.99,0.98,-3.01,0.99,-3.01,2.99,2.90,2.60,3.97,3.98,4.00
726.18,0.95,-3.06,0.96,-3.06,3.05,2.94,2.66,4.00,4.00,4.02
733.44,0.93,-3.10,0.93,-3.11,3.10,2.97,2.72,4.03,4.03,4.04
740.78,0.90,-3.15,0.90,-3.15,3.15,3.01,2.79,4.06,4.06,4.06
748.19,0.87,-3.19,0.87,-3.19,3.20,3.04,2.86,4.08,4.08,4.07
755.67,0.84,-3.24,0.84,-3.25,3.26,3.08,2.93,4.10,4.10,4.09
763.23,0.80,-3.30,0.80,-3.30,3.31,3.11,3.00,4.11,4.11,4.11
770.86,0.76,-3.36,0.76,-3.36,3.37,3.15,3.07,4.13,4.13,4.12
778.57,0.71,-3.42,0.72,-3.42,3.42,3.18,3.15,4.13,4.14,4.13
786.35,0.67,-3.48,0.67,-3.49,3.48,3.21,3.22,4.15,4.15,4.15
794.22,0.63,-3.55,0.63,-3.54,3.53,3.25,3.30,4.16,4.16,4.18
802.16,0.60,-3.59,0.61,-3.59,3.58,3.28,3.38,4.18,4.18,4.19
810.18,0.58,-3.63,0.58,-3.63,3.63,3.31,3.46,4.21,4.21,4.21
818.28,0.56,-3.67,0.56,-3.67,3.67,3.34,3.54,4.24,4.24,4.23
826.46,0.54,-3.70,0.54,-3.71,3.72,3.37,3.62,4.26,4.26,4.24
834.73,0.51,-3.75,0.51,-3.75,3.77,3.40,3.70,4.28,4.28,4.26
843.08,0.47,-3.81,0.47,-3.81,3.82,3.43,3.78,4.29,4.29,4.28
851.51,0.43,-3.86,0.43,-3.87,3.87,3.46,3.86,4.30,4.30,4.29
860.02,0.39,-3.92,0.39,-3.92,3.92,3.49,3.94,4.31,4.31,4.31
868.62,0.35,-3.98,0.36,-3.98,3.96,3.52,4.01,4.32,4.32,4.33
877.31,0.32,-4.02,0.32,-4.02,4.01,3.55,4.09,4.33,4.33,4.34
886.08,0.29,-4.06,0.30,-4.06,4.05,3.57,4.16,4.34,4.34,4.35
894.94,0.27,-4.08,0.27,-4.08,4.09,3.60,4.23,4.36,4.36,4.35
903.89,0.25,-4.11,0.25,-4.11,4.12,3.63,4.30,4.37,4.37,4.36
912.93,0.23,-4.13,0.23,-4.14,4.15,3.66,4.37,4.38,4.38,4.36
922.06,0.20,-4.18,0.21,-4.17,4.17,3.68,4.43,4.38,4.38,4.38
931.28,0.18,-4.20,0.18,-4.20,4.20,3.71,4.48,4.38,4.38,4.38
940.59,0.15,-4.23,0.16,-4.23,4.23,3.73,4.54,4.38,4.38,4.38
950.00,0.13,-4.24,0.13,-4.24,4.25,3.76,4.58,4.38,4.38,4.37
959.50,0.10,-4.26,0.10,-4.27,4.27,3.78,4.63,4.38,4.38,4.36
969.09,0.07,-4.30,0.07,-4.29,4.29,3.80,4.66,4.37,4.37,4.37
978.78,0.04,-4.32,0.05,-4.32,4.31,3.83,4.69,4.35,4.36,4.36
988.57,0.02,-4.33,0.02,-4.33,4.32,3.85,4.72,4.35,4.35,4.35
998.46,0.00,-4.33,0.00,-4.33,4.33,3.87,4.73,4.34,4.34,4.33
1008.44,-0.02,-4.34,-0.02,-4.34,4.34,3.89,4.75,4.32,4.32,4.32
1018.53,-0.04,-4.34,-0.04,-4.34,4.35,3.91,4.75,4.31,4.31,4.30
1028.71,-0.07,-4.35,-0.07,-4.35,4.35,3.94,4.75,4.28,4.28,4.28
1039.00,-0.10,-4.34,-0.10,-4.34,4.35,3.96,4.75,4.25,4.25,4.24
1049.39,-0.13,-4.34,-0.13,-4.34,4.35,3.98,4.73,4.22,4.22,4.21
1059.88,-0.16,-4.34,-0.15,-4.34,4.34,4.00,4.72,4.19,4.19,4.18
1070.48,-0.18,-4.34,-0.18,-4.34,4.34,4.01,4.69,4.16,4.16,4.16
1081.19,-0.20,-4.33,-0.20,-4.33,4.32,4.03,4.67,4.13,4.12,4.13
1092.00,-0.22,-4.32,-0.21,-4.32,4.30,4.05,4.64,4.09,4.09,4.10
1102.92,-0.23,-4.29,-0.22,-4.29,4.28,4.07,4.60,4.05,4.06,4.06
1113.95,-0.23,-4.25,-0.23,-4.25,4.25,4.08,4.57,4.02,4.02,4.02
1125.09,-0.23,-4.22,-0.23,-4.21,4.22,4.10,4.53,3.99,3.99,3.99
1136.34,-0.23,-4.17,-0.23,-4.18,4.18,4.12,4.48,3.95,3.96,3.94
1147.70,-0.23,-4.14,-0.22,-4.14,4.15,4.13,4.44,3.92,3.92,3.91
1159.18,-0.22,-4.11,-0.22,-4.10,4.11,4.15,4.39,3.89,3.89,3.89
1170.77,-0.22,-4.07,-0.22,-4.07,4.08,4.16,4.35,3.86,3.86,3.85
1182.48,-0.22,-4.04,-0.22,-4.04,4.05,4.17,4.30,3.83,3.83,3.82
1194.30,-0.22,-4.02,-0.22,-4.02,4.02,4.19,4.25,3.80,3.80,3.80
1206.25,-0.22,-4.01,-0.22,-4.01,4.00,4.20,4.20,3.78,3.78,3.79
1218.31,-0.22,-3.99,-0.22,-3.99,3.98,4.21,4.16,3.76,3.76,3.77
1230.49,-0.22,-3.96,-0.22,-3.96,3.96,4.22,4.11,3.74,3.74,3.74
1242.80,-0.22,-3.94,-0.22,-3.94,3.95,4.23,4.07,3.73,3.73,3.72
1255.22,-0.22,-3.93,-0.22,-3.93,3.94,4.24,4.02,3.72,3.72,3.71
1267.78,-0.22,-3.94,-0.22,-3.94,3.94,4.25,3.98,3.72,3.72,3.72
1280.45,-0.22,-3.94,-0.22,-3.94,3.94,4.26,3.94,3.73,3.73,3.72
1293.26,-0.22,-3.95,-0.22,-3.95,3.96,4.27,3.91,3.74,3.74,3.73
1306.19,-0.22,-3.96,-0.22,-3.97,3.97,4.28,3.87,3.76,3.75,3.74
1319.25,-0.23,-4.00,-0.23,-3.99,4.00,4.29,3.84,3.77,3.77,3.77
1332.45,-0.24,-4.02,-0.23,-4.02,4.02,4.29,3.81,3.78,3.79,3.78
1345.77,-0.24,-4.05,-0.24,-4.05,4.05,4.30,3.78,3.81,3.81,3.81
1359.23,-0.24,-4.08,-0.24,-4.08,4.07,4.31,3.76,3.83,3.83,3.84
1372.82,-0.23,-4.11,-0.23,-4.11,4.10,4.31,3.74,3.87,3.87,3.88
1386.55,-0.21,-4.12,-0.21,-4.12,4.12,4.32,3.72,3.91,3.91,3.91
1400.41,-0.19,-4.14,-0.18,-4.14,4.14,4.32,3.70,3.96,3.96,3.95
1414.42,-0.16,-4.15,-0.16,-4.16,4.16,4.32,3.69,4.01,4.00,3.99
1428.56,-0.15,-4.18,-0.15,-4.18,4.19,4.33,3.68,4.04,4.04,4.03
1442.85,-0.13,-4.21,-0.12,-4.21,4.21,4.33,3.68,4.08,4.09,4.08
1457.28,-0.10,-4.24,-0.10,-4.23,4.23,4.33,3.67,4.13,4.14,4.14
1471.85,-0.06,-4.25,-0.06,-4.26,4.26,4.33,3.67,4.20,4.19,4.19
1486.57,-0.03,-4.28,-0.03,-4.28,4.28,4.33,3.67,4.25,4.25,4.25
1501.43,0.01,-4.30,0.01,-4.30,4.31,4.33,3.68,4.32,4.32,4.31
1516.45,0.05,-4.34,0.06,-4.33,4.33,4.33,3.69,4.38,4.39,4.39
1531.61,0.11,-4.35,0.11,-4.36,4.35,4.32,3.70,4.47,4.46,4.46
1546.93,0.16,-4.38,0.16,-4.38,4.38,4.32,3.71,4.54,4.54,4.54
1562.40,0.21,-4.41,0.22,-4.40,4.40,4.32,3.72,4.62,4.62,4.62
1578.02,0.27,-4.42,0.27,-4.42,4.43,4.31,3.74,4.70,4.70,4.69
1593.80,0.32,-4.44,0.33,-4.44,4.46,4.30,3.76,4.78,4.78,4.76
1609.74,0.38,-4.47,0.38,-4.47,4.48,4.30,3.78,4.87,4.87,4.85
1625.84,0.44,-4.51,0.44,-4.51,4.51,4.29,3.81,4.95,4.95,4.95
1642.10,0.50,-4.55,0.50,-4.55,4.53,4.28,3.83,5.03,5.04,5.05
1658.52,0.57,-4.57,0.58,-4.57,4.55,4.27,3.86,5.13,5.13,5.14
1675.10,0.66,-4.58,0.66,-4.58,4.57,4.26,3.89,5.24,5.24,5.24
1691.85,0.75,-4.58,0.75,-4.59,4.59,4.25,3.91,5.35,5.34,5.33
1708.77,0.84,-4.59,0.84,-4.60,4.61,4.24,3.94,5.45,5.45,5.43
1725.86,0.92,-4.63,0.93,-4.62,4.62,4.23,3.97,5.54,5.55,5.55
1743.12,1.02,-4.63,1.02,-4.63,4.63,4.21,4.00,5.66,5.66,5.65
1760.55,1.12,-4.64,1.12,-4.65,4.65,4.20,4.02,5.77,5.77,5.76
1778.15,1.22,-4.66,1.23,-4.65,4.66,4.18,4.05,5.88,5.88,5.88
1795.94,1.33,-4.66,1.33,-4.66,4.67,4.16,4.07,6.00,6.00,5.99
1813.90,1.45,-4.67,1.45,-4.67,4.67,4.15,4.09,6.13,6.12,6.12
1832.03,1.56,-4.68,1.57,-4.68,4.67,4.13,4.11,6.24,6.24,6.24
1850.36,1.69,-4.68,1.70,-4.68,4.67,4.10,4.13,6.36,6.37,6.37
1868.86,1.83,-4.67,1.83,-4.67,4.66,4.08,4.14,6.50,6.50,6.50
1887.55,1.98,-4.65,1.98,-4.65,4.65,4.06,4.16,6.63,6.63,6.63
1906.42,2.13,-4.62,2.13,-4.63,4.64,4.03,4.16,6.77,6.77,6.75
1925.49,2.28,-4.60,2.28,-4.60,4.61,4.00,4.16,6.90,6.90,6.88
1944.74,2.43,-4.59,2.44,-4.58,4.59,3.97,4.16,7.02,7.02,7.02
1964.19,2.59,-4.55,2.59,-4.56,4.56,3.94,4.16,7.15,7.15,7.14
1983.83,2.75,-4.53,2.76,-4.52,4.52,3.91,4.15,7.27,7.27,7.28
2003.67,2.92,-4.48,2.92,-4.48,4.48,3.88,4.13,7.40,7.40,7.40
2023.71,3.09,-4.42,3.09,-4.43,4.42,3.84,4.11,7.52,7.51,7.51
2043.94,3.26,-4.37,3.26,-4.36,4.36,3.80,4.09,7.63,7.63,7.63
2064.38,3.44,-4.29,3.45,-4.29,4.29,3.76,4.06,7.73,7.74,7.73
2085.03,3.63,-4.21,3.63,-4.21,4.21,3.71,4.02,7.84,7.84,7.84
2105.88,3.83,-4.11,3.83,-4.12,4.12,3.67,3.98,7.95,7.94,7.94
2126.94,4.03,-4.02,4.04,-4.02,4.01,3.62,3.94,8.05,8.05,8.05
2148.20,4.25,-3.91,4.26,-3.90,3.90,3.56,3.90,8.16,8.16,8.16
2169.69,4.49,-3.77,4.49,-3.78,3.78,3.50,3.85,8.27,8.27,8.26
2191.38,4.72,-3.65,4.72,-3.65,3.65,3.44,3.79,8.37,8.37,8.37
2213.30,4.96,-3.51,4.96,-3.51,3.51,3.38,3.74,8.47,8.47,8.47
2235.43,5.20,-3.37,5.21,-3.37,3.36,3.31,3.68,8.56,8.56,8.57
2257.78,5.46,-3.21,5.47,-3.21,3.20,3.23,3.62,8.66,8.67,8.67
2280.36,5.73,-3.04,5.73,-3.04,3.04,3.16,3.56,8.77,8.77,8.77
2303.17,6.00,-2.86,6.00,-2.87,2.88,3.07,3.49,8.88,8.88,8.86
2326.20,6.26,-2.71,6.26,-2.71,2.72,2.98,3.43,8.98,8.98,8.97
2349.46,6.51,-2.56,6.52,-2.55,2.56,2.88,3.36,9.07,9.07,9.07
2372.95,6.76,-2.40,6.76,-2.40,2.40,2.78,3.30,9.16,9.16,9.16
2396.68,6.99,-2.24,6.99,-2.25,2.25,2.67,3.23,9.24,9.24,9.23
2420.65,7.21,-2.11,7.22,-2.10,2.11,2.55,3.17,9.32,9.32,9.32
2444.86,7.43,-1.96,7.43,-1.97,1.97,2.43,3.10,9.40,9.40,9.39
2469.31,7.63,-1.84,7.63,-1.84,1.84,2.29,3.04,9.48,9.48,9.47
2494.00,7.82,-1.73,7.82,-1.73,1.73,2.16,2.98,9.55,9.55,9.55
2518.94,7.99,-1.63,7.99,-1.62,1.62,2.01,2.91,9.62,9.62,9.62
2544.13,8.15,-1.52,8.15,-1.53,1.53,1.86,2.85,9.68,9.68,9.67
2569.57,8.29,-1.44,8.29,-1.44,1.45,1.71,2.79,9.74,9.75,9.73
2595.27,8.42,-1.37,8.42,-1.37,1.38,1.56,2.74,9.80,9.80,9.79
2621.22,8.53,-1.32,8.53,-1.32,1.32,1.41,2.68,9.85,9.85,9.85
2647.43,8.62,-1.28,8.62,-1.27,1.27,1.27,2.63,9.89,9.89,9.90
2673.90,8.70,-1.23,8.70,-1.23,1.23,1.14,2.58,9.93,9.93,9.93
2700.64,8.77,-1.19,8.77,-1.19,1.19,1.03,2.53,9.96,9.97,9.96
2727.65,8.83,-1.16,8.83,-1.16,1.16,0.94,2.48,10.00,10.00,9.99
2754.93,8.88,-1.14,8.88,-1.14,1.14,0.87,2.44,10.02,10.02,10.02
2782.48,8.91,-1.13,8.91,-1.13,1.13,0.83,2.39,10.04,10.04,10.04
2810.30,8.93,-1.13,8.93,-1.12,1.12,0.83,2.35,10.05,10.05,10.06
2838.40,8.93,-1.12,8.93,-1.12,1.12,0.85,2.32,10.05,10.05,10.05
2866.79,8.92,-1.11,8.92,-1.12,1.12,0.90,2.28,10.05,10.05,10.03
2895.46,8.89,-1.14,8.89,-1.13,1.14,0.98,2.25,10.03,10.03,10.03
2924.41,8.85,-1.16,8.85,-1.16,1.16,1.07,2.21,10.02,10.02,10.01
2953.65,8.79,-1.20,8.79,-1.20,1.20,1.19,2.18,9.99,9.99,9.99
2983.19,8.72,-1.25,8.72,-1.25,1.24,1.31,2.16,9.97,9.97,9.97
3013.02,8.64,-1.31,8.64,-1.30,1.30,1.44,2.13,9.94,9.94,9.95
3043.15,8.55,-1.36,8.55,-1.37,1.37,1.58,2.11,9.92,9.92,9.91
3073.58,8.44,-1.44,8.45,-1.44,1.45,1.72,2.09,9.90,9.90,9.88
3104.32,8.32,-1.54,8.32,-1.54,1.55,1.86,2.06,9.87,9.87,9.86
3135.36,8.17,-1.65,8.17,-1.65,1.65,2.01,2.05,9.83,9.83,9.82
3166.72,8.00,-1.78,8.01,-1.77,1.77,2.15,2.03,9.78,9.78,9.78
3198.38,7.82,-1.90,7.82,-1.91,1.91,2.29,2.01,9.73,9.73,9.72
3230.37,7.62,-2.05,7.62,-2.05,2.05,2.43,2.00,9.67,9.67,9.67
3262.67,7.41,-2.20,7.42,-2.20,2.20,2.57,1.98,9.61,9.62,9.61
3295.30,7.20,-2.36,7.20,-2.36,2.36,2.71,1.97,9.56,9.56,9.56
3328.25,6.97,-2.54,6.98,-2.53,2.53,2.86,1.96,9.50,9.50,9.51
3361.53,6.75,-2.70,6.75,-2.70,2.70,3.01,1.94,9.45,9.45,9.45
3395.15,6.52,-2.88,6.52,-2.88,2.87,3.16,1.93,9.40,9.39,9.40
3429.10,6.28,-3.05,6.28,-3.05,3.06,3.31,1.91,9.34,9.34,9.33
3463.39,6.03,-3.24,6.04,-3.24,3.25,3.46,1.90,9.28,9.28,9.27
3498.03,5.79,-3.44,5.79,-3.44,3.45,3.62,1.88,9.24,9.24,9.23
3533.01,5.53,-3.64,5.54,-3.64,3.68,3.77,1.87,9.22,9.22,9.17
3568.34,5.27,-3.84,5.27,-3.84,3.93,3.91,1.85,9.20,9.20,9.11
3604.02,5.00,-4.05,5.00,-4.06,4.16,4.04,1.82,9.16,9.15,9.05
3640.06,4.71,-4.29,4.72,-4.28,4.35,4.16,1.80,9.06,9.06,9.00
3676.46,4.44,-4.51,4.44,-4.51,4.49,4.25,1.77,8.93,8.93,8.95
3713.22,4.19,-4.72,4.19,-4.73,4.56,4.31,1.74,8.76,8.76,8.91
3750.36,3.97,-4.92,3.97,-4.91,4.57,4.34,1.70,8.54,8.54,8.89
3787.86,3.79,-5.06,3.80,-5.06,4.51,4.32,1.66,8.30,8.30,8.85
3825.74,3.67,-5.17,3.67,-5.17,4.37,4.25,1.62,8.04,8.04,8.84
3864.00,3.60,-5.23,3.61,-5.22,4.17,4.14,1.57,7.78,7.78,8.83
3902.64,3.61,-5.22,3.62,-5.21,3.92,3.97,1.51,7.54,7.54,8.83
3941.66,3.70,-5.13,3.70,-5.14,3.64,3.77,1.45,7.34,7.34,8.83
3981.08,3.86,-4.99,3.86,-4.99,3.34,3.52,1.39,7.21,7.21,8.85
4020.89,4.09,-4.78,4.10,-4.78,3.06,3.25,1.31,7.15,7.15,8.87
4061.10,4.39,-4.50,4.40,-4.50,2.80,2.95,1.24,7.19,7.20,8.89
4101.71,4.76,-4.15,4.76,-4.16,2.54,2.63,1.15,7.30,7.30,8.91
4142.73,5.18,-3.76,5.18,-3.76,2.30,2.31,1.06,7.48,7.49,8.94
4184.15,5.65,-3.32,5.65,-3.32,2.06,1.97,0.97,7.72,7.72,8.97
4226.00,6.16,-2.84,6.16,-2.84,1.82,1.64,0.87,7.98,7.98,9.00
4268.26,6.70,-2.33,6.70,-2.33,1.55,1.30,0.76,8.25,8.25,9.03
4310.94,7.25,-1.80,7.25,-1.80,1.25,0.96,0.65,8.50,8.50,9.05
4354.05,7.80,-1.26,7.80,-1.26,0.91,0.62,0.53,8.72,8.72,9.06
4397.59,8.34,-0.73,8.34,-0.73,0.55,0.28,0.41,8.89,8.89,9.07
4441.56,8.86,-0.21,8.86,-0.21,0.14,-0.07,0.28,9.01,9.00,9.07
4485.98,9.35,0.30,9.35,0.30,-0.29,-0.41,0.15,9.06,9.07,9.05
4530.84,9.82,0.80,9.83,0.80,-0.75,-0.77,0.02,9.08,9.08,9.02
4576.15,10.27,1.28,10.27,1.28,-1.23,-1.14,-0.12,9.05,9.04,8.99
4621.91,10.69,1.76,10.69,1.75,-1.71,-1.51,-0.27,8.98,8.98,8.93
4668.13,11.08,2.20,11.09,2.21,-2.20,-1.91,-0.41,8.89,8.89,8.88
4714.81,11.46,2.65,11.46,2.65,-2.66,-2.32,-0.56,8.80,8.80,8.81
4761.96,11.81,3.08,11.81,3.08,-3.09,-2.76,-0.71,8.72,8.72,8.73
4809.58,12.14,3.49,12.15,3.49,-3.50,-3.22,-0.87,8.64,8.65,8.65
4857.67,12.45,3.89,12.45,3.88,-3.89,-3.69,-1.03,8.57,8.56,8.56
4906.25,12.72,4.25,12.72,4.25,-4.24,-4.18,-1.19,8.48,8.48,8.47
4955.31,12.96,4.59,12.97,4.59,-4.57,-4.65,-1.35,8.39,8.39,8.37
5004.87,13.17,4.90,13.17,4.89,-4.87,-5.10,-1.52,8.31,8.30,8.27
5054.91,13.34,5.15,13.34,5.15,-5.13,-5.49,-1.69,8.21,8.21,8.19
5105.46,13.47,5.36,13.47,5.36,-5.36,-5.79,-1.86,8.12,8.12,8.11
5156.52,13.57,5.55,13.57,5.55,-5.55,-5.98,-2.03,8.03,8.02,8.02
5208.08,13.64,5.70,13.64,5.70,-5.71,-6.05,-2.21,7.94,7.94,7.94
5260.16,13.69,5.84,13.69,5.83,-5.84,-6.02,-2.39,7.85,7.85,7.85
5312.77,13.71,5.94,13.71,5.94,-5.95,-5.93,-2.57,7.77,7.76,7.77
5365.89,13.70,6.02,13.70,6.02,-6.03,-5.80,-2.75,7.67,7.67,7.68
5419.55,13.67,6.10,13.67,6.09,-6.09,-5.67,-2.94,7.58,7.57,7.57
5473.75,13.61,6.13,13.60,6.13,-6.13,-5.54,-3.12,7.48,7.47,7.48
5528.49,13.52,6.15,13.52,6.15,-6.15,-5.44,-3.32,7.37,7.37,7.37
5583.77,13.41,6.15,13.41,6.15,-6.15,-5.36,-3.51,7.27,7.26,7.26
5639.61,13.28,6.15,13.26,6.13,-6.12,-5.31,-3.71,7.17,7.15,7.13
5696.00,13.11,6.10,13.09,6.09,-6.07,-5.29,-3.91,7.05,7.02,7.01
5752.96,12.89,6.02,12.87,6.01,-5.99,-5.28,-4.12,6.90,6.88,6.87
5810.49,12.64,5.92,12.61,5.91,-5.90,-5.30,-4.33,6.74,6.71,6.72
5868.60,12.36,5.81,12.33,5.79,-5.80,-5.34,-4.54,6.57,6.53,6.55
5927.28,12.05,5.68,12.02,5.67,-5.68,-5.39,-4.76,6.38,6.34,6.37
5986.56,11.73,5.55,11.69,5.54,-5.55,-5.46,-4.98,6.18,6.14,6.18
6046.42,11.38,5.42,11.33,5.42,-5.42,-5.54,-5.21,5.96,5.91,5.96
6106.89,11.01,5.30,10.96,5.30,-5.29,-5.63,-5.44,5.72,5.67,5.71
6167.96,10.63,5.17,10.58,5.18,-5.17,-5.72,-5.68,5.46,5.41,5.46
6229.64,10.24,5.03,10.20,5.06,-5.06,-5.83,-5.92,5.18,5.14,5.21
6291.93,9.84,4.89,9.83,4.96,-4.96,-5.93,-6.16,4.88,4.87,4.95
6354.85,9.45,4.77,9.46,4.88,-4.88,-6.05,-6.41,4.57,4.58,4.68
6418.40,9.05,4.65,9.12,4.83,-4.83,-6.17,-6.67,4.23,4.30,4.40
6482.58,8.65,4.54,8.81,4.81,-4.80,-6.29,-6.93,3.85,4.00,4.11
6547.41,8.24,4.43,8.52,4.81,-4.82,-6.41,-7.20,3.42,3.70,3.81
6612.88,7.81,4.31,8.28,4.86,-4.88,-6.54,-7.47,2.93,3.40,3.50
6679.01,7.37,4.19,8.09,4.95,-4.99,-6.67,-7.75,2.38,3.10,3.18
6745.80,6.93,4.10,7.97,5.11,-5.15,-6.80,-8.03,1.78,2.82,2.83
6813.26,6.49,4.04,7.94,5.33,-5.37,-6.93,-8.32,1.12,2.57,2.45
6881.39,6.07,4.00,8.00,5.60,-5.63,-7.06,-8.60,0.44,2.37,2.07
6950.21,5.66,3.97,8.15,5.91,-5.93,-7.20,-8.89,-0.27,2.22,1.69
7019.71,5.26,3.98,8.37,6.26,-6.26,-7.33,-9.19,-1.00,2.10,1.28
7089.91,4.89,4.03,8.64,6.62,-6.61,-7.46,-9.48,-1.72,2.03,0.86
