frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.91,2.20,4.90,2.20,-2.20,-2.04,-1.45,2.70,2.70,2.70
387.97,4.85,2.16,4.85,2.16,-2.16,-2.00,-1.43,2.68,2.68,2.68
391.85,4.79,2.12,4.79,2.12,-2.12,-1.96,-1.42,2.67,2.67,2.67
395.77,4.74,2.08,4.73,2.08,-2.08,-1.92,-1.40,2.66,2.66,2.66
399.73,4.68,2.03,4.68,2.03,-2.04,-1.89,-1.39,2.64,2.65,2.65
403.72,4.64,2.00,4.63,1.99,-1.99,-1.85,-1.37,2.64,2.64,2.64
407.76,4.58,1.95,4.57,1.95,-1.95,-1.82,-1.36,2.62,2.62,2.63
411.84,4.52,1.91,4.52,1.91,-1.91,-1.78,-1.35,2.61,2.61,2.61
415.96,4.46,1.86,4.46,1.86,-1.86,-1.75,-1.33,2.59,2.60,2.60
420.12,4.41,1.82,4.40,1.82,-1.82,-1.71,-1.32,2.59,2.59,2.58
424.32,4.35,1.77,4.34,1.77,-1.77,-1.68,-1.31,2.58,2.58,2.57
428.56,4.28,1.71,4.28,1.72,-1.71,-1.65,-1.30,2.56,2.57,2.56
432.85,4.21,1.66,4.21,1.66,-1.66,-1.62,-1.29,2.55,2.55,2.54
437.18,4.14,1.60,4.13,1.60,-1.60,-1.59,-1.28,2.53,2.53,2.53
441.55,4.06,1.53,4.06,1.54,-1.54,-1.56,-1.27,2.51,2.51,2.52
445.96,3.98,1.48,3.98,1.48,-1.48,-1.53,-1.25,2.49,2.50,2.50
450.42,3.91,1.43,3.91,1.42,-1.42,-1.51,-1.24,2.48,2.48,2.48
454.93,3.84,1.37,3.83,1.36,-1.36,-1.48,-1.23,2.48,2.47,2.47
459.48,3.75,1.30,3.75,1.30,-1.29,-1.45,-1.22,2.46,2.46,2.45
464.07,3.66,1.23,3.66,1.23,-1.22,-1.43,-1.20,2.43,2.43,2.43
468.71,3.57,1.16,3.57,1.16,-1.16,-1.40,-1.19,2.41,2.41,2.41
473.40,3.48,1.08,3.48,1.09,-1.09,-1.37,-1.17,2.39,2.39,2.40
478.13,3.40,1.02,3.39,1.02,-1.02,-1.35,-1.15,2.38,2.38,2.38
482.91,3.32,0.95,3.31,0.95,-0.95,-1.32,-1.14,2.37,2.36,2.37
487.74,3.23,0.88,3.23,0.88,-0.88,-1.29,-1.12,2.34,2.35,2.35
492.62,3.16,0.82,3.16,0.82,-0.82,-1.27,-1.10,2.33,2.33,2.34
497.55,3.09,0.76,3.09,0.76,-0.76,-1.24,-1.07,2.32,2.33,2.33
502.52,3.03,0.71,3.02,0.71,-0.71,-1.22,-1.05,2.32,2.32,2.32
507.55,2.97,0.66,2.96,0.66,-0.66,-1.19,-1.03,2.31,2.30,2.30
512.62,2.90,0.61,2.90,0.61,-0.61,-1.17,-1.00,2.28,2.29,2.28
517.75,2.85,0.57,2.84,0.57,-0.57,-1.14,-0.97,2.28,2.27,2.27
522.93,2.79,0.53,2.79,0.53,-0.54,-1.12,-0.94,2.25,2.25,2.25
528.16,2.74,0.50,2.74,0.51,-0.51,-1.09,-0.91,2.23,2.23,2.23
533.44,2.70,0.48,2.70,0.48,-0.49,-1.07,-0.88,2.21,2.21,2.21
538.77,2.67,0.47,2.66,0.47,-0.47,-1.04,-0.85,2.19,2.19,2.19
544.16,2.63,0.45,2.63,0.46,-0.47,-1.01,-0.81,2.16,2.16,2.17
549.60,2.60,0.45,2.60,0.46,-0.47,-0.99,-0.77,2.13,2.14,2.14
555.10,2.59,0.46,2.59,0.47,-0.47,-0.96,-0.74,2.11,2.11,2.12
560.65,2.58,0.48,2.58,0.48,-0.48,-0.94,-0.70,2.10,2.10,2.09
566.25,2.57,0.50,2.56,0.50,-0.49,-0.91,-0.66,2.08,2.08,2.06
571.92,2.55,0.51,2.54,0.51,-0.49,-0.88,-0.62,2.05,2.05,2.04
577.64,2.52,0.51,2.52,0.51,-0.50,-0.86,-0.58,2.01,2.02,2.01
583.41,2.50,0.51,2.50,0.50,-0.51,-0.83,-0.54,1.99,1.99,1.99
589.25,2.48,0.51,2.47,0.50,-0.51,-0.80,-0.49,1.96,1.96,1.97
595.14,2.45,0.50,2.45,0.50,-0.51,-0.78,-0.45,1.93,1.94,1.95
601.09,2.44,0.51,2.43,0.51,-0.51,-0.75,-0.41,1.93,1.93,1.93
607.10,2.42,0.51,2.42,0.51,-0.50,-0.72,-0.36,1.91,1.92,1.91
613.17,2.41,0.51,2.40,0.50,-0.49,-0.69,-0.32,1.91,1.91,1.90
619.30,2.38,0.49,2.37,0.49,-0.48,-0.67,-0.27,1.90,1.89,1.89
625.50,2.34,0.47,2.34,0.47,-0.46,-0.64,-0.23,1.87,1.88,1.87
631.75,2.30,0.44,2.30,0.44,-0.44,-0.61,-0.18,1.86,1.86,1.86
638.07,2.26,0.41,2.26,0.41,-0.41,-0.58,-0.13,1.85,1.85,1.85
644.45,2.22,0.38,2.22,0.38,-0.38,-0.55,-0.09,1.84,1.84,1.84
650.89,2.18,0.34,2.18,0.34,-0.34,-0.52,-0.04,1.84,1.84,1.84
657.40,2.14,0.31,2.13,0.30,-0.30,-0.49,0.01,1.84,1.83,1.83
663.98,2.09,0.26,2.09,0.26,-0.26,-0.46,0.06,1.83,1.83,1.83
670.62,2.04,0.21,2.04,0.21,-0.21,-0.43,0.11,1.82,1.82,1.83
677.32,1.99,0.16,1.99,0.16,-0.17,-0.40,0.15,1.82,1.82,1.83
684.10,1.95,0.12,1.95,0.12,-0.12,-0.37,0.20,1.83,1.83,1.83
690.94,1.91,0.08,1.90,0.08,-0.07,-0.34,0.25,1.84,1.84,1.83
697.85,1.86,0.03,1.85,0.03,-0.02,-0.31,0.30,1.84,1.84,1.83
704.83,1.80,-0.03,1.79,-0.03,0.04,-0.28,0.35,1.83,1.83,1.83
711.87,1.73,-0.09,1.73,-0.09,0.09,-0.25,0.40,1.82,1.82,1.82
718.99,1.67,-0.15,1.67,-0.15,0.14,-0.21,0.45,1.81,1.81,1.82
726.18,1.61,-0.20,1.61,-0.20,0.19,-0.18,0.50,1.80,1.80,1.81
733.44,1.56,-0.24,1.56,-0.24,0.24,-0.15,0.55,1.79,1.79,1.80
740.78,1.51,-0.28,1.50,-0.28,0.28,-0.11,0.60,1.79,1.79,1.79
748.19,1.46,-0.32,1.45,-0.32,0.32,-0.08,0.66,1.78,1.77,1.78
755.67,1.40,-0.36,1.40,-0.36,0.36,-0.04,0.71,1.75,1.76,1.76
763.23,1.35,-0.39,1.35,-0.39,0.39,-0.01,0.76,1.74,1.74,1.74
770.86,1.30,-0.42,1.29,-0.42,0.42,0.03,0.81,1.72,1.72,1.72
778.57,1.25,-0.45,1.24,-0.45,0.45,0.06,0.86,1.70,1.70,1.70
786.35,1.19,-0.49,1.19,-0.48,0.48,0.10,0.92,1.67,1.68,1.68
794.22,1.14,-0.51,1.14,-0.51,0.51,0.14,0.97,1.65,1.65,1.65
802.16,1.09,-0.54,1.08,-0.54,0.54,0.17,1.02,1.63,1.63,1.63
810.18,1.03,-0.57,1.03,-0.57,0.57,0.21,1.07,1.60,1.60,1.60
818.28,0.97,-0.61,0.97,-0.61,0.60,0.25,1.12,1.57,1.57,1.58
826.46,0.92,-0.64,0.92,-0.64,0.63,0.29,1.18,1.55,1.55,1.56
834.73,0.87,-0.66,0.87,-0.66,0.66,0.33,1.23,1.53,1.53,1.53
843.08,0.82,-0.69,0.82,-0.69,0.69,0.37,1.28,1.51,1.51,1.51
851.51,0.77,-0.72,0.76,-0.72,0.73,0.41,1.33,1.49,1.49,1.49
860.02,0.71,-0.75,0.70,-0.75,0.75,0.45,1.38,1.46,1.46,1.46
868.62,0.65,-0.79,0.65,-0.79,0.78,0.49,1.42,1.43,1.43,1.44
877.31,0.59,-0.82,0.59,-0.82,0.81,0.53,1.47,1.40,1.40,1.41
886.08,0.55,-0.84,0.54,-0.84,0.84,0.58,1.51,1.38,1.38,1.39
894.94,0.50,-0.87,0.50,-0.86,0.87,0.62,1.56,1.36,1.36,1.37
903.89,0.46,-0.88,0.45,-0.88,0.89,0.66,1.60,1.35,1.35,1.34
912.93,0.41,-0.91,0.41,-0.91,0.92,0.71,1.64,1.32,1.32,1.32
922.06,0.36,-0.94,0.35,-0.94,0.94,0.75,1.68,1.30,1.29,1.30
931.28,0.30,-0.98,0.30,-0.98,0.97,0.80,1.71,1.26,1.27,1.28
940.59,0.25,-1.01,0.25,-1.00,0.99,0.85,1.75,1.24,1.25,1.26
950.00,0.22,-1.02,0.22,-1.02,1.02,0.89,1.78,1.24,1.24,1.24
959.50,0.19,-1.03,0.18,-1.04,1.05,0.94,1.80,1.23,1.23,1.22
969.09,0.15,-1.06,0.14,-1.06,1.07,0.99,1.83,1.22,1.21,1.21
978.78,0.10,-1.10,0.10,-1.09,1.10,1.04,1.85,1.19,1.19,1.20
988.57,0.05,-1.13,0.05,-1.13,1.12,1.09,1.87,1.16,1.17,1.18
998.46,0.01,-1.15,0.01,-1.15,1.14,1.14,1.89,1.15,1.15,1.16
1008.44,-0.03,-1.18,-0.03,-1.17,1.17,1.19,1.90,1.13,1.14,1.15
1018.53,-0.06,-1.19,-0.07,-1.19,1.19,1.24,1.91,1.13,1.13,1.13
1028.71,-0.10,-1.21,-0.11,-1.21,1.22,1.29,1.92,1.11,1.11,1.10
1039.00,-0.15,-1.24,-0.15,-1.24,1.24,1.35,1.92,1.09,1.09,1.08
1049.39,-0.20,-1.28,-0.20,-1.27,1.27,1.40,1.93,1.07,1.07,1.07
1059.88,-0.25,-1.31,-0.25,-1.31,1.30,1.46,1.92,1.05,1.05,1.05
1070.48,-0.29,-1.34,-0.30,-1.34,1.34,1.51,1.92,1.05,1.05,1.04
1081.19,-0.34,-1.38,-0.34,-1.38,1.38,1.57,1.92,1.04,1.04,1.03
1092.00,-0.39,-1.42,-0.40,-1.42,1.43,1.62,1.91,1.04,1.04,1.02
1102.92,-0.45,-1.48,-0.45,-1.48,1.48,1.68,1.90,1.03,1.03,1.02
1113.95,-0.51,-1.54,-0.51,-1.53,1.53,1.73,1.89,1.02,1.02,1.02
1125.09,-0.57,-1.59,-0.57,-1.59,1.59,1.79,1.88,1.01,1.01,1.01
1136.34,-0.63,-1.65,-0.64,-1.65,1.64,1.85,1.86,1.01,1.00,1.01
1147.70,-0.70,-1.71,-0.70,-1.71,1.70,1.91,1.85,0.99,1.00,1.00
1159.18,-0.77,-1.77,-0.77,-1.76,1.76,1.96,1.83,0.98,0.99,0.99
1170.77,-0.82,-1.82,-0.83,-1.82,1.82,2.02,1.82,1.00,1.00,0.99
1182.48,-0.88,-1.87,-0.88,-1.87,1.89,2.08,1.80,1.00,1.00,0.98
1194.30,-0.94,-1.94,-0.95,-1.94,1.96,2.14,1.78,1.01,1.01,0.99
1206.25,-1.02,-2.02,-1.02,-2.02,2.03,2.20,1.76,1.00,1.00,0.99
1218.31,-1.10,-2.10,-1.10,-2.10,2.10,2.26,1.75,0.99,0.99,0.99
1230.49,-1.18,-2.19,-1.18,-2.18,2.17,2.31,1.73,0.99,0.99,1.00
1242.80,-1.25,-2.26,-1.25,-2.26,2.24,2.37,1.71,0.99,0.99,1.00
1255.22,-1.31,-2.32,-1.32,-2.32,2.32,2.43,1.70,1.00,1.00,1.00
1267.78,-1.37,-2.39,-1.38,-2.39,2.39,2.48,1.68,1.01,1.01,1.01
1280.45,-1.43,-2.45,-1.43,-2.45,2.46,2.54,1.67,1.02,1.02,1.01
1293.26,-1.49,-2.52,-1.49,-2.52,2.52,2.60,1.65,1.03,1.03,1.02
1306.19,-1.54,-2.58,-1.55,-2.58,2.59,2.65,1.64,1.04,1.04,1.03
1319.25,-1.60,-2.65,-1.60,-2.65,2.65,2.70,1.63,1.04,1.05,1.04
1332.45,-1.65,-2.71,-1.66,-2.71,2.71,2.76,1.62,1.06,1.05,1.05
1345.77,-1.71,-2.78,-1.71,-2.77,2.77,2.81,1.61,1.06,1.06,1.06
1359.23,-1.76,-2.83,-1.76,-2.83,2.83,2.86,1.60,1.07,1.06,1.06
1372.82,-1.81,-2.89,-1.81,-2.88,2.88,2.90,1.59,1.07,1.07,1.07
1386.55,-1.84,-2.93,-1.85,-2.93,2.93,2.95,1.58,1.09,1.09,1.08
1400.41,-1.87,-2.97,-1.88,-2.98,2.97,2.99,1.58,1.10,1.09,1.09
1414.42,-1.91,-3.02,-1.91,-3.02,3.01,3.04,1.58,1.10,1.10,1.10
1428.56,-1.94,-3.06,-1.94,-3.05,3.04,3.08,1.57,1.10,1.11,1.11
1442.85,-1.95,-3.07,-1.96,-3.07,3.07,3.11,1.57,1.11,1.11,1.11
1457.28,-1.96,-3.09,-1.97,-3.09,3.09,3.15,1.57,1.13,1.12,1.12
1471.85,-1.98,-3.11,-1.98,-3.11,3.11,3.18,1.57,1.13,1.13,1.12
1486.57,-2.00,-3.13,-2.00,-3.13,3.13,3.21,1.58,1.12,1.13,1.12
1501.43,-2.01,-3.14,-2.02,-3.14,3.14,3.24,1.58,1.13,1.12,1.12
1516.45,-2.03,-3.16,-2.03,-3.16,3.15,3.26,1.58,1.12,1.12,1.12
1531.61,-2.04,-3.17,-2.05,-3.17,3.17,3.28,1.59,1.13,1.12,1.12
1546.93,-2.06,-3.19,-2.06,-3.19,3.19,3.30,1.60,1.13,1.13,1.12
1562.40,-2.07,-3.21,-2.08,-3.21,3.22,3.31,1.61,1.14,1.14,1.13
1578.02,-2.09,-3.23,-2.10,-3.23,3.24,3.32,1.61,1.15,1.15,1.13
1593.80,-2.12,-3.27,-2.12,-3.26,3.28,3.33,1.62,1.15,1.15,1.14
1609.74,-2.15,-3.30,-2.16,-3.30,3.31,3.33,1.64,1.15,1.15,1.14
1625.84,-2.19,-3.35,-2.19,-3.35,3.34,3.33,1.65,1.15,1.15,1.15
1642.10,-2.23,-3.39,-2.23,-3.38,3.37,3.32,1.66,1.14,1.15,1.15
1658.52,-2.25,-3.41,-2.26,-3.41,3.40,3.32,1.67,1.15,1.15,1.15
1675.10,-2.27,-3.43,-2.28,-3.43,3.43,3.30,1.69,1.16,1.15,1.15
1691.85,-2.29,-3.45,-2.29,-3.44,3.45,3.29,1.70,1.15,1.15,1.15
1708.77,-2.30,-3.45,-2.31,-3.45,3.46,3.27,1.72,1.15,1.15,1.14
1725.86,-2.31,-3.46,-2.31,-3.45,3.45,3.25,1.73,1.14,1.14,1.14
1743.12,-2.30,-3.45,-2.30,-3.44,3.44,3.22,1.75,1.13,1.13,1.14
1760.55,-2.28,-3.42,-2.29,-3.43,3.41,3.19,1.76,1.13,1.12,1.13
1778.15,-2.26,-3.40,-2.26,-3.39,3.38,3.15,1.78,1.11,1.12,1.13
1795.94,-2.21,-3.35,-2.21,-3.34,3.33,3.12,1.79,1.12,1.12,1.13
1813.90,-2.15,-3.28,-2.15,-3.28,3.28,3.08,1.81,1.12,1.12,1.12
1832.03,-2.08,-3.21,-2.09,-3.21,3.22,3.03,1.82,1.14,1.13,1.12
1850.36,-2.02,-3.15,-2.02,-3.15,3.16,2.99,1.84,1.13,1.14,1.12
1868.86,-1.95,-3.09,-1.95,-3.09,3.10,2.94,1.85,1.14,1.14,1.13
1887.55,-1.88,-3.03,-1.89,-3.03,3.04,2.88,1.86,1.15,1.15,1.14
1906.42,-1.81,-2.98,-1.81,-2.97,2.98,2.83,1.87,1.17,1.17,1.16
1925.49,-1.73,-2.92,-1.73,-2.92,2.93,2.77,1.88,1.20,1.20,1.18
1944.74,-1.65,-2.87,-1.66,-2.88,2.89,2.70,1.89,1.23,1.23,1.21
1964.19,-1.58,-2.84,-1.59,-2.84,2.84,2.64,1.90,1.25,1.25,1.25
1983.83,-1.51,-2.81,-1.51,-2.80,2.79,2.57,1.90,1.27,1.28,1.29
2003.67,-1.43,-2.76,-1.43,-2.75,2.73,2.50,1.91,1.30,1.30,1.32
2023.71,-1.33,-2.68,-1.34,-2.68,2.67,2.42,1.91,1.34,1.34,1.34
2043.94,-1.23,-2.60,-1.24,-2.60,2.61,2.34,1.91,1.37,1.37,1.36
2064.38,-1.13,-2.53,-1.13,-2.52,2.53,2.26,1.91,1.40,1.40,1.39
2085.03,-1.02,-2.44,-1.02,-2.44,2.45,2.18,1.91,1.42,1.42,1.41
2105.88,-0.91,-2.35,-0.91,-2.35,2.35,2.09,1.91,1.44,1.44,1.43
2126.94,-0.79,-2.26,-0.79,-2.25,2.25,2.00,1.91,1.46,1.46,1.46
2148.20,-0.67,-2.15,-0.67,-2.15,2.14,1.90,1.91,1.47,1.47,1.47
2169.69,-0.54,-2.03,-0.55,-2.03,2.03,1.80,1.91,1.48,1.48,1.48
2191.38,-0.42,-1.91,-0.42,-1.90,1.90,1.70,1.90,1.47,1.48,1.48
2213.30,-0.28,-1.77,-0.28,-1.76,1.76,1.59,1.90,1.47,1.48,1.48
2235.43,-0.13,-1.61,-0.14,-1.61,1.61,1.47,1.89,1.47,1.47,1.47
2257.78,0.02,-1.45,0.02,-1.45,1.45,1.35,1.89,1.46,1.46,1.46
2280.36,0.18,-1.28,0.18,-1.28,1.28,1.23,1.88,1.45,1.46,1.45
2303.17,0.35,-1.11,0.35,-1.10,1.10,1.10,1.88,1.45,1.45,1.45
2326.20,0.53,-0.92,0.52,-0.92,0.92,0.96,1.87,1.45,1.44,1.44
2349.46,0.71,-0.73,0.71,-0.73,0.73,0.81,1.87,1.44,1.44,1.43
2372.95,0.89,-0.54,0.89,-0.54,0.54,0.66,1.86,1.43,1.43,1.42
2396.68,1.07,-0.35,1.07,-0.35,0.35,0.51,1.86,1.42,1.42,1.41
2420.65,1.25,-0.17,1.25,-0.17,0.15,0.34,1.86,1.40,1.40,1.41
2444.86,1.44,0.02,1.43,0.02,-0.04,0.17,1.86,1.40,1.39,1.41
2469.31,1.62,0.21,1.62,0.22,-0.23,-0.00,1.85,1.39,1.39,1.40
2494.00,1.81,0.41,1.80,0.41,-0.41,-0.18,1.85,1.39,1.39,1.39
2518.94,1.98,0.59,1.97,0.59,-0.58,-0.36,1.86,1.39,1.39,1.38
2544.13,2.13,0.76,2.12,0.76,-0.74,-0.53,1.86,1.39,1.39,1.36
2569.57,2.26,0.89,2.26,0.90,-0.88,-0.70,1.86,1.38,1.39,1.36
2595.27,2.40,1.02,2.39,1.02,-1.00,-0.86,1.87,1.40,1.39,1.37
2621.22,2.52,1.11,2.51,1.11,-1.10,-1.01,1.87,1.42,1.41,1.40
2647.43,2.62,1.18,2.62,1.18,-1.18,-1.14,1.88,1.44,1.44,1.43
2673.90,2.71,1.22,2.71,1.23,-1.24,-1.24,1.89,1.47,1.47,1.48
2700.64,2.80,1.28,2.79,1.28,-1.29,-1.31,1.90,1.51,1.51,1.51
2727.65,2.87,1.31,2.87,1.31,-1.32,-1.36,1.92,1.55,1.55,1.55
2754.93,2.93,1.33,2.92,1.33,-1.34,-1.37,1.93,1.59,1.59,1.59
2782.48,2.97,1.33,2.97,1.34,-1.34,-1.35,1.95,1.62,1.62,1.63
2810.30,3.01,1.33,3.01,1.34,-1.34,-1.30,1.97,1.67,1.67,1.67
2838.40,3.04,1.32,3.04,1.32,-1.32,-1.22,1.99,1.72,1.72,1.71
2866.79,3.07,1.30,3.06,1.30,-1.29,-1.12,2.01,1.78,1.77,1.76
2895.46,3.07,1.24,3.07,1.25,-1.24,-1.01,2.03,1.83,1.83,1.82
2924.41,3.06,1.18,3.06,1.18,-1.18,-0.88,2.06,1.88,1.88,1.87
2953.65,3.04,1.09,3.04,1.09,-1.09,-0.74,2.08,1.94,1.94,1.94
2983.19,3.01,0.98,3.01,0.99,-0.99,-0.60,2.11,2.01,2.02,2.02
3013.02,2.99,0.88,2.98,0.88,-0.87,-0.46,2.14,2.11,2.11,2.10
3043.15,2.95,0.74,2.95,0.75,-0.74,-0.31,2.17,2.21,2.21,2.20
3073.58,2.91,0.60,2.90,0.60,-0.58,-0.17,2.21,2.32,2.32,2.30
3104.32,2.84,0.42,2.84,0.42,-0.41,-0.04,2.24,2.42,2.42,2.41
3135.36,2.77,0.23,2.77,0.23,-0.23,0.09,2.28,2.53,2.53,2.53
3166.72,2.69,0.03,2.69,0.03,-0.04,0.22,2.32,2.65,2.65,2.65
3198.38,2.61,-0.17,2.61,-0.17,0.16,0.34,2.35,2.77,2.77,2.77
3230.37,2.54,-0.38,2.54,-0.38,0.37,0.46,2.39,2.91,2.91,2.91
3262.67,2.48,-0.59,2.47,-0.59,0.59,0.57,2.43,3.06,3.06,3.06
3295.30,2.42,-0.81,2.42,-0.81,0.80,0.68,2.47,3.22,3.22,3.22
3328.25,2.37,-1.02,2.37,-1.02,1.01,0.79,2.51,3.38,3.38,3.38
3361.53,2.33,-1.23,2.33,-1.22,1.23,0.89,2.55,3.55,3.55,3.55
3395.15,2.29,-1.43,2.29,-1.43,1.44,1.00,2.60,3.72,3.72,3.71
3429.10,2.26,-1.63,2.25,-1.63,1.64,1.10,2.63,3.90,3.89,3.88
3463.39,2.22,-1.84,2.22,-1.83,1.84,1.20,2.67,4.05,4.06,4.05
3498.03,2.19,-2.03,2.19,-2.03,2.03,1.30,2.71,4.21,4.21,4.21
3533.01,2.17,-2.22,2.17,-2.21,2.20,1.41,2.75,4.37,4.37,4.38
3568.34,2.16,-2.38,2.16,-2.37,2.36,1.51,2.78,4.52,4.52,4.53
3604.02,2.16,-2.52,2.16,-2.52,2.51,1.62,2.81,4.67,4.67,4.67
3640.06,2.17,-2.65,2.17,-2.65,2.64,1.72,2.84,4.81,4.81,4.81
3676.46,2.19,-2.77,2.19,-2.76,2.76,1.84,2.87,4.94,4.94,4.95
3713.22,2.22,-2.86,2.22,-2.86,2.85,1.95,2.89,5.07,5.07,5.07
3750.36,2.26,-2.94,2.25,-2.94,2.94,2.07,2.91,5.19,5.19,5.19
3787.86,2.29,-3.01,2.29,-3.01,3.01,2.19,2.92,5.29,5.30,5.29
3825.74,2.33,-3.07,2.32,-3.07,3.07,2.32,2.93,5.40,5.39,5.39
3864.00,2.36,-3.12,2.36,-3.12,3.12,2.45,2.94,5.48,5.48,5.47
3902.64,2.39,-3.17,2.39,-3.17,3.17,2.59,2.94,5.56,5.56,5.55
3941.66,2.42,-3.22,2.42,-3.21,3.22,2.73,2.93,5.63,5.63,5.63
3981.08,2.45,-3.25,2.45,-3.25,3.25,2.87,2.92,5.70,5.70,5.69
4020.89,2.48,-3.29,2.47,-3.29,3.29,3.01,2.90,5.77,5.77,5.76
4061.10,2.50,-3.33,2.50,-3.32,3.32,3.15,2.88,5.82,5.82,5.82
4101.71,2.52,-3.36,2.52,-3.36,3.36,3.29,2.85,5.87,5.87,5.87
4142.73,2.53,-3.39,2.53,-3.39,3.39,3.42,2.82,5.91,5.91,5.91
4184.15,2.54,-3.41,2.54,-3.41,3.41,3.56,2.78,5.95,5.95,5.94
4226.00,2.54,-3.44,2.54,-3.43,3.44,3.67,2.74,5.98,5.98,5.97
4268.26,2.54,-3.45,2.53,-3.46,3.46,3.78,2.69,6.00,5.99,5.98
4310.94,2.52,-3.48,2.52,-3.48,3.48,3.87,2.64,6.00,6.00,5.99
4354.05,2.50,-3.51,2.50,-3.50,3.50,3.95,2.58,5.99,6.00,6.00
4397.59,2.50,-3.52,2.49,-3.52,3.51,4.00,2.52,6.00,6.00,6.01
4441.56,2.50,-3.52,2.49,-3.52,3.51,4.03,2.45,6.00,6.00,6.01
4485.98,2.50,-3.52,2.50,-3.52,3.50,4.04,2.39,6.00,6.00,6.01
4530.84,2.51,-3.51,2.51,-3.51,3.50,4.03,2.31,6.00,6.00,6.01
4576.15,2.53,-3.49,2.52,-3.49,3.49,3.99,2.24,6.01,6.01,6.01
4621.91,2.55,-3.48,2.55,-3.47,3.48,3.95,2.16,6.02,6.03,6.02
4668.13,2.58,-3.46,2.58,-3.46,3.47,3.88,2.09,6.05,6.05,6.03
4714.81,2.61,-3.45,2.60,-3.45,3.47,3.81,2.01,6.08,6.08,6.05
4761.96,2.63,-3.46,2.63,-3.46,3.48,3.73,1.93,6.11,6.11,6.08
4809.58,2.65,-3.49,2.65,-3.49,3.50,3.64,1.85,6.15,6.15,6.13
4857.67,2.67,-3.53,2.67,-3.52,3.52,3.57,1.76,6.19,6.19,6.19
4906.25,2.70,-3.55,2.69,-3.56,3.55,3.49,1.68,6.25,6.24,6.24
4955.31,2.72,-3.59,2.71,-3.59,3.58,3.44,1.60,6.29,6.29,6.30
5004.87,2.74,-3.62,2.74,-3.61,3.60,3.39,1.51,6.34,6.34,6.35
5054.91,2.78,-3.62,2.77,-3.62,3.61,3.36,1.43,6.39,6.39,6.39
5105.46,2.82,-3.62,2.82,-3.62,3.62,3.35,1.35,6.43,6.43,6.43
5156.52,2.87,-3.61,2.87,-3.61,3.61,3.37,1.26,6.48,6.48,6.47
5208.08,2.93,-3.59,2.93,-3.59,3.59,3.39,1.18,6.52,6.52,6.51
5260.16,3.00,-3.55,3.00,-3.55,3.55,3.42,1.10,6.55,6.55,6.54
5312.77,3.08,-3.50,3.08,-3.50,3.50,3.45,1.02,6.57,6.58,6.57
5365.89,3.18,-3.43,3.18,-3.43,3.42,3.43,0.94,6.60,6.60,6.60
5419.55,3.30,-3.34,3.30,-3.34,3.33,3.39,0.86,6.62,6.63,6.63
5473.75,3.45,-3.22,3.45,-3.22,3.21,3.26,0.78,6.65,6.65,6.66
5528.49,3.62,-3.09,3.62,-3.08,3.06,3.10,0.70,6.68,6.68,6.70
5583.77,3.83,-2.91,3.82,-2.91,2.89,2.87,0.62,6.72,6.71,6.73
5639.61,4.06,-2.71,4.06,-2.71,2.69,2.61,0.54,6.75,6.75,6.76
5696.00,4.32,-2.49,4.32,-2.48,2.48,2.35,0.46,6.79,6.79,6.80
5752.96,4.61,-2.25,4.60,-2.24,2.24,2.07,0.38,6.85,6.84,6.85
5810.49,4.92,-1.99,4.91,-1.99,2.00,1.82,0.31,6.91,6.90,6.90
5868.60,5.24,-1.74,5.22,-1.73,1.74,1.58,0.23,6.98,6.96,6.97
5927.28,5.57,-1.47,5.54,-1.47,1.48,1.37,0.16,7.05,7.03,7.03
5986.56,5.90,-1.22,5.86,-1.22,1.22,1.16,0.08,7.12,7.09,7.11
6046.42,6.23,-0.95,6.16,-0.97,0.97,0.98,0.00,7.20,7.13,7.17
6106.89,6.53,-0.71,6.45,-0.73,0.72,0.81,-0.07,7.25,7.17,7.23
6167.96,6.82,-0.46,6.70,-0.49,0.49,0.67,-0.15,7.30,7.19,7.27
6229.64,7.10,-0.22,6.93,-0.27,0.26,0.52,-0.22,7.36,7.19,7.31
6291.93,7.36,0.02,7.13,-0.05,0.05,0.39,-0.30,7.41,7.18,7.33
6354.85,7.60,0.24,7.28,0.14,-0.13,0.26,-0.37,7.46,7.15,7.35
6418.40,7.81,0.47,7.37,0.32,-0.30,0.15,-0.45,7.51,7.07,7.33
6482.58,7.97,0.67,7.39,0.46,-0.44,0.03,-0.52,7.52,6.95,7.29
6547.41,8.07,0.84,7.33,0.58,-0.56,-0.07,-0.59,7.51,6.77,7.22
6612.88,8.13,1.02,7.20,0.67,-0.66,-0.18,-0.67,7.47,6.54,7.10
6679.01,8.15,1.19,6.99,0.74,-0.73,-0.28,-0.74,7.42,6.26,6.95
6745.80,8.10,1.35,6.71,0.79,-0.79,-0.39,-0.81,7.31,5.93,6.74
6813.26,8.00,1.50,6.39,0.82,-0.83,-0.49,-0.89,7.17,5.56,6.49
6881.39,7.86,1.67,6.04,0.85,-0.86,-0.59,-0.96,7.00,5.18,6.18
6950.21,7.69,1.86,5.69,0.88,-0.89,-0.69,-1.03,6.80,4.80,5.82
7019.71,7.49,2.06,5.35,0.91,-0.91,-0.79,-1.10,6.57,4.44,5.42
