frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.16,2.45,1.16,2.45,-2.45,-2.24,-1.80,-1.29,-1.29,-1.29
311.69,1.20,2.50,1.19,2.50,-2.50,-2.26,-1.78,-1.30,-1.30,-1.30
314.81,1.22,2.54,1.22,2.54,-2.54,-2.27,-1.76,-1.32,-1.32,-1.32
317.96,1.24,2.57,1.24,2.57,-2.57,-2.29,-1.74,-1.33,-1.33,-1.33
321.14,1.25,2.60,1.25,2.60,-2.60,-2.30,-1.72,-1.35,-1.35,-1.35
324.35,1.25,2.61,1.25,2.61,-2.61,-2.31,-1.70,-1.36,-1.36,-1.36
327.59,1.25,2.63,1.25,2.63,-2.62,-2.33,-1.68,-1.37,-1.36,-1.38
330.87,1.24,2.63,1.24,2.63,-2.61,-2.34,-1.67,-1.37,-1.38,-1.39
334.18,1.21,2.62,1.20,2.61,-2.60,-2.35,-1.65,-1.39,-1.39,-1.41
337.52,1.15,2.57,1.15,2.58,-2.58,-2.35,-1.64,-1.43,-1.42,-1.42
340.90,1.10,2.54,1.10,2.54,-2.55,-2.36,-1.62,-1.45,-1.45,-1.44
344.30,1.04,2.49,1.05,2.50,-2.51,-2.37,-1.61,-1.47,-1.47,-1.45
347.75,1.00,2.47,1.00,2.47,-2.47,-2.37,-1.60,-1.47,-1.47,-1.47
351.23,0.95,2.44,0.95,2.43,-2.43,-2.38,-1.59,-1.48,-1.48,-1.49
354.74,0.90,2.40,0.90,2.40,-2.39,-2.38,-1.58,-1.49,-1.49,-1.50
358.28,0.83,2.35,0.83,2.35,-2.35,-2.38,-1.58,-1.52,-1.51,-1.52
361.87,0.77,2.31,0.77,2.30,-2.31,-2.38,-1.57,-1.54,-1.54,-1.54
365.49,0.70,2.25,0.71,2.26,-2.26,-2.38,-1.57,-1.56,-1.56,-1.55
369.14,0.65,2.22,0.65,2.22,-2.22,-2.37,-1.56,-1.57,-1.57,-1.57
372.83,0.60,2.18,0.60,2.18,-2.18,-2.37,-1.56,-1.58,-1.58,-1.58
376.56,0.54,2.14,0.54,2.14,-2.13,-2.36,-1.56,-1.59,-1.59,-1.60
380.33,0.49,2.11,0.49,2.10,-2.09,-2.36,-1.56,-1.60,-1.61,-1.62
384.13,0.43,2.06,0.43,2.06,-2.06,-2.35,-1.56,-1.63,-1.63,-1.63
387.97,0.38,2.03,0.38,2.03,-2.03,-2.34,-1.56,-1.65,-1.65,-1.65
391.85,0.34,2.00,0.34,2.00,-2.01,-2.33,-1.57,-1.67,-1.67,-1.66
395.77,0.32,1.99,0.32,1.99,-2.00,-2.32,-1.57,-1.68,-1.68,-1.67
399.73,0.31,1.99,0.31,1.99,-2.00,-2.30,-1.58,-1.69,-1.69,-1.68
403.72,0.31,2.00,0.31,2.00,-2.01,-2.29,-1.58,-1.70,-1.70,-1.69
407.76,0.32,2.02,0.32,2.02,-2.03,-2.28,-1.59,-1.71,-1.71,-1.70
411.84,0.34,2.06,0.35,2.06,-2.07,-2.26,-1.60,-1.73,-1.72,-1.72
415.96,0.38,2.11,0.38,2.11,-2.11,-2.24,-1.61,-1.73,-1.73,-1.73
420.12,0.42,2.16,0.42,2.16,-2.15,-2.22,-1.62,-1.73,-1.73,-1.74
424.32,0.45,2.20,0.45,2.20,-2.20,-2.20,-1.63,-1.75,-1.74,-1.75
428.56,0.48,2.24,0.48,2.24,-2.24,-2.18,-1.64,-1.76,-1.76,-1.76
432.85,0.50,2.28,0.50,2.28,-2.28,-2.16,-1.65,-1.78,-1.77,-1.78
437.18,0.52,2.31,0.52,2.31,-2.31,-2.13,-1.66,-1.78,-1.79,-1.79
441.55,0.52,2.32,0.52,2.33,-2.32,-2.10,-1.67,-1.80,-1.80,-1.80
445.96,0.52,2.34,0.52,2.33,-2.33,-2.07,-1.68,-1.81,-1.82,-1.82
450.42,0.49,2.33,0.49,2.33,-2.32,-2.04,-1.69,-1.83,-1.83,-1.84
454.93,0.46,2.31,0.46,2.31,-2.30,-2.01,-1.70,-1.84,-1.84,-1.85
459.48,0.41,2.28,0.41,2.28,-2.27,-1.97,-1.71,-1.86,-1.86,-1.87
464.07,0.34,2.23,0.34,2.23,-2.22,-1.93,-1.72,-1.88,-1.88,-1.89
468.71,0.26,2.17,0.25,2.16,-2.15,-1.89,-1.73,-1.89,-1.90,-1.91
473.40,0.14,2.06,0.15,2.07,-2.08,-1.84,-1.74,-1.94,-1.93,-1.92
478.13,0.04,1.98,0.04,1.98,-1.99,-1.79,-1.75,-1.95,-1.95,-1.94
482.91,-0.06,1.89,-0.06,1.89,-1.90,-1.74,-1.76,-1.96,-1.96,-1.95
487.74,-0.17,1.80,-0.17,1.80,-1.79,-1.68,-1.77,-1.96,-1.96,-1.97
492.62,-0.29,1.69,-0.29,1.68,-1.67,-1.61,-1.77,-1.96,-1.97,-1.98
497.55,-0.43,1.56,-0.43,1.56,-1.55,-1.53,-1.78,-1.98,-1.98,-1.99
502.52,-0.57,1.43,-0.57,1.43,-1.43,-1.45,-1.79,-2.00,-1.99,-2.00
507.55,-0.71,1.30,-0.71,1.30,-1.29,-1.36,-1.79,-2.00,-2.01,-2.01
512.62,-0.86,1.17,-0.86,1.16,-1.16,-1.26,-1.80,-2.02,-2.02,-2.03
517.75,-1.02,1.02,-1.02,1.02,-1.02,-1.15,-1.80,-2.04,-2.04,-2.04
522.93,-1.17,0.89,-1.17,0.89,-0.89,-1.03,-1.80,-2.06,-2.06,-2.06
528.16,-1.32,0.76,-1.32,0.76,-0.76,-0.91,-1.81,-2.08,-2.08,-2.08
533.44,-1.45,0.65,-1.45,0.65,-0.66,-0.78,-1.81,-2.11,-2.10,-2.10
538.77,-1.56,0.56,-1.57,0.55,-0.56,-0.65,-1.81,-2.12,-2.13,-2.12
544.16,-1.67,0.47,-1.66,0.48,-0.49,-0.54,-1.81,-2.16,-2.16,-2.14
549.60,-1.74,0.43,-1.74,0.43,-0.44,-0.45,-1.81,-2.18,-2.18,-2.17
555.10,-1.78,0.41,-1.78,0.41,-0.42,-0.38,-1.81,-2.20,-2.20,-2.19
560.65,-1.81,0.41,-1.81,0.41,-0.41,-0.35,-1.82,-2.22,-2.22,-2.22
566.25,-1.81,0.44,-1.81,0.43,-0.43,-0.36,-1.82,-2.24,-2.25,-2.25
571.92,-1.80,0.47,-1.80,0.47,-0.47,-0.41,-1.82,-2.27,-2.27,-2.27
577.64,-1.77,0.53,-1.77,0.53,-0.53,-0.49,-1.82,-2.30,-2.30,-2.30
583.41,-1.72,0.60,-1.72,0.60,-0.61,-0.59,-1.83,-2.33,-2.33,-2.32
589.25,-1.65,0.69,-1.65,0.69,-0.70,-0.71,-1.83,-2.35,-2.34,-2.34
595.14,-1.56,0.80,-1.56,0.80,-0.79,-0.84,-1.83,-2.35,-2.36,-2.36
601.09,-1.47,0.91,-1.47,0.91,-0.90,-0.96,-1.84,-2.37,-2.37,-2.38
607.10,-1.38,1.02,-1.38,1.01,-1.01,-1.08,-1.85,-2.39,-2.39,-2.40
613.17,-1.29,1.12,-1.28,1.13,-1.12,-1.20,-1.85,-2.41,-2.41,-2.41
619.30,-1.19,1.23,-1.19,1.24,-1.23,-1.30,-1.86,-2.42,-2.42,-2.42
625.50,-1.08,1.36,-1.09,1.35,-1.34,-1.40,-1.87,-2.42,-2.43,-2.44
631.75,-1.00,1.45,-1.00,1.45,-1.44,-1.49,-1.88,-2.44,-2.44,-2.45
638.07,-0.91,1.55,-0.91,1.55,-1.54,-1.58,-1.89,-2.45,-2.45,-2.46
644.45,-0.83,1.64,-0.83,1.64,-1.64,-1.66,-1.91,-2.47,-2.47,-2.47
650.89,-0.74,1.73,-0.75,1.73,-1.73,-1.73,-1.92,-2.47,-2.47,-2.47
657.40,-0.67,1.81,-0.66,1.81,-1.82,-1.80,-1.94,-2.49,-2.48,-2.48
663.98,-0.58,1.90,-0.58,1.90,-1.90,-1.87,-1.96,-2.48,-2.48,-2.48
670.62,-0.50,1.98,-0.50,1.98,-1.98,-1.94,-1.98,-2.48,-2.48,-2.48
677.32,-0.41,2.07,-0.41,2.07,-2.06,-2.00,-2.00,-2.47,-2.48,-2.48
684.10,-0.33,2.15,-0.33,2.15,-2.14,-2.07,-2.02,-2.47,-2.48,-2.48
690.94,-0.25,2.23,-0.25,2.23,-2.23,-2.13,-2.05,-2.48,-2.48,-2.48
697.85,-0.18,2.30,-0.18,2.30,-2.31,-2.20,-2.07,-2.48,-2.48,-2.48
704.83,-0.10,2.38,-0.10,2.38,-2.38,-2.27,-2.10,-2.48,-2.48,-2.48
711.87,-0.02,2.47,-0.02,2.46,-2.46,-2.34,-2.13,-2.48,-2.49,-2.49
718.99,0.05,2.54,0.05,2.55,-2.54,-2.41,-2.16,-2.49,-2.49,-2.49
726.18,0.13,2.63,0.13,2.63,-2.62,-2.48,-2.20,-2.49,-2.50,-2.50
733.44,0.20,2.71,0.20,2.71,-2.71,-2.56,-2.23,-2.51,-2.51,-2.51
740.78,0.27,2.79,0.27,2.79,-2.79,-2.64,-2.27,-2.52,-2.52,-2.52
748.19,0.34,2.87,0.34,2.88,-2.88,-2.73,-2.31,-2.54,-2.54,-2.53
755.67,0.42,2.97,0.42,2.97,-2.97,-2.82,-2.34,-2.55,-2.55,-2.55
763.23,0.49,3.06,0.49,3.06,-3.06,-2.91,-2.39,-2.57,-2.57,-2.57
770.86,0.56,3.15,0.56,3.15,-3.15,-3.01,-2.43,-2.59,-2.58,-2.59
778.57,0.63,3.24,0.63,3.24,-3.23,-3.11,-2.47,-2.60,-2.61,-2.61
786.35,0.69,3.32,0.69,3.32,-3.32,-3.21,-2.52,-2.63,-2.63,-2.63
794.22,0.74,3.40,0.74,3.40,-3.40,-3.32,-2.56,-2.66,-2.65,-2.66
802.16,0.79,3.47,0.79,3.47,-3.47,-3.42,-2.61,-2.68,-2.68,-2.68
810.18,0.84,3.55,0.84,3.54,-3.54,-3.53,-2.65,-2.70,-2.70,-2.71
818.28,0.88,3.61,0.88,3.61,-3.60,-3.63,-2.70,-2.72,-2.73,-2.73
826.46,0.91,3.66,0.91,3.66,-3.66,-3.74,-2.74,-2.75,-2.75,-2.75
834.73,0.93,3.71,0.93,3.71,-3.72,-3.84,-2.79,-2.79,-2.78,-2.78
843.08,0.96,3.76,0.96,3.76,-3.77,-3.93,-2.84,-2.81,-2.81,-2.80
851.51,0.98,3.80,0.98,3.80,-3.81,-4.01,-2.88,-2.83,-2.83,-2.82
860.02,1.00,3.85,1.00,3.85,-3.84,-4.08,-2.92,-2.84,-2.84,-2.85
868.62,1.01,3.88,1.01,3.88,-3.87,-4.13,-2.96,-2.86,-2.86,-2.87
877.31,1.00,3.90,1.00,3.89,-3.89,-4.17,-3.00,-2.89,-2.89,-2.90
886.08,0.98,3.90,0.98,3.90,-3.90,-4.19,-3.04,-2.92,-2.92,-2.92
894.94,0.95,3.89,0.96,3.90,-3.90,-4.19,-3.07,-2.95,-2.95,-2.94
903.89,0.93,3.90,0.92,3.89,-3.89,-4.18,-3.10,-2.96,-2.97,-2.97
912.93,0.88,3.87,0.88,3.87,-3.87,-4.14,-3.13,-2.99,-2.99,-2.99
922.06,0.83,3.84,0.83,3.84,-3.84,-4.08,-3.15,-3.01,-3.01,-3.01
931.28,0.76,3.79,0.77,3.79,-3.79,-4.00,-3.17,-3.03,-3.02,-3.03
940.59,0.70,3.75,0.69,3.74,-3.73,-3.91,-3.18,-3.03,-3.04,-3.05
950.00,0.60,3.67,0.60,3.67,-3.66,-3.80,-3.19,-3.06,-3.06,-3.07
959.50,0.50,3.59,0.50,3.59,-3.58,-3.68,-3.19,-3.08,-3.08,-3.09
969.09,0.39,3.49,0.39,3.49,-3.49,-3.55,-3.18,-3.10,-3.11,-3.10
978.78,0.27,3.38,0.27,3.39,-3.39,-3.42,-3.17,-3.12,-3.12,-3.11
988.57,0.15,3.28,0.15,3.28,-3.28,-3.28,-3.15,-3.13,-3.13,-3.13
998.46,0.02,3.17,0.02,3.17,-3.17,-3.13,-3.13,-3.15,-3.14,-3.15
1008.44,-0.11,3.05,-0.12,3.04,-3.04,-2.99,-3.10,-3.15,-3.16,-3.16
1018.53,-0.27,2.91,-0.27,2.91,-2.91,-2.85,-3.06,-3.18,-3.18,-3.18
1028.71,-0.43,2.77,-0.43,2.77,-2.77,-2.71,-3.02,-3.20,-3.20,-3.20
1039.00,-0.59,2.63,-0.59,2.62,-2.63,-2.57,-2.97,-3.22,-3.22,-3.22
1049.39,-0.76,2.47,-0.76,2.47,-2.47,-2.43,-2.91,-3.23,-3.23,-3.23
1059.88,-0.93,2.32,-0.93,2.32,-2.31,-2.30,-2.84,-3.24,-3.24,-3.25
1070.48,-1.10,2.16,-1.10,2.16,-2.15,-2.17,-2.78,-3.25,-3.25,-3.26
1081.19,-1.27,2.00,-1.28,1.99,-1.98,-2.05,-2.70,-3.25,-3.26,-3.27
1092.00,-1.46,1.82,-1.46,1.81,-1.81,-1.93,-2.62,-3.27,-3.27,-3.28
1102.92,-1.65,1.63,-1.64,1.64,-1.64,-1.81,-2.53,-3.29,-3.28,-3.28
1113.95,-1.81,1.47,-1.81,1.48,-1.48,-1.70,-2.44,-3.29,-3.29,-3.28
1125.09,-1.95,1.34,-1.96,1.33,-1.34,-1.59,-2.35,-3.29,-3.29,-3.29
1136.34,-2.10,1.19,-2.10,1.19,-1.20,-1.49,-2.25,-3.30,-3.30,-3.29
1147.70,-2.23,1.07,-2.23,1.07,-1.08,-1.39,-2.15,-3.31,-3.31,-3.30
1159.18,-2.34,0.97,-2.34,0.97,-0.98,-1.29,-2.05,-3.32,-3.32,-3.31
1170.77,-2.43,0.88,-2.43,0.89,-0.90,-1.19,-1.94,-3.33,-3.33,-3.31
1182.48,-2.49,0.83,-2.49,0.83,-0.83,-1.10,-1.83,-3.32,-3.32,-3.32
1194.30,-2.53,0.78,-2.53,0.78,-0.78,-1.01,-1.72,-3.31,-3.31,-3.31
1206.25,-2.56,0.75,-2.56,0.75,-0.74,-0.92,-1.60,-3.30,-3.30,-3.31
1218.31,-2.59,0.72,-2.59,0.71,-0.70,-0.84,-1.49,-3.29,-3.29,-3.31
1230.49,-2.62,0.68,-2.62,0.68,-0.67,-0.75,-1.37,-3.29,-3.30,-3.30
1242.80,-2.65,0.65,-2.65,0.65,-0.65,-0.67,-1.25,-3.30,-3.30,-3.30
1255.22,-2.68,0.62,-2.68,0.62,-0.62,-0.59,-1.13,-3.30,-3.30,-3.30
1267.78,-2.70,0.59,-2.70,0.59,-0.60,-0.50,-1.01,-3.30,-3.30,-3.29
1280.45,-2.72,0.57,-2.72,0.57,-0.57,-0.42,-0.89,-3.29,-3.29,-3.29
1293.26,-2.74,0.54,-2.74,0.54,-0.53,-0.34,-0.77,-3.27,-3.27,-3.28
1306.19,-2.76,0.51,-2.76,0.51,-0.50,-0.26,-0.65,-3.26,-3.26,-3.27
1319.25,-2.79,0.47,-2.79,0.47,-0.46,-0.18,-0.52,-3.25,-3.25,-3.26
1332.45,-2.83,0.42,-2.83,0.42,-0.42,-0.10,-0.40,-3.25,-3.25,-3.25
1345.77,-2.88,0.36,-2.88,0.36,-0.37,-0.01,-0.28,-3.25,-3.25,-3.24
1359.23,-2.93,0.31,-2.93,0.31,-0.31,0.07,-0.16,-3.24,-3.24,-3.24
1372.82,-2.98,0.25,-2.98,0.25,-0.26,0.16,-0.03,-3.24,-3.24,-3.23
1386.55,-3.04,0.18,-3.03,0.19,-0.19,0.24,0.09,-3.23,-3.23,-3.22
1400.41,-3.09,0.12,-3.09,0.11,-0.12,0.33,0.22,-3.21,-3.21,-3.21
1414.42,-3.16,0.04,-3.16,0.04,-0.04,0.43,0.34,-3.20,-3.20,-3.20
1428.56,-3.24,-0.05,-3.24,-0.05,0.05,0.52,0.47,-3.19,-3.19,-3.19
1442.85,-3.33,-0.14,-3.33,-0.15,0.15,0.62,0.59,-3.18,-3.18,-3.19
1457.28,-3.44,-0.26,-3.45,-0.26,0.27,0.72,0.72,-3.17,-3.17,-3.18
1471.85,-3.58,-0.40,-3.58,-0.40,0.41,0.83,0.84,-3.17,-3.17,-3.18
1486.57,-3.73,-0.55,-3.73,-0.55,0.55,0.94,0.97,-3.18,-3.17,-3.18
1501.43,-3.89,-0.71,-3.90,-0.72,0.72,1.06,1.10,-3.17,-3.18,-3.18
1516.45,-4.08,-0.90,-4.08,-0.90,0.90,1.18,1.22,-3.18,-3.18,-3.18
1531.61,-4.27,-1.09,-4.27,-1.09,1.09,1.30,1.35,-3.18,-3.18,-3.18
1546.93,-4.48,-1.30,-4.47,-1.30,1.30,1.44,1.48,-3.18,-3.17,-3.18
1562.40,-4.68,-1.51,-4.68,-1.51,1.52,1.57,1.60,-3.16,-3.17,-3.17
1578.02,-4.90,-1.73,-4.91,-1.74,1.74,1.72,1.73,-3.16,-3.16,-3.17
1593.80,-5.14,-1.98,-5.13,-1.97,1.97,1.87,1.85,-3.17,-3.16,-3.16
1609.74,-5.37,-2.21,-5.37,-2.22,2.21,2.04,1.98,-3.16,-3.16,-3.16
1625.84,-5.61,-2.46,-5.61,-2.46,2.44,2.21,2.11,-3.17,-3.16,-3.15
1642.10,-5.84,-2.69,-5.84,-2.69,2.68,2.38,2.23,-3.16,-3.16,-3.15
1658.52,-6.07,-2.92,-6.07,-2.92,2.92,2.57,2.35,-3.15,-3.15,-3.15
1675.10,-6.30,-3.15,-6.30,-3.15,3.16,2.76,2.47,-3.14,-3.14,-3.15
1691.85,-6.53,-3.38,-6.53,-3.38,3.40,2.97,2.60,-3.13,-3.13,-3.15
1708.77,-6.77,-3.61,-6.77,-3.61,3.63,3.18,2.71,-3.14,-3.13,-3.16
1725.86,-7.00,-3.84,-7.01,-3.85,3.86,3.40,2.83,-3.14,-3.15,-3.16
1743.12,-7.25,-4.09,-7.25,-4.09,4.08,3.62,2.94,-3.16,-3.16,-3.16
1760.55,-7.48,-4.31,-7.47,-4.31,4.30,3.84,3.05,-3.18,-3.18,-3.17
1778.15,-7.68,-4.51,-7.68,-4.51,4.49,4.07,3.16,-3.19,-3.18,-3.17
1795.94,-7.85,-4.68,-7.86,-4.68,4.67,4.29,3.27,-3.18,-3.18,-3.17
1813.90,-8.01,-4.83,-8.01,-4.83,4.83,4.51,3.36,-3.18,-3.18,-3.18
1832.03,-8.14,-4.96,-8.14,-4.96,4.95,4.72,3.46,-3.19,-3.18,-3.18
1850.36,-8.24,-5.06,-8.24,-5.06,5.05,4.91,3.55,-3.19,-3.19,-3.18
1868.86,-8.31,-5.14,-8.31,-5.14,5.13,5.08,3.63,-3.18,-3.18,-3.17
1887.55,-8.34,-5.18,-8.34,-5.18,5.17,5.22,3.71,-3.17,-3.17,-3.16
1906.42,-8.33,-5.19,-8.34,-5.20,5.19,5.32,3.78,-3.14,-3.15,-3.14
1925.49,-8.31,-5.19,-8.31,-5.19,5.19,5.40,3.84,-3.12,-3.12,-3.12
1944.74,-8.25,-5.16,-8.25,-5.16,5.16,5.43,3.90,-3.09,-3.09,-3.09
1964.19,-8.16,-5.11,-8.16,-5.11,5.11,5.43,3.95,-3.05,-3.06,-3.05
1983.83,-8.06,-5.05,-8.06,-5.05,5.04,5.38,3.99,-3.02,-3.02,-3.01
2003.67,-7.95,-4.97,-7.95,-4.97,4.97,5.30,4.03,-2.98,-2.98,-2.98
2023.71,-7.83,-4.87,-7.83,-4.87,4.88,5.19,4.06,-2.95,-2.95,-2.96
2043.94,-7.71,-4.77,-7.71,-4.78,4.79,5.05,4.08,-2.92,-2.92,-2.94
2064.38,-7.59,-4.68,-7.59,-4.68,4.70,4.89,4.09,-2.89,-2.89,-2.91
2085.03,-7.48,-4.59,-7.48,-4.59,4.61,4.72,4.10,-2.87,-2.87,-2.89
2105.88,-7.37,-4.50,-7.37,-4.51,4.51,4.54,4.10,-2.86,-2.86,-2.87
2126.94,-7.26,-4.42,-7.26,-4.42,4.41,4.35,4.10,-2.85,-2.85,-2.84
2148.20,-7.15,-4.32,-7.15,-4.32,4.31,4.16,4.08,-2.84,-2.84,-2.83
2169.69,-7.03,-4.21,-7.03,-4.21,4.20,3.97,4.07,-2.83,-2.83,-2.82
2191.38,-6.91,-4.09,-6.91,-4.10,4.09,3.78,4.04,-2.82,-2.82,-2.82
2213.30,-6.80,-3.98,-6.79,-3.97,3.97,3.61,4.02,-2.83,-2.82,-2.82
2235.43,-6.67,-3.84,-6.67,-3.84,3.84,3.43,3.99,-2.83,-2.83,-2.83
2257.78,-6.54,-3.70,-6.55,-3.71,3.71,3.27,3.95,-2.83,-2.84,-2.84
2280.36,-6.42,-3.57,-6.41,-3.57,3.57,3.12,3.92,-2.85,-2.85,-2.85
2303.17,-6.28,-3.43,-6.28,-3.43,3.42,2.97,3.88,-2.86,-2.86,-2.85
2326.20,-6.14,-3.28,-6.14,-3.28,3.28,2.84,3.84,-2.86,-2.86,-2.86
2349.46,-6.00,-3.13,-6.00,-3.13,3.13,2.71,3.80,-2.86,-2.87,-2.87
2372.95,-5.86,-2.98,-5.86,-2.98,2.99,2.59,3.75,-2.87,-2.87,-2.88
2396.68,-5.73,-2.84,-5.73,-2.84,2.85,2.49,3.71,-2.88,-2.88,-2.89
2420.65,-5.59,-2.70,-5.60,-2.71,2.71,2.39,3.67,-2.88,-2.89,-2.89
2444.86,-5.47,-2.58,-5.47,-2.58,2.57,2.29,3.62,-2.90,-2.90,-2.89
2469.31,-5.35,-2.45,-5.35,-2.45,2.43,2.21,3.58,-2.92,-2.91,-2.90
2494.00,-5.23,-2.32,-5.22,-2.31,2.30,2.13,3.54,-2.92,-2.92,-2.91
2518.94,-5.10,-2.18,-5.11,-2.18,2.19,2.06,3.50,-2.91,-2.92,-2.92
2544.13,-4.99,-2.05,-5.00,-2.06,2.07,2.00,3.46,-2.92,-2.92,-2.94
2569.57,-4.90,-1.96,-4.89,-1.96,1.97,1.95,3.42,-2.93,-2.92,-2.94
2595.27,-4.80,-1.87,-4.79,-1.87,1.89,1.89,3.39,-2.91,-2.91,-2.93
2621.22,-4.69,-1.79,-4.70,-1.80,1.81,1.85,3.35,-2.88,-2.89,-2.90
2647.43,-4.60,-1.73,-4.60,-1.74,1.74,1.81,3.32,-2.86,-2.87,-2.87
2673.90,-4.52,-1.70,-4.51,-1.69,1.68,1.78,3.30,-2.84,-2.83,-2.82
2700.64,-4.43,-1.64,-4.43,-1.64,1.63,1.75,3.27,-2.80,-2.80,-2.79
2727.65,-4.33,-1.58,-4.34,-1.59,1.58,1.72,3.24,-2.75,-2.76,-2.75
2754.93,-4.25,-1.54,-4.25,-1.54,1.53,1.70,3.22,-2.72,-2.72,-2.71
2782.48,-4.16,-1.49,-4.16,-1.49,1.48,1.69,3.21,-2.68,-2.67,-2.67
2810.30,-4.07,-1.44,-4.07,-1.44,1.44,1.68,3.19,-2.63,-2.63,-2.63
2838.40,-3.98,-1.39,-3.98,-1.40,1.40,1.67,3.18,-2.58,-2.58,-2.59
2866.79,-3.90,-1.36,-3.90,-1.36,1.37,1.67,3.17,-2.53,-2.53,-2.54
2895.46,-3.83,-1.35,-3.83,-1.34,1.34,1.67,3.16,-2.49,-2.48,-2.48
2924.41,-3.75,-1.32,-3.75,-1.33,1.32,1.67,3.15,-2.43,-2.43,-2.43
2953.65,-3.67,-1.31,-3.67,-1.31,1.30,1.68,3.15,-2.37,-2.37,-2.36
2983.19,-3.59,-1.31,-3.59,-1.30,1.30,1.69,3.15,-2.29,-2.29,-2.28
3013.02,-3.50,-1.30,-3.50,-1.30,1.30,1.71,3.16,-2.20,-2.19,-2.20
3043.15,-3.41,-1.31,-3.41,-1.31,1.32,1.73,3.16,-2.09,-2.09,-2.10
3073.58,-3.33,-1.33,-3.34,-1.34,1.35,1.75,3.17,-1.98,-1.99,-2.00
3104.32,-3.27,-1.38,-3.27,-1.38,1.39,1.78,3.18,-1.88,-1.88,-1.89
3135.36,-3.21,-1.44,-3.21,-1.44,1.44,1.81,3.19,-1.77,-1.77,-1.77
3166.72,-3.15,-1.50,-3.16,-1.50,1.50,1.85,3.21,-1.65,-1.65,-1.65
3198.38,-3.11,-1.58,-3.11,-1.58,1.58,1.89,3.23,-1.53,-1.52,-1.53
3230.37,-3.06,-1.67,-3.06,-1.67,1.67,1.93,3.25,-1.39,-1.39,-1.39
3262.67,-3.01,-1.77,-3.01,-1.77,1.77,1.98,3.27,-1.24,-1.24,-1.24
3295.30,-2.96,-1.88,-2.96,-1.88,1.88,2.03,3.29,-1.08,-1.08,-1.08
3328.25,-2.91,-1.99,-2.91,-1.99,2.00,2.09,3.31,-0.91,-0.92,-0.92
3361.53,-2.87,-2.12,-2.87,-2.12,2.12,2.15,3.34,-0.75,-0.75,-0.75
3395.15,-2.83,-2.24,-2.83,-2.25,2.25,2.21,3.36,-0.58,-0.58,-0.59
3429.10,-2.80,-2.38,-2.80,-2.38,2.38,2.28,3.38,-0.42,-0.42,-0.42
3463.39,-2.76,-2.51,-2.76,-2.51,2.51,2.36,3.41,-0.25,-0.25,-0.25
3498.03,-2.73,-2.64,-2.73,-2.65,2.64,2.44,3.43,-0.09,-0.09,-0.09
3533.01,-2.71,-2.79,-2.71,-2.78,2.77,2.52,3.46,0.06,0.07,0.08
3568.34,-2.68,-2.91,-2.68,-2.91,2.90,2.61,3.48,0.22,0.22,0.23
3604.02,-2.66,-3.03,-2.66,-3.03,3.03,2.70,3.50,0.37,0.37,0.37
3640.06,-2.63,-3.14,-2.63,-3.14,3.15,2.80,3.52,0.52,0.52,0.51
3676.46,-2.61,-3.26,-2.61,-3.26,3.27,2.90,3.54,0.66,0.65,0.65
3713.22,-2.60,-3.37,-2.60,-3.37,3.38,3.01,3.55,0.78,0.78,0.77
3750.36,-2.59,-3.48,-2.60,-3.48,3.49,3.12,3.56,0.90,0.89,0.89
3787.86,-2.60,-3.59,-2.60,-3.59,3.59,3.23,3.57,0.99,0.99,0.99
3825.74,-2.61,-3.70,-2.61,-3.69,3.69,3.35,3.58,1.08,1.08,1.09
3864.00,-2.61,-3.78,-2.61,-3.79,3.78,3.47,3.58,1.17,1.17,1.17
3902.64,-2.62,-3.87,-2.62,-3.87,3.87,3.59,3.57,1.25,1.25,1.25
3941.66,-2.62,-3.95,-2.62,-3.95,3.95,3.71,3.57,1.33,1.33,1.33
3981.08,-2.62,-4.01,-2.62,-4.02,4.02,3.82,3.55,1.40,1.40,1.39
4020.89,-2.62,-4.08,-2.62,-4.08,4.08,3.94,3.54,1.46,1.46,1.46
4061.10,-2.62,-4.14,-2.62,-4.14,4.14,4.05,3.51,1.52,1.52,1.52
4101.71,-2.62,-4.19,-2.62,-4.19,4.18,4.15,3.49,1.56,1.56,1.57
4142.73,-2.62,-4.23,-2.62,-4.23,4.22,4.25,3.46,1.60,1.60,1.61
4184.15,-2.62,-4.26,-2.62,-4.26,4.26,4.34,3.42,1.64,1.64,1.64
4226.00,-2.62,-4.29,-2.62,-4.29,4.29,4.41,3.38,1.67,1.67,1.67
4268.26,-2.62,-4.30,-2.62,-4.30,4.31,4.47,3.34,1.69,1.69,1.68
4310.94,-2.63,-4.32,-2.63,-4.32,4.33,4.52,3.29,1.70,1.70,1.69
4354.05,-2.64,-4.34,-2.64,-4.34,4.35,4.55,3.24,1.71,1.71,1.70
4397.59,-2.65,-4.36,-2.65,-4.36,4.36,4.56,3.19,1.71,1.71,1.71
4441.56,-2.66,-4.37,-2.66,-4.37,4.37,4.56,3.13,1.71,1.71,1.71
4485.98,-2.66,-4.37,-2.66,-4.37,4.37,4.53,3.07,1.71,1.71,1.71
4530.84,-2.65,-4.36,-2.65,-4.36,4.36,4.49,3.01,1.71,1.71,1.71
4576.15,-2.63,-4.34,-2.63,-4.34,4.34,4.44,2.95,1.71,1.71,1.71
