frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.41,4.55,10.41,4.55,-4.55,-4.10,-3.51,5.86,5.86,5.86
380.33,10.33,4.44,10.33,4.45,-4.45,-4.02,-3.43,5.88,5.88,5.89
384.13,10.24,4.34,10.24,4.34,-4.35,-3.95,-3.34,5.89,5.89,5.90
387.97,10.15,4.24,10.15,4.24,-4.24,-3.87,-3.26,5.91,5.91,5.91
391.85,10.06,4.14,10.05,4.14,-4.13,-3.80,-3.18,5.93,5.93,5.92
395.77,9.95,4.02,9.95,4.02,-4.01,-3.72,-3.11,5.94,5.94,5.93
399.73,9.84,3.90,9.84,3.90,-3.90,-3.65,-3.03,5.94,5.95,5.94
403.72,9.73,3.78,9.73,3.78,-3.78,-3.57,-2.96,5.95,5.95,5.95
407.76,9.62,3.66,9.62,3.65,-3.66,-3.50,-2.89,5.96,5.96,5.96
411.84,9.50,3.52,9.50,3.53,-3.53,-3.42,-2.82,5.97,5.97,5.98
415.96,9.38,3.40,9.38,3.40,-3.41,-3.35,-2.75,5.97,5.97,5.98
420.12,9.26,3.28,9.26,3.28,-3.28,-3.27,-2.69,5.98,5.98,5.98
424.32,9.14,3.16,9.14,3.16,-3.16,-3.20,-2.62,5.98,5.98,5.98
428.56,9.02,3.04,9.02,3.04,-3.03,-3.13,-2.56,5.99,5.98,5.98
432.85,8.89,2.91,8.89,2.91,-2.90,-3.05,-2.50,5.99,5.98,5.98
437.18,8.75,2.77,8.76,2.78,-2.78,-2.98,-2.44,5.97,5.98,5.98
441.55,8.63,2.65,8.62,2.65,-2.65,-2.91,-2.38,5.98,5.97,5.98
445.96,8.49,2.51,8.49,2.51,-2.52,-2.83,-2.31,5.97,5.97,5.98
450.42,8.34,2.37,8.35,2.39,-2.39,-2.76,-2.25,5.95,5.96,5.97
454.93,8.23,2.27,8.22,2.26,-2.26,-2.69,-2.19,5.97,5.96,5.96
459.48,8.10,2.14,8.10,2.13,-2.13,-2.62,-2.13,5.97,5.97,5.96
464.07,7.97,2.01,7.98,2.01,-2.00,-2.54,-2.07,5.97,5.97,5.96
468.71,7.85,1.88,7.85,1.88,-1.87,-2.47,-2.01,5.98,5.97,5.97
473.40,7.72,1.76,7.72,1.75,-1.75,-2.40,-1.95,5.97,5.97,5.96
478.13,7.58,1.61,7.59,1.62,-1.62,-2.32,-1.88,5.96,5.97,5.97
482.91,7.46,1.50,7.46,1.49,-1.49,-2.25,-1.82,5.97,5.97,5.96
487.74,7.34,1.37,7.34,1.36,-1.37,-2.18,-1.75,5.97,5.97,5.97
492.62,7.22,1.24,7.22,1.24,-1.25,-2.10,-1.69,5.97,5.97,5.98
497.55,7.11,1.13,7.11,1.13,-1.13,-2.03,-1.62,5.98,5.98,5.98
502.52,7.01,1.02,7.01,1.02,-1.03,-1.95,-1.55,5.98,5.99,5.99
507.55,6.92,0.93,6.91,0.92,-0.92,-1.88,-1.48,6.00,5.99,5.99
512.62,6.82,0.82,6.82,0.82,-0.82,-1.80,-1.40,6.00,6.00,6.00
517.75,6.72,0.71,6.73,0.72,-0.72,-1.73,-1.33,6.00,6.01,6.01
522.93,6.64,0.62,6.64,0.62,-0.62,-1.65,-1.25,6.02,6.02,6.02
528.16,6.56,0.54,6.56,0.54,-0.53,-1.58,-1.18,6.03,6.03,6.02
533.44,6.49,0.45,6.48,0.45,-0.44,-1.50,-1.10,6.05,6.04,6.04
538.77,6.41,0.36,6.41,0.36,-0.36,-1.42,-1.02,6.05,6.05,6.05
544.16,6.33,0.26,6.34,0.27,-0.28,-1.34,-0.93,6.05,6.06,6.07
549.60,6.27,0.18,6.27,0.19,-0.20,-1.26,-0.85,6.07,6.07,6.09
555.10,6.22,0.12,6.22,0.12,-0.13,-1.18,-0.76,6.09,6.09,6.10
560.65,6.17,0.06,6.17,0.06,-0.06,-1.09,-0.68,6.11,6.11,6.11
566.25,6.12,-0.01,6.12,-0.01,0.01,-1.01,-0.59,6.13,6.13,6.13
571.92,6.06,-0.08,6.06,-0.07,0.08,-0.92,-0.50,6.14,6.14,6.14
577.64,6.00,-0.14,6.00,-0.14,0.14,-0.84,-0.41,6.14,6.15,6.14
583.41,5.95,-0.21,5.95,-0.21,0.20,-0.75,-0.32,6.15,6.15,6.16
589.25,5.89,-0.28,5.89,-0.27,0.27,-0.66,-0.22,6.16,6.16,6.17
595.14,5.84,-0.34,5.84,-0.33,0.33,-0.57,-0.13,6.17,6.17,6.18
601.09,5.79,-0.39,5.79,-0.39,0.38,-0.47,-0.03,6.17,6.18,6.18
607.10,5.75,-0.43,5.75,-0.44,0.44,-0.38,0.07,6.19,6.19,6.18
613.17,5.70,-0.49,5.70,-0.50,0.50,-0.28,0.16,6.20,6.20,6.19
619.30,5.65,-0.55,5.65,-0.55,0.55,-0.18,0.26,6.20,6.20,6.20
625.50,5.59,-0.62,5.59,-0.62,0.62,-0.08,0.36,6.21,6.21,6.21
631.75,5.54,-0.67,5.54,-0.68,0.69,0.03,0.47,6.23,6.22,6.21
638.07,5.47,-0.75,5.47,-0.75,0.76,0.14,0.57,6.23,6.24,6.22
644.45,5.41,-0.82,5.40,-0.83,0.84,0.25,0.67,6.25,6.24,6.23
650.89,5.32,-0.93,5.32,-0.93,0.93,0.37,0.78,6.25,6.25,6.25
657.40,5.23,-1.03,5.23,-1.03,1.02,0.49,0.89,6.25,6.26,6.26
663.98,5.14,-1.15,5.15,-1.14,1.13,0.61,0.99,6.27,6.27,6.29
670.62,5.07,-1.23,5.07,-1.24,1.24,0.74,1.10,6.31,6.30,6.30
677.32,4.98,-1.34,4.98,-1.34,1.36,0.87,1.21,6.34,6.34,6.32
684.10,4.89,-1.45,4.88,-1.46,1.48,1.00,1.33,6.37,6.37,6.34
690.94,4.76,-1.61,4.76,-1.61,1.62,1.14,1.44,6.38,6.38,6.37
697.85,4.63,-1.76,4.63,-1.76,1.75,1.29,1.55,6.38,6.38,6.39
704.83,4.49,-1.91,4.49,-1.91,1.90,1.44,1.67,6.39,6.39,6.40
711.87,4.36,-2.06,4.36,-2.06,2.05,1.60,1.79,6.41,6.41,6.42
718.99,4.23,-2.20,4.23,-2.21,2.20,1.75,1.91,6.43,6.43,6.43
726.18,4.09,-2.35,4.09,-2.36,2.36,1.92,2.03,6.45,6.44,6.44
733.44,3.93,-2.52,3.94,-2.52,2.52,2.09,2.15,6.45,6.46,6.45
740.78,3.78,-2.68,3.78,-2.68,2.68,2.27,2.27,6.46,6.46,6.46
748.19,3.62,-2.84,3.61,-2.84,2.85,2.46,2.40,6.47,6.46,6.46
755.67,3.43,-3.01,3.44,-3.01,3.02,2.65,2.52,6.45,6.46,6.44
763.23,3.25,-3.18,3.25,-3.18,3.19,2.84,2.65,6.44,6.44,6.43
770.86,3.06,-3.36,3.05,-3.37,3.37,3.05,2.78,6.43,6.43,6.42
778.57,2.85,-3.56,2.86,-3.55,3.55,3.25,2.91,6.40,6.41,6.41
786.35,2.66,-3.74,2.66,-3.74,3.73,3.46,3.04,6.39,6.39,6.40
794.22,2.46,-3.91,2.46,-3.92,3.91,3.68,3.17,6.37,6.37,6.37
802.16,2.27,-4.09,2.27,-4.09,4.09,3.90,3.30,6.36,6.36,6.36
810.18,2.07,-4.28,2.07,-4.27,4.27,4.12,3.43,6.34,6.34,6.35
818.28,1.89,-4.43,1.89,-4.44,4.44,4.34,3.56,6.33,6.33,6.32
826.46,1.70,-4.60,1.70,-4.60,4.60,4.56,3.69,6.30,6.30,6.30
834.73,1.52,-4.75,1.51,-4.76,4.76,4.78,3.82,6.28,6.27,6.27
843.08,1.33,-4.91,1.33,-4.91,4.90,5.00,3.95,6.23,6.23,6.24
851.51,1.16,-5.05,1.17,-5.04,5.04,5.20,4.07,6.20,6.20,6.21
860.02,1.01,-5.17,1.01,-5.17,5.17,5.40,4.20,6.18,6.18,6.18
868.62,0.88,-5.27,0.87,-5.28,5.28,5.58,4.32,6.16,6.15,6.15
877.31,0.74,-5.39,0.74,-5.39,5.39,5.75,4.44,6.13,6.13,6.13
886.08,0.62,-5.49,0.62,-5.49,5.49,5.89,4.55,6.11,6.11,6.11
894.94,0.52,-5.57,0.52,-5.57,5.57,6.03,4.66,6.09,6.09,6.09
903.89,0.42,-5.65,0.42,-5.65,5.65,6.12,4.77,6.07,6.07,6.07
912.93,0.34,-5.71,0.34,-5.71,5.72,6.21,4.87,6.06,6.05,6.05
922.06,0.27,-5.77,0.26,-5.78,5.77,6.26,4.95,6.04,6.03,6.04
931.28,0.19,-5.83,0.20,-5.83,5.82,6.30,5.04,6.01,6.02,6.02
940.59,0.14,-5.87,0.15,-5.86,5.86,6.29,5.11,6.00,6.01,6.01
950.00,0.11,-5.89,0.11,-5.89,5.89,6.28,5.19,6.00,6.00,6.00
959.50,0.08,-5.90,0.08,-5.91,5.92,6.24,5.24,6.00,5.99,5.98
969.09,0.05,-5.93,0.05,-5.93,5.94,6.19,5.29,5.99,5.98,5.98
978.78,0.02,-5.95,0.02,-5.94,5.95,6.12,5.33,5.97,5.97,5.97
988.57,0.01,-5.94,0.01,-5.95,5.95,6.04,5.36,5.96,5.95,5.95
998.46,-0.00,-5.94,-0.00,-5.94,5.94,5.96,5.37,5.94,5.94,5.94
1008.44,0.00,-5.93,0.00,-5.93,5.92,5.87,5.38,5.92,5.92,5.93
1018.53,0.02,-5.90,0.02,-5.90,5.89,5.79,5.37,5.91,5.91,5.92
1028.71,0.04,-5.87,0.04,-5.87,5.86,5.70,5.37,5.90,5.90,5.91
1039.00,0.08,-5.81,0.08,-5.81,5.81,5.64,5.34,5.89,5.89,5.89
1049.39,0.12,-5.76,0.12,-5.75,5.76,5.57,5.31,5.88,5.89,5.88
1059.88,0.18,-5.68,0.17,-5.69,5.70,5.52,5.26,5.88,5.88,5.86
1070.48,0.23,-5.63,0.23,-5.63,5.63,5.47,5.21,5.86,5.86,5.86
1081.19,0.29,-5.56,0.29,-5.56,5.56,5.44,5.15,5.85,5.85,5.85
1092.00,0.37,-5.48,0.37,-5.48,5.48,5.41,5.08,5.85,5.84,5.85
1102.92,0.45,-5.40,0.45,-5.39,5.38,5.37,5.00,5.83,5.84,5.85
1113.95,0.56,-5.28,0.56,-5.29,5.29,5.34,4.93,5.85,5.84,5.84
1125.09,0.67,-5.18,0.68,-5.17,5.18,5.28,4.84,5.85,5.85,5.85
1136.34,0.81,-5.05,0.81,-5.05,5.06,5.22,4.75,5.87,5.86,5.86
1147.70,0.95,-4.92,0.95,-4.92,4.92,5.09,4.65,5.87,5.87,5.87
1159.18,1.09,-4.79,1.10,-4.78,4.78,4.97,4.55,5.87,5.88,5.88
1170.77,1.26,-4.62,1.25,-4.63,4.63,4.77,4.45,5.89,5.88,5.88
1182.48,1.42,-4.47,1.42,-4.46,4.46,4.58,4.35,5.88,5.88,5.89
1194.30,1.60,-4.29,1.60,-4.29,4.29,4.34,4.24,5.89,5.89,5.89
1206.25,1.79,-4.10,1.79,-4.10,4.10,4.09,4.14,5.89,5.89,5.89
1218.31,1.98,-3.91,1.98,-3.91,3.90,3.84,4.03,5.88,5.88,5.89
1230.49,2.18,-3.70,2.17,-3.70,3.69,3.58,3.92,5.87,5.87,5.88
1242.80,2.37,-3.49,2.37,-3.49,3.48,3.33,3.82,5.85,5.85,5.86
1255.22,2.58,-3.27,2.59,-3.26,3.26,3.09,3.71,5.84,5.85,5.85
1267.78,2.80,-3.04,2.80,-3.04,3.04,2.86,3.60,5.84,5.84,5.84
1280.45,3.02,-2.80,3.01,-2.81,2.82,2.64,3.50,5.84,5.83,5.82
1293.26,3.21,-2.60,3.21,-2.59,2.61,2.45,3.39,5.82,5.82,5.81
1306.19,3.40,-2.39,3.41,-2.39,2.40,2.26,3.29,5.80,5.80,5.79
1319.25,3.60,-2.19,3.59,-2.19,2.19,2.09,3.19,5.79,5.78,5.79
1332.45,3.78,-2.00,3.78,-1.99,1.99,1.92,3.09,5.77,5.77,5.78
1345.77,3.97,-1.80,3.97,-1.81,1.80,1.78,2.99,5.77,5.77,5.77
1359.23,4.15,-1.62,4.15,-1.62,1.61,1.63,2.89,5.76,5.77,5.77
1372.82,4.34,-1.44,4.34,-1.43,1.43,1.50,2.80,5.77,5.78,5.78
1386.55,4.52,-1.25,4.51,-1.26,1.26,1.38,2.71,5.78,5.78,5.77
1400.41,4.68,-1.09,4.68,-1.09,1.10,1.27,2.62,5.78,5.78,5.77
1414.42,4.82,-0.95,4.83,-0.94,0.94,1.16,2.53,5.76,5.77,5.77
1428.56,4.97,-0.81,4.97,-0.80,0.80,1.06,2.44,5.77,5.77,5.78
1442.85,5.10,-0.67,5.10,-0.67,0.66,0.96,2.36,5.76,5.77,5.77
1457.28,5.23,-0.54,5.23,-0.54,0.54,0.87,2.27,5.77,5.77,5.77
1471.85,5.34,-0.43,5.34,-0.43,0.43,0.79,2.19,5.77,5.77,5.77
1486.57,5.44,-0.32,5.44,-0.33,0.33,0.71,2.11,5.77,5.77,5.76
1501.43,5.52,-0.25,5.52,-0.25,0.25,0.63,2.04,5.77,5.77,5.77
1516.45,5.60,-0.18,5.60,-0.17,0.18,0.56,1.96,5.78,5.78,5.78
1531.61,5.67,-0.12,5.67,-0.12,0.12,0.49,1.89,5.79,5.79,5.79
1546.93,5.74,-0.06,5.73,-0.07,0.08,0.43,1.82,5.82,5.81,5.80
1562.40,5.77,-0.05,5.77,-0.05,0.05,0.37,1.75,5.82,5.82,5.82
1578.02,5.80,-0.04,5.80,-0.03,0.03,0.31,1.68,5.83,5.83,5.84
1593.80,5.83,-0.02,5.83,-0.02,0.02,0.26,1.61,5.85,5.85,5.85
1609.74,5.86,-0.01,5.86,-0.02,0.02,0.21,1.55,5.88,5.87,5.87
1625.84,5.88,-0.02,5.88,-0.02,0.02,0.16,1.49,5.90,5.90,5.90
1642.10,5.88,-0.04,5.89,-0.03,0.03,0.12,1.43,5.91,5.92,5.92
1658.52,5.90,-0.05,5.90,-0.05,0.05,0.08,1.37,5.95,5.95,5.95
1675.10,5.90,-0.07,5.90,-0.07,0.07,0.05,1.32,5.97,5.97,5.97
1691.85,5.90,-0.08,5.90,-0.08,0.09,0.01,1.26,5.99,5.98,5.98
1708.77,5.89,-0.11,5.89,-0.11,0.10,-0.02,1.21,5.99,5.99,6.00
1725.86,5.88,-0.12,5.88,-0.12,0.12,-0.04,1.16,6.00,6.00,6.00
1743.12,5.88,-0.14,5.88,-0.13,0.13,-0.06,1.11,6.01,6.01,6.02
1760.55,5.88,-0.13,5.88,-0.14,0.13,-0.08,1.06,6.01,6.01,6.01
1778.15,5.88,-0.14,5.88,-0.13,0.13,-0.10,1.02,6.01,6.01,6.02
1795.94,5.88,-0.12,5.88,-0.12,0.12,-0.11,0.98,6.00,6.00,6.00
1813.90,5.88,-0.11,5.88,-0.11,0.10,-0.11,0.94,5.98,5.98,5.99
1832.03,5.88,-0.10,5.88,-0.10,0.09,-0.12,0.90,5.97,5.97,5.98
1850.36,5.89,-0.08,5.89,-0.07,0.07,-0.12,0.87,5.96,5.96,5.97
1868.86,5.90,-0.05,5.90,-0.05,0.05,-0.11,0.83,5.95,5.95,5.95
1887.55,5.91,-0.02,5.91,-0.03,0.04,-0.10,0.80,5.95,5.95,5.93
1906.42,5.90,-0.02,5.90,-0.02,0.03,-0.09,0.77,5.93,5.93,5.92
1925.49,5.89,-0.02,5.89,-0.02,0.03,-0.07,0.75,5.92,5.92,5.91
1944.74,5.87,-0.04,5.87,-0.03,0.03,-0.05,0.73,5.90,5.91,5.91
1964.19,5.86,-0.05,5.86,-0.05,0.04,-0.02,0.71,5.90,5.90,5.91
1983.83,5.84,-0.06,5.84,-0.06,0.05,0.01,0.69,5.89,5.90,5.90
2003.67,5.82,-0.09,5.82,-0.08,0.08,0.04,0.67,5.90,5.89,5.91
2023.71,5.79,-0.10,5.79,-0.10,0.10,0.08,0.66,5.89,5.89,5.89
2043.94,5.75,-0.13,5.75,-0.13,0.14,0.12,0.65,5.89,5.89,5.88
2064.38,5.71,-0.17,5.71,-0.17,0.17,0.16,0.64,5.88,5.88,5.88
2085.03,5.66,-0.21,5.66,-0.21,0.22,0.21,0.64,5.88,5.87,5.87
2105.88,5.60,-0.27,5.60,-0.27,0.27,0.27,0.64,5.87,5.87,5.87
2126.94,5.54,-0.33,5.54,-0.33,0.33,0.32,0.64,5.87,5.87,5.87
2148.20,5.48,-0.40,5.48,-0.40,0.40,0.38,0.64,5.88,5.88,5.88
2169.69,5.41,-0.47,5.41,-0.47,0.47,0.45,0.64,5.88,5.88,5.88
2191.38,5.34,-0.54,5.33,-0.55,0.55,0.52,0.65,5.89,5.88,5.88
2213.30,5.25,-0.64,5.25,-0.64,0.63,0.59,0.66,5.88,5.88,5.89
2235.43,5.17,-0.73,5.18,-0.72,0.71,0.66,0.67,5.88,5.89,5.90
2257.78,5.10,-0.80,5.10,-0.79,0.80,0.74,0.68,5.90,5.89,5.90
2280.36,5.02,-0.86,5.01,-0.87,0.88,0.81,0.70,5.90,5.89,5.88
2303.17,4.91,-0.96,4.91,-0.96,0.97,0.90,0.71,5.88,5.88,5.87
2326.20,4.80,-1.07,4.80,-1.06,1.06,0.98,0.73,5.86,5.86,5.87
2349.46,4.69,-1.16,4.69,-1.16,1.14,1.07,0.75,5.83,5.83,5.85
2372.95,4.57,-1.25,4.58,-1.24,1.23,1.16,0.77,5.80,5.80,5.82
2396.68,4.46,-1.32,4.46,-1.32,1.32,1.26,0.79,5.78,5.78,5.78
2420.65,4.34,-1.39,4.33,-1.40,1.41,1.35,0.82,5.75,5.74,5.73
2444.86,4.20,-1.49,4.20,-1.49,1.50,1.46,0.84,5.70,5.70,5.69
2469.31,4.06,-1.59,4.06,-1.59,1.59,1.56,0.87,5.65,5.65,5.65
2494.00,3.92,-1.69,3.92,-1.69,1.68,1.67,0.90,5.60,5.60,5.61
2518.94,3.78,-1.79,3.78,-1.79,1.78,1.78,0.92,5.56,5.56,5.57
2544.13,3.64,-1.89,3.64,-1.89,1.89,1.89,0.95,5.53,5.53,5.53
2569.57,3.49,-2.00,3.49,-2.00,2.01,2.01,0.99,5.50,5.50,5.49
2595.27,3.34,-2.13,3.34,-2.13,2.14,2.14,1.02,5.48,5.48,5.47
2621.22,3.18,-2.27,3.18,-2.27,2.28,2.27,1.05,5.46,5.46,5.45
2647.43,3.01,-2.42,3.01,-2.42,2.43,2.41,1.08,5.44,5.44,5.43
2673.90,2.84,-2.59,2.84,-2.59,2.60,2.55,1.12,5.44,5.43,5.43
2700.64,2.65,-2.78,2.65,-2.78,2.78,2.70,1.16,5.43,5.43,5.43
2727.65,2.47,-2.97,2.47,-2.97,2.96,2.85,1.19,5.43,5.43,5.44
2754.93,2.28,-3.17,2.28,-3.17,3.16,3.02,1.23,5.44,5.44,5.45
2782.48,2.09,-3.37,2.09,-3.38,3.37,3.19,1.27,5.46,5.46,5.46
2810.30,1.88,-3.60,1.88,-3.59,3.59,3.37,1.31,5.47,5.47,5.48
2838.40,1.67,-3.82,1.67,-3.81,3.81,3.57,1.35,5.48,5.49,5.49
2866.79,1.46,-4.03,1.46,-4.04,4.04,3.77,1.40,5.50,5.50,5.49
2895.46,1.24,-4.27,1.24,-4.27,4.29,3.99,1.44,5.53,5.52,5.51
2924.41,1.00,-4.52,1.00,-4.52,4.55,4.21,1.48,5.55,5.55,5.52
2953.65,0.75,-4.78,0.75,-4.78,4.82,4.45,1.53,5.57,5.57,5.53
2983.19,0.50,-5.06,0.50,-5.05,5.08,4.70,1.58,5.58,5.58,5.56
3013.02,0.25,-5.33,0.25,-5.33,5.32,4.95,1.63,5.57,5.57,5.58
3043.15,-0.00,-5.61,-0.00,-5.61,5.53,5.21,1.67,5.53,5.53,5.61
3073.58,-0.26,-5.90,-0.26,-5.90,5.71,5.46,1.72,5.45,5.45,5.64
3104.32,-0.52,-6.20,-0.52,-6.20,5.85,5.71,1.77,5.33,5.33,5.68
3135.36,-0.79,-6.51,-0.79,-6.51,5.95,5.94,1.83,5.16,5.16,5.72
3166.72,-1.06,-6.82,-1.06,-6.81,6.01,6.15,1.88,4.95,4.96,5.76
3198.38,-1.33,-7.12,-1.33,-7.12,6.04,6.31,1.93,4.71,4.71,5.79
3230.37,-1.61,-7.44,-1.61,-7.44,6.05,6.44,1.98,4.44,4.44,5.83
3262.67,-1.89,-7.77,-1.89,-7.77,6.03,6.51,2.04,4.14,4.14,5.88
3295.30,-2.16,-8.11,-2.16,-8.10,6.01,6.53,2.09,3.85,3.85,5.95
3328.25,-2.41,-8.43,-2.41,-8.43,6.00,6.50,2.14,3.59,3.59,6.02
3361.53,-2.64,-8.74,-2.64,-8.74,6.00,6.42,2.20,3.36,3.36,6.10
3395.15,-2.83,-9.02,-2.83,-9.01,6.00,6.30,2.25,3.17,3.17,6.19
3429.10,-2.97,-9.26,-2.97,-9.26,6.01,6.14,2.30,3.04,3.04,6.29
3463.39,-3.06,-9.45,-3.06,-9.46,6.02,5.97,2.35,2.96,2.96,6.39
3498.03,-3.10,-9.62,-3.10,-9.62,6.04,5.77,2.40,2.94,2.94,6.52
3533.01,-3.08,-9.73,-3.08,-9.73,6.05,5.58,2.45,2.97,2.97,6.65
3568.34,-2.99,-9.78,-2.99,-9.77,6.03,5.38,2.50,3.04,3.04,6.79
3604.02,-2.83,-9.75,-2.83,-9.75,5.98,5.18,2.55,3.15,3.16,6.92
3640.06,-2.59,-9.65,-2.59,-9.65,5.90,4.99,2.59,3.31,3.31,7.06
3676.46,-2.29,-9.49,-2.29,-9.48,5.78,4.81,2.63,3.49,3.49,7.20
3713.22,-1.92,-9.24,-1.92,-9.25,5.62,4.64,2.67,3.70,3.70,7.32
3750.36,-1.50,-8.96,-1.50,-8.95,5.42,4.48,2.71,3.92,3.92,7.46
3787.86,-1.03,-8.60,-1.03,-8.60,5.19,4.32,2.74,4.16,4.17,7.57
3825.74,-0.51,-8.19,-0.51,-8.20,4.94,4.17,2.77,4.43,4.42,7.68
3864.00,0.03,-7.76,0.04,-7.75,4.67,4.03,2.79,4.70,4.70,7.79
3902.64,0.62,-7.26,0.62,-7.27,4.39,3.89,2.82,5.01,5.01,7.88
3941.66,1.22,-6.77,1.21,-6.77,4.12,3.76,2.83,5.34,5.33,7.99
3981.08,1.82,-6.25,1.82,-6.24,3.86,3.63,2.85,5.68,5.68,8.07
4020.89,2.43,-5.72,2.43,-5.72,3.60,3.50,2.86,6.03,6.03,8.15
4061.10,3.04,-5.18,3.03,-5.18,3.34,3.38,2.86,6.38,6.38,8.22
4101.71,3.63,-4.66,3.64,-4.66,3.08,3.25,2.87,6.71,6.72,8.29
4142.73,4.23,-4.14,4.23,-4.14,2.82,3.12,2.86,7.05,7.05,8.37
4184.15,4.81,-3.65,4.81,-3.65,2.57,2.99,2.86,7.38,7.37,8.46
4226.00,5.37,-3.18,5.36,-3.18,2.31,2.86,2.85,7.68,7.67,8.55
4268.26,5.89,-2.75,5.89,-2.74,2.05,2.73,2.83,7.94,7.94,8.64
4310.94,6.39,-2.33,6.40,-2.32,1.79,2.58,2.82,8.18,8.19,8.72
4354.05,6.88,-1.92,6.88,-1.93,1.53,2.44,2.80,8.41,8.41,8.80
4397.59,7.35,-1.55,7.35,-1.54,1.28,2.28,2.78,8.63,8.62,8.90
4441.56,7.79,-1.19,7.79,-1.19,1.02,2.12,2.76,8.81,8.80,8.98
4485.98,8.20,-0.86,8.20,-0.86,0.76,1.95,2.73,8.96,8.95,9.06
4530.84,8.57,-0.56,8.57,-0.55,0.49,1.78,2.70,9.06,9.07,9.13
4576.15,8.92,-0.26,8.92,-0.26,0.23,1.59,2.67,9.15,9.15,9.18
4621.91,9.25,0.02,9.25,0.02,-0.03,1.39,2.64,9.22,9.22,9.23
4668.13,9.54,0.28,9.55,0.29,-0.29,1.18,2.61,9.25,9.26,9.26
4714.81,9.83,0.55,9.83,0.55,-0.54,0.96,2.58,9.29,9.28,9.28
4761.96,10.08,0.80,10.08,0.80,-0.80,0.72,2.55,9.28,9.28,9.28
4809.58,10.30,1.05,10.31,1.05,-1.05,0.47,2.52,9.25,9.26,9.25
4857.67,10.50,1.29,10.50,1.29,-1.29,0.20,2.49,9.21,9.21,9.21
4906.25,10.67,1.53,10.66,1.53,-1.53,-0.07,2.46,9.14,9.14,9.14
4955.31,10.79,1.75,10.80,1.76,-1.75,-0.37,2.43,9.04,9.05,9.04
5004.87,10.91,1.98,10.91,1.98,-1.97,-0.67,2.40,8.94,8.93,8.93
5054.91,10.99,2.18,10.99,2.18,-2.19,-1.00,2.38,8.80,8.80,8.81
5105.46,11.06,2.39,11.06,2.39,-2.40,-1.33,2.35,8.66,8.67,8.67
5156.52,11.11,2.58,11.11,2.58,-2.60,-1.68,2.33,8.51,8.51,8.53
5208.08,11.14,2.78,11.14,2.78,-2.79,-2.03,2.31,8.35,8.34,8.36
5260.16,11.14,2.96,11.14,2.97,-2.98,-2.38,2.29,8.16,8.16,8.18
5312.77,11.13,3.15,11.13,3.15,-3.16,-2.73,2.27,7.97,7.97,7.98
5365.89,11.10,3.31,11.09,3.31,-3.32,-3.07,2.25,7.78,7.78,7.79
5419.55,11.04,3.45,11.04,3.45,-3.45,-3.39,2.24,7.59,7.59,7.59
5473.75,10.98,3.56,10.97,3.56,-3.55,-3.66,2.22,7.43,7.42,7.42
5528.49,10.89,3.64,10.88,3.63,-3.61,-3.91,2.21,7.28,7.27,7.25
5583.77,10.78,3.67,10.78,3.65,-3.61,-4.06,2.20,7.17,7.16,7.11
5639.61,10.66,3.63,10.65,3.62,-3.57,-4.18,2.20,7.09,7.08,7.03
5696.00,10.51,3.54,10.50,3.52,-3.47,-4.16,2.20,7.04,7.03,6.97
5752.96,10.35,3.39,10.33,3.35,-3.32,-4.11,2.19,7.03,7.02,6.96
5810.49,10.16,3.16,10.15,3.13,-3.12,-3.93,2.19,7.04,7.02,7.00
5868.60,9.97,2.89,9.95,2.84,-2.90,-3.71,2.20,7.07,7.05,7.08
5927.28,9.75,2.56,9.73,2.50,-2.65,-3.39,2.20,7.10,7.07,7.19
5986.56,9.52,2.18,9.49,2.11,-2.39,-3.04,2.21,7.13,7.11,7.34
6046.42,9.28,1.77,9.25,1.69,-2.12,-2.63,2.22,7.16,7.13,7.51
6106.89,9.04,1.34,9.00,1.22,-1.85,-2.22,2.23,7.19,7.15,7.70
6167.96,8.79,0.86,8.75,0.73,-1.58,-1.78,2.25,7.21,7.17,7.93
6229.64,8.53,0.35,8.49,0.20,-1.32,-1.33,2.26,7.21,7.17,8.18
6291.93,8.28,-0.17,8.24,-0.34,-1.06,-0.90,2.28,7.22,7.18,8.45
6354.85,8.03,-0.72,7.99,-0.92,-0.80,-0.46,2.30,7.23,7.18,8.75
6418.40,7.77,-1.29,7.73,-1.51,-0.55,-0.05,2.33,7.22,7.19,9.06
6482.58,7.49,-1.91,7.48,-2.11,-0.29,0.37,2.35,7.20,7.19,9.40
6547.41,7.21,-2.51,7.22,-2.71,-0.03,0.75,2.38,7.18,7.19,9.72
6612.88,6.93,-3.12,6.98,-3.28,0.23,1.13,2.41,7.16,7.21,10.05
6679.01,6.65,-3.72,6.75,-3.82,0.49,1.47,2.44,7.14,7.24,10.37
6745.80,6.37,-4.32,6.54,-4.32,0.75,1.82,2.47,7.12,7.29,10.69
6813.26,6.08,-4.92,6.35,-4.77,1.00,2.13,2.50,7.08,7.36,11.00
6881.39,5.80,-5.49,6.19,-5.17,1.26,2.43,2.53,7.06,7.45,11.29
6950.21,5.53,-6.06,6.04,-5.51,1.52,2.71,2.57,7.05,7.56,11.59
7019.71,5.27,-6.61,5.91,-5.81,1.78,2.98,2.60,7.05,7.69,11.88
7089.91,5.02,-7.14,5.80,-6.06,2.04,3.22,2.64,7.06,7.83,12.16
