frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.97,3.02,0.97,3.02,-3.04,-3.03,-2.59,-2.07,-2.07,-2.05
358.28,0.90,2.95,0.92,2.97,-2.99,-2.98,-2.53,-2.09,-2.07,-2.05
361.87,0.89,2.93,0.89,2.93,-2.94,-2.93,-2.48,-2.05,-2.05,-2.04
365.49,0.89,2.92,0.88,2.91,-2.90,-2.89,-2.42,-2.01,-2.02,-2.03
369.14,0.86,2.88,0.86,2.89,-2.85,-2.84,-2.37,-1.99,-1.99,-2.02
372.83,0.82,2.84,0.82,2.84,-2.81,-2.79,-2.32,-1.99,-1.99,-2.02
376.56,0.75,2.78,0.72,2.74,-2.76,-2.74,-2.27,-2.01,-2.04,-2.03
380.33,0.66,2.68,0.66,2.68,-2.71,-2.69,-2.23,-2.05,-2.04,-2.02
384.13,0.53,2.55,0.65,2.67,-2.65,-2.64,-2.18,-2.12,-2.00,-2.02
387.97,0.70,2.71,0.60,2.61,-2.59,-2.59,-2.14,-1.89,-2.00,-2.01
391.85,0.61,2.62,0.53,2.55,-2.54,-2.54,-2.10,-1.93,-2.02,-2.01
395.77,0.35,2.38,0.46,2.48,-2.49,-2.49,-2.06,-2.14,-2.03,-2.03
399.73,0.34,2.38,0.37,2.40,-2.44,-2.44,-2.02,-2.10,-2.07,-2.04
403.72,0.40,2.43,0.34,2.38,-2.41,-2.38,-1.98,-2.01,-2.06,-2.03
407.76,0.36,2.40,0.34,2.38,-2.37,-2.33,-1.94,-2.01,-2.02,-2.04
411.84,0.29,2.34,0.32,2.37,-2.33,-2.28,-1.91,-2.04,-2.01,-2.05
415.96,0.24,2.29,0.24,2.29,-2.29,-2.23,-1.88,-2.05,-2.05,-2.05
420.12,0.23,2.29,0.16,2.22,-2.24,-2.18,-1.84,-2.01,-2.09,-2.06
424.32,0.05,2.10,0.17,2.22,-2.20,-2.13,-1.81,-2.15,-2.03,-2.05
428.56,0.13,2.17,0.15,2.19,-2.15,-2.08,-1.78,-2.02,-2.00,-2.04
432.85,0.27,2.29,0.09,2.10,-2.10,-2.03,-1.75,-1.83,-2.02,-2.02
437.18,-0.02,1.98,0.04,2.04,-2.05,-1.99,-1.72,-2.07,-2.01,-2.00
441.55,-0.13,1.84,-0.01,1.95,-1.99,-1.94,-1.69,-2.12,-2.01,-1.97
445.96,0.02,1.95,-0.03,1.90,-1.94,-1.89,-1.67,-1.92,-1.97,-1.93
450.42,0.08,1.96,0.05,1.93,-1.90,-1.84,-1.64,-1.82,-1.85,-1.88
454.93,0.08,1.91,0.09,1.92,-1.86,-1.80,-1.61,-1.78,-1.77,-1.83
459.48,0.06,1.84,0.03,1.80,-1.82,-1.75,-1.59,-1.76,-1.80,-1.78
464.07,-0.00,1.71,0.02,1.73,-1.79,-1.71,-1.56,-1.79,-1.77,-1.71
468.71,-0.05,1.60,0.06,1.72,-1.75,-1.66,-1.53,-1.80,-1.69,-1.65
473.40,0.21,1.81,0.13,1.73,-1.70,-1.62,-1.51,-1.49,-1.57,-1.60
478.13,0.20,1.74,0.15,1.69,-1.64,-1.58,-1.48,-1.44,-1.49,-1.54
482.91,0.14,1.64,0.11,1.61,-1.56,-1.53,-1.45,-1.42,-1.45,-1.50
487.74,-0.06,1.39,0.07,1.52,-1.49,-1.49,-1.43,-1.55,-1.42,-1.45
492.62,0.03,1.44,0.03,1.44,-1.44,-1.45,-1.40,-1.41,-1.41,-1.41
497.55,0.13,1.51,-0.04,1.34,-1.38,-1.41,-1.37,-1.25,-1.42,-1.38
502.52,-0.16,1.19,-0.07,1.28,-1.32,-1.37,-1.34,-1.48,-1.39,-1.35
507.55,-0.20,1.12,-0.11,1.21,-1.27,-1.33,-1.32,-1.47,-1.38,-1.32
512.62,-0.06,1.25,-0.12,1.19,-1.23,-1.29,-1.29,-1.29,-1.35,-1.31
517.75,-0.02,1.28,-0.06,1.24,-1.21,-1.25,-1.26,-1.23,-1.26,-1.30
522.93,-0.08,1.23,-0.07,1.24,-1.18,-1.21,-1.23,-1.26,-1.25,-1.31
528.16,-0.14,1.18,-0.14,1.18,-1.16,-1.17,-1.20,-1.30,-1.30,-1.32
533.44,-0.23,1.11,-0.21,1.13,-1.14,-1.13,-1.17,-1.37,-1.35,-1.34
538.77,-0.28,1.09,-0.27,1.09,-1.10,-1.09,-1.14,-1.38,-1.38,-1.37
544.16,-0.32,1.07,-0.33,1.06,-1.06,-1.05,-1.11,-1.38,-1.39,-1.39
549.60,-0.41,1.01,-0.41,1.01,-1.00,-1.02,-1.07,-1.41,-1.41,-1.42
555.10,-0.50,0.95,-0.51,0.94,-0.92,-0.98,-1.04,-1.42,-1.44,-1.45
560.65,-0.64,0.84,-0.60,0.89,-0.86,-0.94,-1.01,-1.50,-1.46,-1.48
566.25,-0.71,0.81,-0.72,0.80,-0.81,-0.90,-0.98,-1.52,-1.53,-1.52
571.92,-0.76,0.78,-0.83,0.72,-0.75,-0.86,-0.95,-1.51,-1.58,-1.54
577.64,-0.99,0.58,-0.90,0.67,-0.71,-0.83,-0.91,-1.70,-1.61,-1.57
583.41,-0.96,0.64,-0.96,0.63,-0.66,-0.79,-0.88,-1.62,-1.63,-1.60
589.25,-0.95,0.66,-1.00,0.60,-0.62,-0.75,-0.85,-1.57,-1.63,-1.61
595.14,-1.03,0.59,-1.00,0.62,-0.58,-0.71,-0.82,-1.61,-1.58,-1.62
601.09,-1.04,0.58,-1.03,0.58,-0.54,-0.67,-0.78,-1.58,-1.56,-1.62
607.10,-1.03,0.57,-1.06,0.54,-0.49,-0.63,-0.75,-1.52,-1.56,-1.60
613.17,-1.10,0.48,-1.09,0.48,-0.46,-0.60,-0.72,-1.56,-1.55,-1.58
619.30,-1.14,0.40,-1.14,0.40,-0.42,-0.56,-0.69,-1.56,-1.56,-1.54
625.50,-1.17,0.33,-1.16,0.34,-0.39,-0.52,-0.65,-1.56,-1.55,-1.50
631.75,-1.15,0.30,-1.16,0.28,-0.36,-0.47,-0.62,-1.51,-1.52,-1.45
638.07,-1.11,0.28,-1.12,0.27,-0.32,-0.43,-0.59,-1.43,-1.43,-1.39
644.45,-1.08,0.25,-1.01,0.31,-0.28,-0.39,-0.56,-1.36,-1.29,-1.33
650.89,-0.91,0.36,-0.95,0.32,-0.24,-0.35,-0.53,-1.15,-1.18,-1.27
657.40,-0.83,0.36,-0.92,0.28,-0.21,-0.30,-0.49,-1.04,-1.13,-1.19
663.98,-0.99,0.15,-0.93,0.21,-0.18,-0.26,-0.46,-1.17,-1.11,-1.14
670.62,-0.99,0.08,-0.96,0.11,-0.16,-0.21,-0.43,-1.15,-1.12,-1.07
677.32,-0.94,0.06,-0.96,0.04,-0.14,-0.17,-0.40,-1.08,-1.10,-1.00
684.10,-0.89,0.05,-0.91,0.03,-0.10,-0.12,-0.37,-0.99,-1.01,-0.94
690.94,-0.86,0.02,-0.81,0.07,-0.06,-0.07,-0.34,-0.92,-0.87,-0.88
697.85,-0.76,0.07,-0.74,0.09,-0.01,-0.02,-0.31,-0.77,-0.75,-0.83
704.83,-0.62,0.16,-0.72,0.06,0.03,0.03,-0.28,-0.59,-0.70,-0.78
711.87,-0.78,-0.04,-0.76,-0.02,0.07,0.08,-0.25,-0.71,-0.69,-0.74
718.99,-0.89,-0.19,-0.84,-0.14,0.13,0.14,-0.22,-0.76,-0.71,-0.70
726.18,-0.92,-0.25,-0.93,-0.25,0.20,0.19,-0.19,-0.72,-0.73,-0.67
733.44,-0.95,-0.30,-0.95,-0.31,0.28,0.25,-0.16,-0.67,-0.67,-0.65
740.78,-0.97,-0.35,-0.96,-0.34,0.37,0.31,-0.13,-0.60,-0.59,-0.62
748.19,-1.00,-0.41,-1.01,-0.42,0.44,0.36,-0.10,-0.56,-0.58,-0.59
755.67,-1.03,-0.46,-1.09,-0.52,0.49,0.42,-0.07,-0.54,-0.60,-0.57
763.23,-1.19,-0.65,-1.12,-0.58,0.53,0.48,-0.04,-0.66,-0.60,-0.54
770.86,-1.16,-0.65,-1.11,-0.60,0.55,0.54,-0.01,-0.61,-0.56,-0.51
778.57,-1.01,-0.54,-1.07,-0.60,0.59,0.60,0.02,-0.42,-0.48,-0.47
786.35,-0.99,-0.56,-1.00,-0.58,0.63,0.66,0.05,-0.36,-0.37,-0.43
794.22,-0.99,-0.62,-0.98,-0.60,0.67,0.71,0.07,-0.32,-0.30,-0.37
802.16,-0.99,-0.67,-0.98,-0.65,0.71,0.77,0.10,-0.28,-0.27,-0.32
810.18,-0.98,-0.71,-0.98,-0.71,0.74,0.82,0.13,-0.24,-0.24,-0.27
818.28,-0.98,-0.76,-1.03,-0.81,0.77,0.86,0.16,-0.21,-0.26,-0.22
826.46,-1.05,-0.88,-1.05,-0.88,0.80,0.90,0.18,-0.25,-0.25,-0.17
834.73,-1.11,-1.01,-1.02,-0.91,0.83,0.94,0.21,-0.28,-0.19,-0.10
843.08,-0.90,-0.85,-0.93,-0.88,0.85,0.97,0.24,-0.05,-0.08,-0.05
851.51,-0.79,-0.80,-0.81,-0.82,0.87,0.99,0.26,0.08,0.06,0.01
860.02,-0.71,-0.78,-0.74,-0.81,0.89,1.01,0.29,0.18,0.15,0.07
868.62,-0.73,-0.86,-0.75,-0.87,0.91,1.01,0.31,0.18,0.17,0.13
877.31,-0.82,-1.00,-0.74,-0.92,0.93,1.02,0.34,0.11,0.19,0.18
886.08,-0.71,-0.95,-0.72,-0.95,0.95,1.01,0.36,0.24,0.23,0.24
894.94,-0.65,-0.93,-0.70,-0.98,0.97,1.00,0.38,0.32,0.27,0.28
903.89,-0.69,-1.02,-0.71,-1.04,0.99,0.99,0.40,0.30,0.29,0.33
912.93,-0.73,-1.11,-0.69,-1.07,1.01,0.97,0.42,0.28,0.32,0.38
922.06,-0.71,-1.14,-0.61,-1.04,1.01,0.94,0.44,0.30,0.40,0.43
931.28,-0.42,-0.90,-0.51,-0.99,0.99,0.91,0.46,0.57,0.48,0.48
940.59,-0.36,-0.89,-0.41,-0.93,0.97,0.88,0.47,0.61,0.56,0.53
950.00,-0.41,-0.98,-0.33,-0.90,0.95,0.85,0.49,0.54,0.62,0.57
959.50,-0.30,-0.91,-0.31,-0.92,0.92,0.82,0.50,0.62,0.61,0.61
969.09,-0.22,-0.88,-0.25,-0.90,0.89,0.79,0.52,0.67,0.64,0.66
978.78,-0.18,-0.88,-0.15,-0.85,0.86,0.75,0.53,0.68,0.71,0.70
988.57,-0.08,-0.83,-0.09,-0.83,0.83,0.71,0.54,0.75,0.74,0.75
998.46,-0.00,-0.78,-0.03,-0.81,0.79,0.68,0.55,0.79,0.76,0.78
1008.44,0.00,-0.82,0.05,-0.77,0.75,0.64,0.55,0.75,0.80,0.82
1018.53,0.13,-0.72,0.12,-0.73,0.71,0.61,0.56,0.84,0.83,0.85
1028.71,0.23,-0.65,0.22,-0.66,0.65,0.57,0.56,0.88,0.87,0.88
1039.00,0.31,-0.59,0.33,-0.57,0.60,0.53,0.57,0.91,0.93,0.90
1049.39,0.43,-0.50,0.41,-0.52,0.54,0.49,0.57,0.97,0.95,0.93
1059.88,0.49,-0.47,0.49,-0.47,0.47,0.45,0.57,0.96,0.96,0.96
1070.48,0.54,-0.45,0.56,-0.42,0.41,0.41,0.57,0.95,0.97,0.99
1081.19,0.66,-0.36,0.65,-0.37,0.34,0.37,0.56,1.00,0.99,1.02
1092.00,0.74,-0.31,0.76,-0.28,0.28,0.33,0.56,1.02,1.03,1.05
1102.92,0.88,-0.19,0.86,-0.20,0.21,0.28,0.56,1.09,1.07,1.07
1113.95,0.96,-0.12,0.95,-0.13,0.15,0.23,0.55,1.11,1.10,1.08
1125.09,1.02,-0.09,1.03,-0.07,0.08,0.18,0.54,1.10,1.12,1.11
1136.34,1.10,-0.03,1.10,-0.03,0.02,0.13,0.54,1.12,1.12,1.13
1147.70,1.18,0.02,1.18,0.03,-0.04,0.08,0.53,1.14,1.14,1.16
1159.18,1.27,0.08,1.28,0.10,-0.09,0.02,0.52,1.18,1.19,1.19
1170.77,1.36,0.15,1.36,0.15,-0.15,-0.03,0.51,1.21,1.21,1.21
1182.48,1.46,0.21,1.42,0.17,-0.19,-0.09,0.50,1.27,1.23,1.25
1194.30,1.45,0.17,1.50,0.22,-0.23,-0.14,0.49,1.22,1.28,1.28
1206.25,1.56,0.23,1.59,0.27,-0.26,-0.20,0.48,1.30,1.34,1.33
1218.31,1.74,0.38,1.66,0.31,-0.29,-0.24,0.47,1.45,1.37,1.36
1230.49,1.72,0.33,1.72,0.33,-0.31,-0.28,0.46,1.41,1.40,1.39
1242.80,1.70,0.28,1.74,0.32,-0.33,-0.30,0.45,1.37,1.40,1.42
1255.22,1.75,0.30,1.76,0.30,-0.35,-0.32,0.44,1.40,1.41,1.45
1267.78,1.83,0.32,1.82,0.33,-0.35,-0.31,0.43,1.48,1.47,1.51
1280.45,1.91,0.36,1.91,0.36,-0.34,-0.30,0.42,1.57,1.57,1.55
1293.26,1.97,0.36,1.97,0.36,-0.33,-0.26,0.40,1.64,1.64,1.61
1306.19,2.01,0.34,2.00,0.34,-0.31,-0.22,0.39,1.70,1.69,1.67
1319.25,2.00,0.27,2.01,0.28,-0.28,-0.16,0.38,1.72,1.72,1.73
1332.45,2.00,0.21,2.00,0.21,-0.25,-0.10,0.37,1.75,1.76,1.79
1345.77,2.00,0.14,2.00,0.15,-0.19,-0.03,0.36,1.81,1.82,1.86
1359.23,2.02,0.09,2.04,0.11,-0.11,0.04,0.35,1.91,1.93,1.93
1372.82,2.06,0.06,2.06,0.07,-0.01,0.12,0.34,2.05,2.05,2.00
1386.55,2.09,0.02,2.05,-0.02,0.08,0.19,0.32,2.17,2.14,2.07
1400.41,2.00,-0.15,1.99,-0.15,0.19,0.26,0.31,2.19,2.18,2.15
1414.42,1.89,-0.33,1.90,-0.32,0.29,0.34,0.30,2.18,2.19,2.22
1428.56,1.81,-0.48,1.84,-0.46,0.40,0.40,0.29,2.21,2.24,2.29
1442.85,1.84,-0.54,1.84,-0.54,0.50,0.47,0.28,2.34,2.34,2.38
1457.28,1.90,-0.58,1.88,-0.60,0.59,0.53,0.27,2.49,2.47,2.48
1471.85,1.92,-0.64,1.91,-0.66,0.67,0.59,0.26,2.59,2.58,2.56
1486.57,1.93,-0.73,1.94,-0.73,0.73,0.64,0.25,2.66,2.66,2.66
1501.43,1.96,-0.80,1.98,-0.79,0.78,0.69,0.24,2.74,2.76,2.76
1516.45,2.05,-0.82,2.05,-0.82,0.83,0.74,0.23,2.88,2.88,2.87
1531.61,2.16,-0.83,2.15,-0.84,0.87,0.78,0.22,3.03,3.02,2.99
1546.93,2.25,-0.85,2.24,-0.86,0.91,0.82,0.21,3.16,3.16,3.10
1562.40,2.31,-0.91,2.32,-0.91,0.94,0.86,0.21,3.25,3.26,3.22
1578.02,2.38,-0.96,2.34,-1.00,0.96,0.90,0.20,3.34,3.30,3.34
1593.80,2.41,-1.04,2.42,-1.04,0.96,0.93,0.19,3.37,3.38,3.45
1609.74,2.47,-1.11,2.57,-1.02,0.96,0.96,0.18,3.43,3.52,3.58
1625.84,2.80,-0.91,2.75,-0.97,0.95,0.99,0.18,3.75,3.70,3.71
1642.10,3.00,-0.85,2.94,-0.91,0.95,1.01,0.17,3.95,3.89,3.85
1658.52,3.08,-0.90,3.11,-0.87,0.95,1.04,0.17,4.03,4.06,3.98
1675.10,3.18,-0.92,3.22,-0.89,0.95,1.05,0.16,4.13,4.16,4.10
1691.85,3.35,-0.88,3.32,-0.92,0.95,1.07,0.16,4.30,4.26,4.23
1708.77,3.43,-0.94,3.42,-0.96,0.95,1.09,0.16,4.38,4.37,4.37
1725.86,3.50,-1.01,3.51,-1.00,0.97,1.10,0.16,4.47,4.48,4.51
1743.12,3.59,-1.06,3.61,-1.05,0.99,1.11,0.16,4.58,4.60,4.65
1760.55,3.75,-1.04,3.75,-1.05,1.01,1.12,0.16,4.76,4.76,4.79
1778.15,3.91,-1.02,3.91,-1.03,1.03,1.13,0.17,4.94,4.94,4.93
1795.94,4.07,-0.99,4.06,-1.01,1.05,1.13,0.17,5.12,5.11,5.06
1813.90,4.20,-1.01,4.20,-1.02,1.06,1.13,0.18,5.26,5.25,5.21
1832.03,4.31,-1.04,4.32,-1.03,1.06,1.13,0.19,5.37,5.38,5.35
1850.36,4.44,-1.05,4.44,-1.06,1.05,1.12,0.20,5.49,5.49,5.49
1868.86,4.56,-1.07,4.55,-1.09,1.05,1.11,0.21,5.61,5.60,5.63
1887.55,4.69,-1.09,4.68,-1.10,1.05,1.09,0.23,5.74,5.74,5.78
1906.42,4.82,-1.10,4.86,-1.06,1.05,1.08,0.24,5.87,5.92,5.92
1925.49,5.05,-1.01,5.06,-1.01,1.05,1.05,0.26,6.10,6.11,6.06
1944.74,5.30,-0.91,5.23,-0.98,1.03,1.03,0.29,6.33,6.26,6.21
1964.19,5.36,-0.98,5.37,-0.99,1.00,1.00,0.31,6.36,6.37,6.34
1983.83,5.45,-1.04,5.49,-1.00,0.96,0.96,0.34,6.41,6.45,6.49
2003.67,5.63,-1.00,5.64,-0.99,0.92,0.92,0.37,6.55,6.56,6.63
2023.71,5.87,-0.89,5.87,-0.89,0.87,0.88,0.40,6.74,6.74,6.76
2043.94,6.09,-0.80,6.08,-0.81,0.83,0.83,0.44,6.92,6.91,6.89
2064.38,6.34,-0.67,6.28,-0.74,0.77,0.77,0.48,7.11,7.05,7.01
2085.03,6.39,-0.75,6.48,-0.67,0.71,0.71,0.52,7.10,7.19,7.14
2105.88,6.66,-0.62,6.63,-0.65,0.65,0.65,0.56,7.31,7.28,7.28
2126.94,6.86,-0.56,6.78,-0.64,0.59,0.58,0.61,7.45,7.37,7.42
2148.20,6.87,-0.68,6.99,-0.56,0.56,0.51,0.66,7.43,7.55,7.55
2169.69,7.19,-0.50,7.20,-0.49,0.54,0.44,0.71,7.73,7.74,7.69
2191.38,7.45,-0.37,7.35,-0.48,0.52,0.36,0.77,7.97,7.87,7.82
2213.30,7.54,-0.41,7.48,-0.48,0.51,0.28,0.83,8.05,7.98,7.95
2235.43,7.43,-0.65,7.59,-0.49,0.49,0.21,0.89,7.92,8.08,8.08
2257.78,7.69,-0.50,7.67,-0.53,0.46,0.14,0.95,8.15,8.13,8.19
2280.36,7.95,-0.36,7.81,-0.50,0.43,0.07,1.01,8.38,8.24,8.31
2303.17,7.87,-0.54,8.03,-0.39,0.39,0.01,1.08,8.26,8.42,8.41
2326.20,8.19,-0.33,8.16,-0.37,0.35,-0.03,1.15,8.54,8.51,8.52
2349.46,8.41,-0.22,8.29,-0.33,0.30,-0.06,1.22,8.71,8.59,8.63
2372.95,8.36,-0.35,8.47,-0.24,0.26,-0.08,1.30,8.62,8.73,8.71
2396.68,8.57,-0.21,8.59,-0.20,0.23,-0.07,1.37,8.80,8.82,8.78
2420.65,8.75,-0.11,8.68,-0.18,0.22,-0.05,1.45,8.97,8.91,8.86
2444.86,8.77,-0.16,8.77,-0.17,0.24,0.00,1.53,9.01,9.01,8.93
2469.31,8.75,-0.27,8.76,-0.27,0.29,0.07,1.61,9.04,9.04,9.02
2494.00,8.73,-0.38,8.74,-0.37,0.34,0.17,1.70,9.07,9.08,9.11
2518.94,8.71,-0.48,8.74,-0.45,0.42,0.28,1.79,9.13,9.16,9.19
2544.13,8.78,-0.49,8.74,-0.54,0.51,0.43,1.88,9.29,9.25,9.27
2569.57,8.75,-0.63,8.75,-0.63,0.61,0.58,1.97,9.36,9.37,9.38
2595.27,8.72,-0.76,8.76,-0.73,0.72,0.76,2.06,9.44,9.48,9.48
2621.22,8.78,-0.81,8.74,-0.85,0.84,0.94,2.15,9.62,9.58,9.59
2647.43,8.73,-0.96,8.74,-0.95,0.97,1.14,2.25,9.70,9.71,9.69
2673.90,8.69,-1.09,8.71,-1.07,1.10,1.35,2.35,9.79,9.81,9.78
2700.64,8.67,-1.19,8.62,-1.25,1.25,1.56,2.45,9.92,9.87,9.86
2727.65,8.52,-1.42,8.52,-1.42,1.41,1.77,2.56,9.93,9.94,9.94
2754.93,8.35,-1.66,8.41,-1.61,1.60,1.98,2.66,9.95,10.00,10.01
2782.48,8.28,-1.78,8.26,-1.81,1.80,2.19,2.77,10.08,10.06,10.06
2810.30,8.13,-1.97,8.09,-2.01,2.02,2.40,2.88,10.15,10.11,10.10
2838.40,7.87,-2.25,7.91,-2.22,2.26,2.61,3.00,10.13,10.17,10.12
2866.79,7.64,-2.49,7.67,-2.47,2.51,2.80,3.11,10.15,10.18,10.13
2895.46,7.47,-2.68,7.40,-2.75,2.76,3.00,3.23,10.23,10.16,10.15
2924.41,7.12,-3.04,7.13,-3.03,3.02,3.19,3.35,10.14,10.15,10.16
2953.65,6.82,-3.35,6.88,-3.30,3.27,3.37,3.48,10.09,10.14,10.17
2983.19,6.64,-3.54,6.62,-3.56,3.51,3.54,3.60,10.15,10.13,10.18
3013.02,6.46,-3.73,6.41,-3.78,3.74,3.71,3.73,10.20,10.16,10.19
3043.15,6.18,-4.02,6.23,-3.97,3.97,3.87,3.86,10.15,10.20,10.20
3073.58,6.02,-4.18,6.03,-4.18,4.19,4.03,3.99,10.21,10.22,10.20
3104.32,5.88,-4.33,5.84,-4.38,4.40,4.18,4.13,10.28,10.23,10.21
3135.36,5.63,-4.59,5.65,-4.57,4.61,4.32,4.27,10.24,10.26,10.22
3166.72,5.42,-4.79,5.42,-4.79,4.83,4.46,4.41,10.25,10.25,10.21
3198.38,5.20,-4.99,5.17,-5.03,5.05,4.59,4.55,10.25,10.22,10.19
3230.37,4.91,-5.27,4.93,-5.25,5.26,4.71,4.69,10.17,10.20,10.18
3262.67,4.69,-5.47,4.72,-5.45,5.46,4.83,4.83,10.15,10.18,10.16
3295.30,4.51,-5.63,4.50,-5.65,5.63,4.94,4.98,10.14,10.14,10.14
3328.25,4.31,-5.82,4.28,-5.85,5.78,5.05,5.12,10.09,10.06,10.13
3361.53,4.01,-6.09,4.01,-6.10,5.89,5.15,5.27,9.90,9.90,10.10
3395.15,3.71,-6.37,3.72,-6.36,5.97,5.25,5.41,9.68,9.69,10.08
3429.10,3.41,-6.63,3.42,-6.63,6.01,5.34,5.55,9.42,9.43,10.04
3463.39,3.16,-6.84,3.15,-6.86,6.03,5.42,5.69,9.19,9.19,10.00
3498.03,2.89,-7.08,2.89,-7.08,6.04,5.50,5.83,8.93,8.92,9.97
3533.01,2.67,-7.25,2.65,-7.27,6.03,5.58,5.97,8.70,8.68,9.92
3568.34,2.42,-7.44,2.47,-7.40,6.01,5.65,6.10,8.43,8.48,9.86
3604.02,2.34,-7.45,2.35,-7.44,6.00,5.71,6.22,8.34,8.35,9.79
3640.06,2.28,-7.44,2.27,-7.45,6.00,5.77,6.35,8.28,8.27,9.72
3676.46,2.21,-7.42,2.18,-7.46,6.00,5.83,6.46,8.21,8.18,9.63
3713.22,2.04,-7.52,2.02,-7.54,6.00,5.88,6.56,8.04,8.02,9.56
3750.36,1.77,-7.71,1.80,-7.68,6.00,5.93,6.66,7.77,7.80,9.48
3787.86,1.52,-7.87,1.50,-7.90,6.00,5.97,6.75,7.52,7.50,9.39
3825.74,1.19,-8.12,1.17,-8.14,6.00,6.01,6.82,7.19,7.17,9.31
3864.00,0.84,-8.39,0.87,-8.36,6.00,6.04,6.89,6.84,6.87,9.23
3902.64,0.61,-8.54,0.62,-8.54,6.00,6.07,6.94,6.61,6.62,9.15
3941.66,0.45,-8.63,0.45,-8.64,6.00,6.10,6.98,6.45,6.45,9.08
3981.08,0.35,-8.67,0.35,-8.67,6.00,6.12,7.01,6.35,6.35,9.02
4020.89,0.29,-8.67,0.30,-8.66,6.00,6.14,7.02,6.29,6.30,8.96
4061.10,0.26,-8.64,0.27,-8.63,6.00,6.16,7.02,6.26,6.27,8.90
4101.71,0.24,-8.61,0.19,-8.67,6.00,6.17,7.02,6.24,6.19,8.85
4142.73,0.08,-8.74,0.04,-8.78,6.00,6.18,6.99,6.08,6.04,8.82
4184.15,-0.17,-8.96,-0.12,-8.92,6.00,6.19,6.96,5.83,5.88,8.79
4226.00,-0.31,-9.08,-0.25,-9.02,6.00,6.20,6.91,5.69,5.75,8.77
4268.26,-0.31,-9.06,-0.35,-9.10,6.00,6.20,6.85,5.69,5.65,8.75
4310.94,-0.38,-9.10,-0.45,-9.18,6.00,6.20,6.78,5.62,5.55,8.72
4354.05,-0.63,-9.32,-0.59,-9.28,6.00,6.20,6.71,5.37,5.41,8.69
4397.59,-0.78,-9.43,-0.75,-9.40,6.00,6.20,6.62,5.22,5.25,8.65
4441.56,-0.87,-9.48,-0.86,-9.48,6.00,6.20,6.53,5.13,5.14,8.61
4485.98,-0.92,-9.50,-0.95,-9.53,6.00,6.19,6.43,5.08,5.05,8.58
4530.84,-1.04,-9.57,-1.07,-9.61,6.00,6.19,6.33,4.96,4.93,8.53
4576.15,-1.23,-9.73,-1.20,-9.70,6.00,6.19,6.22,4.77,4.80,8.50
4621.91,-1.35,-9.80,-1.32,-9.78,6.00,6.18,6.11,4.65,4.68,8.45
4668.13,-1.41,-9.81,-1.42,-9.82,6.00,6.17,6.00,4.59,4.58,8.40
4714.81,-1.47,-9.81,-1.50,-9.85,6.00,6.17,5.89,4.53,4.50,8.34
4761.96,-1.63,-9.89,-1.62,-9.89,6.00,6.16,5.77,4.37,4.38,8.26
4809.58,-1.76,-9.93,-1.76,-9.93,6.00,6.16,5.66,4.24,4.24,8.17
4857.67,-1.91,-9.96,-1.88,-9.94,6.00,6.15,5.55,4.09,4.12,8.05
4906.25,-1.98,-9.89,-1.99,-9.91,6.00,6.15,5.44,4.02,4.01,7.91
4955.31,-2.08,-9.84,-2.09,-9.85,6.00,6.15,5.33,3.92,3.91,7.76
5004.87,-2.21,-9.82,-2.19,-9.80,6.00,6.14,5.22,3.79,3.81,7.61
5054.91,-2.30,-9.76,-2.36,-9.83,6.00,6.14,5.11,3.70,3.64,7.46
5105.46,-2.51,-9.81,-2.51,-9.81,6.00,6.13,5.01,3.49,3.49,7.30
5156.52,-2.73,-9.86,-2.61,-9.75,6.00,6.13,4.91,3.27,3.39,7.13
5208.08,-2.63,-9.58,-2.71,-9.66,6.00,6.12,4.81,3.37,3.29,6.95
5260.16,-2.68,-9.44,-2.72,-9.48,6.00,6.11,4.72,3.32,3.28,6.76
5312.77,-2.79,-9.34,-2.68,-9.23,6.00,6.10,4.63,3.21,3.32,6.55
5365.89,-2.63,-8.96,-2.66,-9.00,6.00,6.08,4.55,3.37,3.34,6.33
5419.55,-2.61,-8.73,-2.67,-8.79,6.00,6.06,4.46,3.39,3.33,6.12
5473.75,-2.69,-8.60,-2.71,-8.62,6.00,6.03,4.39,3.31,3.29,5.91
5528.49,-2.89,-8.59,-2.82,-8.53,6.00,6.00,4.31,3.11,3.18,5.70
5583.77,-2.92,-8.42,-2.95,-8.44,6.00,5.95,4.24,3.08,3.05,5.50
5639.61,-3.03,-8.32,-3.03,-8.32,6.00,5.90,4.18,2.97,2.97,5.29
5696.00,-3.10,-8.19,-3.06,-8.16,6.00,5.84,4.12,2.90,2.94,5.09
5752.96,-3.09,-7.98,-3.11,-8.00,6.00,5.77,4.06,2.91,2.89,4.89
5810.49,-3.10,-7.78,-3.11,-7.78,6.02,5.69,4.01,2.92,2.92,4.68
5868.60,-3.11,-7.57,-3.03,-7.49,6.05,5.61,3.96,2.94,3.02,4.46
5927.28,-2.95,-7.20,-2.95,-7.19,6.07,5.51,3.92,3.12,3.12,4.25
5986.56,-2.78,-6.80,-2.82,-6.82,6.06,5.41,3.87,3.28,3.25,4.02
6046.42,-2.80,-6.57,-2.69,-6.44,6.01,5.29,3.84,3.21,3.33,3.77
