frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.10,3.01,4.10,2.99,-2.99,-2.82,0.72,1.11,1.10,1.09
5810.49,4.48,3.38,4.47,3.35,-3.35,-3.30,0.54,1.13,1.11,1.10
5868.60,4.85,3.72,4.84,3.68,-3.69,-3.79,0.36,1.16,1.15,1.13
5927.28,5.23,4.04,5.20,3.98,-4.00,-4.23,0.18,1.23,1.21,1.19
5986.56,5.59,4.32,5.56,4.25,-4.27,-4.65,0.00,1.32,1.29,1.27
6046.42,5.94,4.58,5.89,4.48,-4.49,-4.92,-0.17,1.45,1.40,1.36
6106.89,6.26,4.80,6.18,4.66,-4.65,-5.16,-0.35,1.61,1.53,1.46
6167.96,6.53,4.96,6.42,4.78,-4.74,-5.16,-0.53,1.79,1.68,1.57
6229.64,6.74,5.06,6.61,4.83,-4.76,-5.13,-0.71,1.98,1.84,1.68
6291.93,6.90,5.09,6.72,4.79,-4.72,-4.91,-0.89,2.18,2.00,1.81
6354.85,7.00,5.06,6.75,4.67,-4.61,-4.67,-1.07,2.39,2.14,1.94
6418.40,6.99,4.91,6.71,4.46,-4.45,-4.35,-1.25,2.54,2.26,2.08
6482.58,6.93,4.72,6.59,4.18,-4.24,-4.03,-1.43,2.69,2.35,2.21
6547.41,6.82,4.48,6.40,3.83,-4.00,-3.72,-1.61,2.82,2.41,2.34
6612.88,6.61,4.15,6.18,3.44,-3.73,-3.41,-1.79,2.88,2.44,2.46
6679.01,6.37,3.80,5.92,3.04,-3.46,-3.15,-1.97,2.91,2.46,2.57
6745.80,6.11,3.44,5.67,2.65,-3.18,-2.90,-2.15,2.93,2.49,2.67
6813.26,5.82,3.07,5.43,2.29,-2.88,-2.71,-2.33,2.94,2.55,2.75
6881.39,5.51,2.69,5.23,1.98,-2.60,-2.52,-2.51,2.91,2.63,2.82
6950.21,5.19,2.32,5.08,1.74,-2.33,-2.39,-2.68,2.86,2.75,2.87
7019.71,4.88,1.97,4.98,1.57,-2.09,-2.26,-2.85,2.79,2.89,2.91
7089.91,4.60,1.66,4.93,1.47,-1.89,-2.18,-3.02,2.71,3.04,2.94
7160.81,4.34,1.37,4.94,1.44,-1.74,-2.10,-3.19,2.60,3.20,2.97
7232.41,4.12,1.13,4.98,1.47,-1.65,-2.05,-3.34,2.47,3.33,2.99
7304.74,3.92,0.92,5.05,1.54,-1.62,-2.02,-3.50,2.30,3.43,3.00
7377.79,3.74,0.72,5.14,1.63,-1.64,-2.01,-3.64,2.10,3.50,3.02
7451.56,3.59,0.54,5.23,1.75,-1.71,-2.00,-3.78,1.88,3.52,3.05
7526.08,3.45,0.37,5.32,1.88,-1.83,-2.02,-3.91,1.62,3.49,3.08
7601.34,3.33,0.19,5.41,2.01,-1.97,-2.05,-4.03,1.36,3.44,3.14
7677.35,3.21,-0.02,5.49,2.14,-2.12,-2.09,-4.14,1.09,3.37,3.23
7754.13,3.14,-0.22,5.56,2.27,-2.26,-2.14,-4.24,0.88,3.30,3.36
7831.67,3.07,-0.47,5.62,2.38,-2.38,-2.21,-4.32,0.69,3.24,3.54
7909.98,3.03,-0.73,5.67,2.49,-2.48,-2.28,-4.39,0.55,3.19,3.76
7989.08,3.01,-1.04,5.71,2.59,-2.58,-2.36,-4.44,0.43,3.13,4.05
8068.98,3.04,-1.34,5.73,2.67,-2.67,-2.44,-4.49,0.37,3.07,4.38
8149.67,3.07,-1.69,5.75,2.75,-2.74,-2.54,-4.52,0.33,3.01,4.76
8231.16,3.15,-2.03,5.74,2.81,-2.80,-2.63,-4.54,0.35,2.94,5.18
8313.47,3.26,-2.37,5.73,2.86,-2.85,-2.72,-4.53,0.41,2.88,5.63
8396.61,3.41,-2.68,5.70,2.89,-2.89,-2.81,-4.53,0.52,2.81,6.09
8480.57,3.59,-2.97,5.66,2.92,-2.92,-2.88,-4.50,0.67,2.73,6.56
8565.38,3.83,-3.17,5.60,2.95,-2.94,-2.96,-4.47,0.89,2.66,7.00
8651.03,4.12,-3.28,5.53,2.96,-2.96,-3.01,-4.42,1.16,2.57,7.40
8737.54,4.43,-3.30,5.46,2.97,-2.97,-3.06,-4.37,1.45,2.48,7.73
8824.92,4.80,-3.18,5.37,2.98,-2.99,-3.08,-4.31,1.81,2.39,7.98
8913.17,5.19,-2.93,5.29,2.99,-3.00,-3.10,-4.25,2.19,2.29,8.12
9002.30,5.62,-2.54,5.19,3.01,-3.01,-3.10,-4.17,2.61,2.18,8.16
9092.32,6.09,-2.00,5.10,3.02,-3.02,-3.10,-4.10,3.07,2.08,8.09
9183.25,6.56,-1.36,5.01,3.04,-3.04,-3.10,-4.02,3.52,1.96,7.92
9275.08,7.04,-0.58,4.91,3.06,-3.07,-3.09,-3.93,3.97,1.85,7.62
9367.83,7.50,0.30,4.82,3.09,-3.09,-3.09,-3.85,4.41,1.73,7.20
9461.51,7.90,1.24,4.74,3.13,-3.13,-3.08,-3.77,4.77,1.61,6.66
9556.12,8.24,2.22,4.66,3.17,-3.17,-3.09,-3.69,5.07,1.49,6.02
9651.68,8.52,3.24,4.58,3.21,-3.22,-3.09,-3.61,5.30,1.36,5.28
9748.20,8.66,4.18,4.51,3.26,-3.27,-3.11,-3.53,5.39,1.24,4.48
9845.68,8.74,5.10,4.45,3.32,-3.33,-3.12,-3.45,5.41,1.12,3.64
9944.14,8.71,5.93,4.39,3.39,-3.38,-3.15,-3.38,5.33,1.01,2.78
10043.58,8.50,6.58,4.34,3.46,-3.43,-3.18,-3.31,5.07,0.90,1.92
10144.02,8.21,7.12,4.24,3.50,-3.48,-3.21,-3.25,4.73,0.75,1.09
10245.46,7.83,7.52,4.13,3.54,-3.53,-3.25,-3.18,4.30,0.60,0.31
10347.91,7.30,7.74,4.02,3.57,-3.58,-3.30,-3.13,3.72,0.45,-0.44
10451.39,6.73,7.82,3.91,3.61,-3.62,-3.34,-3.08,3.11,0.29,-1.09
10555.91,6.15,7.78,3.79,3.65,-3.66,-3.39,-3.03,2.49,0.14,-1.63
10661.46,5.50,7.58,3.67,3.69,-3.69,-3.44,-2.99,1.81,-0.02,-2.08
10768.08,4.82,7.30,3.55,3.73,-3.73,-3.50,-2.95,1.09,-0.18,-2.48
10875.76,4.12,6.92,3.42,3.77,-3.77,-3.55,-2.92,0.35,-0.35,-2.80
10984.52,3.45,6.49,3.29,3.81,-3.81,-3.61,-2.90,-0.36,-0.52,-3.04
11094.36,2.84,6.02,3.15,3.84,-3.84,-3.67,-2.88,-1.00,-0.69,-3.18
11205.31,2.28,5.54,3.01,3.88,-3.88,-3.73,-2.86,-1.60,-0.87,-3.26
11317.36,1.78,5.09,2.86,3.92,-3.92,-3.80,-2.86,-2.14,-1.06,-3.31
11430.53,1.32,4.72,2.72,3.96,-3.96,-3.86,-2.86,-2.64,-1.24,-3.40
11544.84,0.89,4.40,2.56,4.00,-4.00,-3.92,-2.86,-3.11,-1.43,-3.51
11660.29,0.51,4.18,2.41,4.03,-4.03,-3.98,-2.87,-3.52,-1.62,-3.67
11776.89,0.23,4.10,2.25,4.07,-4.07,-4.04,-2.89,-3.84,-1.82,-3.87
11894.66,-0.01,4.12,2.08,4.11,-4.11,-4.11,-2.92,-4.12,-2.02,-4.13
12013.60,-0.22,4.23,1.92,4.15,-4.15,-4.17,-2.95,-4.37,-2.23,-4.45
12133.74,-0.36,4.47,1.74,4.18,-4.18,-4.23,-3.00,-4.54,-2.44,-4.83
12255.08,-0.46,4.81,1.57,4.22,-4.22,-4.29,-3.04,-4.68,-2.65,-5.27
12377.63,-0.52,5.24,1.39,4.26,-4.26,-4.35,-3.10,-4.78,-2.87,-5.76
12501.41,-0.55,5.74,1.20,4.29,-4.29,-4.41,-3.17,-4.84,-3.09,-6.29
12626.42,-0.55,6.30,1.02,4.33,-4.33,-4.46,-3.25,-4.88,-3.31,-6.85
12752.68,-0.54,6.87,0.82,4.37,-4.37,-4.52,-3.34,-4.91,-3.54,-7.41
12880.21,-0.50,7.44,0.63,4.40,-4.40,-4.57,-3.44,-4.90,-3.77,-7.94
13009.01,-0.44,7.94,0.43,4.44,-4.44,-4.62,-3.54,-4.88,-4.01,-8.38
13139.10,-0.36,8.38,0.23,4.47,-4.47,-4.67,-3.67,-4.83,-4.25,-8.74
13270.49,-0.30,8.69,0.02,4.51,-4.51,-4.72,-3.81,-4.81,-4.49,-8.99
13403.20,-0.31,8.84,-0.19,4.55,-4.55,-4.77,-3.96,-4.86,-4.74,-9.15
13537.23,-0.38,8.85,-0.41,4.58,-4.58,-4.82,-4.12,-4.96,-4.99,-9.23
13672.60,-0.52,8.69,-0.63,4.62,-4.62,-4.86,-4.31,-5.14,-5.25,-9.21
13809.33,-0.79,8.31,-0.85,4.65,-4.65,-4.90,-4.51,-5.44,-5.50,-9.10
13947.42,-1.14,7.76,-1.08,4.69,-4.69,-4.94,-4.74,-5.83,-5.77,-8.90
14086.90,-1.55,7.08,-1.31,4.72,-4.72,-4.98,-4.98,-6.27,-6.03,-8.63
14227.77,-2.08,6.24,-1.54,4.76,-4.76,-5.02,-5.25,-6.84,-6.30,-8.32
14370.04,-2.64,5.35,-1.78,4.79,-4.79,-5.06,-5.53,-7.43,-6.58,-7.99
14513.74,-3.22,4.47,-2.03,4.83,-4.83,-5.09,-5.85,-8.05,-6.86,-7.69
14658.88,-3.83,3.61,-2.27,4.86,-4.86,-5.12,-6.18,-8.69,-7.14,-7.44
14805.47,-4.39,2.87,-2.52,4.90,-4.90,-5.15,-6.53,-9.29,-7.42,-7.26
14953.52,-4.91,2.28,-2.78,4.93,-4.93,-5.18,-6.90,-9.84,-7.71,-7.19
15103.06,-5.36,1.87,-3.04,4.97,-4.97,-5.20,-7.28,-10.33,-8.01,-7.23
15254.09,-5.72,1.67,-3.30,5.00,-5.00,-5.23,-7.66,-10.72,-8.30,-7.39
15406.63,-6.02,1.66,-3.57,5.04,-5.04,-5.25,-8.01,-11.06,-8.60,-7.68
15560.70,-6.26,1.81,-3.84,5.07,-5.07,-5.27,-8.33,-11.33,-8.91,-8.07
15716.30,-6.40,2.14,-4.11,5.10,-5.10,-5.29,-8.57,-11.50,-9.22,-8.54
15873.47,-6.44,2.61,-4.39,5.14,-5.14,-5.31,-8.73,-11.58,-9.53,-9.05
16032.20,-6.39,3.16,-4.67,5.17,-5.17,-5.33,-8.73,-11.56,-9.85,-9.55
16192.52,-6.16,3.87,-4.96,5.21,-5.21,-5.35,-8.64,-11.37,-10.17,-10.03
16354.45,-5.86,4.62,-5.25,5.24,-5.24,-5.36,-8.36,-11.10,-10.49,-10.48
16517.99,-5.52,5.35,-5.54,5.27,-5.27,-5.38,-8.01,-10.79,-10.82,-10.87
16683.17,-5.14,6.06,-5.84,5.31,-5.31,-5.39,-7.51,-10.45,-11.15,-11.20
16850.01,-4.76,6.67,-6.15,5.34,-5.34,-5.40,-6.99,-10.10,-11.48,-11.43
17018.51,-4.36,7.19,-6.45,5.37,-5.37,-5.41,-6.41,-9.73,-11.82,-11.55
17188.69,-3.99,7.60,-6.76,5.40,-5.40,-5.42,-5.83,-9.39,-12.17,-11.59
17360.58,-3.75,7.85,-7.08,5.44,-5.44,-5.43,-5.26,-9.19,-12.51,-11.60
17534.18,-3.69,7.92,-7.39,5.47,-5.47,-5.44,-4.71,-9.16,-12.86,-11.61
17709.53,-3.86,7.83,-7.72,5.50,-5.50,-5.44,-4.20,-9.36,-13.22,-11.69
17886.62,-4.18,7.52,-8.04,5.53,-5.53,-5.45,-3.71,-9.71,-13.58,-11.70
18065.49,-4.62,7.29,-8.37,5.57,-5.57,-5.46,-3.27,-10.19,-13.94,-11.91
18246.14,-5.14,6.99,-8.71,5.60,-5.60,-5.46,-2.86,-10.74,-14.30,-12.13
18428.60,-5.95,6.49,-9.04,5.63,-5.63,-5.46,-2.50,-11.58,-14.67,-12.44
18612.89,-6.94,5.91,-9.38,5.66,-5.66,-5.47,-2.16,-12.60,-15.05,-12.85
18799.02,-8.10,5.25,-9.73,5.69,-5.69,-5.47,-1.86,-13.79,-15.42,-13.35
18987.01,-9.35,4.50,-10.08,5.73,-5.73,-5.47,-1.59,-15.08,-15.81,-13.85
19176.88,-10.60,3.73,-10.43,5.76,-5.76,-5.48,-1.36,-16.36,-16.19,-14.33
19368.65,-11.94,2.94,-10.79,5.79,-5.79,-5.48,-1.14,-17.73,-16.58,-14.88
19562.33,-13.70,2.13,-11.15,5.82,-5.82,-5.48,-0.95,-19.52,-16.97,-15.83
19757.96,-15.41,1.28,-11.52,5.85,-5.85,-5.48,-0.77,-21.26,-17.37,-16.69
19955.54,-16.99,0.53,-11.89,5.88,-5.88,-5.48,-0.58,-22.87,-17.77,-17.52
