frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.20,-2.87,0.59,-3.17,3.23,3.55,4.13,3.03,3.83,2.68
7160.81,-0.04,-2.59,0.68,-3.10,3.18,3.59,4.17,3.14,3.86,2.56
7232.41,0.30,-2.10,0.71,-3.09,3.13,3.63,4.21,3.43,3.84,2.41
7304.74,0.59,-1.67,0.71,-3.09,3.11,3.67,4.25,3.70,3.81,2.27
7377.79,0.81,-1.29,0.69,-3.10,3.11,3.70,4.29,3.92,3.79,2.11
7451.56,1.16,-0.79,0.65,-3.13,3.13,3.73,4.32,4.29,3.77,1.96
7526.08,1.48,-0.34,0.59,-3.17,3.16,3.75,4.35,4.64,3.76,1.83
7601.34,1.69,-0.04,0.53,-3.21,3.20,3.77,4.37,4.89,3.73,1.74
7677.35,1.99,0.31,0.45,-3.26,3.25,3.79,4.39,5.24,3.69,1.69
7754.13,2.30,0.61,0.37,-3.31,3.29,3.81,4.41,5.59,3.66,1.70
7831.67,2.51,0.77,0.30,-3.34,3.33,3.83,4.41,5.84,3.63,1.75
7909.98,2.81,0.96,0.22,-3.38,3.37,3.84,4.41,6.18,3.59,1.86
7989.08,3.21,1.20,0.14,-3.42,3.42,3.86,4.40,6.63,3.56,2.02
8068.98,3.59,1.37,0.06,-3.45,3.47,3.87,4.39,7.06,3.53,2.23
8149.67,3.83,1.34,-0.04,-3.51,3.53,3.88,4.37,7.36,3.49,2.50
8231.16,4.13,1.32,-0.16,-3.57,3.59,3.89,4.34,7.72,3.44,2.82
8313.47,4.49,1.29,-0.29,-3.65,3.67,3.90,4.30,8.16,3.38,3.21
8396.61,4.77,1.14,-0.44,-3.74,3.74,3.91,4.25,8.51,3.30,3.64
8480.57,4.80,0.68,-0.60,-3.84,3.82,3.92,4.20,8.62,3.23,4.13
8565.38,4.63,-0.01,-0.75,-3.92,3.90,3.93,4.15,8.53,3.15,4.65
8651.03,4.70,-0.51,-0.89,-3.98,3.97,3.94,4.08,8.67,3.08,5.22
8737.54,4.65,-1.16,-1.04,-4.05,4.03,3.95,4.01,8.68,2.99,5.82
8824.92,4.43,-2.01,-1.18,-4.10,4.08,3.96,3.94,8.51,2.90,6.45
8913.17,4.24,-2.82,-1.31,-4.14,4.12,3.97,3.87,8.36,2.81,7.07
9002.30,3.99,-3.68,-1.44,-4.16,4.16,3.97,3.79,8.15,2.72,7.68
9092.32,3.51,-4.67,-1.56,-4.18,4.19,3.98,3.71,7.70,2.63,8.19
9183.25,3.30,-5.29,-1.70,-4.21,4.23,3.99,3.63,7.53,2.53,8.60
9275.08,3.20,-5.67,-1.85,-4.25,4.26,4.00,3.55,7.46,2.41,8.88
9367.83,2.85,-6.16,-2.00,-4.29,4.30,4.00,3.47,7.15,2.30,9.02
9461.51,2.37,-6.61,-2.16,-4.34,4.34,4.01,3.38,6.71,2.18,8.99
9556.12,1.93,-6.85,-2.32,-4.39,4.38,4.02,3.31,6.31,2.06,8.79
9651.68,1.22,-7.17,-2.48,-4.43,4.43,4.02,3.23,5.65,1.95,8.40
9748.20,0.25,-7.58,-2.64,-4.48,4.48,4.03,3.15,4.73,1.84,7.84
9845.68,-0.73,-7.85,-2.80,-4.52,4.53,4.03,3.08,3.80,1.73,7.13
9944.14,-1.62,-7.92,-2.95,-4.56,4.56,4.04,3.01,2.94,1.61,6.31
10043.58,-2.81,-8.21,-3.13,-4.62,4.60,4.04,2.94,1.79,1.47,5.41
10144.02,-4.18,-8.64,-3.27,-4.64,4.63,4.05,2.88,0.45,1.35,4.47
10245.46,-5.19,-8.68,-3.42,-4.65,4.65,4.05,2.82,-0.54,1.23,3.50
10347.91,-6.29,-8.85,-3.57,-4.66,4.67,4.06,2.76,-1.62,1.10,2.57
10451.39,-7.39,-9.10,-3.72,-4.67,4.68,4.06,2.71,-2.71,0.96,1.72
10555.91,-8.37,-9.33,-3.87,-4.68,4.69,4.07,2.66,-3.68,0.82,0.97
10661.46,-8.72,-9.07,-4.02,-4.69,4.70,4.07,2.62,-4.02,0.67,0.36
10768.08,-9.65,-9.52,-4.18,-4.70,4.70,4.08,2.58,-4.95,0.52,-0.12
10875.76,-10.54,-10.09,-4.34,-4.71,4.71,4.08,2.54,-5.83,0.37,-0.44
10984.52,-11.67,-11.02,-4.50,-4.72,4.72,4.09,2.51,-6.95,0.22,-0.64
11094.36,-12.52,-11.77,-4.66,-4.72,4.72,4.09,2.48,-7.80,0.06,-0.74
11205.31,-12.43,-11.67,-4.83,-4.73,4.73,4.10,2.46,-7.70,-0.10,-0.75
11317.36,-11.91,-11.12,-4.99,-4.73,4.73,4.10,2.45,-7.18,-0.26,-0.78
11430.53,-11.50,-10.65,-5.16,-4.74,4.74,4.10,2.43,-6.76,-0.42,-0.84
11544.84,-11.27,-10.32,-5.33,-4.74,4.74,4.11,2.43,-6.53,-0.59,-0.94
11660.29,-11.08,-9.95,-5.50,-4.74,4.74,4.11,2.43,-6.34,-0.76,-1.12
11776.89,-10.76,-9.38,-5.68,-4.75,4.75,4.11,2.43,-6.01,-0.93,-1.37
11894.66,-10.01,-8.33,-5.85,-4.75,4.75,4.12,2.44,-5.26,-1.11,-1.67
12013.60,-9.09,-7.02,-6.03,-4.75,4.75,4.12,2.46,-4.34,-1.28,-2.06
12133.74,-8.27,-5.75,-6.21,-4.74,4.74,4.12,2.48,-3.53,-1.47,-2.51
12255.08,-7.67,-4.61,-6.39,-4.74,4.74,4.13,2.51,-2.93,-1.65,-3.05
12377.63,-7.56,-3.93,-6.58,-4.74,4.74,4.13,2.55,-2.82,-1.84,-3.62
12501.41,-8.42,-4.19,-6.76,-4.74,4.74,4.13,2.60,-3.68,-2.02,-4.22
12626.42,-9.10,-4.27,-6.95,-4.73,4.73,4.13,2.65,-4.37,-2.22,-4.82
12752.68,-8.89,-3.49,-7.14,-4.73,4.73,4.14,2.71,-4.16,-2.41,-5.39
12880.21,-8.74,-2.82,-7.33,-4.72,4.72,4.14,2.78,-4.02,-2.61,-5.91
13009.01,-8.67,-2.28,-7.52,-4.71,4.71,4.14,2.86,-3.96,-2.81,-6.38
13139.10,-8.20,-1.43,-7.72,-4.71,4.71,4.14,2.95,-3.49,-3.01,-6.76
13270.49,-9.00,-1.96,-7.92,-4.70,4.70,4.14,3.05,-4.30,-3.22,-7.03
13403.20,-9.55,-2.36,-8.12,-4.69,4.69,4.15,3.16,-4.86,-3.43,-7.18
13537.23,-9.07,-1.82,-8.32,-4.68,4.68,4.15,3.28,-4.39,-3.64,-7.24
13672.60,-8.75,-1.53,-8.52,-4.67,4.67,4.15,3.42,-4.08,-3.85,-7.21
13809.33,-8.73,-1.62,-8.73,-4.66,4.66,4.15,3.57,-4.07,-4.07,-7.10
13947.42,-8.56,-1.63,-8.93,-4.64,4.64,4.15,3.74,-3.92,-4.29,-6.92
14086.90,-8.61,-1.90,-9.14,-4.63,4.63,4.15,3.93,-3.98,-4.51,-6.70
14227.77,-8.73,-2.25,-9.36,-4.62,4.62,4.15,4.13,-4.11,-4.74,-6.47
14370.04,-8.24,-1.95,-9.57,-4.60,4.60,4.15,4.35,-3.64,-4.97,-6.28
14513.74,-8.48,-2.31,-9.78,-4.58,4.58,4.15,4.59,-3.89,-5.20,-6.16
14658.88,-9.70,-3.58,-10.00,-4.57,4.57,4.15,4.84,-5.13,-5.43,-6.11
14805.47,-10.61,-4.43,-10.22,-4.55,4.55,4.15,5.11,-6.06,-5.67,-6.17
14953.52,-11.38,-5.05,-10.44,-4.53,4.53,4.15,5.39,-6.85,-5.91,-6.32
15103.06,-11.55,-4.95,-10.66,-4.51,4.51,4.15,5.68,-7.04,-6.15,-6.59
15254.09,-11.62,-4.65,-10.89,-4.49,4.49,4.15,5.96,-7.13,-6.40,-6.96
15406.63,-12.94,-5.57,-11.12,-4.47,4.47,4.15,6.23,-8.47,-6.64,-7.36
15560.70,-14.07,-6.25,-11.35,-4.45,4.45,4.15,6.46,-9.62,-6.90,-7.81
15716.30,-14.03,-5.76,-11.58,-4.43,4.43,4.15,6.64,-9.60,-7.15,-8.26
15873.47,-15.00,-6.30,-11.81,-4.40,4.40,4.14,6.74,-10.59,-7.41,-8.69
16032.20,-15.18,-6.04,-12.05,-4.38,4.38,4.14,6.76,-10.80,-7.66,-9.13
16192.52,-14.40,-4.80,-12.28,-4.36,4.36,4.14,6.67,-10.04,-7.93,-9.59
16354.45,-13.30,-3.35,-12.52,-4.33,4.33,4.13,6.48,-8.97,-8.19,-9.94
16517.99,-11.88,-1.68,-12.76,-4.30,4.30,4.13,6.19,-7.58,-8.46,-10.19
16683.17,-10.45,-0.12,-13.00,-4.28,4.28,4.13,5.83,-6.17,-8.73,-10.32
16850.01,-10.25,0.06,-13.25,-4.25,4.25,4.12,5.41,-6.00,-9.00,-10.30
17018.51,-10.94,-0.76,-13.50,-4.22,4.22,4.11,4.97,-6.72,-9.28,-10.17
17188.69,-11.51,-1.43,-13.74,-4.19,4.19,4.10,4.51,-7.32,-9.56,-10.07
17360.58,-11.85,-1.99,-14.00,-4.16,4.16,4.10,4.06,-7.69,-9.84,-9.85
17534.18,-12.56,-2.97,-14.25,-4.13,4.13,4.09,3.62,-8.43,-10.12,-9.58
17709.53,-13.70,-4.40,-14.50,-4.09,4.09,4.07,3.21,-9.61,-10.41,-9.29
17886.62,-14.62,-5.60,-14.76,-4.06,4.06,4.06,2.83,-10.56,-10.70,-9.01
18065.49,-15.14,-6.10,-15.02,-4.03,4.03,4.05,2.48,-11.11,-10.99,-9.03
18246.14,-14.69,-5.47,-15.28,-3.99,3.99,4.03,2.16,-10.70,-11.29,-9.21
18428.60,-14.36,-4.95,-15.54,-3.96,3.96,4.01,1.88,-10.40,-11.58,-9.40
18612.89,-14.07,-4.45,-15.81,-3.92,3.92,3.98,1.62,-10.15,-11.89,-9.61
18799.02,-13.41,-3.60,-16.07,-3.88,3.88,3.95,1.39,-9.53,-12.19,-9.80
18987.01,-13.85,-3.84,-16.34,-3.84,3.84,3.92,1.18,-10.00,-12.50,-10.00
19176.88,-14.50,-3.98,-16.61,-3.81,3.81,3.88,1.00,-10.69,-12.80,-10.51
19368.65,-15.10,-4.05,-16.88,-3.77,3.77,3.83,0.84,-11.33,-13.12,-11.04
19562.33,-15.90,-4.32,-17.16,-3.73,3.73,3.77,0.70,-12.17,-13.43,-11.57
19757.96,-16.15,-4.02,-17.43,-3.68,3.68,3.69,0.57,-12.47,-13.75,-12.12
19955.54,-15.32,-2.66,-17.71,-3.64,3.64,3.60,0.46,-11.68,-14.07,-12.65
