frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.43,-1.35,0.45,-1.34,1.37,1.52,0.89,1.80,1.82,1.78
5868.60,0.65,-1.16,0.68,-1.15,1.18,1.38,0.86,1.84,1.87,1.81
5927.28,0.87,-1.00,0.91,-0.99,1.02,1.24,0.84,1.89,1.93,1.87
5986.56,1.08,-0.87,1.12,-0.86,0.88,1.11,0.82,1.97,2.00,1.95
6046.42,1.27,-0.77,1.33,-0.75,0.77,0.98,0.80,2.04,2.10,2.04
6106.89,1.47,-0.67,1.54,-0.66,0.67,0.85,0.78,2.14,2.21,2.14
6167.96,1.66,-0.59,1.75,-0.57,0.57,0.72,0.76,2.24,2.32,2.25
6229.64,1.86,-0.50,1.97,-0.48,0.48,0.58,0.74,2.34,2.45,2.36
6291.93,2.08,-0.41,2.21,-0.39,0.38,0.44,0.72,2.46,2.59,2.49
6354.85,2.32,-0.30,2.49,-0.27,0.25,0.30,0.71,2.57,2.74,2.62
6418.40,2.60,-0.16,2.79,-0.14,0.10,0.13,0.69,2.70,2.88,2.76
6482.58,2.93,0.04,3.12,0.04,-0.09,-0.04,0.68,2.85,3.04,2.89
6547.41,3.29,0.27,3.50,0.25,-0.30,-0.24,0.66,2.99,3.20,3.02
6612.88,3.73,0.59,3.90,0.49,-0.53,-0.44,0.65,3.20,3.36,3.14
6679.01,4.23,0.98,4.31,0.75,-0.78,-0.69,0.64,3.45,3.53,3.25
6745.80,4.77,1.42,4.72,1.03,-1.03,-0.93,0.62,3.75,3.70,3.35
6813.26,5.39,1.96,5.10,1.28,-1.25,-1.19,0.61,4.14,3.85,3.43
6881.39,6.04,2.54,5.42,1.49,-1.44,-1.46,0.60,4.60,3.98,3.50
6950.21,6.71,3.16,5.67,1.65,-1.58,-1.65,0.59,5.13,4.08,3.55
7019.71,7.40,3.81,5.82,1.73,-1.67,-1.84,0.58,5.74,4.15,3.59
7089.91,8.07,4.45,5.89,1.75,-1.69,-1.85,0.57,6.38,4.19,3.62
7160.81,8.70,5.05,5.87,1.69,-1.66,-1.86,0.56,7.05,4.21,3.65
7232.41,9.28,5.61,5.77,1.58,-1.57,-1.69,0.56,7.71,4.20,3.67
7304.74,9.73,6.05,5.63,1.44,-1.45,-1.51,0.55,8.29,4.19,3.68
7377.79,10.08,6.38,5.45,1.27,-1.30,-1.28,0.54,8.79,4.16,3.70
7451.56,10.33,6.60,5.26,1.10,-1.13,-1.04,0.53,9.20,4.12,3.73
7526.08,10.38,6.62,5.06,0.94,-0.97,-0.83,0.53,9.41,4.09,3.76
7601.34,10.32,6.50,4.86,0.78,-0.81,-0.62,0.52,9.51,4.05,3.82
7677.35,10.15,6.24,4.66,0.64,-0.66,-0.45,0.51,9.49,4.00,3.91
7754.13,9.84,5.80,4.48,0.51,-0.52,-0.29,0.51,9.32,3.96,4.04
7831.67,9.44,5.22,4.31,0.39,-0.40,-0.16,0.50,9.04,3.91,4.22
7909.98,9.00,4.56,4.14,0.28,-0.28,-0.04,0.50,8.72,3.86,4.44
7989.08,8.52,3.79,3.98,0.18,-0.18,0.05,0.49,8.35,3.80,4.73
8068.98,8.06,3.00,3.82,0.07,-0.07,0.14,0.49,7.99,3.74,5.06
8149.67,7.61,2.18,3.65,-0.03,0.03,0.21,0.48,7.65,3.68,5.44
8231.16,7.22,1.36,3.48,-0.13,0.14,0.28,0.48,7.36,3.62,5.86
8313.47,6.93,0.62,3.31,-0.24,0.25,0.33,0.48,7.18,3.56,6.31
8396.61,6.71,-0.06,3.13,-0.36,0.36,0.38,0.47,7.08,3.49,6.77
8480.57,6.60,-0.64,2.94,-0.48,0.48,0.43,0.47,7.08,3.42,7.24
8565.38,6.63,-1.05,2.74,-0.60,0.60,0.47,0.47,7.24,3.34,7.68
8651.03,6.78,-1.30,2.52,-0.73,0.73,0.51,0.46,7.51,3.26,8.08
8737.54,7.02,-1.39,2.30,-0.86,0.86,0.55,0.46,7.88,3.17,8.41
8824.92,7.40,-1.26,2.08,-0.99,0.99,0.59,0.46,8.40,3.07,8.66
8913.17,7.79,-1.01,1.84,-1.13,1.13,0.62,0.45,8.92,2.97,8.80
9002.30,8.16,-0.68,1.60,-1.26,1.26,0.65,0.45,9.42,2.86,8.84
9092.32,8.41,-0.36,1.36,-1.39,1.39,0.68,0.45,9.80,2.75,8.77
9183.25,8.44,-0.16,1.12,-1.52,1.52,0.71,0.45,9.96,2.64,8.60
9275.08,8.29,-0.01,0.88,-1.65,1.65,0.74,0.45,9.94,2.53,8.30
9367.83,7.83,-0.05,0.64,-1.77,1.77,0.77,0.45,9.60,2.41,7.88
9461.51,7.07,-0.27,0.39,-1.90,1.91,0.80,0.45,8.98,2.30,7.34
9556.12,6.10,-0.60,0.15,-2.02,2.05,0.83,0.45,8.15,2.20,6.70
9651.68,4.92,-1.04,-0.10,-2.15,2.19,0.86,0.45,7.11,2.08,5.96
9748.20,3.59,-1.57,-0.36,-2.28,2.31,0.88,0.45,5.91,1.96,5.16
9845.68,2.24,-2.08,-0.62,-2.42,2.43,0.91,0.45,4.67,1.81,4.32
9944.14,0.87,-2.59,-0.88,-2.56,2.53,0.94,0.46,3.40,1.65,3.46
10043.58,-0.37,-2.97,-1.15,-2.71,2.61,0.97,0.46,2.25,1.46,2.60
10144.02,-1.51,-3.28,-1.30,-2.72,2.68,0.99,0.47,1.17,1.38,1.77
10245.46,-2.56,-3.55,-1.45,-2.72,2.72,1.02,0.47,0.16,1.27,0.99
10347.91,-3.43,-3.67,-1.59,-2.72,2.74,1.05,0.48,-0.69,1.15,0.24
10451.39,-4.20,-3.79,-1.74,-2.72,2.75,1.08,0.48,-1.45,1.00,-0.41
10555.91,-4.87,-3.92,-1.90,-2.72,2.74,1.10,0.49,-2.13,0.84,-0.95
10661.46,-5.42,-4.02,-2.05,-2.71,2.72,1.13,0.50,-2.69,0.67,-1.40
10768.08,-5.90,-4.10,-2.21,-2.71,2.71,1.16,0.51,-3.19,0.50,-1.80
10875.76,-6.35,-4.23,-2.37,-2.70,2.70,1.18,0.52,-3.65,0.33,-2.12
10984.52,-6.76,-4.40,-2.53,-2.69,2.69,1.21,0.53,-4.07,0.16,-2.36
11094.36,-7.22,-4.72,-2.69,-2.68,2.68,1.23,0.54,-4.54,-0.02,-2.50
11205.31,-7.73,-5.15,-2.86,-2.66,2.66,1.26,0.55,-5.07,-0.19,-2.58
11317.36,-8.32,-5.69,-3.02,-2.65,2.65,1.29,0.57,-5.67,-0.38,-2.63
11430.53,-9.10,-6.38,-3.19,-2.63,2.63,1.31,0.58,-6.47,-0.56,-2.72
11544.84,-9.96,-7.13,-3.36,-2.61,2.61,1.33,0.60,-7.35,-0.75,-2.83
11660.29,-10.91,-7.92,-3.53,-2.59,2.59,1.36,0.62,-8.32,-0.95,-2.99
11776.89,-11.82,-8.63,-3.71,-2.57,2.57,1.38,0.64,-9.25,-1.14,-3.19
11894.66,-12.63,-9.18,-3.89,-2.54,2.54,1.41,0.66,-10.09,-1.34,-3.45
12013.60,-13.35,-9.58,-4.07,-2.52,2.52,1.43,0.69,-10.83,-1.55,-3.77
12133.74,-13.81,-9.66,-4.25,-2.49,2.49,1.45,0.71,-11.32,-1.76,-4.15
12255.08,-14.06,-9.47,-4.43,-2.46,2.46,1.47,0.74,-11.60,-1.97,-4.59
12377.63,-14.14,-9.06,-4.61,-2.43,2.43,1.49,0.77,-11.71,-2.19,-5.08
12501.41,-14.03,-8.42,-4.80,-2.39,2.39,1.51,0.81,-11.64,-2.41,-5.61
12626.42,-13.85,-7.68,-4.99,-2.36,2.36,1.53,0.84,-11.49,-2.63,-6.17
12752.68,-13.64,-6.91,-5.18,-2.32,2.32,1.55,0.88,-11.32,-2.86,-6.73
12880.21,-13.45,-6.19,-5.37,-2.28,2.28,1.57,0.93,-11.17,-3.09,-7.26
13009.01,-13.42,-5.72,-5.57,-2.24,2.24,1.59,0.97,-11.18,-3.33,-7.70
13139.10,-13.53,-5.47,-5.77,-2.20,2.20,1.61,1.02,-11.33,-3.57,-8.06
13270.49,-13.80,-5.49,-5.96,-2.15,2.15,1.62,1.08,-11.65,-3.81,-8.31
13403.20,-14.18,-5.71,-6.17,-2.11,2.11,1.64,1.14,-12.07,-4.06,-8.47
13537.23,-14.55,-6.00,-6.37,-2.06,2.06,1.65,1.20,-12.49,-4.31,-8.55
13672.60,-14.90,-6.37,-6.57,-2.01,2.01,1.67,1.28,-12.89,-4.57,-8.53
13809.33,-15.07,-6.65,-6.78,-1.96,1.96,1.68,1.35,-13.11,-4.83,-8.42
13947.42,-15.10,-6.88,-6.99,-1.90,1.90,1.70,1.44,-13.19,-5.09,-8.22
14086.90,-15.00,-7.05,-7.20,-1.85,1.85,1.71,1.53,-13.15,-5.35,-7.95
14227.77,-14.71,-7.07,-7.41,-1.79,1.79,1.72,1.63,-12.92,-5.62,-7.64
14370.04,-14.32,-7.01,-7.63,-1.73,1.73,1.73,1.73,-12.59,-5.90,-7.31
14513.74,-13.86,-6.85,-7.85,-1.67,1.67,1.74,1.85,-12.19,-6.18,-7.01
14658.88,-13.35,-6.59,-8.07,-1.61,1.61,1.75,1.96,-11.74,-6.46,-6.76
14805.47,-12.81,-6.23,-8.29,-1.54,1.54,1.76,2.09,-11.26,-6.74,-6.58
14953.52,-12.31,-5.80,-8.51,-1.48,1.48,1.77,2.21,-10.83,-7.03,-6.51
15103.06,-11.89,-5.34,-8.74,-1.41,1.41,1.78,2.34,-10.48,-7.33,-6.55
15254.09,-11.58,-4.87,-8.96,-1.34,1.34,1.79,2.46,-10.24,-7.62,-6.71
15406.63,-11.32,-4.32,-9.19,-1.27,1.27,1.79,2.57,-10.05,-7.92,-7.00
15560.70,-11.10,-3.71,-9.42,-1.19,1.19,1.80,2.67,-9.90,-8.23,-7.39
15716.30,-10.86,-3.00,-9.66,-1.12,1.12,1.81,2.74,-9.74,-8.54,-7.86
15873.47,-10.58,-2.21,-9.89,-1.04,1.04,1.81,2.79,-9.54,-8.85,-8.37
16032.20,-10.28,-1.41,-10.13,-0.96,0.96,1.82,2.80,-9.31,-9.17,-8.87
16192.52,-9.93,-0.58,-10.37,-0.88,0.88,1.82,2.77,-9.04,-9.49,-9.35
16354.45,-9.55,0.25,-10.61,-0.80,0.80,1.83,2.69,-8.75,-9.81,-9.80
16517.99,-9.16,1.03,-10.85,-0.72,0.72,1.83,2.59,-8.44,-10.14,-10.19
16683.17,-8.71,1.81,-11.10,-0.63,0.63,1.83,2.44,-8.08,-10.47,-10.52
16850.01,-8.23,2.52,-11.35,-0.54,0.54,1.84,2.28,-7.69,-10.80,-10.75
17018.51,-7.72,3.15,-11.60,-0.45,0.45,1.84,2.09,-7.27,-11.14,-10.87
17188.69,-7.19,3.72,-11.85,-0.36,0.36,1.84,1.90,-6.83,-11.49,-10.91
17360.58,-6.77,4.15,-12.10,-0.27,0.27,1.85,1.71,-6.50,-11.83,-10.92
17534.18,-6.49,4.44,-12.36,-0.17,0.17,1.85,1.52,-6.32,-12.18,-10.93
17709.53,-6.42,4.59,-12.61,-0.08,0.08,1.85,1.34,-6.34,-12.54,-11.01
17886.62,-6.63,4.39,-12.87,0.02,-0.02,1.85,1.17,-6.65,-12.90,-11.02
18065.49,-6.98,4.25,-13.13,0.12,-0.12,1.85,1.02,-7.10,-13.26,-11.23
18246.14,-7.44,4.01,-13.40,0.23,-0.23,1.85,0.89,-7.66,-13.62,-11.45
18428.60,-8.02,3.74,-13.66,0.33,-0.33,1.86,0.77,-8.35,-13.99,-11.76
18612.89,-8.59,3.58,-13.93,0.44,-0.44,1.86,0.65,-9.02,-14.37,-12.17
18799.02,-9.13,3.54,-14.20,0.54,-0.54,1.86,0.56,-9.67,-14.75,-12.67
18987.01,-9.54,3.63,-14.47,0.65,-0.65,1.86,0.47,-10.19,-15.13,-13.17
19176.88,-9.80,3.85,-14.75,0.77,-0.77,1.86,0.40,-10.56,-15.51,-13.65
19368.65,-9.94,4.26,-15.02,0.88,-0.88,1.86,0.33,-10.82,-15.90,-14.20
19562.33,-9.93,5.22,-15.30,0.99,-0.99,1.86,0.28,-10.92,-16.29,-15.15
19757.96,-9.85,6.16,-15.58,1.11,-1.11,1.86,0.22,-10.96,-16.69,-16.01
19955.54,-9.76,7.08,-15.86,1.23,-1.23,1.86,0.16,-10.99,-17.09,-16.84
