frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.03,-0.70,-2.03,-0.70,0.70,0.30,-0.67,-1.33,-1.33,-1.33
351.23,-1.88,-0.55,-1.88,-0.55,0.55,0.22,-0.80,-1.33,-1.32,-1.33
354.74,-1.72,-0.39,-1.72,-0.40,0.40,0.14,-0.93,-1.32,-1.32,-1.33
358.28,-1.57,-0.24,-1.57,-0.25,0.25,0.06,-1.06,-1.32,-1.32,-1.33
361.87,-1.43,-0.10,-1.42,-0.10,0.11,-0.02,-1.19,-1.32,-1.32,-1.33
365.49,-1.28,0.04,-1.28,0.04,-0.04,-0.10,-1.32,-1.32,-1.32,-1.32
369.14,-1.14,0.18,-1.14,0.18,-0.18,-0.17,-1.46,-1.31,-1.32,-1.32
372.83,-1.01,0.31,-1.01,0.31,-0.31,-0.24,-1.59,-1.32,-1.32,-1.32
376.56,-0.89,0.43,-0.88,0.44,-0.44,-0.32,-1.72,-1.33,-1.32,-1.32
380.33,-0.75,0.57,-0.76,0.56,-0.57,-0.39,-1.86,-1.32,-1.33,-1.32
384.13,-0.64,0.68,-0.63,0.69,-0.69,-0.47,-1.99,-1.33,-1.33,-1.32
387.97,-0.51,0.81,-0.51,0.82,-0.82,-0.54,-2.13,-1.33,-1.32,-1.32
391.85,-0.37,0.95,-0.38,0.94,-0.94,-0.61,-2.26,-1.31,-1.32,-1.32
395.77,-0.26,1.06,-0.25,1.07,-1.06,-0.69,-2.40,-1.32,-1.32,-1.32
399.73,-0.13,1.19,-0.13,1.19,-1.19,-0.76,-2.53,-1.32,-1.32,-1.32
403.72,0.00,1.32,-0.00,1.32,-1.32,-0.84,-2.66,-1.31,-1.32,-1.32
407.76,0.12,1.44,0.12,1.44,-1.44,-0.92,-2.80,-1.32,-1.32,-1.32
411.84,0.26,1.58,0.25,1.57,-1.58,-1.00,-2.93,-1.32,-1.33,-1.32
415.96,0.37,1.69,0.39,1.70,-1.71,-1.08,-3.06,-1.34,-1.32,-1.32
420.12,0.53,1.85,0.53,1.85,-1.85,-1.16,-3.19,-1.32,-1.32,-1.32
424.32,0.68,2.00,0.67,1.99,-1.99,-1.25,-3.32,-1.31,-1.32,-1.32
428.56,0.82,2.14,0.82,2.14,-2.13,-1.33,-3.45,-1.31,-1.31,-1.32
432.85,0.96,2.27,0.97,2.28,-2.28,-1.42,-3.57,-1.32,-1.31,-1.31
437.18,1.12,2.43,1.11,2.42,-2.43,-1.52,-3.69,-1.31,-1.32,-1.31
441.55,1.26,2.57,1.26,2.58,-2.58,-1.61,-3.81,-1.32,-1.32,-1.31
445.96,1.41,2.72,1.42,2.73,-2.73,-1.71,-3.92,-1.32,-1.31,-1.31
450.42,1.58,2.89,1.57,2.88,-2.88,-1.81,-4.03,-1.30,-1.31,-1.31
454.93,1.73,3.04,1.73,3.04,-3.03,-1.92,-4.13,-1.30,-1.31,-1.31
459.48,1.87,3.18,1.88,3.19,-3.19,-2.03,-4.23,-1.32,-1.31,-1.31
464.07,2.03,3.34,2.03,3.34,-3.34,-2.14,-4.32,-1.31,-1.31,-1.31
468.71,2.19,3.50,2.18,3.49,-3.49,-2.26,-4.40,-1.30,-1.31,-1.31
473.40,2.33,3.64,2.34,3.65,-3.65,-2.39,-4.48,-1.32,-1.31,-1.31
478.13,2.50,3.81,2.49,3.80,-3.80,-2.52,-4.55,-1.30,-1.30,-1.31
482.91,2.64,3.94,2.64,3.94,-3.94,-2.65,-4.61,-1.30,-1.31,-1.30
487.74,2.78,4.08,2.78,4.09,-4.09,-2.79,-4.66,-1.31,-1.30,-1.30
492.62,2.92,4.22,2.92,4.22,-4.22,-2.93,-4.70,-1.30,-1.30,-1.30
497.55,3.06,4.36,3.06,4.36,-4.35,-3.09,-4.74,-1.29,-1.29,-1.30
502.52,3.19,4.49,3.18,4.48,-4.48,-3.24,-4.76,-1.29,-1.29,-1.30
507.55,3.30,4.60,3.30,4.60,-4.59,-3.40,-4.78,-1.29,-1.29,-1.30
512.62,3.41,4.71,3.41,4.71,-4.70,-3.57,-4.78,-1.29,-1.29,-1.30
517.75,3.52,4.82,3.51,4.81,-4.81,-3.75,-4.78,-1.29,-1.30,-1.30
522.93,3.60,4.90,3.61,4.91,-4.92,-3.92,-4.77,-1.32,-1.31,-1.30
528.16,3.71,5.00,3.71,5.01,-5.02,-4.11,-4.76,-1.31,-1.31,-1.29
533.44,3.82,5.11,3.82,5.11,-5.12,-4.29,-4.73,-1.30,-1.30,-1.29
538.77,3.93,5.22,3.93,5.22,-5.22,-4.48,-4.70,-1.29,-1.29,-1.29
544.16,4.04,5.33,4.03,5.33,-5.32,-4.67,-4.66,-1.28,-1.29,-1.29
549.60,4.12,5.41,4.13,5.42,-5.42,-4.87,-4.62,-1.30,-1.29,-1.29
555.10,4.23,5.52,4.22,5.51,-5.50,-5.06,-4.57,-1.27,-1.28,-1.29
560.65,4.29,5.58,4.30,5.59,-5.58,-5.25,-4.52,-1.29,-1.28,-1.29
566.25,4.38,5.67,4.38,5.66,-5.65,-5.43,-4.46,-1.27,-1.28,-1.29
571.92,4.44,5.72,4.43,5.72,-5.71,-5.60,-4.40,-1.27,-1.28,-1.28
577.64,4.48,5.76,4.48,5.77,-5.76,-5.76,-4.33,-1.28,-1.28,-1.28
583.41,4.51,5.79,4.52,5.80,-5.81,-5.91,-4.27,-1.30,-1.29,-1.28
589.25,4.56,5.84,4.55,5.83,-5.84,-6.05,-4.20,-1.28,-1.29,-1.28
595.14,4.57,5.85,4.58,5.86,-5.87,-6.16,-4.13,-1.30,-1.29,-1.28
601.09,4.62,5.90,4.61,5.89,-5.89,-6.25,-4.06,-1.27,-1.28,-1.28
607.10,4.62,5.90,4.62,5.90,-5.89,-6.31,-3.99,-1.27,-1.27,-1.28
613.17,4.62,5.90,4.63,5.90,-5.89,-6.35,-3.92,-1.27,-1.27,-1.28
619.30,4.62,5.89,4.61,5.88,-5.88,-6.36,-3.85,-1.26,-1.27,-1.27
625.50,4.58,5.85,4.59,5.86,-5.86,-6.34,-3.78,-1.28,-1.27,-1.27
631.75,4.55,5.82,4.55,5.82,-5.83,-6.29,-3.71,-1.28,-1.27,-1.27
638.07,4.51,5.78,4.51,5.78,-5.78,-6.22,-3.65,-1.27,-1.27,-1.27
644.45,4.46,5.73,4.46,5.73,-5.73,-6.13,-3.58,-1.27,-1.27,-1.27
650.89,4.41,5.68,4.40,5.67,-5.67,-6.01,-3.52,-1.26,-1.27,-1.27
657.40,4.33,5.60,4.34,5.61,-5.60,-5.87,-3.46,-1.27,-1.27,-1.27
663.98,4.26,5.53,4.26,5.53,-5.53,-5.73,-3.40,-1.27,-1.27,-1.27
670.62,4.19,5.45,4.18,5.45,-5.45,-5.56,-3.34,-1.26,-1.27,-1.26
677.32,4.08,5.34,4.10,5.36,-5.36,-5.39,-3.28,-1.28,-1.26,-1.26
684.10,4.02,5.28,4.00,5.26,-5.26,-5.22,-3.23,-1.24,-1.26,-1.26
690.94,3.89,5.15,3.90,5.16,-5.15,-5.04,-3.18,-1.26,-1.26,-1.26
697.85,3.78,5.04,3.79,5.05,-5.04,-4.85,-3.13,-1.26,-1.26,-1.26
704.83,3.67,4.93,3.66,4.92,-4.93,-4.67,-3.09,-1.26,-1.26,-1.26
711.87,3.54,4.80,3.54,4.80,-4.81,-4.49,-3.04,-1.27,-1.27,-1.26
718.99,3.41,4.67,3.41,4.67,-4.68,-4.31,-3.00,-1.27,-1.26,-1.26
726.18,3.28,4.53,3.28,4.54,-4.55,-4.14,-2.96,-1.27,-1.26,-1.25
733.44,3.16,4.41,3.15,4.40,-4.41,-3.97,-2.93,-1.25,-1.26,-1.25
740.78,3.01,4.26,3.01,4.26,-4.26,-3.80,-2.89,-1.25,-1.25,-1.25
748.19,2.86,4.11,2.86,4.11,-4.10,-3.64,-2.86,-1.24,-1.24,-1.25
755.67,2.70,3.95,2.70,3.95,-3.93,-3.49,-2.83,-1.23,-1.23,-1.25
763.23,2.53,3.78,2.52,3.77,-3.74,-3.34,-2.81,-1.21,-1.22,-1.25
770.86,2.33,3.58,2.33,3.57,-3.55,-3.20,-2.78,-1.22,-1.22,-1.25
778.57,2.11,3.35,2.12,3.36,-3.36,-3.07,-2.76,-1.25,-1.24,-1.24
786.35,1.92,3.16,1.91,3.15,-3.17,-2.94,-2.74,-1.25,-1.26,-1.24
794.22,1.70,2.94,1.71,2.95,-2.98,-2.82,-2.72,-1.28,-1.27,-1.24
802.16,1.53,2.77,1.53,2.77,-2.81,-2.70,-2.70,-1.28,-1.28,-1.24
810.18,1.38,2.62,1.38,2.62,-2.65,-2.59,-2.68,-1.27,-1.27,-1.24
818.28,1.25,2.49,1.25,2.49,-2.50,-2.49,-2.67,-1.25,-1.25,-1.24
826.46,1.14,2.38,1.14,2.37,-2.37,-2.39,-2.66,-1.23,-1.23,-1.24
834.73,1.03,2.27,1.03,2.27,-2.24,-2.29,-2.64,-1.21,-1.21,-1.24
843.08,0.92,2.15,0.92,2.15,-2.13,-2.20,-2.63,-1.21,-1.21,-1.23
851.51,0.81,2.04,0.80,2.04,-2.02,-2.12,-2.62,-1.21,-1.22,-1.23
860.02,0.68,1.91,0.68,1.91,-1.91,-2.04,-2.61,-1.23,-1.23,-1.23
868.62,0.57,1.80,0.57,1.80,-1.81,-1.96,-2.60,-1.24,-1.24,-1.23
877.31,0.46,1.69,0.47,1.70,-1.71,-1.89,-2.59,-1.25,-1.24,-1.23
886.08,0.40,1.63,0.39,1.62,-1.62,-1.82,-2.58,-1.22,-1.23,-1.23
894.94,0.31,1.54,0.31,1.54,-1.54,-1.76,-2.57,-1.23,-1.22,-1.23
903.89,0.25,1.47,0.25,1.47,-1.47,-1.70,-2.55,-1.22,-1.22,-1.22
912.93,0.18,1.40,0.18,1.40,-1.41,-1.64,-2.54,-1.23,-1.23,-1.22
922.06,0.12,1.34,0.13,1.35,-1.35,-1.59,-2.53,-1.23,-1.23,-1.22
931.28,0.09,1.31,0.09,1.31,-1.31,-1.54,-2.51,-1.22,-1.22,-1.22
940.59,0.05,1.26,0.06,1.27,-1.27,-1.49,-2.49,-1.22,-1.21,-1.21
950.00,0.05,1.26,0.03,1.24,-1.23,-1.45,-2.47,-1.18,-1.20,-1.21
959.50,0.00,1.20,0.01,1.21,-1.20,-1.41,-2.45,-1.20,-1.19,-1.20
969.09,-0.00,1.18,0.00,1.19,-1.18,-1.37,-2.43,-1.18,-1.18,-1.18
978.78,-0.00,1.17,-0.00,1.16,-1.16,-1.34,-2.40,-1.16,-1.17,-1.17
988.57,-0.00,1.15,-0.00,1.15,-1.15,-1.31,-2.37,-1.15,-1.15,-1.15
998.46,-0.00,1.13,-0.00,1.13,-1.14,-1.28,-2.34,-1.14,-1.14,-1.13
1008.44,0.00,1.12,0.01,1.12,-1.13,-1.26,-2.31,-1.13,-1.12,-1.12
1018.53,0.03,1.13,0.03,1.12,-1.13,-1.24,-2.27,-1.10,-1.10,-1.10
1028.71,0.05,1.13,0.05,1.13,-1.14,-1.22,-2.23,-1.09,-1.08,-1.08
1039.00,0.09,1.15,0.08,1.15,-1.15,-1.20,-2.19,-1.06,-1.06,-1.06
1049.39,0.12,1.16,0.12,1.16,-1.16,-1.19,-2.14,-1.04,-1.04,-1.04
1059.88,0.15,1.17,0.16,1.18,-1.18,-1.18,-2.10,-1.03,-1.01,-1.02
1070.48,0.21,1.20,0.21,1.20,-1.20,-1.17,-2.05,-0.99,-0.99,-0.99
1081.19,0.26,1.22,0.25,1.22,-1.22,-1.17,-1.99,-0.96,-0.96,-0.96
1092.00,0.30,1.24,0.30,1.24,-1.24,-1.17,-1.94,-0.94,-0.94,-0.94
1102.92,0.35,1.25,0.35,1.26,-1.26,-1.18,-1.89,-0.91,-0.91,-0.90
1113.95,0.41,1.28,0.41,1.28,-1.28,-1.18,-1.83,-0.87,-0.87,-0.87
1125.09,0.47,1.30,0.47,1.30,-1.30,-1.19,-1.77,-0.83,-0.83,-0.83
1136.34,0.53,1.33,0.53,1.33,-1.32,-1.20,-1.71,-0.79,-0.79,-0.80
1147.70,0.58,1.34,0.58,1.34,-1.33,-1.22,-1.64,-0.75,-0.75,-0.76
1159.18,0.62,1.35,0.62,1.35,-1.34,-1.23,-1.58,-0.72,-0.72,-0.73
1170.77,0.65,1.34,0.66,1.35,-1.35,-1.25,-1.52,-0.70,-0.70,-0.69
1182.48,0.70,1.35,0.70,1.35,-1.36,-1.27,-1.45,-0.66,-0.66,-0.65
1194.30,0.75,1.35,0.75,1.35,-1.36,-1.29,-1.38,-0.61,-0.61,-0.60
1206.25,0.81,1.36,0.81,1.36,-1.36,-1.31,-1.32,-0.55,-0.54,-0.55
1218.31,0.87,1.36,0.86,1.36,-1.35,-1.33,-1.25,-0.48,-0.48,-0.49
1230.49,0.92,1.36,0.91,1.35,-1.33,-1.34,-1.18,-0.41,-0.42,-0.44
1242.80,0.93,1.31,0.94,1.33,-1.31,-1.35,-1.11,-0.38,-0.37,-0.38
1255.22,0.98,1.31,0.97,1.29,-1.29,-1.35,-1.05,-0.31,-0.32,-0.33
1267.78,0.98,1.25,0.98,1.25,-1.25,-1.35,-0.98,-0.27,-0.27,-0.27
1280.45,1.00,1.21,1.01,1.21,-1.22,-1.33,-0.91,-0.22,-0.21,-0.21
1293.26,1.03,1.17,1.03,1.17,-1.18,-1.31,-0.84,-0.15,-0.15,-0.14
1306.19,1.06,1.14,1.06,1.14,-1.14,-1.28,-0.77,-0.08,-0.08,-0.08
1319.25,1.09,1.10,1.09,1.10,-1.10,-1.25,-0.70,-0.01,-0.01,-0.01
1332.45,1.13,1.08,1.12,1.07,-1.08,-1.20,-0.64,0.05,0.05,0.05
1345.77,1.16,1.04,1.16,1.04,-1.06,-1.15,-0.57,0.10,0.10,0.12
1359.23,1.21,1.02,1.22,1.03,-1.05,-1.10,-0.50,0.16,0.17,0.19
1372.82,1.27,1.01,1.28,1.02,-1.04,-1.04,-0.43,0.23,0.25,0.26
1386.55,1.38,1.05,1.36,1.03,-1.03,-0.97,-0.36,0.35,0.34,0.33
1400.41,1.44,1.03,1.45,1.03,-1.02,-0.91,-0.30,0.42,0.43,0.41
1414.42,1.52,1.03,1.52,1.02,-1.01,-0.85,-0.23,0.51,0.51,0.49
1428.56,1.58,1.00,1.57,0.99,-0.99,-0.78,-0.16,0.59,0.58,0.58
1442.85,1.61,0.95,1.62,0.97,-0.96,-0.72,-0.09,0.65,0.66,0.66
1457.28,1.66,0.92,1.67,0.92,-0.93,-0.66,-0.03,0.73,0.74,0.74
1471.85,1.72,0.90,1.70,0.88,-0.88,-0.60,0.04,0.84,0.82,0.82
1486.57,1.73,0.82,1.74,0.83,-0.82,-0.54,0.11,0.91,0.91,0.91
1501.43,1.76,0.77,1.76,0.77,-0.76,-0.48,0.17,1.00,1.00,0.99
1516.45,1.77,0.69,1.77,0.69,-0.69,-0.43,0.24,1.08,1.08,1.08
1531.61,1.77,0.61,1.77,0.61,-0.61,-0.37,0.31,1.16,1.17,1.16
1546.93,1.77,0.52,1.77,0.52,-0.52,-0.32,0.37,1.25,1.25,1.25
1562.40,1.77,0.42,1.77,0.42,-0.42,-0.27,0.44,1.35,1.35,1.35
1578.02,1.77,0.33,1.77,0.33,-0.33,-0.22,0.50,1.44,1.44,1.44
1593.80,1.77,0.23,1.77,0.23,-0.23,-0.17,0.57,1.54,1.54,1.54
1609.74,1.77,0.13,1.77,0.13,-0.13,-0.13,0.63,1.64,1.64,1.64
1625.84,1.77,0.03,1.77,0.03,-0.03,-0.08,0.70,1.74,1.73,1.74
1642.10,1.77,-0.07,1.77,-0.07,0.06,-0.03,0.76,1.83,1.83,1.84
1658.52,1.77,-0.17,1.79,-0.16,0.14,0.01,0.82,1.91,1.93,1.94
1675.10,1.82,-0.23,1.81,-0.23,0.23,0.06,0.88,2.05,2.04,2.05
1691.85,1.85,-0.30,1.84,-0.31,0.30,0.11,0.95,2.15,2.15,2.15
1708.77,1.88,-0.38,1.88,-0.38,0.38,0.15,1.01,2.26,2.26,2.26
1725.86,1.91,-0.46,1.92,-0.45,0.46,0.20,1.06,2.37,2.38,2.37
1743.12,1.96,-0.52,1.95,-0.53,0.54,0.25,1.12,2.50,2.49,2.48
1760.55,2.00,-0.60,1.99,-0.61,0.61,0.30,1.17,2.61,2.60,2.60
1778.15,2.01,-0.71,2.02,-0.69,0.70,0.35,1.23,2.71,2.72,2.72
1795.94,2.05,-0.79,2.05,-0.78,0.78,0.40,1.28,2.83,2.83,2.84
1813.90,2.09,-0.87,2.08,-0.87,0.87,0.46,1.33,2.96,2.95,2.96
1832.03,2.12,-0.96,2.12,-0.96,0.96,0.51,1.37,3.08,3.08,3.08
1850.36,2.15,-1.05,2.15,-1.05,1.05,0.57,1.42,3.20,3.21,3.20
1868.86,2.18,-1.15,2.18,-1.15,1.15,0.64,1.46,3.33,3.33,3.33
1887.55,2.22,-1.24,2.22,-1.24,1.24,0.70,1.50,3.46,3.46,3.46
1906.42,2.25,-1.34,2.25,-1.33,1.34,0.77,1.53,3.59,3.59,3.59
1925.49,2.30,-1.42,2.29,-1.42,1.43,0.84,1.56,3.73,3.72,3.72
1944.74,2.33,-1.52,2.34,-1.52,1.52,0.92,1.59,3.85,3.85,3.85
1964.19,2.39,-1.61,2.39,-1.61,1.60,1.00,1.62,3.99,3.99,4.00
1983.83,2.43,-1.70,2.44,-1.69,1.68,1.09,1.64,4.11,4.12,4.13
2003.67,2.50,-1.76,2.49,-1.77,1.75,1.18,1.65,4.25,4.24,4.26
2023.71,2.54,-1.83,2.54,-1.83,1.82,1.28,1.67,4.36,4.36,4.37
2043.94,2.59,-1.90,2.61,-1.88,1.89,1.39,1.68,4.48,4.49,4.49
2064.38,2.68,-1.92,2.67,-1.93,1.95,1.49,1.69,4.63,4.61,4.60
2085.03,2.73,-1.98,2.73,-1.98,2.00,1.61,1.69,4.73,4.73,4.71
2105.88,2.78,-2.04,2.78,-2.04,2.05,1.73,1.69,4.83,4.83,4.82
2126.94,2.82,-2.11,2.82,-2.11,2.10,1.85,1.69,4.92,4.92,4.93
2148.20,2.88,-2.16,2.88,-2.16,2.14,1.97,1.68,5.02,5.02,5.04
2169.69,2.95,-2.20,2.95,-2.19,2.18,2.09,1.67,5.13,5.13,5.15
2191.38,3.03,-2.22,3.02,-2.22,2.22,2.21,1.66,5.25,5.24,5.25
2213.30,3.10,-2.25,3.10,-2.25,2.26,2.33,1.65,5.36,5.35,5.35
2235.43,3.16,-2.29,3.17,-2.28,2.29,2.44,1.64,5.45,5.46,5.45
2257.78,3.24,-2.31,3.23,-2.31,2.33,2.53,1.62,5.57,5.56,5.55
2280.36,3.30,-2.35,3.30,-2.34,2.36,2.61,1.60,5.66,5.66,5.65
2303.17,3.37,-2.38,3.36,-2.39,2.39,2.67,1.58,5.76,5.75,5.75
2326.20,3.43,-2.42,3.43,-2.43,2.42,2.71,1.56,5.85,5.85,5.85
2349.46,3.48,-2.47,3.49,-2.46,2.45,2.72,1.54,5.93,5.94,5.95
2372.95,3.58,-2.47,3.57,-2.48,2.47,2.71,1.51,6.05,6.04,6.05
2396.68,3.64,-2.50,3.65,-2.49,2.49,2.68,1.49,6.13,6.14,6.14
2420.65,3.75,-2.49,3.74,-2.49,2.50,2.63,1.47,6.25,6.24,6.24
2444.86,3.82,-2.50,3.82,-2.50,2.50,2.56,1.44,6.32,6.32,6.32
2469.31,3.92,-2.48,3.91,-2.49,2.49,2.48,1.42,6.41,6.40,6.40
2494.00,3.98,-2.49,3.99,-2.47,2.47,2.39,1.39,6.45,6.46,6.47
2518.94,4.09,-2.43,4.07,-2.45,2.44,2.29,1.37,6.53,6.52,6.52
2544.13,4.15,-2.42,4.16,-2.41,2.41,2.19,1.35,6.56,6.58,6.57
2569.57,4.26,-2.36,4.26,-2.36,2.38,2.09,1.32,6.64,6.64,6.62
2595.27,4.37,-2.30,4.36,-2.32,2.33,1.99,1.30,6.70,6.69,6.67
2621.22,4.46,-2.28,4.47,-2.27,2.28,1.89,1.28,6.74,6.75,6.74
2647.43,4.57,-2.24,4.58,-2.23,2.22,1.80,1.26,6.79,6.80,6.81
2673.90,4.70,-2.17,4.69,-2.17,2.15,1.71,1.24,6.85,6.84,6.87
2700.64,4.83,-2.09,4.83,-2.09,2.07,1.63,1.22,6.90,6.90,6.92
2727.65,4.97,-1.99,4.98,-1.99,1.98,1.55,1.20,6.95,6.96,6.96
2754.93,5.13,-1.87,5.12,-1.88,1.88,1.48,1.18,7.01,7.00,7.00
2782.48,5.27,-1.77,5.27,-1.77,1.78,1.41,1.17,7.05,7.05,7.04
2810.30,5.42,-1.66,5.42,-1.66,1.67,1.35,1.15,7.09,7.09,7.08
2838.40,5.58,-1.54,5.57,-1.55,1.56,1.30,1.14,7.14,7.13,7.12
2866.79,5.72,-1.44,5.72,-1.44,1.45,1.25,1.12,7.17,7.17,7.16
2895.46,5.87,-1.33,5.87,-1.34,1.34,1.20,1.11,7.21,7.21,7.20
2924.41,6.00,-1.25,6.01,-1.24,1.24,1.16,1.10,7.24,7.25,7.25
2953.65,6.16,-1.13,6.15,-1.14,1.15,1.13,1.09,7.31,7.29,7.29
2983.19,6.27,-1.06,6.28,-1.05,1.05,1.09,1.08,7.32,7.33,7.33
3013.02,6.42,-0.95,6.41,-0.96,0.96,1.07,1.07,7.38,7.37,7.37
3043.15,6.54,-0.87,6.55,-0.87,0.86,1.04,1.06,7.40,7.41,7.41
3073.58,6.69,-0.77,6.69,-0.77,0.77,1.02,1.05,7.46,7.46,7.46
3104.32,6.82,-0.68,6.82,-0.68,0.68,1.00,1.05,7.50,7.49,7.50
3135.36,6.95,-0.58,6.95,-0.58,0.58,0.98,1.04,7.53,7.53,7.53
3166.72,7.07,-0.49,7.07,-0.49,0.48,0.97,1.04,7.55,7.55,7.56
3198.38,7.19,-0.39,7.19,-0.39,0.39,0.95,1.03,7.58,7.57,7.58
3230.37,7.30,-0.30,7.31,-0.30,0.29,0.94,1.03,7.59,7.60,7.60
3262.67,7.41,-0.21,7.42,-0.20,0.20,0.94,1.03,7.61,7.62,7.62
3295.30,7.54,-0.10,7.53,-0.11,0.12,0.93,1.03,7.66,7.64,7.64
3328.25,7.61,-0.04,7.62,-0.03,0.04,0.93,1.03,7.65,7.66,7.65
3361.53,7.71,0.05,7.70,0.04,-0.03,0.92,1.03,7.68,7.67,7.66
3395.15,7.76,0.09,7.76,0.10,-0.09,0.92,1.03,7.67,7.67,7.67
3429.10,7.81,0.14,7.82,0.14,-0.14,0.92,1.03,7.67,7.68,7.67
3463.39,7.85,0.18,7.84,0.17,-0.18,0.93,1.03,7.67,7.67,7.67
3498.03,7.88,0.20,7.88,0.20,-0.21,0.93,1.03,7.67,7.67,7.68
3533.01,7.88,0.20,7.90,0.22,-0.23,0.94,1.04,7.65,7.67,7.68
3568.34,7.93,0.26,7.91,0.24,-0.25,0.94,1.04,7.68,7.66,7.67
3604.02,7.89,0.23,7.90,0.24,-0.25,0.95,1.04,7.64,7.64,7.66
3640.06,7.88,0.24,7.89,0.25,-0.25,0.96,1.05,7.63,7.64,7.64
3676.46,7.84,0.22,7.85,0.23,-0.23,0.97,1.05,7.61,7.61,7.62
3713.22,7.82,0.23,7.80,0.21,-0.20,0.98,1.06,7.62,7.60,7.59
3750.36,7.71,0.15,7.72,0.16,-0.15,1.00,1.06,7.56,7.57,7.56
3787.86,7.62,0.09,7.61,0.08,-0.07,1.01,1.07,7.55,7.54,7.53
3825.74,7.45,-0.04,7.47,-0.02,0.04,1.03,1.07,7.49,7.50,7.49
3864.00,7.31,-0.13,7.29,-0.15,0.17,1.05,1.08,7.48,7.46,7.44
3902.64,7.09,-0.30,7.09,-0.31,0.32,1.07,1.08,7.41,7.41,7.39
3941.66,6.85,-0.50,6.86,-0.49,0.50,1.09,1.09,7.35,7.36,7.35
3981.08,6.61,-0.68,6.60,-0.69,0.70,1.11,1.09,7.31,7.30,7.29
4020.89,6.32,-0.91,6.33,-0.90,0.91,1.14,1.09,7.23,7.24,7.23
4061.10,6.06,-1.11,6.06,-1.11,1.12,1.16,1.10,7.18,7.17,7.17
4101.71,5.79,-1.31,5.78,-1.33,1.32,1.19,1.10,7.11,7.10,7.10
4142.73,5.51,-1.53,5.52,-1.52,1.51,1.22,1.11,7.02,7.03,7.04
4184.15,5.26,-1.71,5.26,-1.70,1.67,1.26,1.11,6.93,6.94,6.97
4226.00,5.05,-1.84,5.05,-1.85,1.81,1.29,1.12,6.86,6.86,6.89
4268.26,4.86,-1.96,4.87,-1.95,1.91,1.33,1.12,6.77,6.79,6.82
4310.94,4.74,-2.00,4.73,-2.02,1.99,1.37,1.13,6.73,6.71,6.74
4354.05,4.61,-2.05,4.61,-2.05,2.03,1.42,1.13,6.64,6.64,6.66
4397.59,4.51,-2.07,4.53,-2.05,2.05,1.46,1.14,6.56,6.58,6.58
4441.56,4.46,-2.03,4.45,-2.04,2.05,1.51,1.14,6.51,6.50,6.49
4485.98,4.40,-2.01,4.39,-2.02,2.04,1.57,1.15,6.44,6.43,6.41
4530.84,4.31,-2.01,4.32,-2.00,2.02,1.63,1.16,6.33,6.34,6.32
4576.15,4.23,-1.99,4.22,-2.00,2.01,1.69,1.16,6.24,6.23,6.22
4621.91,4.12,-2.01,4.12,-2.01,2.00,1.76,1.17,6.12,6.12,6.13
4668.13,4.01,-2.02,4.01,-2.01,2.00,1.83,1.18,6.01,6.02,6.03
4714.81,3.90,-2.03,3.90,-2.03,2.03,1.91,1.19,5.93,5.93,5.93
4761.96,3.79,-2.04,3.79,-2.04,2.07,1.99,1.20,5.86,5.86,5.83
4809.58,3.66,-2.08,3.66,-2.09,2.13,2.08,1.21,5.79,5.79,5.74
4857.67,3.51,-2.15,3.49,-2.16,2.21,2.17,1.22,5.72,5.70,5.66
4906.25,3.29,-2.28,3.30,-2.27,2.29,2.26,1.23,5.58,5.59,5.57
4955.31,3.09,-2.39,3.09,-2.39,2.38,2.36,1.25,5.47,5.47,5.48
5004.87,2.88,-2.51,2.88,-2.50,2.47,2.45,1.26,5.35,5.35,5.39
5054.91,2.69,-2.60,2.70,-2.59,2.56,2.54,1.28,5.25,5.26,5.29
5105.46,2.54,-2.66,2.54,-2.66,2.64,2.63,1.29,5.18,5.18,5.20
5156.52,2.41,-2.70,2.41,-2.71,2.70,2.70,1.31,5.11,5.10,5.11
5208.08,2.30,-2.73,2.30,-2.73,2.74,2.76,1.33,5.04,5.03,5.03
5260.16,2.19,-2.76,2.20,-2.75,2.76,2.79,1.35,4.95,4.95,4.95
5312.77,2.13,-2.74,2.12,-2.75,2.76,2.80,1.38,4.89,4.88,4.87
5365.89,2.05,-2.75,2.07,-2.72,2.74,2.77,1.40,4.79,4.82,4.80
5419.55,2.05,-2.68,2.04,-2.68,2.71,2.70,1.42,4.76,4.76,4.73
5473.75,2.05,-2.61,2.02,-2.64,2.66,2.60,1.45,4.71,4.68,4.66
5528.49,2.01,-2.59,2.03,-2.57,2.57,2.44,1.48,4.58,4.60,4.60
5583.77,2.05,-2.49,2.06,-2.48,2.45,2.25,1.51,4.50,4.51,4.54
5639.61,2.14,-2.34,2.15,-2.33,2.29,2.01,1.54,4.43,4.43,4.48
5696.00,2.30,-2.11,2.29,-2.13,2.07,1.72,1.58,4.37,4.36,4.41
5752.96,2.48,-1.87,2.48,-1.87,1.82,1.40,1.61,4.30,4.30,4.35
5810.49,2.72,-1.57,2.73,-1.56,1.51,1.05,1.65,4.23,4.25,4.29
5868.60,3.02,-1.21,3.02,-1.22,1.18,0.69,1.69,4.20,4.20,4.23
5927.28,3.37,-0.80,3.34,-0.84,0.82,0.33,1.73,4.19,4.16,4.17
