frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.20,1.67,1.22,2.30,-2.30,-2.14,-2.58,-3.50,-1.07,-2.88
7232.41,-1.70,1.56,1.23,2.27,-2.25,-2.05,-2.65,-3.95,-1.02,-3.27
7304.74,-2.16,1.56,1.26,2.23,-2.21,-1.96,-2.71,-4.37,-0.95,-3.73
7377.79,-2.59,1.56,1.30,2.19,-2.17,-1.91,-2.77,-4.76,-0.87,-4.16
7451.56,-2.98,1.55,1.35,2.14,-2.13,-1.85,-2.83,-5.11,-0.78,-4.54
7526.08,-3.32,1.58,1.39,2.09,-2.08,-1.83,-2.87,-5.40,-0.69,-4.91
7601.34,-3.62,1.62,1.43,2.02,-2.02,-1.80,-2.92,-5.65,-0.59,-5.25
7677.35,-3.88,1.65,1.46,1.96,-1.96,-1.81,-2.94,-5.84,-0.50,-5.54
7754.13,-4.09,1.67,1.49,1.89,-1.89,-1.81,-2.97,-5.98,-0.40,-5.77
7831.67,-4.27,1.66,1.50,1.81,-1.82,-1.82,-2.98,-6.09,-0.31,-5.94
7909.98,-4.41,1.62,1.51,1.73,-1.74,-1.84,-2.98,-6.15,-0.23,-6.04
7989.08,-4.52,1.54,1.51,1.65,-1.66,-1.85,-2.97,-6.18,-0.15,-6.07
8068.98,-4.61,1.39,1.50,1.57,-1.57,-1.85,-2.95,-6.19,-0.07,-6.01
8149.67,-4.68,1.18,1.49,1.48,-1.48,-1.81,-2.92,-6.16,0.01,-5.87
8231.16,-4.71,0.93,1.46,1.38,-1.38,-1.77,-2.88,-6.10,0.08,-5.65
8313.47,-4.70,0.64,1.42,1.28,-1.28,-1.66,-2.82,-5.98,0.14,-5.35
8396.61,-4.66,0.34,1.38,1.17,-1.17,-1.55,-2.76,-5.83,0.21,-5.01
8480.57,-4.58,0.06,1.32,1.05,-1.05,-1.36,-2.69,-5.63,0.27,-4.65
8565.38,-4.47,-0.30,1.25,0.92,-0.91,-1.17,-2.61,-5.39,0.34,-4.18
8651.03,-4.32,-0.66,1.17,0.77,-0.77,-0.93,-2.51,-5.09,0.40,-3.67
8737.54,-4.14,-1.02,1.07,0.62,-0.61,-0.68,-2.41,-4.76,0.46,-3.13
8824.92,-3.94,-1.36,0.97,0.45,-0.45,-0.43,-2.30,-4.39,0.52,-2.59
8913.17,-3.71,-1.67,0.85,0.27,-0.27,-0.17,-2.19,-3.99,0.58,-2.05
9002.30,-3.46,-1.95,0.73,0.09,-0.09,0.09,-2.07,-3.55,0.64,-1.52
9092.32,-3.18,-2.18,0.59,-0.11,0.11,0.34,-1.95,-3.08,0.70,-1.01
9183.25,-2.88,-2.33,0.45,-0.31,0.31,0.57,-1.82,-2.58,0.76,-0.56
9275.08,-2.56,-2.40,0.30,-0.52,0.52,0.80,-1.69,-2.05,0.81,-0.17
9367.83,-2.22,-2.47,0.14,-0.73,0.73,1.01,-1.55,-1.50,0.87,0.24
9461.51,-1.88,-2.54,-0.03,-0.94,0.95,1.22,-1.42,-0.94,0.92,0.65
9556.12,-1.55,-2.60,-0.20,-1.16,1.17,1.41,-1.28,-0.38,0.98,1.04
9651.68,-1.22,-2.64,-0.37,-1.38,1.39,1.60,-1.14,0.17,1.02,1.41
9748.20,-0.90,-2.62,-0.55,-1.60,1.61,1.77,-1.00,0.71,1.06,1.71
9845.68,-0.59,-2.61,-0.74,-1.82,1.82,1.94,-0.86,1.22,1.08,2.01
9944.14,-0.30,-2.65,-0.93,-2.04,2.01,2.10,-0.72,1.70,1.08,2.34
10043.58,-0.03,-2.67,-1.12,-2.25,2.19,2.26,-0.58,2.15,1.07,2.63
10144.02,0.22,-2.71,-1.33,-2.38,2.35,2.41,-0.44,2.57,1.03,2.92
10245.46,0.46,-2.75,-1.54,-2.50,2.50,2.55,-0.30,2.96,0.97,3.20
10347.91,0.68,-2.84,-1.75,-2.63,2.64,2.69,-0.15,3.32,0.89,3.51
10451.39,0.86,-2.97,-1.97,-2.75,2.77,2.83,-0.01,3.62,0.80,3.82
10555.91,1.02,-3.10,-2.19,-2.87,2.89,2.96,0.13,3.90,0.70,4.11
10661.46,1.16,-3.19,-2.41,-3.00,3.01,3.09,0.27,4.16,0.59,4.34
10768.08,1.27,-3.34,-2.64,-3.12,3.12,3.21,0.41,4.39,0.49,4.60
10875.76,1.37,-3.50,-2.87,-3.25,3.25,3.33,0.55,4.61,0.38,4.86
10984.52,1.44,-3.62,-3.10,-3.37,3.37,3.45,0.70,4.80,0.27,5.05
11094.36,1.50,-3.78,-3.33,-3.49,3.49,3.57,0.84,4.99,0.16,5.27
11205.31,1.55,-3.94,-3.57,-3.61,3.61,3.68,0.99,5.16,0.04,5.48
11317.36,1.59,-4.07,-3.81,-3.74,3.74,3.79,1.14,5.32,-0.08,5.65
11430.53,1.60,-4.14,-4.06,-3.86,3.86,3.90,1.29,5.45,-0.20,5.73
11544.84,1.59,-4.22,-4.30,-3.98,3.98,4.01,1.44,5.56,-0.32,5.80
11660.29,1.56,-4.33,-4.55,-4.10,4.10,4.11,1.60,5.66,-0.45,5.88
11776.89,1.50,-4.36,-4.81,-4.22,4.22,4.21,1.76,5.72,-0.58,5.85
11894.66,1.42,-4.40,-5.06,-4.34,4.34,4.31,1.92,5.76,-0.72,5.81
12013.60,1.31,-4.46,-5.32,-4.46,4.46,4.40,2.09,5.77,-0.86,5.76
12133.74,1.18,-4.42,-5.58,-4.58,4.58,4.49,2.27,5.76,-1.00,5.59
12255.08,1.01,-4.40,-5.85,-4.70,4.70,4.59,2.45,5.71,-1.14,5.40
12377.63,0.82,-4.37,-6.12,-4.82,4.82,4.67,2.63,5.64,-1.29,5.18
12501.41,0.61,-4.32,-6.39,-4.94,4.94,4.76,2.83,5.55,-1.44,4.92
12626.42,0.38,-4.28,-6.66,-5.06,5.06,4.84,3.03,5.44,-1.60,4.65
12752.68,0.13,-4.20,-6.94,-5.18,5.18,4.92,3.24,5.31,-1.75,4.32
12880.21,-0.13,-4.06,-7.22,-5.30,5.31,5.00,3.47,5.18,-1.91,3.92
13009.01,-0.40,-3.96,-7.50,-5.42,5.44,5.07,3.70,5.04,-2.06,3.55
13139.10,-0.70,-3.85,-7.79,-5.54,5.56,5.14,3.95,4.86,-2.23,3.14
13270.49,-1.03,-3.72,-8.08,-5.66,5.68,5.21,4.21,4.64,-2.40,2.68
13403.20,-1.37,-3.64,-8.37,-5.78,5.78,5.28,4.49,4.40,-2.60,2.26
13537.23,-1.75,-3.56,-8.67,-5.89,5.86,5.34,4.78,4.10,-2.81,1.80
13672.60,-2.19,-3.50,-8.96,-6.01,5.92,5.41,5.09,3.73,-3.04,1.30
13809.33,-2.67,-3.52,-9.27,-6.13,5.97,5.46,5.42,3.30,-3.29,0.84
13947.42,-3.23,-3.58,-9.57,-6.25,6.00,5.52,5.79,2.77,-3.57,0.34
14086.90,-3.88,-3.68,-9.88,-6.36,6.02,5.57,6.16,2.14,-3.86,-0.21
14227.77,-4.66,-3.97,-10.19,-6.48,6.02,5.62,6.58,1.36,-4.16,-0.70
14370.04,-5.54,-4.30,-10.50,-6.60,6.02,5.67,7.01,0.47,-4.48,-1.25
14513.74,-6.54,-4.72,-10.82,-6.71,6.01,5.72,7.49,-0.54,-4.81,-1.83
14658.88,-7.64,-5.24,-11.14,-6.83,6.00,5.76,7.99,-1.64,-5.14,-2.41
14805.47,-8.86,-5.88,-11.46,-6.94,6.00,5.80,8.53,-2.86,-5.46,-2.99
14953.52,-10.16,-6.62,-11.79,-7.06,6.00,5.84,9.09,-4.16,-5.79,-3.55
15103.06,-11.52,-7.43,-12.11,-7.17,6.00,5.88,9.69,-5.52,-6.11,-4.10
15254.09,-12.91,-8.31,-12.45,-7.29,6.00,5.91,10.28,-6.91,-6.45,-4.61
15406.63,-14.29,-9.16,-12.78,-7.40,6.00,5.94,10.86,-8.29,-6.78,-5.14
15560.70,-15.62,-9.93,-13.12,-7.52,6.00,5.98,11.40,-9.62,-7.12,-5.70
15716.30,-16.88,-10.65,-13.46,-7.63,6.00,6.00,11.82,-10.88,-7.46,-6.24
15873.47,-18.04,-11.33,-13.80,-7.75,6.00,6.03,12.12,-12.04,-7.80,-6.72
16032.20,-19.07,-11.94,-14.15,-7.86,6.00,6.05,12.16,-13.07,-8.15,-7.14
16192.52,-19.97,-12.38,-14.50,-7.97,6.00,6.08,12.04,-13.97,-8.50,-7.60
16354.45,-20.72,-12.68,-14.85,-8.09,6.00,6.10,11.62,-14.72,-8.85,-8.05
16517.99,-21.32,-12.85,-15.21,-8.20,6.00,6.12,11.09,-15.32,-9.21,-8.48
16683.17,-21.75,-12.90,-15.57,-8.31,6.00,6.14,10.37,-15.75,-9.57,-8.86
16850.01,-22.06,-12.77,-15.93,-8.43,6.00,6.15,9.62,-16.06,-9.93,-9.30
17018.51,-22.25,-12.47,-16.29,-8.54,6.00,6.17,8.82,-16.25,-10.29,-9.79
17188.69,-22.33,-12.03,-16.66,-8.65,6.00,6.18,8.04,-16.33,-10.66,-10.31
17360.58,-22.33,-11.54,-17.03,-8.76,6.00,6.19,7.28,-16.33,-11.03,-10.80
17534.18,-22.28,-10.99,-17.41,-8.87,6.00,6.21,6.56,-16.28,-11.41,-11.30
17709.53,-22.20,-10.38,-17.78,-8.98,6.00,6.22,5.89,-16.20,-11.78,-11.83
17886.62,-22.12,-9.79,-18.16,-9.10,6.00,6.22,5.25,-16.12,-12.16,-12.34
18065.49,-22.14,-9.41,-18.55,-9.21,6.00,6.23,4.67,-16.14,-12.55,-12.74
18246.14,-22.15,-9.08,-18.93,-9.32,6.00,6.24,4.13,-16.15,-12.93,-13.08
18428.60,-22.14,-8.68,-19.32,-9.43,6.00,6.25,3.64,-16.14,-13.32,-13.47
18612.89,-22.11,-8.27,-19.71,-9.54,6.00,6.25,3.18,-16.11,-13.71,-13.85
18799.02,-22.06,-7.86,-20.11,-9.65,6.00,6.26,2.77,-16.06,-14.11,-14.21
18987.01,-22.00,-7.46,-20.51,-9.76,6.00,6.26,2.39,-16.00,-14.51,-14.55
19176.88,-21.92,-7.08,-20.91,-9.87,6.00,6.27,2.05,-15.92,-14.91,-14.85
19368.65,-21.82,-6.70,-21.31,-9.97,6.00,6.27,1.74,-15.82,-15.31,-15.13
19562.33,-21.71,-6.34,-21.72,-10.08,6.00,6.28,1.47,-15.71,-15.72,-15.38
19757.96,-21.58,-5.99,-22.13,-10.19,6.00,6.28,1.19,-15.58,-16.13,-15.60
19955.54,-21.43,-5.62,-22.54,-10.30,6.00,6.28,0.92,-15.43,-16.54,-15.82
