frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.95,2.07,-0.94,2.08,-2.09,-2.45,-2.56,-3.05,-3.04,-3.03
305.55,-0.91,2.08,-0.91,2.08,-2.11,-2.45,-2.54,-3.02,-3.02,-2.99
308.61,-0.86,2.11,-0.86,2.11,-2.13,-2.45,-2.52,-2.99,-2.99,-2.97
311.69,-0.79,2.15,-0.79,2.14,-2.16,-2.45,-2.50,-2.96,-2.96,-2.94
314.81,-0.72,2.18,-0.72,2.19,-2.20,-2.45,-2.48,-2.93,-2.93,-2.91
317.96,-0.64,2.25,-0.64,2.25,-2.25,-2.45,-2.46,-2.89,-2.89,-2.89
321.14,-0.57,2.30,-0.57,2.29,-2.28,-2.45,-2.44,-2.85,-2.85,-2.87
324.35,-0.50,2.35,-0.51,2.34,-2.31,-2.45,-2.43,-2.81,-2.82,-2.85
327.59,-0.48,2.34,-0.47,2.36,-2.32,-2.45,-2.42,-2.80,-2.79,-2.82
330.87,-0.43,2.37,-0.46,2.35,-2.32,-2.45,-2.40,-2.75,-2.78,-2.81
334.18,-0.48,2.30,-0.47,2.31,-2.30,-2.45,-2.39,-2.79,-2.78,-2.79
337.52,-0.49,2.28,-0.49,2.27,-2.28,-2.44,-2.39,-2.77,-2.77,-2.77
340.90,-0.52,2.22,-0.52,2.23,-2.25,-2.44,-2.38,-2.77,-2.77,-2.74
344.30,-0.52,2.20,-0.52,2.20,-2.22,-2.44,-2.37,-2.74,-2.74,-2.72
347.75,-0.52,2.18,-0.53,2.17,-2.19,-2.44,-2.37,-2.71,-2.72,-2.70
351.23,-0.52,2.16,-0.52,2.16,-2.17,-2.44,-2.37,-2.69,-2.69,-2.69
354.74,-0.52,2.14,-0.51,2.16,-2.16,-2.44,-2.37,-2.68,-2.67,-2.67
358.28,-0.48,2.17,-0.50,2.15,-2.15,-2.43,-2.37,-2.63,-2.65,-2.65
361.87,-0.48,2.15,-0.48,2.15,-2.15,-2.43,-2.37,-2.63,-2.63,-2.63
365.49,-0.48,2.13,-0.47,2.15,-2.15,-2.43,-2.38,-2.63,-2.61,-2.61
369.14,-0.43,2.17,-0.45,2.15,-2.15,-2.43,-2.39,-2.58,-2.60,-2.60
372.83,-0.43,2.15,-0.42,2.16,-2.15,-2.42,-2.40,-2.59,-2.58,-2.58
376.56,-0.40,2.17,-0.41,2.16,-2.15,-2.42,-2.41,-2.56,-2.56,-2.57
380.33,-0.39,2.15,-0.40,2.16,-2.16,-2.42,-2.42,-2.55,-2.55,-2.55
384.13,-0.39,2.14,-0.38,2.16,-2.16,-2.41,-2.44,-2.55,-2.54,-2.54
387.97,-0.35,2.17,-0.37,2.16,-2.16,-2.41,-2.45,-2.51,-2.53,-2.53
391.85,-0.35,2.17,-0.36,2.16,-2.16,-2.41,-2.47,-2.51,-2.52,-2.52
395.77,-0.35,2.15,-0.34,2.16,-2.16,-2.40,-2.49,-2.51,-2.50,-2.50
399.73,-0.34,2.15,-0.33,2.16,-2.16,-2.40,-2.51,-2.50,-2.49,-2.49
403.72,-0.30,2.18,-0.32,2.16,-2.16,-2.40,-2.53,-2.46,-2.48,-2.48
407.76,-0.30,2.17,-0.30,2.16,-2.16,-2.39,-2.55,-2.46,-2.47,-2.47
411.84,-0.30,2.15,-0.29,2.16,-2.16,-2.39,-2.58,-2.46,-2.45,-2.45
415.96,-0.28,2.16,-0.28,2.16,-2.16,-2.38,-2.60,-2.45,-2.45,-2.44
420.12,-0.26,2.17,-0.27,2.16,-2.16,-2.38,-2.62,-2.43,-2.44,-2.43
424.32,-0.26,2.16,-0.26,2.17,-2.16,-2.37,-2.65,-2.43,-2.42,-2.43
428.56,-0.26,2.15,-0.25,2.17,-2.17,-2.37,-2.67,-2.43,-2.41,-2.42
432.85,-0.22,2.18,-0.24,2.17,-2.17,-2.36,-2.69,-2.39,-2.41,-2.41
437.18,-0.22,2.17,-0.22,2.17,-2.17,-2.36,-2.72,-2.40,-2.40,-2.40
441.55,-0.22,2.15,-0.21,2.18,-2.18,-2.36,-2.74,-2.40,-2.38,-2.38
445.96,-0.17,2.20,-0.19,2.18,-2.18,-2.35,-2.76,-2.36,-2.37,-2.37
450.42,-0.17,2.19,-0.17,2.19,-2.19,-2.35,-2.78,-2.36,-2.36,-2.36
454.93,-0.13,2.21,-0.14,2.20,-2.19,-2.34,-2.79,-2.33,-2.33,-2.34
459.48,-0.13,2.20,-0.12,2.20,-2.20,-2.33,-2.81,-2.33,-2.32,-2.33
464.07,-0.09,2.22,-0.10,2.21,-2.20,-2.33,-2.82,-2.30,-2.31,-2.31
468.71,-0.09,2.20,-0.09,2.21,-2.21,-2.32,-2.83,-2.30,-2.29,-2.29
473.40,-0.07,2.21,-0.07,2.21,-2.21,-2.32,-2.84,-2.28,-2.28,-2.28
478.13,-0.04,2.22,-0.05,2.21,-2.21,-2.31,-2.85,-2.26,-2.27,-2.26
482.91,-0.04,2.21,-0.03,2.22,-2.22,-2.31,-2.85,-2.26,-2.25,-2.25
487.74,-0.00,2.23,-0.01,2.22,-2.22,-2.30,-2.85,-2.22,-2.23,-2.23
492.62,-0.00,2.21,0.00,2.22,-2.23,-2.30,-2.84,-2.23,-2.22,-2.21
497.55,0.04,2.24,0.03,2.23,-2.23,-2.29,-2.84,-2.19,-2.20,-2.20
502.52,0.04,2.22,0.05,2.24,-2.24,-2.28,-2.83,-2.20,-2.19,-2.18
507.55,0.09,2.26,0.08,2.25,-2.24,-2.28,-2.81,-2.16,-2.17,-2.17
512.62,0.09,2.24,0.09,2.25,-2.25,-2.27,-2.79,-2.16,-2.15,-2.15
517.75,0.13,2.26,0.12,2.26,-2.25,-2.27,-2.77,-2.13,-2.13,-2.14
522.93,0.13,2.24,0.13,2.25,-2.26,-2.26,-2.75,-2.13,-2.12,-2.12
528.16,0.17,2.27,0.16,2.26,-2.26,-2.26,-2.72,-2.09,-2.10,-2.11
533.44,0.17,2.25,0.18,2.27,-2.26,-2.25,-2.69,-2.10,-2.08,-2.09
538.77,0.22,2.28,0.20,2.27,-2.26,-2.24,-2.66,-2.05,-2.06,-2.07
544.16,0.22,2.26,0.22,2.26,-2.27,-2.24,-2.62,-2.05,-2.05,-2.05
549.60,0.23,2.25,0.24,2.27,-2.27,-2.23,-2.58,-2.04,-2.03,-2.03
555.10,0.26,2.27,0.25,2.27,-2.27,-2.23,-2.54,-2.01,-2.02,-2.02
560.65,0.28,2.27,0.27,2.27,-2.27,-2.22,-2.50,-2.00,-2.00,-2.00
566.25,0.30,2.27,0.29,2.28,-2.28,-2.22,-2.45,-1.98,-1.98,-1.98
571.92,0.30,2.27,0.31,2.28,-2.28,-2.21,-2.41,-1.98,-1.97,-1.97
577.64,0.35,2.31,0.33,2.29,-2.29,-2.21,-2.36,-1.94,-1.95,-1.96
583.41,0.35,2.29,0.35,2.29,-2.29,-2.20,-2.31,-1.94,-1.94,-1.94
589.25,0.39,2.31,0.38,2.30,-2.29,-2.20,-2.27,-1.91,-1.91,-1.92
595.14,0.39,2.29,0.40,2.30,-2.30,-2.20,-2.22,-1.91,-1.90,-1.90
601.09,0.43,2.32,0.42,2.30,-2.30,-2.19,-2.17,-1.87,-1.88,-1.89
607.10,0.43,2.30,0.43,2.30,-2.30,-2.19,-2.12,-1.87,-1.87,-1.87
613.17,0.45,2.30,0.45,2.30,-2.30,-2.19,-2.07,-1.85,-1.85,-1.85
619.30,0.48,2.31,0.47,2.30,-2.30,-2.18,-2.02,-1.83,-1.83,-1.83
625.50,0.48,2.29,0.49,2.30,-2.30,-2.18,-1.97,-1.83,-1.81,-1.81
631.75,0.52,2.32,0.51,2.30,-2.30,-2.18,-1.92,-1.79,-1.80,-1.80
638.07,0.52,2.30,0.52,2.31,-2.31,-2.18,-1.87,-1.79,-1.78,-1.78
644.45,0.55,2.32,0.54,2.31,-2.31,-2.18,-1.83,-1.76,-1.77,-1.77
650.89,0.56,2.31,0.56,2.31,-2.31,-2.18,-1.78,-1.75,-1.75,-1.75
657.40,0.57,2.31,0.58,2.32,-2.32,-2.19,-1.73,-1.75,-1.74,-1.74
663.98,0.61,2.33,0.59,2.32,-2.32,-2.19,-1.69,-1.71,-1.73,-1.72
670.62,0.61,2.32,0.61,2.32,-2.32,-2.20,-1.65,-1.71,-1.71,-1.71
677.32,0.62,2.32,0.63,2.33,-2.32,-2.20,-1.60,-1.70,-1.70,-1.70
684.10,0.65,2.34,0.63,2.32,-2.32,-2.21,-1.56,-1.68,-1.69,-1.69
690.94,0.65,2.32,0.65,2.33,-2.33,-2.22,-1.52,-1.68,-1.67,-1.67
697.85,0.66,2.32,0.67,2.33,-2.33,-2.23,-1.48,-1.67,-1.66,-1.66
704.83,0.69,2.34,0.67,2.32,-2.33,-2.24,-1.44,-1.64,-1.66,-1.65
711.87,0.69,2.33,0.69,2.33,-2.33,-2.26,-1.41,-1.65,-1.64,-1.64
718.99,0.69,2.32,0.71,2.34,-2.34,-2.27,-1.37,-1.65,-1.63,-1.63
726.18,0.74,2.36,0.72,2.34,-2.34,-2.29,-1.34,-1.60,-1.63,-1.62
733.44,0.74,2.35,0.74,2.34,-2.35,-2.31,-1.30,-1.61,-1.61,-1.61
740.78,0.74,2.33,0.76,2.35,-2.35,-2.33,-1.27,-1.61,-1.59,-1.59
748.19,0.78,2.36,0.76,2.35,-2.35,-2.35,-1.24,-1.57,-1.59,-1.58
755.67,0.78,2.36,0.78,2.35,-2.35,-2.37,-1.21,-1.57,-1.57,-1.58
763.23,0.78,2.35,0.78,2.35,-2.34,-2.39,-1.18,-1.57,-1.56,-1.57
770.86,0.78,2.34,0.78,2.34,-2.34,-2.41,-1.15,-1.56,-1.56,-1.56
778.57,0.78,2.33,0.78,2.33,-2.33,-2.43,-1.12,-1.56,-1.56,-1.55
786.35,0.78,2.32,0.78,2.32,-2.33,-2.44,-1.10,-1.55,-1.55,-1.54
794.22,0.78,2.32,0.78,2.32,-2.32,-2.45,-1.07,-1.55,-1.55,-1.54
802.16,0.78,2.31,0.78,2.31,-2.32,-2.45,-1.05,-1.54,-1.54,-1.53
810.18,0.78,2.30,0.78,2.30,-2.31,-2.45,-1.02,-1.53,-1.53,-1.52
818.28,0.78,2.30,0.78,2.30,-2.30,-2.43,-1.00,-1.52,-1.52,-1.52
826.46,0.78,2.29,0.78,2.29,-2.29,-2.41,-0.97,-1.51,-1.51,-1.51
834.73,0.78,2.29,0.77,2.28,-2.27,-2.38,-0.95,-1.49,-1.50,-1.51
843.08,0.74,2.24,0.75,2.26,-2.24,-2.34,-0.93,-1.50,-1.49,-1.50
851.51,0.73,2.23,0.72,2.22,-2.20,-2.29,-0.91,-1.48,-1.48,-1.50
860.02,0.69,2.18,0.68,2.18,-2.16,-2.24,-0.89,-1.47,-1.48,-1.49
868.62,0.64,2.13,0.64,2.13,-2.12,-2.17,-0.87,-1.48,-1.48,-1.49
877.31,0.58,2.06,0.58,2.06,-2.07,-2.11,-0.85,-1.50,-1.49,-1.48
886.08,0.54,2.01,0.53,2.01,-2.04,-2.04,-0.83,-1.50,-1.50,-1.47
894.94,0.50,1.96,0.50,1.96,-2.01,-1.97,-0.81,-1.51,-1.51,-1.46
903.89,0.48,1.94,0.48,1.94,-1.98,-1.90,-0.79,-1.51,-1.50,-1.46
912.93,0.48,1.93,0.49,1.95,-1.96,-1.82,-0.77,-1.48,-1.47,-1.45
922.06,0.52,1.96,0.50,1.95,-1.94,-1.75,-0.75,-1.42,-1.44,-1.44
931.28,0.52,1.96,0.50,1.95,-1.92,-1.67,-0.73,-1.40,-1.41,-1.44
940.59,0.48,1.91,0.49,1.92,-1.89,-1.60,-0.71,-1.41,-1.40,-1.43
950.00,0.44,1.86,0.44,1.86,-1.84,-1.52,-0.69,-1.40,-1.40,-1.42
959.50,0.39,1.80,0.38,1.79,-1.78,-1.45,-0.67,-1.39,-1.40,-1.41
969.09,0.30,1.69,0.30,1.70,-1.70,-1.37,-0.66,-1.40,-1.40,-1.39
978.78,0.22,1.60,0.22,1.60,-1.60,-1.30,-0.63,-1.39,-1.39,-1.38
988.57,0.12,1.49,0.12,1.49,-1.50,-1.22,-0.61,-1.38,-1.38,-1.37
998.46,0.02,1.37,0.02,1.37,-1.38,-1.14,-0.59,-1.36,-1.37,-1.35
1008.44,-0.09,1.24,-0.09,1.25,-1.26,-1.07,-0.57,-1.35,-1.35,-1.33
1018.53,-0.19,1.12,-0.19,1.12,-1.13,-0.99,-0.55,-1.32,-1.32,-1.31
1028.71,-0.29,1.00,-0.30,0.99,-0.99,-0.91,-0.53,-1.29,-1.29,-1.29
1039.00,-0.42,0.85,-0.42,0.86,-0.85,-0.83,-0.51,-1.27,-1.27,-1.27
1049.39,-0.54,0.71,-0.55,0.71,-0.70,-0.75,-0.48,-1.24,-1.24,-1.25
1059.88,-0.69,0.54,-0.69,0.54,-0.54,-0.66,-0.46,-1.23,-1.23,-1.23
1070.48,-0.83,0.37,-0.84,0.37,-0.37,-0.57,-0.44,-1.20,-1.20,-1.20
1081.19,-0.99,0.18,-0.99,0.19,-0.19,-0.48,-0.41,-1.18,-1.18,-1.17
1092.00,-1.14,0.00,-1.14,0.01,0.00,-0.38,-0.39,-1.14,-1.14,-1.14
1102.92,-1.29,-0.18,-1.30,-0.18,0.20,-0.28,-0.36,-1.09,-1.10,-1.11
1113.95,-1.45,-0.37,-1.46,-0.37,0.40,-0.17,-0.34,-1.06,-1.06,-1.08
1125.09,-1.62,-0.58,-1.62,-0.58,0.59,-0.06,-0.31,-1.03,-1.03,-1.04
1136.34,-1.78,-0.78,-1.79,-0.78,0.77,0.06,-0.28,-1.01,-1.01,-1.00
1147.70,-1.94,-0.99,-1.93,-0.98,0.94,0.18,-0.26,-1.00,-0.99,-0.95
1159.18,-2.05,-1.14,-2.06,-1.14,1.10,0.31,-0.23,-0.96,-0.96,-0.91
1170.77,-2.15,-1.28,-2.14,-1.27,1.24,0.45,-0.20,-0.92,-0.91,-0.87
1182.48,-2.20,-1.38,-2.20,-1.37,1.36,0.59,-0.17,-0.84,-0.83,-0.82
1194.30,-2.23,-1.46,-2.24,-1.46,1.48,0.75,-0.15,-0.75,-0.76,-0.77
1206.25,-2.26,-1.54,-2.27,-1.55,1.58,0.90,-0.12,-0.68,-0.69,-0.72
1218.31,-2.32,-1.66,-2.32,-1.65,1.68,1.07,-0.09,-0.64,-0.64,-0.66
1230.49,-2.37,-1.76,-2.37,-1.76,1.78,1.23,-0.06,-0.59,-0.60,-0.61
1242.80,-2.43,-1.87,-2.43,-1.87,1.87,1.40,-0.03,-0.56,-0.56,-0.56
1255.22,-2.47,-1.97,-2.47,-1.97,1.96,1.56,-0.00,-0.51,-0.51,-0.50
1267.78,-2.51,-2.07,-2.51,-2.06,2.05,1.72,0.03,-0.47,-0.46,-0.44
1280.45,-2.51,-2.13,-2.52,-2.13,2.12,1.87,0.06,-0.39,-0.40,-0.38
1293.26,-2.51,-2.20,-2.51,-2.19,2.18,2.00,0.09,-0.34,-0.33,-0.31
1306.19,-2.48,-2.23,-2.49,-2.23,2.22,2.12,0.12,-0.26,-0.26,-0.25
1319.25,-2.45,-2.27,-2.44,-2.26,2.26,2.20,0.15,-0.20,-0.19,-0.18
1332.45,-2.38,-2.27,-2.38,-2.27,2.28,2.28,0.18,-0.11,-0.11,-0.11
1345.77,-2.31,-2.27,-2.32,-2.27,2.29,2.31,0.21,-0.02,-0.03,-0.04
1359.23,-2.24,-2.27,-2.25,-2.28,2.29,2.33,0.24,0.05,0.04,0.03
1372.82,-2.18,-2.29,-2.18,-2.28,2.29,2.30,0.27,0.10,0.11,0.11
1386.55,-2.10,-2.28,-2.10,-2.27,2.27,2.26,0.30,0.17,0.17,0.18
1400.41,-2.01,-2.26,-2.01,-2.26,2.25,2.18,0.34,0.24,0.24,0.25
1414.42,-1.90,-2.22,-1.90,-2.22,2.22,2.10,0.37,0.31,0.31,0.31
1428.56,-1.79,-2.19,-1.79,-2.18,2.17,1.99,0.40,0.38,0.38,0.39
1442.85,-1.64,-2.11,-1.65,-2.12,2.11,1.89,0.44,0.47,0.46,0.46
1457.28,-1.52,-2.06,-1.51,-2.05,2.04,1.77,0.47,0.52,0.53,0.53
1471.85,-1.35,-1.96,-1.36,-1.96,1.96,1.65,0.50,0.61,0.61,0.60
1486.57,-1.19,-1.87,-1.19,-1.87,1.87,1.53,0.54,0.68,0.68,0.67
1501.43,-1.00,-1.76,-1.01,-1.76,1.77,1.42,0.57,0.77,0.76,0.75
1516.45,-0.82,-1.67,-0.82,-1.66,1.67,1.31,0.61,0.84,0.84,0.84
1531.61,-0.63,-1.56,-0.63,-1.56,1.55,1.21,0.64,0.92,0.92,0.92
1546.93,-0.43,-1.45,-0.43,-1.45,1.44,1.12,0.68,1.00,1.01,1.01
1562.40,-0.22,-1.33,-0.22,-1.32,1.32,1.03,0.71,1.10,1.10,1.10
1578.02,-0.00,-1.20,-0.01,-1.20,1.20,0.95,0.75,1.20,1.20,1.19
1593.80,0.21,-1.07,0.21,-1.07,1.09,0.87,0.79,1.29,1.29,1.27
1609.74,0.42,-0.96,0.41,-0.96,0.97,0.81,0.82,1.39,1.39,1.37
1625.84,0.62,-0.86,0.62,-0.85,0.86,0.75,0.86,1.48,1.49,1.47
1642.10,0.83,-0.75,0.83,-0.75,0.76,0.70,0.89,1.58,1.59,1.57
1658.52,1.04,-0.65,1.03,-0.65,0.65,0.65,0.93,1.69,1.68,1.68
1675.10,1.24,-0.55,1.23,-0.55,0.55,0.61,0.96,1.78,1.78,1.78
1691.85,1.43,-0.46,1.44,-0.45,0.44,0.57,1.00,1.86,1.88,1.88
1708.77,1.66,-0.34,1.65,-0.34,0.32,0.54,1.03,1.98,1.97,1.99
1725.86,1.88,-0.23,1.88,-0.23,0.20,0.51,1.07,2.08,2.08,2.10
1743.12,2.12,-0.11,2.13,-0.10,0.08,0.49,1.10,2.19,2.20,2.22
1760.55,2.38,0.04,2.38,0.04,-0.04,0.47,1.13,2.33,2.33,2.33
1778.15,2.64,0.18,2.63,0.18,-0.16,0.46,1.16,2.48,2.47,2.45
1795.94,2.87,0.30,2.87,0.30,-0.27,0.44,1.19,2.60,2.60,2.56
1813.90,3.09,0.40,3.08,0.39,-0.37,0.44,1.22,2.72,2.71,2.68
1832.03,3.27,0.46,3.27,0.46,-0.45,0.43,1.25,2.81,2.81,2.80
1850.36,3.44,0.50,3.45,0.51,-0.53,0.43,1.27,2.91,2.92,2.93
1868.86,3.62,0.56,3.62,0.56,-0.58,0.43,1.30,3.03,3.03,3.05
1887.55,3.79,0.61,3.79,0.61,-0.62,0.43,1.32,3.16,3.16,3.17
1906.42,3.95,0.65,3.95,0.65,-0.65,0.44,1.34,3.30,3.30,3.29
1925.49,4.10,0.67,4.10,0.67,-0.66,0.44,1.36,3.43,3.43,3.42
1944.74,4.23,0.67,4.23,0.68,-0.67,0.45,1.37,3.56,3.56,3.55
1964.19,4.35,0.66,4.34,0.66,-0.65,0.47,1.39,3.69,3.69,3.68
1983.83,4.43,0.62,4.43,0.62,-0.62,0.48,1.40,3.80,3.81,3.80
2003.67,4.50,0.56,4.50,0.57,-0.57,0.50,1.41,3.92,3.92,3.93
2023.71,4.55,0.51,4.55,0.51,-0.50,0.52,1.41,4.04,4.04,4.03
2043.94,4.57,0.42,4.57,0.43,-0.42,0.54,1.42,4.15,4.16,4.14
2064.38,4.59,0.33,4.57,0.32,-0.31,0.56,1.42,4.28,4.26,4.25
2085.03,4.55,0.19,4.55,0.19,-0.19,0.59,1.42,4.36,4.36,4.35
2105.88,4.51,0.04,4.52,0.06,-0.05,0.62,1.42,4.45,4.47,4.46
2126.94,4.48,-0.09,4.47,-0.10,0.10,0.66,1.42,4.57,4.57,4.56
2148.20,4.42,-0.26,4.41,-0.26,0.26,0.69,1.41,4.68,4.67,4.67
2169.69,4.35,-0.43,4.35,-0.42,0.43,0.73,1.41,4.78,4.78,4.77
2191.38,4.28,-0.60,4.28,-0.60,0.60,0.78,1.40,4.88,4.88,4.87
2213.30,4.21,-0.77,4.20,-0.78,0.77,0.83,1.39,4.98,4.98,4.97
2235.43,4.12,-0.97,4.13,-0.95,0.94,0.88,1.38,5.06,5.07,5.08
2257.78,4.07,-1.12,4.06,-1.12,1.10,0.94,1.37,5.17,5.16,5.18
2280.36,4.01,-1.27,4.01,-1.27,1.26,1.00,1.35,5.26,5.26,5.27
2303.17,3.96,-1.42,3.97,-1.41,1.40,1.08,1.34,5.36,5.37,5.37
2326.20,3.94,-1.54,3.94,-1.54,1.54,1.15,1.33,5.48,5.48,5.47
2349.46,3.92,-1.66,3.91,-1.66,1.67,1.24,1.31,5.58,5.58,5.57
2372.95,3.89,-1.77,3.88,-1.77,1.78,1.33,1.30,5.67,5.67,5.65
2396.68,3.86,-1.88,3.85,-1.88,1.89,1.43,1.28,5.75,5.74,5.73
2420.65,3.81,-2.00,3.82,-1.99,1.99,1.54,1.27,5.80,5.81,5.80
2444.86,3.81,-2.08,3.80,-2.08,2.07,1.66,1.25,5.88,5.87,5.88
2469.31,3.80,-2.16,3.80,-2.16,2.14,1.78,1.23,5.94,5.94,5.95
2494.00,3.81,-2.23,3.81,-2.22,2.20,1.90,1.22,6.01,6.01,6.03
2518.94,3.84,-2.27,3.84,-2.26,2.25,2.03,1.21,6.08,6.09,6.10
2544.13,3.89,-2.28,3.88,-2.29,2.28,2.15,1.19,6.17,6.16,6.16
2569.57,3.93,-2.30,3.93,-2.30,2.31,2.25,1.18,6.24,6.24,6.22
2595.27,3.98,-2.32,3.98,-2.31,2.33,2.34,1.16,6.31,6.31,6.29
2621.22,4.03,-2.33,4.02,-2.33,2.35,2.40,1.15,6.38,6.37,6.35
2647.43,4.06,-2.36,4.06,-2.35,2.37,2.43,1.14,6.42,6.43,6.41
2673.90,4.11,-2.37,4.10,-2.37,2.38,2.44,1.13,6.49,6.48,6.47
2700.64,4.14,-2.39,4.14,-2.39,2.39,2.41,1.12,6.53,6.53,6.52
2727.65,4.18,-2.41,4.18,-2.41,2.40,2.36,1.11,6.57,6.57,6.58
2754.93,4.22,-2.42,4.22,-2.41,2.40,2.30,1.10,6.61,6.62,6.63
2782.48,4.29,-2.40,4.29,-2.40,2.38,2.22,1.09,6.67,6.67,6.68
2810.30,4.37,-2.37,4.37,-2.37,2.36,2.14,1.09,6.72,6.72,6.73
2838.40,4.46,-2.32,4.45,-2.33,2.32,2.05,1.08,6.78,6.77,6.77
2866.79,4.53,-2.28,4.53,-2.28,2.27,1.97,1.08,6.80,6.81,6.80
2895.46,4.62,-2.23,4.62,-2.22,2.22,1.90,1.07,6.84,6.84,6.84
2924.41,4.73,-2.15,4.72,-2.15,2.16,1.83,1.07,6.89,6.88,6.87
2953.65,4.83,-2.08,4.83,-2.08,2.10,1.77,1.07,6.93,6.93,6.90
2983.19,4.93,-2.02,4.92,-2.02,2.04,1.72,1.07,6.96,6.96,6.94
3013.02,5.02,-1.96,5.02,-1.96,1.97,1.68,1.06,6.99,6.99,6.97
3043.15,5.12,-1.90,5.11,-1.90,1.89,1.64,1.06,7.01,7.00,7.01
3073.58,5.22,-1.83,5.22,-1.83,1.80,1.61,1.07,7.02,7.02,7.04
3104.32,5.33,-1.76,5.34,-1.75,1.71,1.59,1.07,7.04,7.04,7.08
3135.36,5.47,-1.65,5.47,-1.65,1.62,1.57,1.07,7.08,7.08,7.11
3166.72,5.62,-1.53,5.61,-1.53,1.53,1.56,1.07,7.15,7.14,7.14
3198.38,5.75,-1.41,5.77,-1.39,1.45,1.55,1.08,7.19,7.21,7.15
3230.37,5.91,-1.27,5.90,-1.28,1.36,1.54,1.08,7.27,7.26,7.17
3262.67,6.01,-1.18,5.97,-1.21,1.27,1.54,1.09,7.28,7.24,7.18
3295.30,6.03,-1.18,6.02,-1.18,1.16,1.54,1.10,7.19,7.19,7.20
3328.25,6.04,-1.18,6.07,-1.14,1.04,1.55,1.10,7.08,7.12,7.21
3361.53,6.17,-1.06,6.17,-1.05,0.91,1.55,1.11,7.08,7.08,7.22
3395.15,6.34,-0.89,6.34,-0.88,0.77,1.56,1.12,7.11,7.11,7.22
3429.10,6.54,-0.69,6.54,-0.68,0.64,1.57,1.13,7.18,7.18,7.22
3463.39,6.73,-0.49,6.72,-0.50,0.54,1.58,1.14,7.26,7.25,7.21
3498.03,6.84,-0.38,6.84,-0.37,0.47,1.59,1.15,7.30,7.31,7.21
3533.01,6.90,-0.32,6.88,-0.33,0.46,1.61,1.16,7.36,7.34,7.21
3568.34,6.81,-0.40,6.81,-0.39,0.53,1.62,1.17,7.34,7.34,7.20
3604.02,6.63,-0.55,6.62,-0.56,0.69,1.64,1.18,7.31,7.31,7.17
3640.06,6.35,-0.81,6.33,-0.82,0.91,1.66,1.19,7.26,7.24,7.15
3676.46,5.97,-1.17,5.97,-1.16,1.19,1.67,1.20,7.15,7.16,7.13
3713.22,5.59,-1.52,5.59,-1.52,1.47,1.69,1.21,7.06,7.06,7.10
3750.36,5.22,-1.87,5.22,-1.86,1.73,1.71,1.21,6.95,6.96,7.08
3787.86,4.92,-2.13,4.92,-2.12,1.96,1.73,1.22,6.87,6.88,7.04
3825.74,4.71,-2.30,4.72,-2.29,2.13,1.75,1.23,6.83,6.85,7.00
3864.00,4.60,-2.37,4.63,-2.34,2.24,1.76,1.24,6.84,6.87,6.96
3902.64,4.62,-2.31,4.61,-2.32,2.31,1.78,1.25,6.93,6.93,6.92
3941.66,4.65,-2.25,4.62,-2.27,2.35,1.80,1.26,7.00,6.97,6.89
3981.08,4.62,-2.24,4.61,-2.25,2.37,1.81,1.27,6.98,6.97,6.85
4020.89,4.54,-2.27,4.53,-2.27,2.37,1.83,1.28,6.91,6.91,6.80
4061.10,4.41,-2.34,4.41,-2.33,2.39,1.84,1.28,6.80,6.80,6.74
4101.71,4.29,-2.40,4.28,-2.41,2.41,1.85,1.29,6.70,6.70,6.68
4142.73,4.16,-2.48,4.16,-2.47,2.44,1.85,1.30,6.60,6.60,6.63
4184.15,4.06,-2.52,4.06,-2.51,2.46,1.86,1.30,6.52,6.52,6.57
4226.00,4.00,-2.52,4.01,-2.51,2.46,1.86,1.31,6.46,6.47,6.51
4268.26,3.99,-2.47,3.98,-2.47,2.43,1.85,1.32,6.42,6.41,6.45
4310.94,3.99,-2.39,3.98,-2.40,2.37,1.84,1.32,6.36,6.35,6.37
4354.05,3.99,-2.31,4.00,-2.30,2.29,1.83,1.33,6.27,6.29,6.29
4397.59,4.04,-2.19,4.05,-2.17,2.18,1.80,1.34,6.22,6.23,6.22
4441.56,4.12,-2.03,4.11,-2.04,2.08,1.77,1.34,6.19,6.18,6.14
4485.98,4.17,-1.90,4.16,-1.91,1.96,1.73,1.35,6.13,6.12,6.06
4530.84,4.20,-1.79,4.19,-1.79,1.85,1.67,1.36,6.05,6.04,5.98
4576.15,4.20,-1.70,4.20,-1.70,1.73,1.60,1.36,5.93,5.93,5.89
4621.91,4.22,-1.60,4.21,-1.60,1.60,1.51,1.37,5.82,5.81,5.81
4668.13,4.24,-1.49,4.24,-1.48,1.46,1.40,1.38,5.70,5.70,5.72
4714.81,4.30,-1.34,4.31,-1.33,1.30,1.27,1.39,5.59,5.60,5.63
4761.96,4.43,-1.13,4.42,-1.13,1.10,1.09,1.40,5.52,5.51,5.55
4809.58,4.58,-0.88,4.58,-0.88,0.85,0.90,1.41,5.43,5.43,5.45
4857.67,4.78,-0.59,4.78,-0.58,0.56,0.65,1.42,5.34,5.34,5.36
4906.25,5.04,-0.24,5.03,-0.24,0.21,0.37,1.43,5.25,5.25,5.27
4955.31,5.33,0.15,5.33,0.15,-0.18,0.01,1.45,5.14,5.14,5.17
