frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.16,-3.21,-5.16,-3.20,3.19,3.15,3.34,-1.97,-1.97,-1.96
302.53,-5.16,-3.21,-5.16,-3.21,3.20,3.16,3.31,-1.96,-1.96,-1.96
305.55,-5.16,-3.21,-5.17,-3.21,3.21,3.16,3.29,-1.95,-1.95,-1.96
308.61,-5.17,-3.23,-5.17,-3.22,3.22,3.17,3.26,-1.95,-1.95,-1.95
311.69,-5.17,-3.23,-5.18,-3.23,3.23,3.17,3.24,-1.94,-1.94,-1.95
314.81,-5.18,-3.25,-5.18,-3.24,3.24,3.18,3.22,-1.94,-1.94,-1.94
317.96,-5.18,-3.25,-5.18,-3.25,3.24,3.18,3.20,-1.94,-1.94,-1.94
321.14,-5.18,-3.26,-5.18,-3.25,3.24,3.18,3.18,-1.94,-1.94,-1.93
324.35,-5.17,-3.25,-5.17,-3.24,3.24,3.19,3.16,-1.93,-1.93,-1.93
327.59,-5.15,-3.23,-5.16,-3.24,3.23,3.19,3.15,-1.92,-1.93,-1.93
330.87,-5.14,-3.23,-5.14,-3.22,3.22,3.19,3.14,-1.93,-1.92,-1.92
334.18,-5.11,-3.21,-5.11,-3.20,3.20,3.19,3.13,-1.92,-1.91,-1.91
337.52,-5.07,-3.17,-5.08,-3.18,3.18,3.19,3.12,-1.90,-1.91,-1.91
340.90,-5.05,-3.16,-5.05,-3.15,3.15,3.18,3.12,-1.90,-1.90,-1.90
344.30,-5.02,-3.13,-5.02,-3.12,3.13,3.18,3.11,-1.90,-1.89,-1.90
347.75,-4.98,-3.09,-4.99,-3.10,3.10,3.18,3.11,-1.88,-1.89,-1.90
351.23,-4.96,-3.07,-4.96,-3.07,3.07,3.17,3.12,-1.89,-1.89,-1.90
354.74,-4.94,-3.06,-4.94,-3.05,3.05,3.16,3.12,-1.89,-1.89,-1.89
358.28,-4.91,-3.03,-4.92,-3.03,3.02,3.15,3.13,-1.89,-1.89,-1.89
361.87,-4.89,-3.01,-4.89,-3.00,3.00,3.14,3.14,-1.89,-1.89,-1.89
365.49,-4.86,-2.98,-4.86,-2.98,2.97,3.13,3.15,-1.89,-1.89,-1.89
369.14,-4.83,-2.95,-4.84,-2.95,2.95,3.12,3.16,-1.88,-1.89,-1.89
372.83,-4.81,-2.93,-4.81,-2.92,2.93,3.10,3.18,-1.89,-1.88,-1.89
376.56,-4.77,-2.90,-4.78,-2.90,2.90,3.08,3.20,-1.87,-1.88,-1.88
380.33,-4.75,-2.88,-4.75,-2.88,2.88,3.06,3.22,-1.88,-1.88,-1.88
384.13,-4.73,-2.86,-4.73,-2.85,2.85,3.04,3.24,-1.88,-1.88,-1.88
387.97,-4.70,-2.83,-4.70,-2.83,2.83,3.01,3.27,-1.87,-1.87,-1.88
391.85,-4.67,-2.81,-4.67,-2.80,2.81,2.98,3.29,-1.87,-1.87,-1.87
395.77,-4.64,-2.78,-4.65,-2.78,2.79,2.95,3.32,-1.86,-1.86,-1.87
399.73,-4.62,-2.77,-4.62,-2.76,2.76,2.92,3.35,-1.86,-1.86,-1.86
403.72,-4.60,-2.75,-4.60,-2.74,2.74,2.88,3.38,-1.86,-1.86,-1.86
407.76,-4.57,-2.73,-4.57,-2.72,2.71,2.84,3.41,-1.86,-1.86,-1.85
411.84,-4.53,-2.69,-4.54,-2.69,2.69,2.80,3.45,-1.84,-1.85,-1.85
415.96,-4.50,-2.67,-4.50,-2.66,2.67,2.76,3.48,-1.84,-1.84,-1.84
420.12,-4.47,-2.64,-4.47,-2.64,2.64,2.71,3.51,-1.83,-1.83,-1.84
424.32,-4.44,-2.61,-4.45,-2.61,2.62,2.66,3.54,-1.83,-1.83,-1.84
428.56,-4.42,-2.60,-4.42,-2.59,2.59,2.61,3.58,-1.83,-1.83,-1.83
432.85,-4.39,-2.57,-4.39,-2.56,2.56,2.56,3.61,-1.83,-1.83,-1.83
437.18,-4.36,-2.54,-4.37,-2.54,2.53,2.51,3.64,-1.83,-1.84,-1.83
441.55,-4.33,-2.51,-4.33,-2.51,2.50,2.46,3.67,-1.84,-1.83,-1.83
445.96,-4.30,-2.48,-4.30,-2.47,2.47,2.41,3.69,-1.84,-1.83,-1.83
450.42,-4.26,-2.44,-4.27,-2.44,2.44,2.37,3.72,-1.83,-1.83,-1.83
454.93,-4.23,-2.41,-4.23,-2.40,2.41,2.33,3.74,-1.82,-1.82,-1.83
459.48,-4.20,-2.38,-4.20,-2.38,2.39,2.30,3.76,-1.82,-1.82,-1.83
464.07,-4.18,-2.36,-4.19,-2.36,2.37,2.28,3.77,-1.81,-1.81,-1.83
468.71,-4.17,-2.35,-4.17,-2.35,2.36,2.26,3.78,-1.81,-1.81,-1.83
473.40,-4.17,-2.35,-4.17,-2.35,2.35,2.26,3.79,-1.82,-1.82,-1.83
478.13,-4.17,-2.36,-4.18,-2.35,2.35,2.26,3.79,-1.82,-1.83,-1.82
482.91,-4.18,-2.37,-4.18,-2.36,2.35,2.27,3.78,-1.83,-1.83,-1.82
487.74,-4.18,-2.37,-4.18,-2.37,2.35,2.29,3.77,-1.83,-1.83,-1.82
492.62,-4.18,-2.37,-4.18,-2.37,2.36,2.32,3.76,-1.83,-1.82,-1.82
497.55,-4.17,-2.37,-4.18,-2.36,2.36,2.35,3.73,-1.81,-1.81,-1.81
502.52,-4.17,-2.37,-4.17,-2.36,2.37,2.39,3.71,-1.80,-1.80,-1.81
507.55,-4.17,-2.37,-4.17,-2.37,2.38,2.43,3.67,-1.80,-1.80,-1.81
512.62,-4.18,-2.38,-4.19,-2.38,2.39,2.47,3.64,-1.80,-1.80,-1.81
517.75,-4.20,-2.41,-4.20,-2.40,2.40,2.51,3.59,-1.80,-1.80,-1.80
522.93,-4.22,-2.43,-4.22,-2.42,2.42,2.55,3.54,-1.80,-1.80,-1.80
528.16,-4.24,-2.45,-4.24,-2.45,2.45,2.59,3.49,-1.80,-1.79,-1.80
533.44,-4.26,-2.47,-4.27,-2.48,2.48,2.63,3.43,-1.79,-1.79,-1.80
538.77,-4.30,-2.52,-4.30,-2.51,2.52,2.66,3.36,-1.79,-1.79,-1.79
544.16,-4.35,-2.57,-4.35,-2.56,2.56,2.70,3.29,-1.79,-1.79,-1.79
549.60,-4.39,-2.61,-4.40,-2.61,2.61,2.73,3.22,-1.78,-1.79,-1.79
555.10,-4.44,-2.66,-4.45,-2.66,2.66,2.77,3.14,-1.78,-1.78,-1.79
560.65,-4.50,-2.72,-4.50,-2.71,2.72,2.80,3.06,-1.78,-1.78,-1.79
566.25,-4.56,-2.78,-4.57,-2.78,2.78,2.83,2.97,-1.78,-1.78,-1.79
571.92,-4.63,-2.86,-4.63,-2.85,2.85,2.86,2.88,-1.79,-1.79,-1.78
577.64,-4.70,-2.93,-4.70,-2.92,2.91,2.89,2.79,-1.79,-1.79,-1.78
583.41,-4.76,-2.99,-4.76,-2.98,2.98,2.92,2.70,-1.79,-1.78,-1.78
589.25,-4.81,-3.04,-4.82,-3.05,3.05,2.95,2.61,-1.77,-1.78,-1.78
595.14,-4.88,-3.12,-4.88,-3.11,3.11,2.98,2.51,-1.77,-1.77,-1.77
601.09,-4.94,-3.18,-4.94,-3.17,3.18,3.02,2.42,-1.76,-1.76,-1.77
607.10,-5.00,-3.24,-5.01,-3.24,3.25,3.06,2.32,-1.75,-1.76,-1.77
613.17,-5.07,-3.32,-5.07,-3.31,3.32,3.10,2.22,-1.76,-1.76,-1.76
619.30,-5.14,-3.39,-5.14,-3.38,3.38,3.15,2.12,-1.76,-1.76,-1.76
625.50,-5.21,-3.46,-5.21,-3.45,3.45,3.20,2.03,-1.77,-1.76,-1.76
631.75,-5.26,-3.51,-5.26,-3.51,3.51,3.26,1.93,-1.76,-1.76,-1.76
638.07,-5.31,-3.57,-5.31,-3.56,3.57,3.32,1.83,-1.75,-1.75,-1.75
644.45,-5.35,-3.61,-5.36,-3.61,3.62,3.39,1.73,-1.73,-1.74,-1.75
650.89,-5.41,-3.67,-5.41,-3.66,3.67,3.47,1.63,-1.75,-1.74,-1.75
657.40,-5.45,-3.71,-5.45,-3.71,3.71,3.55,1.54,-1.75,-1.74,-1.75
663.98,-5.48,-3.75,-5.48,-3.74,3.74,3.64,1.44,-1.74,-1.74,-1.74
670.62,-5.50,-3.77,-5.50,-3.77,3.76,3.72,1.34,-1.74,-1.74,-1.74
677.32,-5.51,-3.78,-5.52,-3.78,3.77,3.81,1.25,-1.74,-1.74,-1.74
684.10,-5.52,-3.79,-5.52,-3.78,3.78,3.87,1.15,-1.75,-1.74,-1.74
690.94,-5.50,-3.77,-5.50,-3.77,3.76,3.93,1.06,-1.74,-1.74,-1.74
697.85,-5.47,-3.74,-5.48,-3.74,3.74,3.95,0.96,-1.73,-1.74,-1.74
704.83,-5.44,-3.72,-5.44,-3.71,3.71,3.94,0.87,-1.74,-1.73,-1.73
711.87,-5.38,-3.66,-5.39,-3.66,3.66,3.90,0.78,-1.72,-1.73,-1.73
718.99,-5.33,-3.61,-5.33,-3.61,3.61,3.82,0.69,-1.73,-1.73,-1.73
726.18,-5.26,-3.54,-5.27,-3.54,3.54,3.70,0.60,-1.72,-1.73,-1.73
733.44,-5.19,-3.47,-5.19,-3.46,3.46,3.55,0.51,-1.73,-1.73,-1.73
740.78,-5.10,-3.38,-5.10,-3.37,3.38,3.39,0.42,-1.73,-1.73,-1.73
748.19,-5.00,-3.28,-5.01,-3.28,3.28,3.20,0.33,-1.72,-1.73,-1.73
755.67,-4.90,-3.18,-4.90,-3.18,3.17,3.01,0.24,-1.73,-1.73,-1.73
763.23,-4.78,-3.07,-4.78,-3.06,3.05,2.82,0.15,-1.73,-1.73,-1.72
770.86,-4.65,-2.94,-4.65,-2.93,2.93,2.63,0.06,-1.73,-1.72,-1.72
778.57,-4.50,-2.79,-4.51,-2.79,2.79,2.45,-0.02,-1.71,-1.71,-1.72
786.35,-4.36,-2.65,-4.37,-2.64,2.65,2.27,-0.11,-1.71,-1.71,-1.72
794.22,-4.22,-2.50,-4.22,-2.50,2.51,2.09,-0.19,-1.72,-1.71,-1.73
802.16,-4.07,-2.35,-4.07,-2.35,2.35,1.93,-0.28,-1.72,-1.72,-1.73
810.18,-3.92,-2.20,-3.92,-2.19,2.19,1.77,-0.36,-1.73,-1.73,-1.73
818.28,-3.75,-2.03,-3.76,-2.03,2.02,1.62,-0.45,-1.73,-1.73,-1.73
826.46,-3.58,-1.85,-3.59,-1.86,1.85,1.47,-0.53,-1.73,-1.74,-1.74
834.73,-3.42,-1.69,-3.41,-1.67,1.66,1.33,-0.61,-1.76,-1.75,-1.74
843.08,-3.23,-1.49,-3.23,-1.48,1.47,1.19,-0.69,-1.76,-1.76,-1.75
851.51,-3.03,-1.28,-3.04,-1.28,1.27,1.06,-0.77,-1.76,-1.77,-1.76
860.02,-2.83,-1.07,-2.84,-1.07,1.07,0.92,-0.85,-1.77,-1.77,-1.77
868.62,-2.64,-0.87,-2.63,-0.85,0.86,0.80,-0.92,-1.78,-1.77,-1.78
877.31,-2.42,-0.64,-2.43,-0.63,0.66,0.67,-1.00,-1.77,-1.77,-1.79
886.08,-2.22,-0.42,-2.23,-0.43,0.45,0.54,-1.07,-1.77,-1.78,-1.81
894.94,-2.03,-0.24,-2.03,-0.24,0.25,0.42,-1.15,-1.78,-1.78,-1.80
903.89,-1.84,-0.09,-1.84,-0.06,0.05,0.29,-1.22,-1.79,-1.79,-1.76
912.93,-1.64,0.12,-1.64,0.12,-0.14,0.17,-1.29,-1.78,-1.78,-1.77
922.06,-1.43,0.33,-1.43,0.32,-0.33,0.05,-1.35,-1.76,-1.76,-1.77
931.28,-1.22,0.50,-1.23,0.52,-0.51,-0.08,-1.42,-1.73,-1.74,-1.73
940.59,-1.04,0.71,-1.05,0.71,-0.69,-0.20,-1.48,-1.73,-1.73,-1.76
950.00,-0.87,0.88,-0.87,0.87,-0.87,-0.33,-1.55,-1.74,-1.73,-1.76
959.50,-0.69,1.03,-0.69,1.04,-1.04,-0.45,-1.61,-1.73,-1.73,-1.73
969.09,-0.51,1.18,-0.52,1.20,-1.21,-0.58,-1.66,-1.72,-1.73,-1.70
978.78,-0.34,1.36,-0.34,1.37,-1.38,-0.71,-1.72,-1.72,-1.72,-1.71
988.57,-0.18,1.56,-0.18,1.54,-1.54,-0.84,-1.77,-1.72,-1.72,-1.75
998.46,-0.02,1.70,-0.03,1.70,-1.69,-0.97,-1.82,-1.72,-1.72,-1.73
1008.44,0.13,1.83,0.13,1.85,-1.85,-1.10,-1.87,-1.72,-1.72,-1.71
1018.53,0.30,1.99,0.30,2.00,-2.00,-1.23,-1.92,-1.71,-1.71,-1.70
1028.71,0.47,2.16,0.47,2.16,-2.16,-1.37,-1.96,-1.69,-1.68,-1.70
1039.00,0.66,2.31,0.65,2.31,-2.31,-1.50,-2.00,-1.65,-1.65,-1.66
1049.39,0.83,2.45,0.83,2.46,-2.45,-1.64,-2.05,-1.63,-1.63,-1.63
1059.88,1.00,2.59,0.99,2.60,-2.60,-1.78,-2.08,-1.60,-1.61,-1.60
1070.48,1.16,2.75,1.16,2.74,-2.75,-1.92,-2.12,-1.59,-1.59,-1.60
1081.19,1.33,2.89,1.33,2.89,-2.90,-2.07,-2.16,-1.57,-1.56,-1.57
1092.00,1.52,3.02,1.51,3.05,-3.05,-2.21,-2.19,-1.53,-1.54,-1.51
1102.92,1.70,3.22,1.69,3.20,-3.21,-2.36,-2.23,-1.51,-1.51,-1.53
1113.95,1.87,3.37,1.86,3.36,-3.36,-2.51,-2.26,-1.50,-1.50,-1.51
1125.09,2.02,3.48,2.02,3.52,-3.52,-2.66,-2.29,-1.51,-1.50,-1.47
1136.34,2.18,3.67,2.18,3.67,-3.68,-2.81,-2.33,-1.50,-1.50,-1.50
1147.70,2.35,3.84,2.35,3.84,-3.83,-2.97,-2.36,-1.49,-1.49,-1.50
1159.18,2.52,3.99,2.52,4.01,-3.98,-3.13,-2.39,-1.46,-1.46,-1.48
1170.77,2.70,4.16,2.69,4.15,-4.12,-3.29,-2.43,-1.43,-1.43,-1.47
1182.48,2.87,4.28,2.86,4.28,-4.27,-3.45,-2.46,-1.40,-1.40,-1.42
1194.30,3.03,4.39,3.03,4.40,-4.40,-3.61,-2.49,-1.38,-1.37,-1.37
1206.25,3.19,4.49,3.19,4.52,-4.54,-3.77,-2.53,-1.35,-1.35,-1.31
1218.31,3.35,4.66,3.35,4.65,-4.67,-3.94,-2.57,-1.33,-1.33,-1.32
1230.49,3.51,4.80,3.51,4.79,-4.80,-4.11,-2.60,-1.30,-1.30,-1.30
1242.80,3.67,4.91,3.67,4.94,-4.93,-4.28,-2.64,-1.27,-1.27,-1.25
1255.22,3.84,5.08,3.83,5.07,-5.07,-4.45,-2.68,-1.23,-1.23,-1.25
1267.78,4.00,5.21,4.00,5.21,-5.20,-4.62,-2.73,-1.20,-1.20,-1.22
1280.45,4.17,5.32,4.16,5.34,-5.32,-4.79,-2.77,-1.16,-1.16,-1.16
1293.26,4.32,5.46,4.32,5.45,-5.45,-4.96,-2.82,-1.13,-1.13,-1.15
1306.19,4.48,5.57,4.48,5.57,-5.57,-5.13,-2.87,-1.09,-1.09,-1.10
1319.25,4.64,5.66,4.63,5.68,-5.68,-5.30,-2.92,-1.05,-1.05,-1.03
1332.45,4.78,5.78,4.78,5.79,-5.80,-5.47,-2.97,-1.02,-1.02,-1.01
1345.77,4.92,5.90,4.91,5.90,-5.91,-5.64,-3.03,-1.00,-1.00,-0.99
1359.23,5.05,6.01,5.05,6.02,-6.02,-5.80,-3.08,-0.98,-0.97,-0.97
1372.82,5.18,6.12,5.18,6.13,-6.13,-5.97,-3.15,-0.95,-0.94,-0.95
1386.55,5.32,6.24,5.31,6.24,-6.23,-6.13,-3.21,-0.91,-0.92,-0.93
1400.41,5.45,6.34,5.44,6.34,-6.33,-6.29,-3.27,-0.88,-0.89,-0.90
1414.42,5.55,6.41,5.55,6.42,-6.41,-6.44,-3.34,-0.86,-0.86,-0.87
1428.56,5.66,6.48,5.66,6.49,-6.49,-6.58,-3.41,-0.83,-0.83,-0.83
1442.85,5.77,6.55,5.76,6.55,-6.55,-6.73,-3.49,-0.79,-0.79,-0.79
1457.28,5.87,6.61,5.86,6.61,-6.61,-6.86,-3.57,-0.74,-0.74,-0.75
1471.85,5.96,6.65,5.96,6.65,-6.65,-6.98,-3.64,-0.69,-0.69,-0.70
1486.57,6.04,6.68,6.04,6.69,-6.69,-7.10,-3.73,-0.65,-0.65,-0.65
1501.43,6.12,6.71,6.12,6.72,-6.71,-7.21,-3.81,-0.60,-0.60,-0.60
1516.45,6.19,6.73,6.19,6.73,-6.73,-7.31,-3.90,-0.55,-0.55,-0.55
1531.61,6.26,6.75,6.25,6.75,-6.75,-7.39,-3.99,-0.49,-0.50,-0.50
1546.93,6.31,6.74,6.31,6.75,-6.76,-7.46,-4.08,-0.45,-0.45,-0.44
1562.40,6.37,6.75,6.37,6.76,-6.76,-7.52,-4.17,-0.40,-0.39,-0.39
1578.02,6.43,6.76,6.42,6.76,-6.76,-7.57,-4.27,-0.34,-0.34,-0.34
1593.80,6.48,6.75,6.48,6.76,-6.76,-7.60,-4.37,-0.28,-0.28,-0.28
1609.74,6.54,6.76,6.53,6.76,-6.76,-7.62,-4.47,-0.22,-0.22,-0.23
1625.84,6.59,6.75,6.58,6.75,-6.75,-7.62,-4.57,-0.16,-0.16,-0.17
1642.10,6.63,6.73,6.63,6.74,-6.74,-7.61,-4.67,-0.11,-0.11,-0.11
1658.52,6.67,6.71,6.67,6.72,-6.72,-7.59,-4.77,-0.05,-0.05,-0.05
1675.10,6.71,6.70,6.70,6.70,-6.70,-7.55,-4.87,0.01,0.00,0.00
1691.85,6.74,6.67,6.74,6.68,-6.68,-7.49,-4.97,0.06,0.06,0.06
1708.77,6.77,6.64,6.77,6.65,-6.65,-7.43,-5.07,0.12,0.12,0.12
1725.86,6.80,6.62,6.79,6.62,-6.62,-7.35,-5.17,0.18,0.17,0.17
1743.12,6.82,6.58,6.82,6.59,-6.58,-7.26,-5.27,0.23,0.23,0.23
1760.55,6.84,6.55,6.84,6.55,-6.54,-7.16,-5.36,0.29,0.29,0.28
1778.15,6.85,6.50,6.85,6.50,-6.50,-7.04,-5.45,0.35,0.35,0.34
1795.94,6.86,6.45,6.85,6.45,-6.45,-6.92,-5.54,0.41,0.40,0.40
1813.90,6.86,6.39,6.86,6.39,-6.40,-6.79,-5.62,0.46,0.46,0.46
1832.03,6.86,6.33,6.86,6.34,-6.34,-6.66,-5.70,0.52,0.52,0.52
1850.36,6.86,6.27,6.86,6.28,-6.28,-6.51,-5.77,0.58,0.58,0.58
1868.86,6.86,6.21,6.86,6.21,-6.22,-6.36,-5.83,0.64,0.64,0.64
1887.55,6.86,6.15,6.85,6.15,-6.15,-6.21,-5.88,0.71,0.70,0.70
1906.42,6.85,6.08,6.85,6.09,-6.08,-6.05,-5.93,0.77,0.77,0.76
1925.49,6.84,6.01,6.83,6.01,-6.01,-5.89,-5.97,0.83,0.83,0.82
1944.74,6.82,5.93,6.82,5.94,-5.94,-5.73,-6.00,0.88,0.88,0.88
1964.19,6.80,5.85,6.80,5.86,-5.86,-5.56,-6.02,0.94,0.94,0.94
1983.83,6.78,5.78,6.78,5.78,-5.78,-5.40,-6.03,1.00,1.00,0.99
2003.67,6.76,5.70,6.75,5.70,-5.70,-5.23,-6.03,1.06,1.05,1.05
2023.71,6.73,5.61,6.73,5.61,-5.62,-5.06,-6.02,1.11,1.10,1.11
2043.94,6.69,5.52,6.69,5.53,-5.54,-4.90,-6.00,1.15,1.15,1.16
2064.38,6.65,5.43,6.64,5.45,-5.46,-4.73,-5.97,1.19,1.19,1.21
2085.03,6.59,5.38,6.59,5.37,-5.37,-4.56,-5.93,1.22,1.22,1.20
2105.88,6.53,5.29,6.53,5.29,-5.27,-4.40,-5.88,1.26,1.26,1.23
2126.94,6.47,5.18,6.47,5.19,-5.18,-4.23,-5.82,1.29,1.30,1.28
2148.20,6.42,5.08,6.41,5.08,-5.08,-4.07,-5.76,1.34,1.34,1.33
2169.69,6.36,4.97,6.35,4.96,-4.98,-3.91,-5.68,1.38,1.37,1.38
2191.38,6.28,4.84,6.28,4.85,-4.87,-3.75,-5.60,1.41,1.41,1.43
2213.30,6.20,4.71,6.20,4.74,-4.76,-3.60,-5.52,1.44,1.44,1.48
2235.43,6.12,4.64,6.12,4.64,-4.64,-3.44,-5.43,1.47,1.48,1.47
2257.78,6.04,4.55,6.03,4.53,-4.52,-3.29,-5.33,1.52,1.52,1.48
2280.36,5.94,4.40,5.94,4.40,-4.39,-3.14,-5.23,1.55,1.55,1.53
2303.17,5.83,4.24,5.82,4.26,-4.24,-2.99,-5.13,1.58,1.58,1.58
2326.20,5.70,4.09,5.69,4.10,-4.09,-2.85,-5.02,1.60,1.60,1.60
2349.46,5.55,3.96,5.55,3.94,-3.93,-2.71,-4.91,1.61,1.62,1.58
2372.95,5.40,3.76,5.40,3.76,-3.76,-2.57,-4.80,1.64,1.64,1.63
2396.68,5.25,3.55,5.25,3.57,-3.58,-2.43,-4.69,1.67,1.67,1.69
2420.65,5.10,3.36,5.10,3.38,-3.39,-2.30,-4.58,1.70,1.70,1.73
2444.86,4.94,3.22,4.93,3.20,-3.20,-2.16,-4.47,1.73,1.73,1.71
2469.31,4.77,3.02,4.77,3.02,-3.01,-2.03,-4.36,1.75,1.75,1.74
2494.00,4.59,2.80,4.59,2.83,-2.82,-1.91,-4.25,1.77,1.77,1.78
2518.94,4.41,2.64,4.41,2.62,-2.63,-1.78,-4.14,1.78,1.78,1.76
2544.13,4.23,2.42,4.23,2.42,-2.43,-1.66,-4.03,1.79,1.79,1.80
2569.57,4.04,2.21,4.04,2.23,-2.24,-1.54,-3.93,1.80,1.80,1.82
2595.27,3.86,2.04,3.85,2.04,-2.04,-1.43,-3.82,1.81,1.81,1.81
2621.22,3.66,1.86,3.66,1.85,-1.85,-1.31,-3.72,1.81,1.81,1.79
2647.43,3.46,1.65,3.46,1.65,-1.65,-1.20,-3.62,1.81,1.81,1.80
2673.90,3.26,1.41,3.26,1.44,-1.44,-1.09,-3.52,1.81,1.82,1.84
2700.64,3.06,1.24,3.05,1.24,-1.24,-0.98,-3.42,1.82,1.82,1.81
2727.65,2.85,1.05,2.85,1.05,-1.03,-0.88,-3.33,1.82,1.82,1.79
2754.93,2.63,0.86,2.63,0.84,-0.82,-0.77,-3.24,1.81,1.81,1.76
2782.48,2.41,0.60,2.40,0.62,-0.62,-0.67,-3.15,1.79,1.79,1.80
2810.30,2.18,0.38,2.18,0.40,-0.42,-0.56,-3.06,1.76,1.76,1.79
2838.40,1.96,0.20,1.95,0.20,-0.23,-0.46,-2.98,1.73,1.73,1.75
2866.79,1.74,0.02,1.74,0.02,-0.04,-0.36,-2.90,1.70,1.70,1.71
2895.46,1.53,-0.15,1.53,-0.14,0.14,-0.26,-2.82,1.67,1.67,1.67
2924.41,1.34,-0.29,1.33,-0.29,0.31,-0.16,-2.74,1.64,1.64,1.62
2953.65,1.13,-0.45,1.13,-0.45,0.46,-0.06,-2.67,1.59,1.59,1.57
2983.19,0.93,-0.60,0.93,-0.60,0.61,0.04,-2.60,1.53,1.53,1.52
3013.02,0.73,-0.75,0.73,-0.75,0.74,0.15,-2.53,1.46,1.47,1.47
3043.15,0.54,-0.89,0.54,-0.89,0.86,0.26,-2.46,1.40,1.40,1.42
3073.58,0.36,-1.02,0.35,-1.00,0.98,0.37,-2.39,1.34,1.33,1.37
3104.32,0.18,-1.11,0.18,-1.09,1.09,0.49,-2.33,1.27,1.27,1.28
3135.36,0.01,-1.16,0.01,-1.18,1.20,0.62,-2.27,1.20,1.20,1.16
3166.72,-0.15,-1.27,-0.16,-1.27,1.30,0.75,-2.21,1.14,1.14,1.11
3198.38,-0.32,-1.38,-0.32,-1.37,1.39,0.90,-2.15,1.07,1.07,1.05
3230.37,-0.47,-1.48,-0.48,-1.48,1.48,1.06,-2.10,1.01,1.00,1.00
3262.67,-0.64,-1.59,-0.64,-1.57,1.56,1.23,-2.05,0.92,0.92,0.94
3295.30,-0.80,-1.65,-0.81,-1.66,1.64,1.41,-2.00,0.84,0.83,0.84
3328.25,-0.97,-1.72,-0.97,-1.73,1.72,1.60,-1.95,0.75,0.75,0.74
3361.53,-1.13,-1.83,-1.12,-1.79,1.78,1.80,-1.90,0.65,0.66,0.69
3395.15,-1.25,-1.84,-1.26,-1.85,1.84,2.00,-1.85,0.59,0.58,0.58
3429.10,-1.37,-1.88,-1.38,-1.89,1.89,2.18,-1.81,0.52,0.51,0.50
3463.39,-1.49,-1.95,-1.49,-1.92,1.93,2.32,-1.76,0.44,0.45,0.45
3498.03,-1.59,-1.96,-1.60,-1.96,1.97,2.40,-1.72,0.38,0.38,0.36
3533.01,-1.69,-1.98,-1.70,-2.00,2.02,2.42,-1.68,0.33,0.32,0.28
3568.34,-1.80,-2.07,-1.80,-2.03,2.07,2.36,-1.64,0.27,0.27,0.26
3604.02,-1.89,-2.07,-1.89,-2.07,2.12,2.25,-1.60,0.22,0.23,0.17
3640.06,-1.96,-2.09,-1.97,-2.11,2.14,2.08,-1.57,0.18,0.18,0.12
3676.46,-2.03,-2.15,-2.04,-2.12,2.14,1.88,-1.53,0.11,0.10,0.11
3713.22,-2.10,-2.15,-2.10,-2.14,2.10,1.67,-1.50,-0.00,0.00,0.04
3750.36,-2.15,-2.15,-2.15,-2.16,2.02,1.46,-1.46,-0.13,-0.13,-0.01
3787.86,-2.19,-2.17,-2.19,-2.16,1.90,1.25,-1.43,-0.30,-0.30,-0.03
3825.74,-2.22,-2.18,-2.23,-2.18,1.73,1.05,-1.40,-0.49,-0.50,-0.05
3864.00,-2.24,-2.19,-2.24,-2.19,1.52,0.87,-1.36,-0.72,-0.72,-0.06
3902.64,-2.26,-2.20,-2.25,-2.18,1.29,0.69,-1.33,-0.98,-0.97,-0.07
3941.66,-2.24,-2.16,-2.25,-2.16,1.02,0.53,-1.30,-1.22,-1.23,-0.09
3981.08,-2.24,-2.15,-2.24,-2.16,0.75,0.37,-1.27,-1.50,-1.50,-0.10
4020.89,-2.22,-2.15,-2.22,-2.16,0.47,0.22,-1.24,-1.75,-1.75,-0.08
4061.10,-2.19,-2.19,-2.19,-2.16,0.20,0.07,-1.22,-1.99,-1.99,-0.01
4101.71,-2.13,-2.14,-2.14,-2.14,-0.06,-0.07,-1.19,-2.19,-2.19,0.00
4142.73,-2.07,-2.09,-2.07,-2.09,-0.31,-0.22,-1.16,-2.39,-2.39,0.01
4184.15,-1.99,-2.02,-1.99,-2.01,-0.57,-0.36,-1.13,-2.57,-2.57,0.02
4226.00,-1.90,-1.94,-1.91,-1.94,-0.83,-0.51,-1.11,-2.73,-2.74,0.03
4268.26,-1.80,-1.84,-1.81,-1.84,-1.09,-0.66,-1.08,-2.89,-2.89,0.03
4310.94,-1.69,-1.74,-1.69,-1.72,-1.35,-0.82,-1.05,-3.04,-3.04,0.04
4354.05,-1.55,-1.59,-1.55,-1.60,-1.61,-0.98,-1.03,-3.16,-3.16,0.03
4397.59,-1.39,-1.47,-1.40,-1.47,-1.86,-1.15,-1.00,-3.26,-3.26,0.07
4441.56,-1.21,-1.32,-1.22,-1.30,-2.12,-1.32,-0.98,-3.34,-3.34,0.10
4485.98,-1.01,-1.10,-1.01,-1.09,-2.38,-1.50,-0.96,-3.40,-3.40,0.08
4530.84,-0.78,-0.83,-0.78,-0.83,-2.64,-1.69,-0.93,-3.42,-3.42,0.04
4576.15,-0.51,-0.51,-0.51,-0.51,-2.90,-1.88,-0.91,-3.41,-3.41,-0.01
