frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,7.85,3.34,7.85,3.31,-3.32,-3.40,0.18,4.53,4.53,4.51
6229.64,7.49,3.09,7.50,3.08,-3.09,-3.26,0.24,4.40,4.42,4.40
6291.93,7.13,2.85,7.16,2.84,-2.85,-3.11,0.29,4.28,4.31,4.28
6354.85,6.76,2.60,6.83,2.61,-2.62,-2.95,0.35,4.14,4.21,4.16
6418.40,6.40,2.36,6.51,2.39,-2.39,-2.77,0.40,4.01,4.12,4.04
6482.58,6.02,2.11,6.20,2.17,-2.16,-2.59,0.46,3.86,4.04,3.91
6547.41,5.63,1.86,5.89,1.95,-1.94,-2.40,0.51,3.69,3.95,3.77
6612.88,5.20,1.58,5.60,1.74,-1.73,-2.20,0.57,3.47,3.87,3.62
6679.01,4.75,1.28,5.33,1.53,-1.54,-2.00,0.62,3.21,3.79,3.47
6745.80,4.30,0.99,5.09,1.34,-1.36,-1.79,0.68,2.94,3.73,3.31
6813.26,3.84,0.70,4.91,1.17,-1.21,-1.58,0.73,2.63,3.70,3.14
6881.39,3.41,0.44,4.77,1.04,-1.07,-1.37,0.78,2.34,3.70,2.97
6950.21,3.01,0.21,4.69,0.93,-0.94,-1.16,0.84,2.07,3.75,2.80
7019.71,2.65,0.01,4.64,0.83,-0.83,-0.96,0.89,1.82,3.81,2.64
7089.91,2.35,-0.13,4.62,0.73,-0.72,-0.75,0.94,1.63,3.89,2.48
7160.81,2.09,-0.26,4.59,0.64,-0.62,-0.54,0.99,1.48,3.98,2.35
7232.41,1.87,-0.37,4.56,0.53,-0.50,-0.34,1.04,1.37,4.06,2.24
7304.74,1.74,-0.35,4.50,0.40,-0.37,-0.14,1.09,1.37,4.13,2.09
7377.79,1.65,-0.35,4.42,0.25,-0.23,0.06,1.13,1.42,4.19,2.00
7451.56,1.60,-0.39,4.31,0.08,-0.07,0.26,1.18,1.53,4.24,1.99
7526.08,1.61,-0.40,4.18,-0.10,0.10,0.45,1.22,1.71,4.28,2.01
7601.34,1.66,-0.41,4.03,-0.28,0.28,0.64,1.26,1.94,4.31,2.07
7677.35,1.75,-0.42,3.86,-0.47,0.46,0.82,1.30,2.21,4.32,2.17
7754.13,1.89,-0.42,3.68,-0.66,0.65,1.00,1.34,2.54,4.33,2.31
7831.67,2.06,-0.42,3.50,-0.84,0.84,1.18,1.37,2.90,4.33,2.48
7909.98,2.27,-0.42,3.30,-1.03,1.02,1.35,1.40,3.29,4.33,2.69
7989.08,2.52,-0.40,3.10,-1.21,1.21,1.52,1.43,3.73,4.31,2.92
8068.98,2.81,-0.36,2.90,-1.39,1.39,1.69,1.45,4.20,4.29,3.17
8149.67,3.13,-0.30,2.69,-1.57,1.56,1.85,1.48,4.70,4.26,3.43
8231.16,3.50,-0.20,2.48,-1.74,1.74,2.01,1.50,5.24,4.22,3.70
8313.47,3.91,-0.07,2.27,-1.92,1.92,2.17,1.52,5.83,4.18,3.98
8396.61,4.35,0.12,2.04,-2.09,2.09,2.32,1.53,6.44,4.14,4.23
8480.57,4.81,0.38,1.82,-2.27,2.27,2.47,1.54,7.08,4.09,4.43
8565.38,5.31,0.63,1.58,-2.44,2.45,2.62,1.56,7.76,4.03,4.68
8651.03,5.78,0.85,1.35,-2.62,2.63,2.77,1.57,8.41,3.97,4.93
8737.54,6.25,1.09,1.10,-2.80,2.81,2.91,1.57,9.06,3.91,5.16
8824.92,6.61,1.24,0.85,-2.98,2.99,3.05,1.58,9.60,3.84,5.37
8913.17,6.90,1.35,0.60,-3.16,3.17,3.19,1.59,10.07,3.76,5.55
9002.30,7.08,1.36,0.34,-3.34,3.35,3.33,1.59,10.43,3.68,5.72
9092.32,7.07,1.22,0.08,-3.52,3.52,3.47,1.60,10.59,3.60,5.85
9183.25,6.90,0.98,-0.18,-3.69,3.69,3.60,1.60,10.59,3.52,5.92
9275.08,6.59,0.65,-0.43,-3.86,3.86,3.74,1.61,10.45,3.43,5.94
9367.83,6.10,0.12,-0.68,-4.02,4.02,3.87,1.61,10.12,3.34,5.98
9461.51,5.48,-0.53,-0.92,-4.17,4.16,4.01,1.62,9.64,3.24,6.01
9556.12,4.77,-1.24,-1.16,-4.31,4.29,4.15,1.62,9.06,3.13,6.01
9651.68,3.98,-2.01,-1.38,-4.43,4.41,4.29,1.63,8.40,3.03,5.99
9748.20,3.12,-2.76,-1.60,-4.55,4.53,4.43,1.64,7.66,2.94,5.88
9845.68,2.27,-3.49,-1.80,-4.66,4.65,4.58,1.66,6.92,2.85,5.76
9944.14,1.41,-4.25,-2.01,-4.76,4.77,4.72,1.67,6.19,2.77,5.66
10043.58,0.56,-4.94,-2.20,-4.85,4.90,4.88,1.68,5.46,2.70,5.50
10144.02,-0.28,-5.60,-2.42,-5.01,5.04,5.03,1.70,4.76,2.62,5.32
10245.46,-1.10,-6.22,-2.64,-5.17,5.20,5.19,1.72,4.10,2.56,5.12
10347.91,-1.94,-6.89,-2.86,-5.33,5.35,5.35,1.75,3.42,2.49,4.95
10451.39,-2.80,-7.57,-3.08,-5.49,5.51,5.50,1.77,2.71,2.43,4.77
10555.91,-3.70,-8.28,-3.31,-5.66,5.65,5.64,1.80,1.95,2.35,4.58
10661.46,-4.64,-8.96,-3.53,-5.82,5.78,5.77,1.83,1.14,2.25,4.32
10768.08,-5.63,-9.76,-3.75,-5.98,5.88,5.88,1.87,0.25,2.13,4.13
10875.76,-6.63,-10.58,-3.98,-6.14,5.95,5.97,1.91,-0.68,1.97,3.95
10984.52,-7.65,-11.37,-4.20,-6.31,6.00,6.02,1.95,-1.65,1.80,3.72
11094.36,-8.63,-12.19,-4.43,-6.47,6.02,6.05,2.00,-2.61,1.59,3.56
11205.31,-9.56,-12.98,-4.66,-6.64,6.03,6.06,2.05,-3.53,1.38,3.42
11317.36,-10.43,-13.72,-4.88,-6.80,6.03,6.05,2.10,-4.40,1.14,3.29
11430.53,-11.14,-14.24,-5.11,-6.97,6.01,6.04,2.16,-5.13,0.90,3.10
11544.84,-11.77,-14.71,-5.34,-7.13,6.00,6.01,2.23,-5.77,0.66,2.94
11660.29,-12.29,-15.10,-5.57,-7.30,6.00,5.99,2.30,-6.29,0.43,2.81
11776.89,-12.63,-15.24,-5.81,-7.47,6.00,5.97,2.37,-6.63,0.19,2.61
11894.66,-12.89,-15.31,-6.04,-7.63,6.00,5.95,2.45,-6.89,-0.04,2.42
12013.60,-13.08,-15.31,-6.27,-7.80,6.00,5.94,2.54,-7.08,-0.27,2.23
12133.74,-13.17,-15.13,-6.51,-7.97,6.00,5.93,2.63,-7.17,-0.51,1.96
12255.08,-13.19,-14.87,-6.74,-8.14,6.00,5.93,2.74,-7.19,-0.74,1.68
12377.63,-13.19,-14.59,-6.98,-8.31,6.00,5.93,2.85,-7.19,-0.98,1.40
12501.41,-13.12,-14.22,-7.21,-8.48,6.00,5.94,2.96,-7.12,-1.21,1.10
12626.42,-12.99,-13.79,-7.45,-8.65,6.00,5.94,3.09,-6.99,-1.45,0.80
12752.68,-12.83,-13.32,-7.69,-8.82,6.00,5.95,3.23,-6.83,-1.69,0.49
12880.21,-12.61,-12.72,-7.93,-8.99,6.00,5.97,3.37,-6.61,-1.93,0.11
13009.01,-12.33,-12.13,-8.17,-9.16,6.00,5.98,3.53,-6.33,-2.17,-0.20
13139.10,-12.00,-11.48,-8.41,-9.33,6.00,5.99,3.71,-6.00,-2.41,-0.52
13270.49,-11.62,-10.77,-8.65,-9.50,6.00,6.00,3.89,-5.62,-2.65,-0.85
13403.20,-11.17,-10.06,-8.89,-9.67,6.00,6.01,4.09,-5.17,-2.89,-1.11
13537.23,-10.66,-9.29,-9.14,-9.85,6.00,6.02,4.31,-4.66,-3.14,-1.37
13672.60,-10.13,-8.49,-9.38,-10.02,6.00,6.03,4.55,-4.13,-3.38,-1.64
13809.33,-9.57,-7.73,-9.63,-10.19,6.00,6.04,4.80,-3.57,-3.63,-1.84
13947.42,-9.03,-6.97,-9.87,-10.37,6.00,6.05,5.08,-3.03,-3.87,-2.06
14086.90,-8.53,-6.25,-10.12,-10.54,6.00,6.05,5.37,-2.53,-4.12,-2.28
14227.77,-8.14,-5.72,-10.37,-10.72,6.00,6.05,5.70,-2.14,-4.37,-2.42
14370.04,-7.89,-5.31,-10.62,-10.89,6.00,6.05,6.04,-1.89,-4.62,-2.58
14513.74,-7.77,-5.02,-10.87,-11.07,6.00,6.05,6.42,-1.77,-4.87,-2.75
14658.88,-7.85,-4.94,-11.12,-11.24,6.00,6.04,6.82,-1.85,-5.12,-2.91
14805.47,-8.12,-5.09,-11.37,-11.42,6.00,6.03,7.24,-2.12,-5.37,-3.03
14953.52,-8.52,-5.39,-11.62,-11.60,6.00,6.02,7.69,-2.52,-5.62,-3.13
15103.06,-9.07,-5.85,-11.88,-11.77,6.00,6.00,8.15,-3.07,-5.88,-3.22
15254.09,-9.73,-6.46,-12.13,-11.95,6.00,5.99,8.62,-3.73,-6.13,-3.27
15406.63,-10.41,-7.07,-12.38,-12.13,6.00,5.97,9.06,-4.41,-6.38,-3.34
15560.70,-11.13,-7.71,-12.64,-12.31,6.00,5.96,9.47,-5.13,-6.64,-3.42
15716.30,-11.78,-8.30,-12.90,-12.49,6.00,5.95,9.79,-5.78,-6.90,-3.48
15873.47,-12.38,-8.89,-13.15,-12.67,6.00,5.94,9.99,-6.38,-7.15,-3.49
16032.20,-12.92,-9.49,-13.41,-12.85,6.00,5.94,10.04,-6.92,-7.41,-3.43
16192.52,-13.34,-9.93,-13.67,-13.03,6.00,5.95,9.91,-7.34,-7.67,-3.41
16354.45,-13.67,-10.35,-13.93,-13.21,6.00,5.96,9.61,-7.67,-7.93,-3.32
16517.99,-13.93,-10.75,-14.19,-13.39,6.00,5.98,9.16,-7.93,-8.19,-3.18
16683.17,-14.07,-11.14,-14.45,-13.57,6.00,6.01,8.59,-8.07,-8.45,-2.93
16850.01,-14.12,-11.40,-14.72,-13.75,6.00,6.04,7.96,-8.12,-8.72,-2.72
17018.51,-14.10,-11.58,-14.98,-13.93,6.00,6.07,7.30,-8.10,-8.98,-2.52
17188.69,-14.00,-11.70,-15.24,-14.12,6.00,6.09,6.63,-8.00,-9.24,-2.30
17360.58,-13.87,-11.86,-15.51,-14.30,6.00,6.12,5.99,-7.87,-9.51,-2.01
17534.18,-13.74,-12.07,-15.78,-14.48,6.00,6.13,5.37,-7.74,-9.78,-1.67
17709.53,-13.64,-12.31,-16.04,-14.67,6.00,6.14,4.79,-7.64,-10.04,-1.33
17886.62,-13.67,-12.72,-16.31,-14.85,6.00,6.13,4.25,-7.67,-10.31,-0.95
18065.49,-13.81,-13.17,-16.58,-15.04,6.00,6.12,3.75,-7.81,-10.58,-0.64
18246.14,-14.10,-13.81,-16.85,-15.22,6.00,6.08,3.29,-8.10,-10.85,-0.29
18428.60,-14.67,-14.66,-17.12,-15.41,6.00,6.04,2.88,-8.67,-11.12,-0.01
18612.89,-15.42,-15.70,-17.39,-15.59,6.00,5.97,2.50,-9.42,-11.39,0.28
18799.02,-16.31,-16.89,-17.66,-15.78,6.00,5.89,2.16,-10.31,-11.66,0.58
18987.01,-17.43,-18.31,-17.94,-15.97,6.00,5.79,1.85,-11.43,-11.94,0.88
19176.88,-18.64,-19.85,-18.21,-16.16,6.00,5.66,1.58,-12.64,-12.21,1.21
19368.65,-19.88,-21.44,-18.48,-16.34,6.00,5.51,1.33,-13.88,-12.48,1.56
19562.33,-21.09,-23.00,-18.76,-16.53,6.00,5.32,1.11,-15.09,-12.76,1.91
19757.96,-22.17,-24.46,-19.04,-16.72,6.00,5.10,0.92,-16.17,-13.04,2.29
19955.54,-23.07,-25.72,-19.31,-16.91,6.00,4.83,0.75,-17.07,-13.31,2.65
