frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.98,-1.28,3.90,-1.31,1.32,1.92,2.03,5.29,5.22,5.26
6106.89,3.95,-1.37,3.84,-1.41,1.41,1.97,2.13,5.36,5.26,5.32
6167.96,3.90,-1.46,3.75,-1.52,1.52,2.02,2.24,5.42,5.28,5.36
6229.64,3.82,-1.58,3.63,-1.65,1.65,2.07,2.34,5.46,5.28,5.40
6291.93,3.73,-1.69,3.48,-1.79,1.78,2.13,2.45,5.51,5.26,5.42
6354.85,3.61,-1.83,3.29,-1.94,1.93,2.19,2.56,5.54,5.22,5.44
6418.40,3.47,-1.95,3.05,-2.09,2.09,2.26,2.68,5.56,5.15,5.42
6482.58,3.31,-2.07,2.76,-2.25,2.26,2.32,2.79,5.57,5.03,5.38
6547.41,3.09,-2.22,2.42,-2.42,2.44,2.39,2.91,5.52,4.85,5.31
6612.88,2.83,-2.36,2.01,-2.61,2.61,2.46,3.03,5.44,4.62,5.19
6679.01,2.53,-2.51,1.54,-2.79,2.79,2.54,3.14,5.32,4.33,5.04
6745.80,2.17,-2.66,1.04,-2.97,2.96,2.62,3.26,5.13,4.00,4.83
6813.26,1.78,-2.80,0.51,-3.14,3.13,2.70,3.38,4.91,3.64,4.58
6881.39,1.35,-2.92,-0.02,-3.30,3.28,2.78,3.50,4.63,3.26,4.27
6950.21,0.87,-3.04,-0.54,-3.43,3.42,2.86,3.62,4.29,2.88,3.91
7019.71,0.37,-3.14,-1.03,-3.55,3.55,2.95,3.74,3.91,2.52,3.51
7089.91,-0.17,-3.23,-1.47,-3.66,3.65,3.04,3.85,3.48,2.18,3.06
7160.81,-0.76,-3.33,-1.86,-3.74,3.74,3.13,3.96,2.97,1.88,2.57
7232.41,-1.36,-3.41,-2.20,-3.81,3.81,3.22,4.07,2.44,1.61,2.05
7304.74,-1.97,-3.46,-2.48,-3.87,3.86,3.32,4.17,1.89,1.39,1.49
7377.79,-2.59,-3.51,-2.71,-3.91,3.91,3.41,4.27,1.31,1.20,0.92
7451.56,-3.21,-3.55,-2.90,-3.94,3.94,3.50,4.36,0.73,1.04,0.34
7526.08,-3.84,-3.59,-3.07,-3.96,3.97,3.59,4.44,0.12,0.90,-0.25
7601.34,-4.45,-3.63,-3.20,-3.98,3.98,3.68,4.51,-0.47,0.78,-0.82
7677.35,-5.04,-3.66,-3.32,-3.99,3.99,3.77,4.57,-1.05,0.67,-1.38
7754.13,-5.60,-3.69,-3.43,-4.00,4.00,3.86,4.62,-1.60,0.57,-1.91
7831.67,-6.15,-3.74,-3.52,-4.00,4.01,3.94,4.66,-2.15,0.48,-2.41
7909.98,-6.66,-3.80,-3.61,-4.01,4.01,4.01,4.69,-2.65,0.40,-2.86
7989.08,-7.13,-3.88,-3.69,-4.01,4.01,4.08,4.70,-3.12,0.32,-3.25
8068.98,-7.56,-3.97,-3.77,-4.01,4.01,4.14,4.70,-3.55,0.24,-3.59
8149.67,-7.97,-4.10,-3.84,-4.01,4.01,4.19,4.68,-3.96,0.17,-3.87
8231.16,-8.31,-4.24,-3.91,-4.00,4.01,4.24,4.66,-4.31,0.09,-4.07
8313.47,-8.60,-4.40,-3.98,-4.00,4.00,4.27,4.62,-4.60,0.02,-4.20
8396.61,-8.84,-4.59,-4.04,-3.99,3.99,4.29,4.56,-4.85,-0.05,-4.25
8480.57,-9.01,-4.79,-4.10,-3.98,3.98,4.30,4.50,-5.03,-0.12,-4.22
8565.38,-9.12,-5.00,-4.16,-3.97,3.96,4.30,4.42,-5.16,-0.19,-4.12
8651.03,-9.17,-5.22,-4.21,-3.95,3.94,4.29,4.33,-5.23,-0.27,-3.95
8737.54,-9.16,-5.42,-4.26,-3.92,3.92,4.27,4.24,-5.25,-0.34,-3.74
8824.92,-9.11,-5.63,-4.31,-3.89,3.89,4.23,4.13,-5.23,-0.42,-3.48
8913.17,-9.00,-5.80,-4.35,-3.85,3.85,4.19,4.02,-5.15,-0.50,-3.20
9002.30,-8.83,-5.94,-4.39,-3.81,3.81,4.13,3.91,-5.02,-0.58,-2.89
9092.32,-8.63,-6.06,-4.42,-3.77,3.77,4.06,3.79,-4.87,-0.65,-2.57
9183.25,-8.40,-6.16,-4.45,-3.72,3.72,3.98,3.66,-4.69,-0.73,-2.24
9275.08,-8.15,-6.23,-4.47,-3.66,3.66,3.90,3.54,-4.49,-0.81,-1.92
9367.83,-7.88,-6.24,-4.49,-3.60,3.60,3.80,3.41,-4.28,-0.89,-1.64
9461.51,-7.59,-6.18,-4.51,-3.54,3.54,3.71,3.28,-4.06,-0.97,-1.41
9556.12,-7.30,-6.06,-4.52,-3.47,3.47,3.60,3.15,-3.84,-1.05,-1.24
9651.68,-7.03,-5.88,-4.52,-3.40,3.40,3.49,3.02,-3.63,-1.12,-1.15
9748.20,-6.78,-5.67,-4.52,-3.33,3.33,3.38,2.90,-3.45,-1.19,-1.11
9845.68,-6.54,-5.42,-4.52,-3.26,3.26,3.27,2.77,-3.28,-1.26,-1.12
9944.14,-6.31,-5.13,-4.51,-3.19,3.20,3.15,2.65,-3.12,-1.31,-1.18
10043.58,-6.11,-4.84,-4.50,-3.11,3.13,3.04,2.53,-2.98,-1.36,-1.27
10144.02,-5.95,-4.57,-4.57,-3.07,3.08,2.93,2.41,-2.88,-1.49,-1.38
10245.46,-5.81,-4.32,-4.64,-3.02,3.02,2.81,2.29,-2.80,-1.62,-1.49
10347.91,-5.71,-4.09,-4.71,-2.97,2.96,2.70,2.18,-2.75,-1.75,-1.62
10451.39,-5.63,-3.92,-4.78,-2.92,2.91,2.59,2.07,-2.72,-1.87,-1.71
10555.91,-5.58,-3.81,-4.85,-2.86,2.86,2.48,1.96,-2.73,-1.99,-1.77
10661.46,-5.54,-3.73,-4.92,-2.80,2.80,2.37,1.85,-2.74,-2.12,-1.81
10768.08,-5.53,-3.67,-4.98,-2.74,2.74,2.27,1.75,-2.79,-2.24,-1.86
10875.76,-5.52,-3.62,-5.05,-2.68,2.68,2.17,1.65,-2.84,-2.36,-1.90
10984.52,-5.50,-3.58,-5.11,-2.62,2.62,2.07,1.55,-2.88,-2.49,-1.92
11094.36,-5.48,-3.58,-5.17,-2.55,2.55,1.98,1.46,-2.93,-2.62,-1.90
11205.31,-5.42,-3.57,-5.23,-2.49,2.49,1.89,1.37,-2.94,-2.75,-1.85
11317.36,-5.34,-3.53,-5.29,-2.41,2.41,1.80,1.28,-2.93,-2.87,-1.81
11430.53,-5.21,-3.39,-5.35,-2.34,2.34,1.72,1.19,-2.87,-3.00,-1.82
11544.84,-5.04,-3.17,-5.40,-2.27,2.27,1.64,1.11,-2.78,-3.14,-1.87
11660.29,-4.82,-2.86,-5.46,-2.19,2.19,1.56,1.02,-2.63,-3.27,-1.96
11776.89,-4.55,-2.48,-5.51,-2.11,2.11,1.48,0.94,-2.44,-3.40,-2.07
11894.66,-4.25,-2.03,-5.56,-2.03,2.03,1.41,0.86,-2.22,-3.53,-2.22
12013.60,-3.94,-1.55,-5.61,-1.95,1.95,1.34,0.78,-2.00,-3.67,-2.39
12133.74,-3.59,-1.01,-5.66,-1.86,1.86,1.28,0.71,-1.73,-3.80,-2.58
12255.08,-3.24,-0.46,-5.71,-1.77,1.77,1.22,0.63,-1.47,-3.94,-2.78
12377.63,-2.88,0.10,-5.76,-1.68,1.68,1.15,0.55,-1.20,-4.07,-2.98
12501.41,-2.53,0.66,-5.80,-1.59,1.59,1.10,0.48,-0.94,-4.21,-3.19
12626.42,-2.20,1.19,-5.84,-1.49,1.49,1.04,0.40,-0.71,-4.35,-3.39
12752.68,-1.91,1.65,-5.89,-1.40,1.40,0.99,0.33,-0.52,-4.49,-3.56
12880.21,-1.65,2.06,-5.93,-1.30,1.30,0.94,0.25,-0.36,-4.63,-3.71
13009.01,-1.44,2.35,-5.97,-1.20,1.20,0.89,0.18,-0.25,-4.77,-3.79
13139.10,-1.25,2.55,-6.01,-1.09,1.09,0.85,0.10,-0.16,-4.91,-3.80
13270.49,-1.11,2.65,-6.04,-0.99,0.99,0.80,0.02,-0.13,-5.05,-3.76
13403.20,-0.99,2.69,-6.08,-0.88,0.88,0.76,-0.06,-0.11,-5.20,-3.68
13537.23,-0.91,2.67,-6.11,-0.77,0.77,0.72,-0.14,-0.14,-5.34,-3.58
13672.60,-0.85,2.61,-6.14,-0.66,0.66,0.68,-0.23,-0.20,-5.49,-3.46
13809.33,-0.82,2.51,-6.18,-0.54,0.54,0.65,-0.31,-0.28,-5.63,-3.33
13947.42,-0.82,2.37,-6.21,-0.43,0.43,0.61,-0.40,-0.40,-5.78,-3.19
14086.90,-0.84,2.23,-6.23,-0.31,0.31,0.58,-0.50,-0.54,-5.93,-3.07
14227.77,-0.89,2.07,-6.26,-0.19,0.19,0.55,-0.60,-0.71,-6.08,-2.96
14370.04,-0.96,1.94,-6.29,-0.06,0.06,0.52,-0.70,-0.90,-6.22,-2.90
14513.74,-1.07,1.81,-6.31,0.06,-0.06,0.49,-0.80,-1.14,-6.37,-2.88
14658.88,-1.20,1.72,-6.33,0.19,-0.19,0.46,-0.91,-1.40,-6.53,-2.92
14805.47,-1.38,1.64,-6.36,0.32,-0.32,0.43,-1.02,-1.71,-6.68,-3.02
14953.52,-1.59,1.60,-6.38,0.45,-0.45,0.41,-1.13,-2.05,-6.83,-3.19
15103.06,-1.82,1.61,-6.40,0.59,-0.59,0.38,-1.24,-2.41,-6.98,-3.43
15254.09,-2.08,1.67,-6.41,0.72,-0.72,0.36,-1.35,-2.81,-7.14,-3.75
15406.63,-2.36,1.79,-6.43,0.86,-0.86,0.34,-1.45,-3.23,-7.29,-4.15
15560.70,-2.66,1.96,-6.44,1.00,-1.00,0.32,-1.54,-3.67,-7.45,-4.62
15716.30,-2.98,2.18,-6.46,1.15,-1.15,0.30,-1.61,-4.13,-7.61,-5.16
15873.47,-3.32,2.40,-6.47,1.29,-1.29,0.28,-1.66,-4.62,-7.76,-5.72
16032.20,-3.66,2.63,-6.48,1.44,-1.44,0.26,-1.69,-5.11,-7.92,-6.29
16192.52,-4.01,2.84,-6.49,1.59,-1.59,0.24,-1.68,-5.61,-8.08,-6.85
16354.45,-4.35,3.04,-6.50,1.74,-1.74,0.23,-1.65,-6.10,-8.24,-7.39
16517.99,-4.68,3.23,-6.50,1.90,-1.90,0.21,-1.59,-6.58,-8.40,-7.91
16683.17,-5.01,3.39,-6.51,2.05,-2.05,0.19,-1.50,-7.07,-8.56,-8.40
16850.01,-5.34,3.46,-6.51,2.21,-2.21,0.18,-1.40,-7.56,-8.73,-8.80
17018.51,-5.69,3.45,-6.52,2.37,-2.37,0.17,-1.28,-8.07,-8.89,-9.14
17188.69,-6.07,3.34,-6.52,2.54,-2.54,0.15,-1.16,-8.61,-9.05,-9.41
17360.58,-6.47,3.20,-6.52,2.70,-2.70,0.14,-1.04,-9.18,-9.22,-9.67
17534.18,-6.92,3.02,-6.52,2.87,-2.87,0.13,-0.92,-9.79,-9.39,-9.94
17709.53,-7.40,2.87,-6.51,3.04,-3.04,0.12,-0.81,-10.44,-9.55,-10.27
17886.62,-7.92,2.60,-6.51,3.21,-3.21,0.11,-0.70,-11.14,-9.72,-10.52
18065.49,-8.47,2.42,-6.50,3.39,-3.39,0.10,-0.61,-11.86,-9.89,-10.89
18246.14,-9.05,2.23,-6.50,3.56,-3.56,0.09,-0.52,-12.62,-10.06,-11.28
18428.60,-9.67,2.05,-6.49,3.74,-3.74,0.08,-0.44,-13.42,-10.23,-11.72
18612.89,-10.31,1.94,-6.48,3.92,-3.92,0.07,-0.38,-14.24,-10.40,-12.25
18799.02,-10.98,1.88,-6.47,4.11,-4.11,0.06,-0.32,-15.09,-10.57,-12.86
18987.01,-11.69,1.75,-6.45,4.29,-4.29,0.05,-0.27,-15.98,-10.74,-13.44
19176.88,-12.43,1.56,-6.44,4.48,-4.48,0.05,-0.22,-16.91,-10.92,-13.99
19368.65,-13.20,1.40,-6.42,4.67,-4.67,0.04,-0.19,-17.87,-11.09,-14.60
19562.33,-14.00,1.58,-6.41,4.86,-4.86,0.04,-0.15,-18.86,-11.27,-15.58
19757.96,-14.83,1.64,-6.39,5.05,-5.05,0.03,-0.12,-19.89,-11.44,-16.47
19955.54,-15.69,1.61,-6.37,5.25,-5.25,0.02,-0.10,-20.94,-11.62,-17.30
