frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.93,1.74,1.92,1.73,-1.73,-1.53,-1.47,0.21,0.20,0.19
380.33,1.85,1.67,1.83,1.64,-1.70,-1.50,-1.42,0.15,0.13,0.18
384.13,1.72,1.54,1.77,1.59,-1.67,-1.46,-1.38,0.05,0.11,0.18
387.97,1.76,1.59,1.79,1.62,-1.64,-1.42,-1.33,0.13,0.16,0.17
391.85,1.83,1.67,1.81,1.65,-1.61,-1.39,-1.28,0.22,0.20,0.16
395.77,1.88,1.73,1.79,1.63,-1.57,-1.35,-1.24,0.31,0.21,0.15
399.73,1.67,1.53,1.72,1.57,-1.54,-1.32,-1.20,0.13,0.17,0.14
403.72,1.56,1.43,1.62,1.49,-1.52,-1.28,-1.16,0.04,0.11,0.13
407.76,1.59,1.48,1.55,1.44,-1.49,-1.25,-1.11,0.11,0.07,0.11
411.84,1.54,1.44,1.55,1.45,-1.44,-1.21,-1.07,0.10,0.11,0.10
415.96,1.51,1.42,1.50,1.41,-1.39,-1.18,-1.04,0.12,0.11,0.09
420.12,1.46,1.38,1.41,1.32,-1.33,-1.14,-1.00,0.13,0.08,0.08
424.32,1.27,1.19,1.38,1.30,-1.27,-1.11,-0.96,-0.00,0.10,0.08
428.56,1.32,1.24,1.34,1.25,-1.23,-1.07,-0.92,0.09,0.11,0.08
432.85,1.41,1.32,1.27,1.18,-1.19,-1.04,-0.89,0.23,0.08,0.09
437.18,1.18,1.07,1.23,1.12,-1.14,-1.00,-0.85,0.04,0.09,0.11
441.55,1.10,0.97,1.19,1.05,-1.09,-0.97,-0.82,0.01,0.09,0.13
445.96,1.21,1.05,1.18,1.01,-1.06,-0.93,-0.78,0.16,0.12,0.16
450.42,1.26,1.06,1.23,1.03,-1.02,-0.90,-0.75,0.24,0.22,0.20
454.93,1.26,1.02,1.26,1.02,-0.97,-0.87,-0.72,0.29,0.29,0.24
459.48,1.24,0.95,1.22,0.93,-0.93,-0.83,-0.69,0.31,0.29,0.29
464.07,1.20,0.87,1.22,0.89,-0.88,-0.80,-0.65,0.32,0.34,0.33
468.71,1.16,0.78,1.24,0.85,-0.83,-0.76,-0.62,0.33,0.41,0.38
473.40,1.33,0.90,1.22,0.79,-0.77,-0.73,-0.59,0.56,0.45,0.43
478.13,1.19,0.71,1.17,0.69,-0.71,-0.69,-0.56,0.48,0.45,0.48
482.91,1.05,0.53,1.15,0.62,-0.65,-0.66,-0.53,0.40,0.50,0.52
487.74,1.08,0.52,1.13,0.57,-0.59,-0.62,-0.50,0.49,0.54,0.56
492.62,1.23,0.64,1.11,0.52,-0.53,-0.59,-0.47,0.70,0.59,0.59
497.55,1.14,0.53,1.09,0.48,-0.47,-0.55,-0.44,0.68,0.62,0.61
502.52,0.92,0.29,1.09,0.46,-0.41,-0.52,-0.41,0.51,0.67,0.63
507.55,1.04,0.40,1.03,0.39,-0.38,-0.48,-0.38,0.66,0.65,0.64
512.62,1.13,0.50,0.96,0.32,-0.35,-0.44,-0.36,0.78,0.61,0.63
517.75,0.82,0.19,0.89,0.26,-0.31,-0.41,-0.33,0.51,0.58,0.63
522.93,0.72,0.11,0.83,0.22,-0.27,-0.37,-0.30,0.45,0.56,0.61
528.16,0.83,0.24,0.83,0.24,-0.23,-0.33,-0.27,0.60,0.60,0.59
533.44,0.94,0.38,0.82,0.26,-0.19,-0.30,-0.24,0.75,0.63,0.56
538.77,0.80,0.28,0.74,0.22,-0.15,-0.26,-0.21,0.65,0.59,0.52
544.16,0.44,-0.04,0.60,0.12,-0.11,-0.22,-0.18,0.33,0.49,0.48
549.60,0.48,0.04,0.46,0.02,-0.07,-0.18,-0.16,0.41,0.39,0.44
555.10,0.43,0.03,0.38,-0.02,-0.03,-0.15,-0.13,0.41,0.35,0.40
560.65,0.32,-0.03,0.33,-0.03,0.03,-0.11,-0.10,0.35,0.35,0.35
566.25,0.20,-0.11,0.22,-0.09,0.10,-0.07,-0.07,0.30,0.32,0.31
571.92,0.12,-0.15,0.13,-0.15,0.17,-0.03,-0.04,0.29,0.29,0.27
577.64,0.06,-0.18,0.05,-0.19,0.23,0.01,-0.01,0.29,0.27,0.24
583.41,-0.02,-0.23,-0.01,-0.22,0.27,0.05,0.02,0.25,0.26,0.21
589.25,-0.11,-0.29,-0.12,-0.30,0.30,0.09,0.05,0.19,0.18,0.18
595.14,-0.18,-0.34,-0.26,-0.43,0.34,0.14,0.07,0.16,0.08,0.16
601.09,-0.43,-0.58,-0.32,-0.47,0.38,0.18,0.10,-0.05,0.06,0.15
607.10,-0.38,-0.53,-0.29,-0.45,0.42,0.22,0.13,0.04,0.12,0.15
613.17,-0.13,-0.29,-0.22,-0.39,0.45,0.27,0.16,0.32,0.23,0.16
619.30,-0.13,-0.31,-0.20,-0.38,0.48,0.31,0.19,0.36,0.28,0.18
625.50,-0.26,-0.46,-0.27,-0.47,0.51,0.36,0.22,0.26,0.24,0.20
631.75,-0.47,-0.70,-0.34,-0.57,0.54,0.40,0.25,0.07,0.20,0.23
638.07,-0.36,-0.63,-0.35,-0.63,0.57,0.45,0.29,0.21,0.21,0.27
644.45,-0.21,-0.53,-0.32,-0.64,0.61,0.49,0.32,0.40,0.28,0.32
650.89,-0.32,-0.68,-0.27,-0.64,0.66,0.54,0.35,0.34,0.39,0.36
657.40,-0.31,-0.72,-0.28,-0.69,0.72,0.59,0.38,0.41,0.44,0.41
663.98,-0.26,-0.72,-0.28,-0.74,0.76,0.64,0.41,0.50,0.48,0.46
670.62,-0.26,-0.77,-0.26,-0.77,0.79,0.68,0.45,0.53,0.52,0.51
677.32,-0.26,-0.81,-0.27,-0.82,0.80,0.73,0.48,0.54,0.53,0.55
684.10,-0.30,-0.89,-0.28,-0.88,0.82,0.78,0.51,0.52,0.54,0.59
690.94,-0.28,-0.91,-0.28,-0.91,0.85,0.83,0.55,0.57,0.57,0.63
697.85,-0.24,-0.91,-0.21,-0.88,0.88,0.88,0.58,0.65,0.67,0.67
704.83,-0.17,-0.87,-0.15,-0.85,0.92,0.93,0.62,0.75,0.76,0.70
711.87,-0.06,-0.78,-0.15,-0.87,0.95,0.98,0.65,0.89,0.80,0.72
718.99,-0.21,-0.94,-0.20,-0.93,0.97,1.02,0.69,0.77,0.78,0.73
726.18,-0.33,-1.07,-0.28,-1.03,1.00,1.07,0.73,0.67,0.72,0.74
733.44,-0.37,-1.12,-0.38,-1.13,1.04,1.12,0.76,0.67,0.65,0.75
740.78,-0.39,-1.15,-0.39,-1.15,1.09,1.16,0.80,0.70,0.70,0.76
748.19,-0.42,-1.18,-0.37,-1.13,1.16,1.21,0.84,0.74,0.79,0.76
755.67,-0.32,-1.09,-0.38,-1.15,1.23,1.25,0.88,0.91,0.85,0.77
763.23,-0.40,-1.18,-0.42,-1.20,1.29,1.29,0.92,0.89,0.87,0.78
770.86,-0.55,-1.34,-0.51,-1.30,1.34,1.33,0.96,0.80,0.83,0.79
778.57,-0.61,-1.42,-0.64,-1.45,1.39,1.37,1.00,0.78,0.75,0.81
786.35,-0.71,-1.54,-0.68,-1.51,1.42,1.41,1.04,0.71,0.74,0.83
794.22,-0.70,-1.56,-0.65,-1.51,1.44,1.44,1.08,0.74,0.79,0.86
802.16,-0.55,-1.43,-0.60,-1.48,1.45,1.47,1.12,0.90,0.85,0.88
810.18,-0.51,-1.42,-0.54,-1.46,1.45,1.50,1.16,0.94,0.91,0.91
818.28,-0.50,-1.45,-0.48,-1.43,1.45,1.53,1.20,0.95,0.97,0.95
826.46,-0.48,-1.46,-0.41,-1.39,1.45,1.55,1.24,0.97,1.03,0.98
834.73,-0.31,-1.32,-0.34,-1.35,1.44,1.58,1.29,1.14,1.11,1.01
843.08,-0.26,-1.31,-0.32,-1.37,1.45,1.60,1.33,1.19,1.13,1.05
851.51,-0.37,-1.45,-0.39,-1.47,1.47,1.62,1.37,1.10,1.08,1.08
860.02,-0.52,-1.64,-0.46,-1.58,1.50,1.64,1.41,0.98,1.04,1.12
868.62,-0.55,-1.70,-0.48,-1.63,1.55,1.65,1.45,1.00,1.07,1.15
877.31,-0.37,-1.55,-0.43,-1.60,1.59,1.67,1.49,1.23,1.17,1.18
886.08,-0.33,-1.53,-0.35,-1.56,1.63,1.68,1.53,1.31,1.29,1.20
894.94,-0.34,-1.59,-0.32,-1.58,1.66,1.70,1.57,1.32,1.34,1.25
903.89,-0.34,-1.67,-0.40,-1.71,1.67,1.71,1.61,1.33,1.27,1.33
912.93,-0.44,-1.80,-0.40,-1.77,1.68,1.72,1.65,1.25,1.28,1.36
922.06,-0.46,-1.87,-0.33,-1.76,1.70,1.73,1.69,1.24,1.37,1.41
931.28,-0.14,-1.63,-0.23,-1.69,1.73,1.74,1.73,1.59,1.50,1.49
940.59,-0.08,-1.59,-0.14,-1.66,1.75,1.75,1.76,1.67,1.61,1.51
950.00,-0.13,-1.69,-0.13,-1.71,1.77,1.76,1.80,1.64,1.64,1.56
959.50,-0.23,-1.87,-0.18,-1.82,1.78,1.78,1.83,1.55,1.60,1.64
969.09,-0.21,-1.93,-0.17,-1.87,1.80,1.79,1.86,1.59,1.63,1.72
978.78,-0.07,-1.83,-0.10,-1.86,1.83,1.80,1.89,1.76,1.72,1.76
988.57,-0.01,-1.78,-0.03,-1.82,1.87,1.81,1.92,1.86,1.84,1.77
998.46,0.00,-1.84,0.00,-1.84,1.90,1.83,1.95,1.91,1.91,1.84
1008.44,-0.01,-1.92,-0.03,-1.93,1.93,1.84,1.98,1.92,1.90,1.91
1018.53,-0.05,-2.02,-0.02,-2.00,1.95,1.86,2.00,1.90,1.93,1.97
1028.71,-0.03,-2.06,0.03,-2.01,1.97,1.87,2.03,1.94,2.00,2.03
1039.00,0.16,-1.96,0.11,-2.01,1.99,1.89,2.05,2.15,2.11,2.12
1049.39,0.23,-1.98,0.21,-2.00,2.03,1.91,2.07,2.26,2.24,2.21
1059.88,0.27,-2.03,0.28,-2.01,2.06,1.93,2.10,2.33,2.34,2.30
1070.48,0.31,-2.05,0.32,-2.06,2.08,1.95,2.12,2.39,2.39,2.36
1081.19,0.36,-2.09,0.36,-2.10,2.09,1.97,2.14,2.45,2.45,2.45
1092.00,0.41,-2.15,0.41,-2.12,2.10,1.99,2.15,2.51,2.51,2.56
1102.92,0.47,-2.14,0.47,-2.15,2.11,2.01,2.17,2.58,2.59,2.61
1113.95,0.54,-2.15,0.53,-2.17,2.14,2.04,2.19,2.68,2.67,2.69
1125.09,0.60,-2.19,0.62,-2.15,2.17,2.06,2.21,2.77,2.79,2.79
1136.34,0.67,-2.16,0.70,-2.13,2.19,2.09,2.23,2.86,2.90,2.83
1147.70,0.82,-2.07,0.73,-2.17,2.22,2.11,2.25,3.04,2.95,2.89
1159.18,0.73,-2.23,0.73,-2.22,2.24,2.14,2.26,2.97,2.98,2.96
1170.77,0.67,-2.36,0.75,-2.29,2.27,2.17,2.28,2.94,3.02,3.03
1182.48,0.79,-2.35,0.79,-2.36,2.30,2.20,2.30,3.09,3.08,3.14
1194.30,0.92,-2.33,0.89,-2.36,2.33,2.22,2.33,3.25,3.21,3.25
1206.25,0.98,-2.38,0.99,-2.35,2.36,2.25,2.35,3.34,3.35,3.36
1218.31,1.05,-2.36,1.05,-2.37,2.39,2.28,2.37,3.44,3.44,3.41
1230.49,1.10,-2.38,1.11,-2.39,2.41,2.31,2.39,3.51,3.52,3.48
1242.80,1.16,-2.42,1.16,-2.40,2.42,2.35,2.42,3.58,3.58,3.58
1255.22,1.21,-2.42,1.20,-2.44,2.44,2.38,2.45,3.65,3.63,3.63
1267.78,1.22,-2.48,1.24,-2.47,2.46,2.41,2.48,3.68,3.70,3.70
1280.45,1.30,-2.51,1.30,-2.49,2.48,2.44,2.51,3.78,3.78,3.81
1293.26,1.37,-2.49,1.37,-2.51,2.51,2.47,2.54,3.88,3.88,3.86
1306.19,1.45,-2.51,1.46,-2.51,2.54,2.51,2.57,3.99,3.99,3.96
1319.25,1.53,-2.54,1.51,-2.54,2.56,2.54,2.61,4.09,4.07,4.07
1332.45,1.56,-2.57,1.55,-2.58,2.57,2.57,2.65,4.13,4.12,4.13
1345.77,1.56,-2.63,1.59,-2.61,2.58,2.60,2.69,4.14,4.17,4.19
1359.23,1.63,-2.62,1.63,-2.62,2.58,2.64,2.73,4.22,4.22,4.25
1372.82,1.71,-2.60,1.71,-2.60,2.59,2.67,2.78,4.30,4.30,4.31
1386.55,1.78,-2.59,1.78,-2.59,2.60,2.70,2.82,4.38,4.39,4.37
1400.41,1.87,-2.57,1.85,-2.59,2.62,2.73,2.87,4.49,4.47,4.44
1414.42,1.88,-2.63,1.90,-2.61,2.64,2.76,2.93,4.52,4.54,4.51
1428.56,1.95,-2.63,1.95,-2.64,2.66,2.79,2.98,4.61,4.61,4.58
1442.85,1.99,-2.67,1.97,-2.69,2.69,2.82,3.04,4.68,4.67,4.66
1457.28,2.00,-2.74,2.01,-2.73,2.73,2.85,3.10,4.73,4.74,4.74
1471.85,2.02,-2.81,2.03,-2.80,2.77,2.88,3.16,4.80,4.80,4.83
1486.57,2.08,-2.84,2.06,-2.86,2.82,2.91,3.22,4.90,4.89,4.92
1501.43,2.10,-2.91,2.14,-2.88,2.87,2.94,3.29,4.97,5.01,5.01
1516.45,2.20,-2.90,2.20,-2.90,2.92,2.97,3.35,5.12,5.12,5.10
1531.61,2.29,-2.90,2.24,-2.95,2.97,3.00,3.42,5.26,5.21,5.19
1546.93,2.25,-3.03,2.28,-3.01,3.02,3.03,3.50,5.27,5.30,5.28
1562.40,2.29,-3.09,2.31,-3.07,3.07,3.06,3.57,5.36,5.38,5.38
1578.02,2.35,-3.13,2.36,-3.13,3.12,3.09,3.64,5.47,5.47,5.48
1593.80,2.43,-3.15,2.41,-3.17,3.16,3.12,3.72,5.59,5.57,5.58
1609.74,2.48,-3.20,2.46,-3.22,3.21,3.16,3.80,5.69,5.67,5.68
1625.84,2.47,-3.31,2.51,-3.27,3.24,3.20,3.88,5.72,5.76,5.78
1642.10,2.58,-3.30,2.58,-3.31,3.28,3.24,3.96,5.87,5.86,5.88
1658.52,2.67,-3.31,2.66,-3.32,3.33,3.28,4.04,6.00,5.99,5.98
1675.10,2.74,-3.34,2.74,-3.34,3.37,3.33,4.12,6.11,6.11,6.08
1691.85,2.81,-3.36,2.80,-3.38,3.42,3.37,4.20,6.23,6.22,6.17
1708.77,2.81,-3.46,2.83,-3.44,3.46,3.43,4.28,6.28,6.30,6.27
1725.86,2.87,-3.50,2.84,-3.53,3.52,3.48,4.35,6.39,6.36,6.37
1743.12,2.84,-3.62,2.85,-3.61,3.58,3.54,4.43,6.42,6.43,6.46
1760.55,2.86,-3.69,2.90,-3.66,3.64,3.60,4.50,6.50,6.54,6.55
1778.15,2.95,-3.69,2.94,-3.70,3.70,3.66,4.58,6.65,6.64,6.64
1795.94,3.02,-3.71,2.99,-3.75,3.76,3.73,4.65,6.78,6.75,6.73
1813.90,3.01,-3.81,3.01,-3.81,3.82,3.79,4.71,6.83,6.83,6.82
1832.03,3.00,-3.91,3.03,-3.88,3.87,3.86,4.77,6.87,6.89,6.91
1850.36,3.05,-3.94,3.06,-3.94,3.92,3.93,4.83,6.97,6.97,6.99
1868.86,3.12,-3.96,3.11,-3.97,3.97,3.99,4.88,7.09,7.08,7.08
1887.55,3.17,-3.99,3.17,-4.00,4.02,4.06,4.93,7.19,7.19,7.16
1906.42,3.20,-4.04,3.19,-4.06,4.07,4.12,4.96,7.27,7.26,7.24
1925.49,3.19,-4.13,3.20,-4.13,4.13,4.18,5.00,7.32,7.32,7.32
1944.74,3.19,-4.21,3.21,-4.19,4.18,4.24,5.02,7.37,7.39,7.40
1964.19,3.24,-4.24,3.24,-4.24,4.23,4.30,5.04,7.47,7.47,7.48
1983.83,3.29,-4.27,3.28,-4.29,4.28,4.35,5.06,7.57,7.56,7.56
2003.67,3.32,-4.32,3.31,-4.33,4.33,4.40,5.06,7.65,7.65,7.64
2023.71,3.31,-4.41,3.34,-4.39,4.38,4.45,5.06,7.70,7.72,7.72
2043.94,3.37,-4.43,3.35,-4.45,4.44,4.49,5.05,7.81,7.79,7.80
2064.38,3.37,-4.50,3.38,-4.47,4.49,4.53,5.03,7.86,7.87,7.87
2085.03,3.39,-4.50,3.40,-4.50,4.54,4.57,5.01,7.93,7.94,7.89
2105.88,3.43,-4.52,3.40,-4.57,4.59,4.60,4.98,8.02,7.99,7.95
2126.94,3.39,-4.65,3.40,-4.64,4.63,4.63,4.94,8.02,8.03,8.04
2148.20,3.40,-4.73,3.43,-4.70,4.66,4.66,4.89,8.06,8.09,8.13
2169.69,3.48,-4.73,3.49,-4.73,4.68,4.69,4.85,8.16,8.17,8.21
2191.38,3.60,-4.70,3.58,-4.72,4.69,4.71,4.79,8.29,8.27,8.30
2213.30,3.68,-4.70,3.66,-4.70,4.70,4.73,4.73,8.39,8.37,8.38
2235.43,3.71,-4.69,3.73,-4.68,4.71,4.74,4.67,8.42,8.44,8.40
2257.78,3.77,-4.67,3.79,-4.67,4.71,4.75,4.61,8.48,8.50,8.44
2280.36,3.85,-4.66,3.83,-4.68,4.71,4.76,4.54,8.56,8.54,8.51
2303.17,3.88,-4.69,3.85,-4.71,4.71,4.77,4.47,8.59,8.56,8.57
2326.20,3.82,-4.78,3.84,-4.75,4.71,4.77,4.39,8.53,8.56,8.60
2349.46,3.83,-4.76,3.86,-4.76,4.72,4.77,4.32,8.55,8.58,8.59
2372.95,3.89,-4.75,3.90,-4.75,4.74,4.77,4.24,8.63,8.64,8.64
2396.68,4.00,-4.70,3.96,-4.73,4.75,4.77,4.17,8.75,8.71,8.70
2420.65,3.99,-4.75,3.99,-4.74,4.77,4.77,4.09,8.76,8.76,8.74
2444.86,3.97,-4.76,3.98,-4.77,4.79,4.76,4.02,8.76,8.77,8.73
2469.31,3.96,-4.81,3.97,-4.81,4.81,4.75,3.94,8.77,8.77,8.77
2494.00,3.98,-4.84,3.98,-4.82,4.82,4.75,3.87,8.80,8.80,8.82
2518.94,4.00,-4.82,4.01,-4.84,4.83,4.74,3.80,8.83,8.84,8.82
2544.13,4.05,-4.84,4.03,-4.86,4.84,4.73,3.72,8.89,8.87,8.89
2569.57,4.06,-4.89,4.07,-4.87,4.84,4.71,3.66,8.90,8.91,8.95
2595.27,4.11,-4.87,4.14,-4.84,4.83,4.70,3.59,8.94,8.96,8.98
2621.22,4.21,-4.79,4.22,-4.80,4.80,4.69,3.52,9.01,9.02,9.00
2647.43,4.35,-4.71,4.30,-4.77,4.77,4.67,3.46,9.12,9.08,9.06
2673.90,4.37,-4.78,4.39,-4.74,4.74,4.66,3.40,9.11,9.13,9.15
2700.64,4.43,-4.74,4.46,-4.71,4.71,4.65,3.34,9.14,9.17,9.17
2727.65,4.54,-4.64,4.52,-4.67,4.68,4.63,3.28,9.23,9.20,9.18
2754.93,4.57,-4.62,4.58,-4.64,4.66,4.62,3.22,9.24,9.24,9.19
2782.48,4.61,-4.64,4.60,-4.64,4.65,4.60,3.17,9.26,9.25,9.25
2810.30,4.60,-4.66,4.60,-4.65,4.65,4.59,3.12,9.25,9.25,9.26
2838.40,4.58,-4.66,4.60,-4.64,4.64,4.57,3.08,9.22,9.25,9.24
2866.79,4.60,-4.61,4.58,-4.64,4.64,4.56,3.03,9.24,9.22,9.21
2895.46,4.56,-4.63,4.55,-4.64,4.64,4.54,2.99,9.20,9.18,9.19
2924.41,4.50,-4.67,4.53,-4.64,4.63,4.53,2.95,9.13,9.16,9.17
2953.65,4.51,-4.64,4.53,-4.63,4.62,4.51,2.91,9.13,9.14,9.15
2983.19,4.56,-4.57,4.53,-4.60,4.59,4.50,2.88,9.15,9.12,9.13
3013.02,4.56,-4.55,4.55,-4.56,4.56,4.48,2.85,9.12,9.11,9.11
3043.15,4.54,-4.55,4.57,-4.53,4.52,4.47,2.82,9.06,9.09,9.09
3073.58,4.57,-4.50,4.57,-4.49,4.48,4.45,2.79,9.05,9.04,9.07
3104.32,4.60,-4.42,4.57,-4.44,4.44,4.44,2.76,9.04,9.01,9.02
3135.36,4.55,-4.38,4.59,-4.37,4.41,4.42,2.74,8.96,9.00,8.93
3166.72,4.58,-4.34,4.59,-4.33,4.37,4.40,2.72,8.96,8.96,8.92
3198.38,4.62,-4.28,4.57,-4.33,4.34,4.38,2.70,8.97,8.91,8.90
3230.37,4.53,-4.35,4.57,-4.32,4.32,4.36,2.68,8.85,8.89,8.88
3262.67,4.52,-4.35,4.54,-4.31,4.28,4.34,2.67,8.81,8.82,8.87
3295.30,4.57,-4.23,4.51,-4.29,4.25,4.31,2.65,8.82,8.77,8.80
3328.25,4.47,-4.26,4.52,-4.23,4.23,4.28,2.64,8.70,8.75,8.73
3361.53,4.52,-4.20,4.52,-4.18,4.20,4.25,2.63,8.72,8.71,8.72
3395.15,4.54,-4.10,4.50,-4.14,4.16,4.22,2.62,8.70,8.67,8.64
3429.10,4.49,-4.09,4.52,-4.08,4.11,4.18,2.61,8.61,8.63,8.58
3463.39,4.50,-4.06,4.51,-4.03,4.05,4.14,2.60,8.55,8.56,8.56
3498.03,4.52,-3.96,4.48,-4.01,3.96,4.09,2.60,8.48,8.44,8.48
3533.01,4.47,-3.94,4.47,-3.96,3.87,4.04,2.59,8.34,8.34,8.41
3568.34,4.43,-3.95,4.50,-3.85,3.78,3.99,2.58,8.21,8.28,8.38
3604.02,4.58,-3.69,4.56,-3.72,3.70,3.93,2.58,8.28,8.26,8.27
3640.06,4.67,-3.53,4.65,-3.57,3.64,3.86,2.57,8.31,8.28,8.20
3676.46,4.69,-3.46,4.70,-3.43,3.59,3.79,2.57,8.28,8.29,8.15
3713.22,4.64,-3.39,4.63,-3.41,3.55,3.72,2.56,8.20,8.18,8.03
3750.36,4.51,-3.42,4.47,-3.47,3.52,3.64,2.55,8.03,7.99,7.93
3787.86,4.26,-3.58,4.29,-3.55,3.49,3.55,2.55,7.75,7.78,7.84
3825.74,4.10,-3.65,4.15,-3.60,3.47,3.46,2.54,7.57,7.62,7.75
3864.00,4.10,-3.56,4.10,-3.56,3.43,3.36,2.53,7.53,7.53,7.66
3902.64,4.16,-3.41,4.13,-3.43,3.38,3.26,2.52,7.54,7.52,7.57
3941.66,4.19,-3.28,4.18,-3.29,3.31,3.15,2.51,7.50,7.49,7.47
3981.08,4.22,-3.16,4.23,-3.17,3.21,3.04,2.49,7.43,7.44,7.38
4020.89,4.27,-3.05,4.28,-3.05,3.09,2.92,2.48,7.37,7.38,7.32
4061.10,4.35,-2.96,4.36,-2.93,2.97,2.80,2.46,7.32,7.33,7.31
4101.71,4.44,-2.81,4.42,-2.83,2.85,2.68,2.45,7.29,7.27,7.25
4142.73,4.48,-2.71,4.47,-2.73,2.74,2.56,2.43,7.22,7.20,7.19
4184.15,4.48,-2.66,4.50,-2.64,2.63,2.43,2.41,7.11,7.14,7.14
4226.00,4.54,-2.56,4.55,-2.55,2.53,2.30,2.39,7.07,7.08,7.10
4268.26,4.63,-2.43,4.62,-2.43,2.42,2.17,2.37,7.05,7.04,7.06
4310.94,4.71,-2.30,4.72,-2.29,2.30,2.04,2.35,7.01,7.02,7.01
4354.05,4.82,-2.14,4.82,-2.16,2.17,1.91,2.32,7.00,6.99,6.96
4397.59,4.92,-2.03,4.92,-2.04,2.03,1.77,2.30,6.95,6.95,6.95
4441.56,5.02,-1.93,5.02,-1.91,1.88,1.64,2.28,6.90,6.90,6.95
4485.98,5.14,-1.75,5.14,-1.76,1.72,1.51,2.25,6.86,6.86,6.89
4530.84,5.25,-1.59,5.27,-1.58,1.56,1.38,2.23,6.81,6.83,6.84
4576.15,5.40,-1.38,5.40,-1.38,1.40,1.25,2.20,6.81,6.81,6.78
4621.91,5.53,-1.19,5.51,-1.21,1.25,1.12,2.18,6.78,6.76,6.72
4668.13,5.60,-1.05,5.59,-1.06,1.10,1.00,2.15,6.70,6.69,6.65
4714.81,5.63,-0.94,5.64,-0.94,0.95,0.88,2.13,6.58,6.59,6.57
4761.96,5.66,-0.82,5.68,-0.80,0.80,0.76,2.10,6.47,6.48,6.48
4809.58,5.69,-0.68,5.69,-0.68,0.66,0.64,2.08,6.35,6.35,6.37
4857.67,5.73,-0.51,5.69,-0.55,0.52,0.53,2.06,6.25,6.21,6.24
4906.25,5.65,-0.44,5.69,-0.40,0.38,0.42,2.04,6.03,6.07,6.09
4955.31,5.65,-0.28,5.68,-0.25,0.24,0.31,2.02,5.89,5.92,5.93
5004.87,5.71,-0.05,5.65,-0.11,0.09,0.21,2.00,5.80,5.74,5.76
5054.91,5.63,0.05,5.65,0.06,-0.05,0.11,1.98,5.58,5.60,5.58
5105.46,5.58,0.18,5.62,0.22,-0.18,0.02,1.96,5.41,5.44,5.40
5156.52,5.58,0.37,5.56,0.35,-0.30,-0.07,1.95,5.28,5.26,5.21
5208.08,5.50,0.49,5.47,0.46,-0.43,-0.15,1.94,5.07,5.04,5.01
5260.16,5.35,0.56,5.34,0.55,-0.57,-0.23,1.92,4.78,4.78,4.79
5312.77,5.16,0.59,5.19,0.62,-0.70,-0.30,1.91,4.46,4.49,4.57
5365.89,5.06,0.72,5.06,0.72,-0.82,-0.37,1.90,4.24,4.24,4.34
5419.55,4.97,0.85,5.00,0.88,-0.93,-0.43,1.90,4.04,4.06,4.12
5473.75,4.96,1.06,4.96,1.06,-1.03,-0.48,1.89,3.93,3.93,3.90
5528.49,4.91,1.23,4.87,1.19,-1.10,-0.53,1.89,3.81,3.78,3.68
5583.77,4.73,1.27,4.69,1.23,-1.14,-0.57,1.89,3.59,3.55,3.46
5639.61,4.42,1.18,4.43,1.19,-1.14,-0.61,1.88,3.28,3.29,3.24
5696.00,4.08,1.06,4.14,1.13,-1.10,-0.64,1.89,2.98,3.04,3.02
5752.96,3.84,1.05,3.82,1.03,-1.02,-0.67,1.89,2.82,2.80,2.79
5810.49,3.56,0.99,3.47,0.91,-0.91,-0.69,1.90,2.65,2.56,2.57
5868.60,3.04,0.71,3.10,0.77,-0.79,-0.70,1.90,2.25,2.31,2.33
5927.28,2.68,0.58,2.70,0.61,-0.66,-0.70,1.91,2.02,2.04,2.10
5986.56,2.34,0.48,2.32,0.48,-0.55,-0.70,1.92,1.79,1.78,1.86
6046.42,1.97,0.38,2.00,0.42,-0.45,-0.70,1.94,1.53,1.55,1.59
6106.89,1.62,0.32,1.65,0.34,-0.35,-0.68,1.95,1.27,1.29,1.30
6167.96,1.26,0.23,1.31,0.27,-0.27,-0.66,1.97,0.99,1.03,1.03
6229.64,0.89,0.11,1.00,0.21,-0.20,-0.64,1.99,0.69,0.80,0.78
6291.93,0.58,0.04,0.71,0.14,-0.12,-0.61,2.01,0.46,0.59,0.54
6354.85,0.27,-0.04,0.44,0.08,-0.04,-0.57,2.03,0.23,0.40,0.31
6418.40,-0.09,-0.18,0.18,-0.00,0.05,-0.52,2.05,-0.04,0.22,0.09
6482.58,-0.46,-0.34,-0.08,-0.10,0.13,-0.47,2.08,-0.32,0.05,-0.12
6547.41,-0.84,-0.52,-0.31,-0.20,0.21,-0.42,2.10,-0.63,-0.10,-0.32
6612.88,-1.21,-0.72,-0.50,-0.31,0.27,-0.36,2.13,-0.94,-0.23,-0.49
6679.01,-1.56,-0.91,-0.62,-0.38,0.31,-0.29,2.16,-1.25,-0.31,-0.65
6745.80,-1.90,-1.10,-0.65,-0.40,0.32,-0.21,2.19,-1.57,-0.32,-0.80
6813.26,-2.09,-1.15,-0.59,-0.37,0.32,-0.14,2.22,-1.77,-0.27,-0.94
6881.39,-2.21,-1.12,-0.48,-0.31,0.30,-0.05,2.25,-1.90,-0.18,-1.09
6950.21,-2.38,-1.13,-0.34,-0.25,0.28,0.04,2.28,-2.10,-0.07,-1.25
