frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.58,-1.28,-2.56,-1.25,1.39,1.29,1.39,-1.19,-1.17,-1.30
302.53,-2.57,-1.27,-2.66,-1.35,1.32,1.27,1.36,-1.25,-1.34,-1.30
305.55,-2.75,-1.44,-2.69,-1.38,1.25,1.25,1.33,-1.50,-1.44,-1.31
308.61,-2.77,-1.46,-2.66,-1.35,1.21,1.24,1.30,-1.56,-1.45,-1.31
311.69,-2.47,-1.16,-2.54,-1.22,1.20,1.22,1.28,-1.27,-1.34,-1.31
314.81,-2.38,-1.06,-2.37,-1.05,1.20,1.20,1.25,-1.18,-1.17,-1.32
317.96,-2.27,-0.95,-2.32,-1.00,1.19,1.18,1.22,-1.08,-1.13,-1.32
321.14,-2.37,-1.05,-2.45,-1.12,1.17,1.17,1.20,-1.20,-1.28,-1.32
324.35,-2.65,-1.32,-2.56,-1.23,1.15,1.15,1.17,-1.50,-1.41,-1.33
327.59,-2.72,-1.38,-2.62,-1.28,1.15,1.13,1.15,-1.57,-1.48,-1.34
330.87,-2.52,-1.18,-2.58,-1.24,1.16,1.12,1.12,-1.36,-1.42,-1.34
334.18,-2.44,-1.10,-2.47,-1.13,1.18,1.10,1.10,-1.26,-1.30,-1.34
337.52,-2.44,-1.10,-2.43,-1.09,1.17,1.08,1.08,-1.27,-1.26,-1.34
340.90,-2.44,-1.09,-2.48,-1.13,1.14,1.07,1.05,-1.30,-1.34,-1.35
344.30,-2.54,-1.19,-2.50,-1.15,1.09,1.05,1.03,-1.45,-1.41,-1.35
347.75,-2.53,-1.18,-2.48,-1.13,1.05,1.04,1.01,-1.48,-1.43,-1.35
351.23,-2.38,-1.02,-2.43,-1.07,1.03,1.02,0.99,-1.35,-1.39,-1.36
354.74,-2.34,-0.98,-2.31,-0.95,1.03,1.00,0.97,-1.31,-1.28,-1.36
358.28,-2.26,-0.90,-2.26,-0.90,1.03,0.99,0.95,-1.23,-1.24,-1.36
361.87,-2.23,-0.87,-2.33,-0.96,1.01,0.97,0.94,-1.22,-1.31,-1.36
365.49,-2.43,-1.07,-2.39,-1.03,0.99,0.96,0.92,-1.44,-1.40,-1.36
369.14,-2.53,-1.17,-2.43,-1.07,0.98,0.94,0.90,-1.55,-1.45,-1.36
372.83,-2.38,-1.02,-2.42,-1.06,0.97,0.93,0.89,-1.41,-1.45,-1.36
376.56,-2.30,-0.94,-2.34,-0.98,0.97,0.92,0.87,-1.33,-1.37,-1.36
380.33,-2.29,-0.92,-2.28,-0.91,0.97,0.90,0.86,-1.32,-1.31,-1.37
384.13,-2.28,-0.91,-2.27,-0.90,0.95,0.89,0.84,-1.33,-1.32,-1.37
387.97,-2.28,-0.90,-2.28,-0.90,0.92,0.87,0.83,-1.36,-1.37,-1.38
391.85,-2.28,-0.89,-2.30,-0.91,0.89,0.86,0.82,-1.39,-1.41,-1.39
395.77,-2.33,-0.93,-2.30,-0.90,0.87,0.85,0.81,-1.46,-1.43,-1.40
399.73,-2.30,-0.89,-2.28,-0.87,0.86,0.83,0.80,-1.44,-1.43,-1.41
403.72,-2.23,-0.81,-2.27,-0.84,0.85,0.82,0.79,-1.38,-1.42,-1.42
407.76,-2.26,-0.82,-2.26,-0.82,0.84,0.81,0.78,-1.42,-1.42,-1.44
411.84,-2.28,-0.83,-2.27,-0.82,0.83,0.79,0.77,-1.45,-1.44,-1.45
415.96,-2.29,-0.83,-2.29,-0.82,0.82,0.78,0.76,-1.47,-1.47,-1.46
420.12,-2.28,-0.81,-2.29,-0.82,0.81,0.77,0.75,-1.47,-1.48,-1.47
424.32,-2.28,-0.81,-2.28,-0.81,0.80,0.76,0.74,-1.48,-1.48,-1.47
428.56,-2.27,-0.80,-2.27,-0.80,0.80,0.74,0.73,-1.47,-1.46,-1.47
432.85,-2.26,-0.80,-2.24,-0.78,0.80,0.73,0.73,-1.46,-1.44,-1.46
437.18,-2.20,-0.76,-2.24,-0.79,0.79,0.72,0.72,-1.41,-1.44,-1.44
441.55,-2.20,-0.78,-2.22,-0.80,0.78,0.71,0.71,-1.42,-1.43,-1.42
445.96,-2.25,-0.86,-2.18,-0.79,0.77,0.70,0.71,-1.48,-1.41,-1.39
450.42,-2.11,-0.76,-2.13,-0.78,0.76,0.69,0.70,-1.35,-1.38,-1.35
454.93,-2.04,-0.73,-2.06,-0.75,0.74,0.68,0.70,-1.30,-1.32,-1.31
459.48,-1.98,-0.72,-1.97,-0.71,0.72,0.67,0.69,-1.26,-1.25,-1.26
464.07,-1.92,-0.70,-1.92,-0.70,0.70,0.66,0.69,-1.22,-1.21,-1.22
468.71,-1.86,-0.69,-1.86,-0.69,0.69,0.65,0.68,-1.17,-1.17,-1.17
473.40,-1.80,-0.68,-1.79,-0.67,0.69,0.64,0.68,-1.11,-1.11,-1.12
478.13,-1.74,-0.67,-1.74,-0.66,0.69,0.63,0.67,-1.05,-1.05,-1.07
482.91,-1.68,-0.65,-1.70,-0.67,0.69,0.62,0.67,-0.99,-1.01,-1.03
487.74,-1.69,-0.70,-1.69,-0.70,0.70,0.61,0.66,-0.99,-0.99,-0.99
492.62,-1.71,-0.75,-1.69,-0.73,0.71,0.60,0.66,-1.00,-0.98,-0.96
497.55,-1.69,-0.75,-1.69,-0.75,0.72,0.59,0.65,-0.97,-0.97,-0.94
502.52,-1.67,-0.75,-1.67,-0.75,0.73,0.58,0.65,-0.94,-0.95,-0.92
507.55,-1.65,-0.74,-1.65,-0.73,0.72,0.57,0.65,-0.93,-0.92,-0.91
512.62,-1.63,-0.71,-1.64,-0.72,0.72,0.56,0.64,-0.91,-0.92,-0.92
517.75,-1.63,-0.71,-1.63,-0.70,0.70,0.55,0.64,-0.93,-0.92,-0.92
522.93,-1.63,-0.69,-1.62,-0.68,0.69,0.55,0.63,-0.94,-0.93,-0.94
528.16,-1.62,-0.66,-1.63,-0.67,0.67,0.54,0.63,-0.95,-0.96,-0.96
533.44,-1.65,-0.66,-1.65,-0.65,0.66,0.53,0.63,-0.99,-0.98,-0.99
538.77,-1.68,-0.65,-1.68,-0.65,0.66,0.52,0.62,-1.02,-1.02,-1.03
544.16,-1.72,-0.65,-1.72,-0.65,0.66,0.52,0.62,-1.06,-1.07,-1.07
549.60,-1.77,-0.66,-1.77,-0.66,0.66,0.51,0.61,-1.11,-1.11,-1.11
555.10,-1.82,-0.67,-1.82,-0.66,0.66,0.50,0.61,-1.16,-1.16,-1.15
560.65,-1.87,-0.67,-1.87,-0.67,0.67,0.50,0.61,-1.20,-1.20,-1.20
566.25,-1.92,-0.68,-1.92,-0.68,0.67,0.49,0.61,-1.25,-1.25,-1.24
571.92,-1.96,-0.68,-1.96,-0.68,0.68,0.49,0.60,-1.28,-1.29,-1.28
577.64,-2.00,-0.69,-2.00,-0.68,0.68,0.48,0.60,-1.32,-1.32,-1.31
583.41,-2.02,-0.68,-2.02,-0.68,0.67,0.48,0.60,-1.35,-1.35,-1.34
589.25,-2.04,-0.67,-2.04,-0.67,0.67,0.47,0.60,-1.37,-1.37,-1.37
595.14,-2.05,-0.66,-2.05,-0.66,0.66,0.47,0.60,-1.39,-1.39,-1.39
601.09,-2.05,-0.65,-2.05,-0.65,0.65,0.46,0.59,-1.40,-1.40,-1.40
607.10,-2.04,-0.64,-2.04,-0.64,0.64,0.46,0.59,-1.40,-1.40,-1.40
613.17,-2.03,-0.64,-2.03,-0.64,0.64,0.46,0.59,-1.39,-1.39,-1.39
619.30,-2.01,-0.64,-2.01,-0.63,0.64,0.45,0.59,-1.37,-1.37,-1.37
625.50,-1.98,-0.63,-1.98,-0.63,0.64,0.45,0.60,-1.34,-1.35,-1.35
631.75,-1.95,-0.63,-1.95,-0.63,0.64,0.45,0.60,-1.31,-1.31,-1.32
638.07,-1.92,-0.64,-1.92,-0.64,0.64,0.45,0.60,-1.28,-1.27,-1.28
644.45,-1.88,-0.65,-1.88,-0.64,0.65,0.44,0.60,-1.23,-1.23,-1.23
650.89,-1.84,-0.65,-1.84,-0.65,0.65,0.44,0.61,-1.19,-1.19,-1.19
657.40,-1.79,-0.65,-1.79,-0.65,0.64,0.44,0.61,-1.15,-1.15,-1.14
663.98,-1.74,-0.65,-1.74,-0.65,0.63,0.44,0.61,-1.11,-1.11,-1.09
670.62,-1.69,-0.65,-1.67,-0.63,0.62,0.44,0.62,-1.07,-1.06,-1.04
677.32,-1.60,-0.60,-1.60,-0.60,0.60,0.44,0.62,-1.00,-1.00,-1.00
684.10,-1.51,-0.55,-1.53,-0.57,0.57,0.44,0.63,-0.94,-0.96,-0.96
690.94,-1.46,-0.54,-1.46,-0.54,0.54,0.44,0.64,-0.92,-0.91,-0.92
697.85,-1.42,-0.54,-1.40,-0.52,0.51,0.44,0.64,-0.91,-0.89,-0.88
704.83,-1.32,-0.47,-1.34,-0.49,0.48,0.45,0.65,-0.84,-0.86,-0.85
711.87,-1.30,-0.47,-1.28,-0.45,0.46,0.45,0.66,-0.84,-0.82,-0.83
718.99,-1.23,-0.41,-1.25,-0.43,0.44,0.45,0.67,-0.79,-0.81,-0.82
726.18,-1.22,-0.41,-1.23,-0.42,0.43,0.45,0.68,-0.79,-0.80,-0.81
733.44,-1.24,-0.44,-1.21,-0.41,0.43,0.46,0.69,-0.82,-0.78,-0.80
740.78,-1.19,-0.40,-1.21,-0.42,0.42,0.46,0.70,-0.77,-0.79,-0.79
748.19,-1.20,-0.41,-1.21,-0.42,0.42,0.47,0.71,-0.78,-0.79,-0.79
755.67,-1.22,-0.44,-1.21,-0.42,0.42,0.47,0.72,-0.80,-0.79,-0.78
763.23,-1.20,-0.43,-1.20,-0.43,0.41,0.48,0.73,-0.79,-0.80,-0.77
770.86,-1.18,-0.42,-1.17,-0.41,0.39,0.48,0.75,-0.79,-0.78,-0.76
778.57,-1.11,-0.37,-1.12,-0.37,0.36,0.49,0.76,-0.75,-0.75,-0.74
786.35,-1.04,-0.32,-1.06,-0.34,0.33,0.49,0.77,-0.71,-0.73,-0.72
794.22,-1.00,-0.31,-0.98,-0.29,0.28,0.50,0.78,-0.72,-0.70,-0.69
802.16,-0.91,-0.24,-0.90,-0.23,0.22,0.50,0.80,-0.69,-0.68,-0.67
810.18,-0.80,-0.16,-0.82,-0.18,0.14,0.51,0.81,-0.66,-0.68,-0.64
818.28,-0.72,-0.12,-0.74,-0.13,0.07,0.51,0.82,-0.66,-0.67,-0.60
826.46,-0.69,-0.12,-0.65,-0.07,0.02,0.52,0.83,-0.67,-0.62,-0.57
834.73,-0.56,-0.02,-0.56,-0.02,0.03,0.53,0.84,-0.53,-0.53,-0.54
843.08,-0.46,0.04,-0.47,0.03,0.10,0.53,0.85,-0.36,-0.37,-0.50
851.51,-0.46,0.01,-0.44,0.03,0.22,0.54,0.86,-0.24,-0.22,-0.47
860.02,-0.51,-0.08,-0.60,-0.16,0.36,0.54,0.87,-0.15,-0.24,-0.43
868.62,-0.81,-0.41,-0.88,-0.47,0.51,0.54,0.88,-0.30,-0.36,-0.40
877.31,-1.30,-0.93,-1.18,-0.80,0.67,0.55,0.89,-0.63,-0.51,-0.37
886.08,-1.42,-1.07,-1.40,-1.06,0.81,0.55,0.89,-0.61,-0.60,-0.35
894.94,-1.43,-1.13,-1.43,-1.14,0.92,0.55,0.89,-0.51,-0.51,-0.30
903.89,-1.32,-1.10,-1.30,-1.06,0.99,0.55,0.90,-0.33,-0.31,-0.22
912.93,-1.11,-0.92,-1.15,-0.97,1.01,0.55,0.90,-0.10,-0.14,-0.19
922.06,-0.99,-0.85,-1.01,-0.88,0.96,0.54,0.89,-0.03,-0.05,-0.14
931.28,-0.90,-0.84,-0.89,-0.80,0.87,0.54,0.89,-0.03,-0.02,-0.06
940.59,-0.80,-0.76,-0.78,-0.74,0.76,0.53,0.88,-0.04,-0.01,-0.04
950.00,-0.64,-0.65,-0.64,-0.66,0.66,0.52,0.87,0.02,0.02,0.01
959.50,-0.47,-0.56,-0.49,-0.57,0.57,0.51,0.85,0.10,0.08,0.09
969.09,-0.34,-0.51,-0.34,-0.49,0.49,0.50,0.84,0.15,0.15,0.17
978.78,-0.22,-0.43,-0.22,-0.42,0.43,0.48,0.82,0.21,0.20,0.21
988.57,-0.12,-0.34,-0.11,-0.35,0.37,0.46,0.79,0.25,0.26,0.22
998.46,-0.02,-0.31,-0.01,-0.29,0.32,0.45,0.77,0.30,0.31,0.29
1008.44,0.11,-0.25,0.08,-0.27,0.28,0.42,0.73,0.39,0.35,0.36
1018.53,0.17,-0.25,0.17,-0.25,0.24,0.40,0.70,0.41,0.41,0.42
1028.71,0.23,-0.25,0.27,-0.22,0.21,0.37,0.66,0.44,0.48,0.48
1039.00,0.39,-0.18,0.37,-0.20,0.19,0.34,0.62,0.58,0.56,0.57
1049.39,0.49,-0.17,0.48,-0.17,0.17,0.31,0.58,0.66,0.65,0.66
1059.88,0.59,-0.16,0.60,-0.14,0.14,0.28,0.53,0.73,0.74,0.75
1070.48,0.70,-0.11,0.69,-0.13,0.12,0.24,0.48,0.82,0.81,0.81
1081.19,0.80,-0.10,0.81,-0.10,0.09,0.21,0.43,0.89,0.90,0.90
1092.00,0.92,-0.09,0.94,-0.05,0.06,0.17,0.37,0.98,1.00,1.01
1102.92,1.08,0.02,1.05,-0.02,0.02,0.13,0.31,1.10,1.07,1.06
1113.95,1.17,0.03,1.16,0.01,-0.02,0.08,0.25,1.15,1.14,1.14
1125.09,1.23,-0.01,1.26,0.05,-0.07,0.04,0.18,1.16,1.19,1.24
1136.34,1.38,0.10,1.37,0.08,-0.11,-0.01,0.12,1.27,1.25,1.28
1147.70,1.48,0.14,1.49,0.15,-0.15,-0.05,0.05,1.33,1.34,1.34
1159.18,1.64,0.23,1.63,0.23,-0.19,-0.10,-0.03,1.45,1.44,1.41
1170.77,1.76,0.28,1.75,0.26,-0.22,-0.15,-0.10,1.54,1.53,1.48
1182.48,1.86,0.27,1.87,0.27,-0.25,-0.20,-0.18,1.61,1.62,1.59
1194.30,1.97,0.27,1.97,0.28,-0.27,-0.25,-0.25,1.70,1.70,1.70
1206.25,2.07,0.26,2.08,0.29,-0.30,-0.30,-0.33,1.77,1.77,1.81
1218.31,2.19,0.33,2.17,0.30,-0.34,-0.35,-0.42,1.85,1.83,1.86
1230.49,2.27,0.34,2.27,0.33,-0.37,-0.40,-0.50,1.90,1.90,1.93
1242.80,2.36,0.33,2.39,0.39,-0.41,-0.45,-0.58,1.95,1.98,2.03
1255.22,2.53,0.45,2.53,0.45,-0.46,-0.51,-0.67,2.07,2.08,2.08
1267.78,2.71,0.56,2.68,0.52,-0.50,-0.56,-0.76,2.21,2.18,2.15
1280.45,2.83,0.57,2.82,0.59,-0.55,-0.62,-0.85,2.28,2.28,2.26
1293.26,2.92,0.61,2.95,0.63,-0.58,-0.67,-0.94,2.34,2.37,2.31
1306.19,3.07,0.66,3.06,0.64,-0.62,-0.73,-1.03,2.45,2.44,2.41
1319.25,3.18,0.66,3.15,0.65,-0.65,-0.78,-1.12,2.53,2.50,2.52
1332.45,3.22,0.64,3.22,0.64,-0.67,-0.84,-1.22,2.55,2.55,2.58
1345.77,3.27,0.63,3.29,0.65,-0.69,-0.90,-1.32,2.58,2.60,2.64
1359.23,3.37,0.67,3.39,0.69,-0.71,-0.96,-1.41,2.66,2.68,2.70
1372.82,3.52,0.76,3.50,0.74,-0.74,-1.01,-1.51,2.78,2.76,2.76
1386.55,3.65,0.83,3.61,0.79,-0.79,-1.07,-1.61,2.86,2.82,2.82
1400.41,3.68,0.79,3.72,0.84,-0.84,-1.14,-1.72,2.84,2.89,2.89
1414.42,3.83,0.87,3.83,0.88,-0.89,-1.20,-1.82,2.94,2.94,2.96
1428.56,3.99,0.96,3.97,0.94,-0.95,-1.26,-1.92,3.04,3.02,3.03
1442.85,4.11,1.00,4.14,1.03,-1.01,-1.32,-2.03,3.10,3.13,3.11
1457.28,4.30,1.11,4.30,1.11,-1.07,-1.39,-2.14,3.23,3.23,3.19
1471.85,4.46,1.18,4.41,1.14,-1.13,-1.45,-2.25,3.33,3.29,3.28
1486.57,4.53,1.16,4.54,1.17,-1.19,-1.52,-2.36,3.34,3.34,3.37
1501.43,4.61,1.15,4.67,1.21,-1.25,-1.59,-2.47,3.36,3.42,3.46
1516.45,4.85,1.30,4.82,1.28,-1.30,-1.66,-2.58,3.55,3.52,3.55
1531.61,5.04,1.40,5.01,1.37,-1.35,-1.73,-2.70,3.69,3.66,3.64
1546.93,5.16,1.43,5.19,1.46,-1.39,-1.80,-2.81,3.77,3.80,3.73
1562.40,5.34,1.51,5.32,1.49,-1.44,-1.87,-2.93,3.90,3.87,3.83
1578.02,5.44,1.51,5.43,1.50,-1.51,-1.94,-3.05,3.93,3.92,3.93
1593.80,5.54,1.51,5.55,1.52,-1.57,-2.02,-3.16,3.97,3.97,4.03
1609.74,5.68,1.55,5.70,1.57,-1.64,-2.10,-3.28,4.04,4.06,4.13
1625.84,5.88,1.65,5.91,1.68,-1.71,-2.18,-3.40,4.16,4.20,4.23
1642.10,6.17,1.84,6.14,1.81,-1.79,-2.26,-3.52,4.38,4.35,4.33
1658.52,6.40,1.97,6.36,1.93,-1.88,-2.34,-3.64,4.52,4.47,4.43
1675.10,6.52,1.99,6.55,2.03,-1.99,-2.42,-3.76,4.53,4.56,4.53
1691.85,6.71,2.09,6.72,2.10,-2.10,-2.51,-3.87,4.61,4.62,4.62
1708.77,6.93,2.21,6.91,2.20,-2.21,-2.60,-3.99,4.72,4.70,4.72
1725.86,7.11,2.29,7.14,2.32,-2.33,-2.69,-4.10,4.78,4.81,4.82
1743.12,7.38,2.47,7.34,2.43,-2.44,-2.78,-4.21,4.94,4.90,4.91
1760.55,7.56,2.56,7.57,2.57,-2.56,-2.88,-4.32,5.00,5.01,5.00
1778.15,7.76,2.67,7.80,2.71,-2.70,-2.97,-4.43,5.06,5.10,5.09
1795.94,8.07,2.89,7.99,2.81,-2.85,-3.07,-4.53,5.22,5.14,5.18
1813.90,8.21,2.94,8.23,2.96,-3.00,-3.17,-4.62,5.21,5.23,5.27
1832.03,8.40,3.04,8.52,3.16,-3.16,-3.27,-4.71,5.24,5.36,5.36
1850.36,8.87,3.43,8.77,3.33,-3.31,-3.38,-4.80,5.56,5.46,5.44
1868.86,9.10,3.57,9.04,3.51,-3.47,-3.48,-4.88,5.63,5.57,5.53
1887.55,9.19,3.58,9.30,3.69,-3.62,-3.59,-4.95,5.57,5.67,5.61
1906.42,9.51,3.82,9.49,3.80,-3.79,-3.70,-5.02,5.72,5.70,5.69
1925.49,9.76,3.99,9.70,3.93,-3.97,-3.81,-5.08,5.79,5.73,5.77
1944.74,9.92,4.07,9.95,4.10,-4.15,-3.93,-5.13,5.77,5.80,5.85
1964.19,10.17,4.24,10.21,4.28,-4.34,-4.04,-5.17,5.83,5.87,5.93
1983.83,10.52,4.51,10.51,4.51,-4.54,-4.16,-5.20,5.98,5.97,6.01
2003.67,10.88,4.79,10.84,4.75,-4.75,-4.27,-5.23,6.13,6.10,6.09
2023.71,11.16,4.99,11.17,5.00,-4.96,-4.39,-5.24,6.20,6.21,6.17
2043.94,11.44,5.19,11.47,5.23,-5.18,-4.51,-5.25,6.26,6.29,6.25
2064.38,11.76,5.44,11.71,5.41,-5.39,-4.63,-5.25,6.37,6.32,6.32
2085.03,11.98,5.64,11.96,5.61,-5.59,-4.75,-5.24,6.39,6.37,6.34
2105.88,12.13,5.73,12.20,5.79,-5.79,-4.87,-5.22,6.34,6.42,6.40
2126.94,12.48,5.99,12.46,5.98,-5.98,-4.98,-5.20,6.50,6.48,6.49
2148.20,12.75,6.17,12.73,6.16,-6.18,-5.10,-5.17,6.57,6.56,6.58
2169.69,13.04,6.38,13.01,6.35,-6.39,-5.21,-5.13,6.65,6.63,6.66
2191.38,13.25,6.50,13.29,6.54,-6.60,-5.33,-5.09,6.65,6.68,6.75
2213.30,13.56,6.73,13.58,6.77,-6.83,-5.43,-5.04,6.73,6.75,6.83
2235.43,13.92,7.07,13.87,7.01,-7.06,-5.54,-4.99,6.86,6.81,6.85
2257.78,14.16,7.27,14.19,7.28,-7.27,-5.64,-4.94,6.89,6.91,6.89
2280.36,14.43,7.47,14.46,7.50,-7.46,-5.73,-4.88,6.97,7.00,6.96
2303.17,14.71,7.69,14.65,7.64,-7.60,-5.82,-4.82,7.11,7.05,7.02
2326.20,14.78,7.73,14.79,7.76,-7.68,-5.90,-4.75,7.10,7.11,7.05
2349.46,14.82,7.78,14.87,7.81,-7.71,-5.98,-4.69,7.11,7.16,7.04
2372.95,14.87,7.78,14.84,7.74,-7.68,-6.04,-4.62,7.19,7.17,7.09
2396.68,14.81,7.66,14.75,7.61,-7.59,-6.10,-4.56,7.22,7.15,7.15
2420.65,14.56,7.37,14.61,7.43,-7.47,-6.14,-4.49,7.09,7.14,7.19
2444.86,14.39,7.21,14.43,7.22,-7.30,-6.17,-4.43,7.09,7.12,7.18
2469.31,14.30,7.08,14.26,7.04,-7.12,-6.20,-4.37,7.18,7.14,7.22
2494.00,14.14,6.87,14.17,6.92,-6.91,-6.21,-4.30,7.23,7.26,7.27
2518.94,14.03,6.76,14.05,6.76,-6.71,-6.20,-4.24,7.32,7.34,7.27
2544.13,13.98,6.64,13.89,6.55,-6.53,-6.19,-4.18,7.45,7.36,7.34
2569.57,13.69,6.29,13.71,6.33,-6.35,-6.16,-4.13,7.34,7.36,7.40
2595.27,13.49,6.06,13.55,6.13,-6.19,-6.12,-4.07,7.30,7.36,7.43
2621.22,13.42,5.97,13.42,5.95,-6.03,-6.06,-4.02,7.39,7.39,7.45
2647.43,13.39,5.88,13.36,5.84,-5.86,-5.99,-3.97,7.53,7.50,7.51
2673.90,13.29,5.69,13.30,5.73,-5.69,-5.91,-3.92,7.60,7.61,7.60
2700.64,13.21,5.59,13.19,5.58,-5.53,-5.81,-3.88,7.68,7.66,7.62
2727.65,13.05,5.42,13.04,5.40,-5.36,-5.70,-3.84,7.69,7.68,7.63
2754.93,12.83,5.19,12.88,5.22,-5.20,-5.58,-3.80,7.63,7.68,7.64
2782.48,12.71,5.01,12.67,4.99,-5.02,-5.44,-3.77,7.69,7.66,7.70
2810.30,12.48,4.77,12.47,4.77,-4.81,-5.28,-3.74,7.67,7.66,7.71
2838.40,12.24,4.55,12.29,4.60,-4.59,-5.11,-3.71,7.65,7.70,7.69
2866.79,12.07,4.41,12.09,4.42,-4.37,-4.92,-3.69,7.70,7.72,7.66
2895.46,11.93,4.29,11.84,4.20,-4.15,-4.71,-3.66,7.78,7.68,7.64
2924.41,11.56,3.94,11.56,3.95,-3.94,-4.48,-3.65,7.62,7.62,7.62
2953.65,11.21,3.61,11.29,3.69,-3.75,-4.22,-3.63,7.46,7.54,7.60
2983.19,11.06,3.48,11.06,3.48,-3.56,-3.95,-3.62,7.50,7.49,7.58
3013.02,10.93,3.37,10.92,3.36,-3.39,-3.65,-3.61,7.54,7.53,7.56
3043.15,10.79,3.25,10.78,3.24,-3.23,-3.33,-3.61,7.56,7.56,7.54
3073.58,10.63,3.11,10.59,3.08,-3.07,-3.02,-3.60,7.56,7.51,7.52
3104.32,10.37,2.90,10.40,2.94,-2.93,-2.72,-3.60,7.44,7.47,7.47
3135.36,10.16,2.78,10.23,2.82,-2.78,-2.48,-3.61,7.38,7.45,7.38
3166.72,10.10,2.73,10.04,2.68,-2.64,-2.31,-3.61,7.46,7.41,7.37
3198.38,9.92,2.57,9.88,2.53,-2.49,-2.23,-3.62,7.43,7.39,7.35
3230.37,9.63,2.30,9.69,2.36,-2.34,-2.23,-3.63,7.29,7.35,7.33
3262.67,9.50,2.18,9.48,2.18,-2.21,-2.26,-3.64,7.29,7.27,7.32
3295.30,9.30,2.05,9.28,2.03,-2.10,-2.31,-3.65,7.20,7.19,7.25
3328.25,9.13,1.95,9.15,1.94,-2.00,-2.36,-3.66,7.13,7.15,7.18
3361.53,9.01,1.84,9.06,1.92,-1.93,-2.39,-3.68,7.08,7.13,7.17
3395.15,9.02,1.93,8.98,1.89,-1.89,-2.41,-3.69,7.13,7.09,7.09
3429.10,8.99,1.96,8.92,1.88,-1.88,-2.41,-3.70,7.11,7.05,7.03
3463.39,8.81,1.80,8.91,1.93,-1.90,-2.38,-3.72,6.91,7.01,7.01
3498.03,8.86,1.93,8.86,1.92,-1.94,-2.35,-3.73,6.92,6.92,6.93
3533.01,8.92,2.06,8.81,1.94,-1.99,-2.31,-3.74,6.93,6.82,6.86
3568.34,8.74,1.91,8.82,2.02,-2.03,-2.25,-3.75,6.71,6.79,6.83
3604.02,8.75,2.03,8.79,2.06,-2.06,-2.19,-3.76,6.69,6.74,6.72
3640.06,8.83,2.18,8.76,2.10,-2.06,-2.12,-3.76,6.77,6.71,6.65
3676.46,8.73,2.13,8.74,2.17,-2.04,-2.06,-3.76,6.69,6.70,6.60
3713.22,8.62,2.14,8.61,2.13,-2.01,-1.98,-3.76,6.61,6.61,6.48
3750.36,8.45,2.07,8.41,2.03,-1.98,-1.91,-3.75,6.47,6.43,6.38
3787.86,8.18,1.89,8.21,1.93,-1.97,-1.84,-3.74,6.21,6.24,6.29
3825.74,8.03,1.83,8.05,1.85,-1.98,-1.77,-3.72,6.05,6.07,6.20
3864.00,7.96,1.85,7.96,1.85,-2.01,-1.69,-3.70,5.95,5.95,6.11
3902.64,7.99,1.97,7.99,1.98,-2.07,-1.62,-3.67,5.92,5.92,6.02
3941.66,8.06,2.14,8.08,2.17,-2.17,-1.55,-3.63,5.89,5.91,5.92
3981.08,8.23,2.40,8.19,2.35,-2.32,-1.48,-3.59,5.91,5.88,5.83
4020.89,8.32,2.55,8.31,2.53,-2.49,-1.42,-3.54,5.83,5.82,5.77
4061.10,8.40,2.64,8.43,2.69,-2.67,-1.36,-3.48,5.73,5.76,5.76
4101.71,8.53,2.83,8.52,2.83,-2.84,-1.30,-3.42,5.69,5.69,5.70
4142.73,8.64,3.00,8.64,2.99,-2.98,-1.24,-3.35,5.66,5.66,5.64
4184.15,8.70,3.11,8.72,3.13,-3.09,-1.19,-3.27,5.61,5.63,5.59
4226.00,8.78,3.23,8.74,3.19,-3.17,-1.14,-3.19,5.61,5.57,5.55
4268.26,8.71,3.20,8.74,3.23,-3.21,-1.10,-3.10,5.50,5.52,5.51
4310.94,8.64,3.18,8.66,3.20,-3.22,-1.06,-3.00,5.42,5.44,5.46
4354.05,8.63,3.22,8.55,3.13,-3.17,-1.03,-2.90,5.46,5.38,5.41
4397.59,8.38,2.98,8.52,3.12,-3.09,-1.01,-2.79,5.29,5.43,5.40
4441.56,8.41,3.01,8.41,3.03,-2.96,-0.99,-2.68,5.45,5.46,5.40
4485.98,8.38,3.04,8.17,2.83,-2.79,-0.98,-2.57,5.59,5.38,5.34
4530.84,7.79,2.50,7.89,2.60,-2.58,-0.98,-2.45,5.21,5.31,5.29
4576.15,7.38,2.15,7.47,2.24,-2.32,-1.00,-2.33,5.06,5.15,5.23
4621.91,7.16,1.99,7.05,1.88,-2.04,-1.02,-2.20,5.12,5.01,5.17
4668.13,6.64,1.54,6.76,1.66,-1.76,-1.06,-2.07,4.88,5.00,5.10
4714.81,6.41,1.39,6.34,1.32,-1.52,-1.12,-1.94,4.89,4.83,5.02
4761.96,6.00,1.07,5.88,0.95,-1.34,-1.20,-1.81,4.66,4.54,4.93
4809.58,5.22,0.40,5.37,0.55,-1.23,-1.30,-1.67,3.99,4.14,4.82
4857.67,4.94,0.25,4.73,0.04,-1.20,-1.43,-1.54,3.73,3.52,4.69
4906.25,4.40,-0.14,4.56,0.02,-1.26,-1.58,-1.40,3.14,3.30,4.54
4955.31,4.30,-0.08,4.78,0.40,-1.39,-1.77,-1.26,2.91,3.39,4.38
