frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.81,2.73,0.81,2.74,-2.74,-2.82,-2.80,-1.94,-1.93,-1.93
314.81,0.73,2.66,0.72,2.66,-2.65,-2.77,-2.69,-1.92,-1.93,-1.94
317.96,0.63,2.57,0.63,2.57,-2.56,-2.72,-2.58,-1.93,-1.93,-1.95
321.14,0.53,2.47,0.52,2.47,-2.47,-2.67,-2.47,-1.94,-1.94,-1.95
324.35,0.42,2.37,0.42,2.37,-2.38,-2.62,-2.36,-1.96,-1.96,-1.96
327.59,0.31,2.26,0.32,2.28,-2.29,-2.57,-2.26,-1.98,-1.97,-1.96
330.87,0.24,2.20,0.23,2.19,-2.20,-2.52,-2.15,-1.96,-1.97,-1.97
334.18,0.15,2.11,0.15,2.11,-2.12,-2.47,-2.04,-1.97,-1.97,-1.97
337.52,0.06,2.02,0.07,2.04,-2.04,-2.42,-1.94,-1.98,-1.97,-1.97
340.90,-0.00,1.97,-0.01,1.97,-1.96,-2.37,-1.83,-1.97,-1.97,-1.98
344.30,-0.07,1.90,-0.08,1.90,-1.90,-2.32,-1.73,-1.97,-1.97,-1.98
347.75,-0.14,1.83,-0.14,1.84,-1.83,-2.28,-1.63,-1.98,-1.97,-1.98
351.23,-0.21,1.76,-0.21,1.77,-1.77,-2.23,-1.53,-1.99,-1.98,-1.98
354.74,-0.26,1.71,-0.27,1.71,-1.72,-2.18,-1.43,-1.98,-1.98,-1.98
358.28,-0.32,1.65,-0.32,1.66,-1.66,-2.13,-1.33,-1.98,-1.98,-1.98
361.87,-0.36,1.61,-0.36,1.62,-1.61,-2.08,-1.23,-1.97,-1.97,-1.98
365.49,-0.40,1.57,-0.41,1.57,-1.56,-2.03,-1.13,-1.96,-1.97,-1.98
369.14,-0.45,1.52,-0.45,1.52,-1.52,-1.98,-1.04,-1.97,-1.97,-1.98
372.83,-0.50,1.46,-0.50,1.47,-1.47,-1.93,-0.94,-1.97,-1.97,-1.97
376.56,-0.55,1.41,-0.55,1.42,-1.43,-1.88,-0.85,-1.98,-1.98,-1.97
380.33,-0.59,1.38,-0.59,1.38,-1.38,-1.83,-0.75,-1.97,-1.97,-1.98
384.13,-0.63,1.34,-0.63,1.34,-1.34,-1.77,-0.66,-1.97,-1.97,-1.98
387.97,-0.67,1.30,-0.67,1.30,-1.30,-1.72,-0.57,-1.97,-1.97,-1.98
391.85,-0.72,1.25,-0.72,1.26,-1.26,-1.67,-0.48,-1.98,-1.97,-1.98
395.77,-0.76,1.21,-0.76,1.22,-1.22,-1.61,-0.39,-1.98,-1.98,-1.98
399.73,-0.80,1.18,-0.81,1.18,-1.18,-1.56,-0.31,-1.98,-1.99,-1.99
403.72,-0.85,1.13,-0.85,1.14,-1.14,-1.50,-0.22,-1.99,-1.99,-1.99
407.76,-0.89,1.10,-0.89,1.10,-1.10,-1.45,-0.14,-1.99,-1.99,-2.00
411.84,-0.93,1.06,-0.94,1.06,-1.06,-1.39,-0.05,-1.99,-2.00,-2.00
415.96,-0.98,1.02,-0.98,1.03,-1.03,-1.33,0.03,-2.01,-2.01,-2.01
420.12,-1.03,0.98,-1.03,0.99,-0.99,-1.27,0.10,-2.02,-2.02,-2.02
424.32,-1.08,0.95,-1.08,0.95,-0.96,-1.21,0.18,-2.04,-2.04,-2.04
428.56,-1.13,0.91,-1.13,0.91,-0.92,-1.15,0.25,-2.05,-2.05,-2.05
432.85,-1.18,0.87,-1.18,0.88,-0.88,-1.09,0.32,-2.07,-2.07,-2.06
437.18,-1.23,0.84,-1.23,0.85,-0.84,-1.02,0.39,-2.08,-2.07,-2.08
441.55,-1.28,0.81,-1.28,0.81,-0.80,-0.96,0.46,-2.08,-2.08,-2.10
445.96,-1.33,0.77,-1.34,0.77,-0.76,-0.89,0.52,-2.09,-2.10,-2.11
450.42,-1.41,0.71,-1.41,0.72,-0.71,-0.82,0.58,-2.12,-2.12,-2.13
454.93,-1.48,0.66,-1.49,0.66,-0.66,-0.75,0.63,-2.14,-2.15,-2.15
459.48,-1.57,0.58,-1.56,0.60,-0.60,-0.67,0.68,-2.17,-2.17,-2.16
464.07,-1.64,0.53,-1.64,0.54,-0.54,-0.60,0.73,-2.18,-2.18,-2.18
468.71,-1.70,0.48,-1.71,0.48,-0.48,-0.52,0.77,-2.18,-2.19,-2.19
473.40,-1.79,0.41,-1.79,0.42,-0.41,-0.44,0.81,-2.20,-2.20,-2.21
478.13,-1.87,0.34,-1.87,0.35,-0.34,-0.36,0.84,-2.21,-2.21,-2.22
482.91,-1.95,0.27,-1.96,0.27,-0.27,-0.27,0.86,-2.22,-2.23,-2.23
487.74,-2.04,0.19,-2.04,0.20,-0.20,-0.19,0.88,-2.24,-2.24,-2.24
492.62,-2.12,0.12,-2.12,0.13,-0.13,-0.10,0.90,-2.25,-2.25,-2.25
497.55,-2.20,0.05,-2.20,0.05,-0.06,-0.01,0.91,-2.26,-2.26,-2.26
502.52,-2.28,-0.02,-2.28,-0.01,0.02,0.09,0.91,-2.27,-2.26,-2.27
507.55,-2.35,-0.09,-2.35,-0.09,0.09,0.18,0.91,-2.26,-2.27,-2.27
512.62,-2.43,-0.16,-2.43,-0.16,0.16,0.28,0.91,-2.27,-2.28,-2.28
517.75,-2.51,-0.24,-2.51,-0.23,0.23,0.38,0.89,-2.28,-2.28,-2.28
522.93,-2.59,-0.31,-2.59,-0.30,0.30,0.47,0.88,-2.29,-2.29,-2.29
528.16,-2.66,-0.38,-2.66,-0.37,0.38,0.57,0.85,-2.28,-2.28,-2.29
533.44,-2.73,-0.45,-2.73,-0.45,0.45,0.67,0.83,-2.28,-2.28,-2.29
538.77,-2.80,-0.52,-2.81,-0.52,0.53,0.77,0.79,-2.27,-2.28,-2.29
544.16,-2.89,-0.61,-2.89,-0.60,0.61,0.87,0.76,-2.29,-2.28,-2.29
549.60,-2.97,-0.69,-2.98,-0.69,0.68,0.96,0.72,-2.29,-2.30,-2.29
555.10,-3.06,-0.78,-3.05,-0.76,0.75,1.05,0.67,-2.31,-2.30,-2.29
560.65,-3.12,-0.84,-3.12,-0.83,0.83,1.13,0.62,-2.29,-2.29,-2.29
566.25,-3.17,-0.89,-3.18,-0.90,0.90,1.21,0.57,-2.27,-2.28,-2.29
571.92,-3.24,-0.97,-3.25,-0.96,0.97,1.29,0.51,-2.27,-2.27,-2.28
577.64,-3.32,-1.04,-3.31,-1.03,1.04,1.35,0.45,-2.28,-2.27,-2.29
583.41,-3.38,-1.10,-3.38,-1.10,1.11,1.41,0.39,-2.28,-2.28,-2.29
589.25,-3.44,-1.16,-3.45,-1.16,1.17,1.45,0.33,-2.27,-2.29,-2.29
595.14,-3.53,-1.24,-3.53,-1.23,1.23,1.49,0.26,-2.31,-2.30,-2.30
601.09,-3.60,-1.30,-3.59,-1.29,1.28,1.51,0.19,-2.32,-2.32,-2.31
607.10,-3.65,-1.34,-3.65,-1.33,1.32,1.52,0.12,-2.33,-2.33,-2.32
613.17,-3.68,-1.36,-3.69,-1.36,1.36,1.52,0.05,-2.33,-2.33,-2.33
619.30,-3.71,-1.38,-3.72,-1.38,1.38,1.51,-0.03,-2.33,-2.33,-2.34
625.50,-3.74,-1.41,-3.74,-1.40,1.40,1.48,-0.10,-2.34,-2.34,-2.34
631.75,-3.75,-1.41,-3.75,-1.40,1.41,1.44,-0.18,-2.35,-2.34,-2.35
638.07,-3.75,-1.40,-3.75,-1.40,1.41,1.39,-0.26,-2.34,-2.34,-2.36
644.45,-3.74,-1.39,-3.74,-1.39,1.40,1.33,-0.34,-2.34,-2.34,-2.36
650.89,-3.73,-1.38,-3.74,-1.38,1.39,1.26,-0.42,-2.35,-2.35,-2.36
657.40,-3.72,-1.37,-3.72,-1.36,1.36,1.18,-0.50,-2.36,-2.36,-2.36
663.98,-3.69,-1.35,-3.69,-1.34,1.33,1.10,-0.58,-2.37,-2.36,-2.35
670.62,-3.64,-1.30,-3.64,-1.30,1.28,1.01,-0.67,-2.36,-2.36,-2.35
677.32,-3.58,-1.25,-3.58,-1.24,1.23,0.91,-0.75,-2.35,-2.35,-2.34
684.10,-3.50,-1.17,-3.50,-1.16,1.17,0.81,-0.84,-2.34,-2.34,-2.34
690.94,-3.41,-1.08,-3.42,-1.09,1.10,0.71,-0.92,-2.32,-2.32,-2.34
697.85,-3.33,-1.01,-3.33,-1.00,1.02,0.61,-1.01,-2.31,-2.31,-2.33
704.83,-3.24,-0.92,-3.24,-0.91,0.93,0.50,-1.10,-2.31,-2.31,-2.33
711.87,-3.15,-0.82,-3.16,-0.83,0.83,0.39,-1.19,-2.32,-2.33,-2.34
718.99,-3.08,-0.75,-3.08,-0.74,0.73,0.29,-1.28,-2.35,-2.35,-2.34
726.18,-2.99,-0.65,-2.98,-0.63,0.62,0.18,-1.37,-2.37,-2.36,-2.35
733.44,-2.87,-0.51,-2.87,-0.51,0.49,0.07,-1.46,-2.38,-2.38,-2.37
740.78,-2.74,-0.37,-2.75,-0.37,0.36,-0.03,-1.55,-2.38,-2.39,-2.38
748.19,-2.63,-0.23,-2.62,-0.22,0.22,-0.14,-1.64,-2.41,-2.40,-2.41
755.67,-2.49,-0.06,-2.50,-0.06,0.07,-0.24,-1.74,-2.43,-2.43,-2.44
763.23,-2.36,0.10,-2.37,0.10,-0.09,-0.34,-1.83,-2.46,-2.46,-2.47
770.86,-2.24,0.25,-2.23,0.27,-0.26,-0.44,-1.92,-2.50,-2.49,-2.50
778.57,-2.10,0.43,-2.11,0.43,-0.43,-0.54,-2.02,-2.53,-2.54,-2.54
786.35,-1.97,0.60,-1.98,0.60,-0.60,-0.64,-2.11,-2.57,-2.58,-2.58
794.22,-1.85,0.76,-1.84,0.77,-0.77,-0.74,-2.21,-2.62,-2.61,-2.62
802.16,-1.71,0.94,-1.71,0.94,-0.95,-0.83,-2.30,-2.66,-2.66,-2.66
810.18,-1.57,1.12,-1.58,1.12,-1.12,-0.93,-2.40,-2.69,-2.70,-2.70
818.28,-1.45,1.28,-1.45,1.29,-1.29,-1.02,-2.49,-2.74,-2.74,-2.74
826.46,-1.32,1.46,-1.32,1.46,-1.46,-1.12,-2.59,-2.79,-2.79,-2.79
834.73,-1.20,1.63,-1.20,1.63,-1.63,-1.21,-2.68,-2.83,-2.84,-2.84
843.08,-1.09,1.78,-1.08,1.80,-1.80,-1.30,-2.77,-2.89,-2.88,-2.88
851.51,-0.96,1.96,-0.97,1.96,-1.95,-1.39,-2.86,-2.92,-2.92,-2.93
860.02,-0.85,2.12,-0.86,2.11,-2.11,-1.49,-2.95,-2.96,-2.97,-2.98
868.62,-0.77,2.25,-0.77,2.26,-2.25,-1.58,-3.04,-3.02,-3.02,-3.03
877.31,-0.69,2.38,-0.69,2.39,-2.39,-1.67,-3.12,-3.08,-3.07,-3.08
886.08,-0.61,2.51,-0.61,2.51,-2.52,-1.76,-3.20,-3.13,-3.13,-3.13
894.94,-0.54,2.63,-0.54,2.63,-2.64,-1.86,-3.28,-3.18,-3.18,-3.18
903.89,-0.47,2.74,-0.47,2.75,-2.75,-1.95,-3.35,-3.23,-3.22,-3.22
912.93,-0.40,2.86,-0.40,2.86,-2.86,-2.04,-3.42,-3.27,-3.27,-3.27
922.06,-0.34,2.96,-0.34,2.97,-2.97,-2.14,-3.48,-3.31,-3.31,-3.31
931.28,-0.28,3.06,-0.28,3.07,-3.07,-2.23,-3.54,-3.35,-3.35,-3.35
940.59,-0.22,3.16,-0.22,3.16,-3.16,-2.33,-3.60,-3.38,-3.38,-3.39
950.00,-0.17,3.25,-0.17,3.25,-3.25,-2.43,-3.64,-3.42,-3.42,-3.43
959.50,-0.13,3.32,-0.13,3.33,-3.32,-2.52,-3.69,-3.46,-3.45,-3.46
969.09,-0.09,3.39,-0.09,3.40,-3.40,-2.62,-3.72,-3.49,-3.49,-3.49
978.78,-0.05,3.46,-0.05,3.46,-3.46,-2.72,-3.75,-3.51,-3.52,-3.52
988.57,-0.02,3.52,-0.03,3.52,-3.52,-2.82,-3.77,-3.55,-3.55,-3.55
998.46,-0.00,3.57,-0.00,3.57,-3.58,-2.92,-3.79,-3.58,-3.58,-3.58
1008.44,0.01,3.61,0.02,3.62,-3.63,-3.02,-3.80,-3.62,-3.61,-3.61
1018.53,0.04,3.67,0.04,3.67,-3.67,-3.13,-3.80,-3.63,-3.63,-3.64
1028.71,0.06,3.71,0.05,3.71,-3.71,-3.23,-3.79,-3.65,-3.65,-3.66
1039.00,0.06,3.74,0.06,3.75,-3.74,-3.33,-3.78,-3.68,-3.67,-3.69
1049.39,0.06,3.77,0.06,3.77,-3.76,-3.43,-3.76,-3.70,-3.70,-3.72
1059.88,0.05,3.79,0.04,3.78,-3.78,-3.54,-3.74,-3.73,-3.73,-3.75
1070.48,0.03,3.78,0.03,3.79,-3.79,-3.64,-3.71,-3.77,-3.76,-3.76
1081.19,0.02,3.79,0.02,3.80,-3.81,-3.74,-3.67,-3.79,-3.79,-3.78
1092.00,0.02,3.81,0.02,3.81,-3.82,-3.84,-3.63,-3.80,-3.80,-3.80
1102.92,0.03,3.83,0.03,3.83,-3.84,-3.94,-3.59,-3.81,-3.81,-3.81
1113.95,0.04,3.85,0.04,3.85,-3.86,-4.03,-3.54,-3.82,-3.82,-3.82
1125.09,0.06,3.87,0.06,3.88,-3.88,-4.13,-3.49,-3.82,-3.82,-3.82
1136.34,0.08,3.90,0.08,3.91,-3.91,-4.22,-3.43,-3.83,-3.83,-3.83
1147.70,0.11,3.94,0.11,3.94,-3.94,-4.30,-3.37,-3.83,-3.83,-3.84
1159.18,0.14,3.97,0.14,3.98,-3.97,-4.39,-3.31,-3.84,-3.84,-3.84
1170.77,0.17,4.01,0.17,4.01,-4.01,-4.46,-3.25,-3.84,-3.84,-3.85
1182.48,0.20,4.04,0.20,4.05,-4.05,-4.54,-3.19,-3.85,-3.84,-3.85
1194.30,0.24,4.08,0.24,4.08,-4.08,-4.60,-3.12,-3.84,-3.85,-3.85
1206.25,0.27,4.11,0.27,4.11,-4.12,-4.66,-3.06,-3.85,-3.85,-3.85
1218.31,0.30,4.14,0.30,4.15,-4.15,-4.71,-2.99,-3.85,-3.85,-3.85
1230.49,0.33,4.17,0.33,4.18,-4.18,-4.76,-2.92,-3.85,-3.85,-3.85
1242.80,0.36,4.21,0.36,4.21,-4.21,-4.79,-2.86,-3.85,-3.85,-3.86
1255.22,0.38,4.24,0.38,4.24,-4.23,-4.82,-2.79,-3.85,-3.85,-3.87
1267.78,0.39,4.25,0.39,4.26,-4.24,-4.84,-2.73,-3.85,-3.85,-3.87
1280.45,0.39,4.26,0.39,4.26,-4.25,-4.84,-2.66,-3.86,-3.87,-3.88
1293.26,0.38,4.25,0.38,4.26,-4.26,-4.84,-2.60,-3.88,-3.88,-3.88
1306.19,0.37,4.24,0.37,4.25,-4.26,-4.83,-2.54,-3.89,-3.89,-3.88
1319.25,0.37,4.25,0.37,4.25,-4.26,-4.81,-2.48,-3.89,-3.90,-3.89
1332.45,0.37,4.25,0.37,4.26,-4.26,-4.78,-2.42,-3.89,-3.89,-3.89
1345.77,0.37,4.26,0.37,4.26,-4.26,-4.74,-2.36,-3.89,-3.89,-3.90
1359.23,0.37,4.26,0.37,4.26,-4.26,-4.69,-2.31,-3.89,-3.89,-3.90
1372.82,0.37,4.26,0.37,4.27,-4.26,-4.63,-2.26,-3.89,-3.89,-3.90
1386.55,0.37,4.26,0.37,4.26,-4.26,-4.56,-2.20,-3.89,-3.89,-3.90
1400.41,0.37,4.26,0.37,4.26,-4.26,-4.48,-2.15,-3.89,-3.89,-3.90
1414.42,0.37,4.25,0.37,4.26,-4.26,-4.40,-2.10,-3.89,-3.89,-3.89
1428.56,0.37,4.25,0.37,4.25,-4.26,-4.31,-2.06,-3.89,-3.89,-3.89
1442.85,0.37,4.25,0.37,4.26,-4.26,-4.22,-2.01,-3.90,-3.89,-3.89
1457.28,0.38,4.26,0.38,4.27,-4.27,-4.11,-1.97,-3.89,-3.89,-3.89
1471.85,0.39,4.27,0.38,4.27,-4.27,-4.01,-1.93,-3.88,-3.89,-3.89
1486.57,0.39,4.27,0.39,4.27,-4.27,-3.90,-1.89,-3.89,-3.89,-3.89
1501.43,0.38,4.26,0.38,4.27,-4.27,-3.78,-1.85,-3.90,-3.89,-3.89
1516.45,0.38,4.27,0.38,4.27,-4.27,-3.67,-1.81,-3.89,-3.89,-3.90
1531.61,0.37,4.26,0.37,4.26,-4.26,-3.55,-1.78,-3.89,-3.89,-3.90
1546.93,0.35,4.24,0.35,4.25,-4.24,-3.42,-1.74,-3.89,-3.89,-3.90
1562.40,0.33,4.21,0.33,4.21,-4.21,-3.30,-1.71,-3.88,-3.88,-3.89
1578.02,0.30,4.17,0.29,4.17,-4.17,-3.18,-1.68,-3.87,-3.87,-3.88
1593.80,0.25,4.11,0.26,4.12,-4.12,-3.05,-1.65,-3.87,-3.86,-3.87
1609.74,0.21,4.06,0.21,4.06,-4.06,-2.93,-1.62,-3.85,-3.85,-3.86
1625.84,0.15,3.99,0.15,3.99,-3.99,-2.80,-1.59,-3.84,-3.84,-3.85
1642.10,0.08,3.90,0.08,3.91,-3.91,-2.67,-1.57,-3.83,-3.83,-3.83
1658.52,-0.00,3.81,0.00,3.82,-3.82,-2.55,-1.54,-3.82,-3.82,-3.82
1675.10,-0.08,3.72,-0.08,3.72,-3.73,-2.42,-1.52,-3.81,-3.81,-3.81
1691.85,-0.17,3.62,-0.17,3.63,-3.62,-2.30,-1.49,-3.79,-3.79,-3.80
1708.77,-0.27,3.51,-0.27,3.52,-3.51,-2.17,-1.47,-3.78,-3.78,-3.79
1725.86,-0.37,3.40,-0.38,3.39,-3.39,-2.05,-1.44,-3.76,-3.77,-3.78
1743.12,-0.50,3.26,-0.50,3.27,-3.27,-1.93,-1.42,-3.77,-3.76,-3.77
1760.55,-0.63,3.11,-0.62,3.13,-3.13,-1.81,-1.39,-3.76,-3.75,-3.75
1778.15,-0.74,2.99,-0.75,2.98,-2.99,-1.69,-1.37,-3.73,-3.74,-3.74
1795.94,-0.88,2.83,-0.88,2.84,-2.84,-1.57,-1.34,-3.72,-3.72,-3.72
1813.90,-1.02,2.68,-1.02,2.68,-2.68,-1.45,-1.31,-3.70,-3.70,-3.71
1832.03,-1.17,2.51,-1.17,2.51,-2.51,-1.33,-1.29,-3.68,-3.68,-3.69
1850.36,-1.33,2.33,-1.33,2.34,-2.33,-1.21,-1.26,-3.66,-3.66,-3.67
1868.86,-1.49,2.15,-1.49,2.15,-2.14,-1.10,-1.23,-3.63,-3.63,-3.65
1887.55,-1.67,1.94,-1.67,1.95,-1.94,-0.98,-1.20,-3.61,-3.61,-3.62
1906.42,-1.85,1.73,-1.86,1.73,-1.73,-0.87,-1.17,-3.58,-3.58,-3.59
1925.49,-2.05,1.50,-2.04,1.51,-1.50,-0.75,-1.13,-3.56,-3.55,-3.56
1944.74,-2.23,1.27,-2.23,1.28,-1.28,-0.63,-1.10,-3.51,-3.51,-3.51
1964.19,-2.41,1.04,-2.42,1.04,-1.05,-0.51,-1.06,-3.46,-3.46,-3.46
1983.83,-2.60,0.80,-2.60,0.81,-0.82,-0.40,-1.02,-3.42,-3.42,-3.41
2003.67,-2.79,0.57,-2.79,0.58,-0.59,-0.28,-0.98,-3.38,-3.38,-3.37
2023.71,-2.98,0.35,-2.98,0.35,-0.36,-0.15,-0.93,-3.34,-3.34,-3.34
2043.94,-3.17,0.12,-3.17,0.13,-0.13,-0.03,-0.89,-3.30,-3.30,-3.30
2064.38,-3.36,-0.10,-3.36,-0.09,0.10,0.10,-0.84,-3.26,-3.26,-3.27
2085.03,-3.55,-0.32,-3.55,-0.32,0.33,0.23,-0.79,-3.22,-3.22,-3.24
2105.88,-3.73,-0.54,-3.74,-0.54,0.55,0.36,-0.74,-3.18,-3.19,-3.20
2126.94,-3.93,-0.78,-3.93,-0.77,0.77,0.50,-0.68,-3.16,-3.16,-3.16
2148.20,-4.13,-1.01,-4.12,-1.00,0.99,0.65,-0.63,-3.14,-3.13,-3.13
2169.69,-4.30,-1.22,-4.30,-1.22,1.20,0.80,-0.57,-3.10,-3.10,-3.09
2191.38,-4.47,-1.42,-4.48,-1.42,1.41,0.96,-0.51,-3.06,-3.06,-3.06
2213.30,-4.64,-1.62,-4.64,-1.61,1.62,1.13,-0.45,-3.02,-3.02,-3.03
2235.43,-4.80,-1.80,-4.80,-1.80,1.81,1.31,-0.38,-2.99,-2.99,-3.01
2257.78,-4.95,-1.98,-4.95,-1.98,1.99,1.50,-0.32,-2.96,-2.96,-2.98
2280.36,-5.10,-2.16,-5.11,-2.16,2.16,1.69,-0.25,-2.94,-2.94,-2.95
2303.17,-5.25,-2.34,-5.25,-2.33,2.32,1.90,-0.18,-2.93,-2.93,-2.92
2326.20,-5.38,-2.49,-5.37,-2.48,2.46,2.11,-0.11,-2.92,-2.91,-2.90
2349.46,-5.47,-2.61,-5.47,-2.60,2.59,2.32,-0.04,-2.88,-2.89,-2.87
2372.95,-5.55,-2.70,-5.55,-2.70,2.70,2.53,0.03,-2.85,-2.86,-2.86
2396.68,-5.62,-2.78,-5.62,-2.78,2.79,2.72,0.11,-2.84,-2.84,-2.85
2420.65,-5.68,-2.85,-5.68,-2.85,2.85,2.89,0.18,-2.83,-2.83,-2.84
2444.86,-5.74,-2.91,-5.74,-2.90,2.90,3.02,0.26,-2.84,-2.84,-2.84
2469.31,-5.78,-2.94,-5.78,-2.94,2.92,3.11,0.34,-2.86,-2.86,-2.85
2494.00,-5.81,-2.96,-5.81,-2.95,2.93,3.16,0.41,-2.88,-2.88,-2.86
2518.94,-5.83,-2.95,-5.83,-2.94,2.92,3.17,0.49,-2.91,-2.90,-2.89
2544.13,-5.82,-2.91,-5.83,-2.91,2.91,3.14,0.58,-2.92,-2.92,-2.92
2569.57,-5.81,-2.87,-5.81,-2.87,2.88,3.09,0.66,-2.93,-2.94,-2.95
2595.27,-5.79,-2.83,-5.79,-2.83,2.84,3.02,0.74,-2.95,-2.95,-2.97
2621.22,-5.76,-2.80,-5.76,-2.79,2.80,2.94,0.82,-2.96,-2.96,-2.97
2647.43,-5.71,-2.76,-5.71,-2.76,2.76,2.87,0.91,-2.95,-2.95,-2.96
2673.90,-5.67,-2.73,-5.68,-2.72,2.72,2.80,1.00,-2.95,-2.95,-2.95
2700.64,-5.64,-2.70,-5.64,-2.70,2.69,2.74,1.08,-2.95,-2.95,-2.95
2727.65,-5.62,-2.68,-5.62,-2.67,2.67,2.69,1.17,-2.95,-2.94,-2.95
2754.93,-5.60,-2.67,-5.60,-2.66,2.66,2.65,1.26,-2.94,-2.94,-2.94
2782.48,-5.58,-2.65,-5.59,-2.65,2.66,2.62,1.35,-2.92,-2.93,-2.94
2810.30,-5.59,-2.67,-5.59,-2.66,2.67,2.60,1.44,-2.92,-2.92,-2.93
2838.40,-5.60,-2.69,-5.60,-2.69,2.70,2.59,1.54,-2.90,-2.90,-2.92
2866.79,-5.63,-2.74,-5.63,-2.73,2.74,2.58,1.63,-2.89,-2.89,-2.90
2895.46,-5.67,-2.79,-5.67,-2.79,2.80,2.59,1.73,-2.87,-2.87,-2.89
2924.41,-5.72,-2.86,-5.72,-2.86,2.87,2.60,1.83,-2.85,-2.86,-2.87
2953.65,-5.78,-2.94,-5.78,-2.94,2.95,2.61,1.92,-2.83,-2.83,-2.85
2983.19,-5.85,-3.04,-5.85,-3.03,3.04,2.63,2.02,-2.82,-2.81,-2.82
3013.02,-5.92,-3.13,-5.92,-3.13,3.13,2.66,2.13,-2.80,-2.80,-2.80
3043.15,-5.99,-3.23,-5.99,-3.22,3.21,2.68,2.23,-2.78,-2.78,-2.77
3073.58,-6.06,-3.32,-6.05,-3.31,3.30,2.71,2.33,-2.76,-2.76,-2.75
3104.32,-6.10,-3.39,-6.10,-3.39,3.37,2.75,2.44,-2.73,-2.73,-2.72
3135.36,-6.13,-3.45,-6.13,-3.45,3.44,2.78,2.54,-2.70,-2.70,-2.69
3166.72,-6.15,-3.50,-6.15,-3.49,3.49,2.82,2.65,-2.67,-2.66,-2.66
3198.38,-6.15,-3.53,-6.15,-3.53,3.52,2.85,2.76,-2.63,-2.63,-2.63
3230.37,-6.13,-3.55,-6.13,-3.55,3.54,2.89,2.86,-2.59,-2.59,-2.59
3262.67,-6.10,-3.57,-6.10,-3.56,3.56,2.93,2.97,-2.55,-2.54,-2.54
3295.30,-6.04,-3.57,-6.04,-3.57,3.56,2.97,3.08,-2.48,-2.48,-2.48
3328.25,-5.97,-3.57,-5.96,-3.56,3.56,3.01,3.19,-2.42,-2.41,-2.41
3361.53,-5.86,-3.54,-5.87,-3.54,3.55,3.05,3.30,-2.31,-2.32,-2.33
3395.15,-5.76,-3.53,-5.76,-3.53,3.54,3.09,3.41,-2.22,-2.22,-2.24
3429.10,-5.65,-3.53,-5.65,-3.52,3.54,3.13,3.51,-2.11,-2.11,-2.13
3463.39,-5.53,-3.53,-5.53,-3.52,3.54,3.17,3.62,-2.00,-2.00,-2.01
3498.03,-5.40,-3.53,-5.40,-3.53,3.53,3.21,3.72,-1.87,-1.87,-1.88
3533.01,-5.26,-3.54,-5.26,-3.53,3.53,3.24,3.83,-1.73,-1.73,-1.73
3568.34,-5.10,-3.54,-5.10,-3.53,3.53,3.27,3.93,-1.57,-1.57,-1.57
3604.02,-4.93,-3.54,-4.93,-3.53,3.53,3.30,4.02,-1.40,-1.40,-1.40
3640.06,-4.75,-3.52,-4.75,-3.52,3.52,3.33,4.12,-1.23,-1.23,-1.24
3676.46,-4.57,-3.52,-4.57,-3.51,3.50,3.35,4.21,-1.07,-1.06,-1.06
3713.22,-4.37,-3.49,-4.37,-3.49,3.48,3.36,4.29,-0.89,-0.90,-0.89
3750.36,-4.17,-3.46,-4.17,-3.45,3.44,3.37,4.37,-0.73,-0.73,-0.72
3787.86,-3.96,-3.41,-3.96,-3.41,3.40,3.37,4.45,-0.56,-0.56,-0.56
3825.74,-3.75,-3.36,-3.75,-3.36,3.35,3.37,4.52,-0.40,-0.40,-0.40
3864.00,-3.55,-3.31,-3.54,-3.30,3.29,3.35,4.58,-0.26,-0.25,-0.25
3902.64,-3.34,-3.24,-3.35,-3.24,3.23,3.32,4.64,-0.11,-0.11,-0.11
3941.66,-3.16,-3.18,-3.16,-3.18,3.17,3.28,4.69,0.01,0.01,0.01
3981.08,-3.00,-3.13,-3.00,-3.12,3.12,3.23,4.73,0.12,0.12,0.12
4020.89,-2.84,-3.07,-2.85,-3.07,3.07,3.16,4.77,0.23,0.23,0.22
4061.10,-2.72,-3.04,-2.71,-3.02,3.04,3.09,4.80,0.32,0.32,0.31
4101.71,-2.60,-2.99,-2.61,-2.99,3.02,3.02,4.83,0.41,0.41,0.38
4142.73,-2.54,-2.99,-2.55,-2.99,3.01,2.96,4.85,0.47,0.46,0.44
4184.15,-2.51,-3.01,-2.51,-3.01,3.02,2.91,4.86,0.51,0.50,0.49
4226.00,-2.52,-3.06,-2.51,-3.05,3.04,2.91,4.87,0.52,0.53,0.53
4268.26,-2.53,-3.10,-2.53,-3.09,3.08,2.95,4.87,0.55,0.55,0.56
4310.94,-2.55,-3.14,-2.56,-3.14,3.13,3.04,4.86,0.58,0.57,0.58
4354.05,-2.61,-3.21,-2.61,-3.20,3.20,3.17,4.86,0.59,0.59,0.59
4397.59,-2.67,-3.28,-2.68,-3.28,3.27,3.34,4.84,0.60,0.60,0.60
4441.56,-2.76,-3.37,-2.76,-3.37,3.36,3.54,4.83,0.60,0.60,0.60
4485.98,-2.87,-3.48,-2.86,-3.47,3.46,3.74,4.81,0.59,0.59,0.60
4530.84,-2.98,-3.58,-2.99,-3.58,3.58,3.93,4.79,0.60,0.59,0.59
