frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.16,2.56,0.20,2.60,-2.67,-2.39,-2.28,-2.51,-2.46,-2.40
337.52,0.24,2.63,0.21,2.60,-2.61,-2.40,-2.29,-2.37,-2.40,-2.39
340.90,0.25,2.62,0.24,2.62,-2.58,-2.42,-2.30,-2.33,-2.34,-2.37
344.30,0.25,2.61,0.19,2.55,-2.57,-2.43,-2.31,-2.32,-2.38,-2.37
347.75,0.13,2.49,0.13,2.49,-2.56,-2.45,-2.32,-2.43,-2.42,-2.36
351.23,0.02,2.37,0.18,2.53,-2.54,-2.47,-2.34,-2.52,-2.37,-2.35
354.74,0.29,2.64,0.25,2.60,-2.53,-2.48,-2.35,-2.24,-2.28,-2.35
358.28,0.43,2.77,0.28,2.62,-2.52,-2.50,-2.37,-2.09,-2.24,-2.34
361.87,0.24,2.58,0.24,2.58,-2.51,-2.51,-2.39,-2.27,-2.27,-2.34
365.49,0.01,2.34,0.13,2.46,-2.52,-2.53,-2.41,-2.51,-2.39,-2.33
369.14,0.06,2.39,0.06,2.40,-2.54,-2.55,-2.43,-2.48,-2.48,-2.33
372.83,0.16,2.50,0.11,2.44,-2.56,-2.56,-2.46,-2.40,-2.45,-2.34
376.56,0.20,2.54,0.22,2.55,-2.56,-2.58,-2.48,-2.36,-2.34,-2.34
380.33,0.27,2.59,0.31,2.63,-2.54,-2.60,-2.51,-2.28,-2.24,-2.32
384.13,0.38,2.71,0.33,2.66,-2.53,-2.62,-2.54,-2.15,-2.20,-2.33
387.97,0.35,2.68,0.31,2.63,-2.53,-2.63,-2.57,-2.18,-2.22,-2.33
391.85,0.18,2.51,0.23,2.56,-2.52,-2.65,-2.60,-2.34,-2.29,-2.33
395.77,0.12,2.44,0.11,2.44,-2.50,-2.67,-2.63,-2.38,-2.38,-2.32
399.73,0.07,2.39,0.04,2.36,-2.47,-2.69,-2.67,-2.40,-2.43,-2.32
403.72,-0.02,2.31,0.04,2.37,-2.44,-2.70,-2.70,-2.46,-2.39,-2.33
407.76,0.08,2.41,0.09,2.43,-2.43,-2.72,-2.74,-2.35,-2.34,-2.33
411.84,0.19,2.51,0.13,2.46,-2.46,-2.74,-2.77,-2.27,-2.33,-2.33
415.96,0.21,2.55,0.15,2.48,-2.50,-2.76,-2.81,-2.29,-2.35,-2.34
420.12,0.10,2.44,0.19,2.52,-2.56,-2.77,-2.84,-2.46,-2.37,-2.34
424.32,0.21,2.54,0.28,2.61,-2.62,-2.79,-2.88,-2.41,-2.34,-2.33
428.56,0.48,2.81,0.39,2.72,-2.68,-2.81,-2.92,-2.20,-2.29,-2.33
432.85,0.55,2.86,0.50,2.81,-2.72,-2.83,-2.95,-2.18,-2.23,-2.31
437.18,0.48,2.77,0.53,2.81,-2.76,-2.84,-2.99,-2.28,-2.23,-2.29
441.55,0.50,2.75,0.51,2.77,-2.78,-2.86,-3.02,-2.28,-2.27,-2.25
445.96,0.54,2.76,0.53,2.75,-2.79,-2.88,-3.06,-2.25,-2.26,-2.22
450.42,0.59,2.78,0.59,2.77,-2.78,-2.89,-3.09,-2.20,-2.19,-2.19
454.93,0.65,2.78,0.66,2.80,-2.78,-2.91,-3.12,-2.13,-2.12,-2.13
459.48,0.71,2.80,0.70,2.79,-2.78,-2.92,-3.15,-2.07,-2.08,-2.09
464.07,0.77,2.80,0.72,2.75,-2.79,-2.94,-3.17,-2.02,-2.07,-2.03
468.71,0.71,2.69,0.76,2.75,-2.80,-2.95,-3.19,-2.09,-2.04,-1.98
473.40,0.79,2.72,0.84,2.78,-2.82,-2.97,-3.21,-2.03,-1.97,-1.93
478.13,1.01,2.89,0.95,2.84,-2.83,-2.98,-3.23,-1.82,-1.88,-1.88
482.91,1.09,2.93,1.08,2.92,-2.84,-2.99,-3.25,-1.75,-1.76,-1.85
487.74,1.13,2.92,1.14,2.94,-2.86,-3.01,-3.26,-1.73,-1.72,-1.80
492.62,1.15,2.91,1.11,2.87,-2.88,-3.02,-3.26,-1.73,-1.76,-1.76
497.55,1.10,2.83,1.11,2.84,-2.89,-3.03,-3.27,-1.79,-1.78,-1.73
502.52,1.08,2.78,1.17,2.87,-2.91,-3.04,-3.27,-1.83,-1.74,-1.70
507.55,1.27,2.96,1.23,2.91,-2.92,-3.06,-3.27,-1.65,-1.70,-1.69
512.62,1.35,3.03,1.27,2.95,-2.94,-3.07,-3.26,-1.59,-1.67,-1.68
517.75,1.27,2.94,1.30,2.97,-2.96,-3.08,-3.25,-1.69,-1.66,-1.67
522.93,1.24,2.92,1.30,2.98,-2.99,-3.09,-3.24,-1.75,-1.69,-1.68
528.16,1.34,3.05,1.33,3.03,-3.03,-3.09,-3.22,-1.69,-1.70,-1.71
533.44,1.40,3.13,1.36,3.09,-3.07,-3.10,-3.20,-1.67,-1.71,-1.73
538.77,1.37,3.14,1.34,3.11,-3.10,-3.11,-3.18,-1.73,-1.76,-1.77
544.16,1.27,3.08,1.31,3.11,-3.13,-3.12,-3.16,-1.86,-1.82,-1.81
549.60,1.23,3.08,1.30,3.15,-3.16,-3.12,-3.13,-1.93,-1.86,-1.85
555.10,1.35,3.26,1.28,3.19,-3.19,-3.13,-3.10,-1.84,-1.90,-1.91
560.65,1.32,3.28,1.27,3.23,-3.22,-3.13,-3.07,-1.90,-1.95,-1.96
566.25,1.17,3.18,1.24,3.26,-3.24,-3.14,-3.04,-2.07,-2.00,-2.01
571.92,1.18,3.25,1.18,3.25,-3.26,-3.14,-3.01,-2.08,-2.09,-2.07
577.64,1.18,3.31,1.14,3.27,-3.29,-3.14,-2.98,-2.11,-2.15,-2.13
583.41,1.13,3.30,1.15,3.32,-3.32,-3.15,-2.94,-2.19,-2.17,-2.17
589.25,1.12,3.32,1.13,3.34,-3.34,-3.15,-2.91,-2.22,-2.20,-2.20
595.14,1.15,3.37,1.13,3.35,-3.36,-3.15,-2.87,-2.21,-2.23,-2.22
601.09,1.13,3.37,1.14,3.37,-3.37,-3.15,-2.84,-2.24,-2.24,-2.24
607.10,1.14,3.38,1.14,3.38,-3.38,-3.15,-2.81,-2.24,-2.24,-2.24
613.17,1.15,3.38,1.15,3.39,-3.39,-3.14,-2.77,-2.24,-2.23,-2.23
619.30,1.17,3.38,1.17,3.38,-3.38,-3.14,-2.74,-2.21,-2.21,-2.21
625.50,1.20,3.37,1.18,3.36,-3.35,-3.14,-2.71,-2.15,-2.17,-2.17
631.75,1.17,3.30,1.20,3.33,-3.31,-3.13,-2.68,-2.14,-2.11,-2.13
638.07,1.21,3.29,1.20,3.29,-3.26,-3.12,-2.65,-2.05,-2.06,-2.08
644.45,1.20,3.24,1.18,3.22,-3.20,-3.12,-2.62,-2.00,-2.01,-2.04
650.89,1.16,3.14,1.16,3.14,-3.13,-3.11,-2.60,-1.97,-1.98,-1.98
657.40,1.10,3.03,1.11,3.04,-3.07,-3.10,-2.57,-1.97,-1.96,-1.93
663.98,1.08,2.95,1.08,2.96,-3.01,-3.09,-2.55,-1.93,-1.93,-1.87
670.62,1.07,2.90,1.09,2.92,-2.96,-3.08,-2.53,-1.89,-1.87,-1.83
677.32,1.12,2.91,1.09,2.88,-2.91,-3.07,-2.51,-1.79,-1.82,-1.79
684.10,1.12,2.87,1.12,2.87,-2.87,-3.06,-2.49,-1.75,-1.75,-1.75
690.94,1.08,2.79,1.14,2.85,-2.82,-3.04,-2.48,-1.74,-1.69,-1.71
697.85,1.17,2.86,1.10,2.80,-2.77,-3.03,-2.47,-1.60,-1.66,-1.69
704.83,1.08,2.76,1.08,2.76,-2.70,-3.01,-2.45,-1.63,-1.63,-1.68
711.87,0.94,2.62,1.01,2.70,-2.64,-3.00,-2.45,-1.70,-1.63,-1.68
718.99,0.98,2.67,0.89,2.59,-2.58,-2.98,-2.44,-1.60,-1.69,-1.69
726.18,0.75,2.46,0.76,2.47,-2.52,-2.96,-2.43,-1.77,-1.76,-1.71
733.44,0.62,2.35,0.64,2.37,-2.45,-2.94,-2.43,-1.83,-1.81,-1.73
740.78,0.53,2.28,0.57,2.33,-2.38,-2.92,-2.43,-1.85,-1.81,-1.75
748.19,0.55,2.34,0.58,2.37,-2.33,-2.90,-2.43,-1.78,-1.75,-1.79
755.67,0.65,2.48,0.55,2.37,-2.29,-2.88,-2.43,-1.64,-1.74,-1.84
763.23,0.50,2.35,0.47,2.33,-2.28,-2.86,-2.43,-1.78,-1.81,-1.86
770.86,0.31,2.19,0.39,2.27,-2.31,-2.83,-2.44,-2.00,-1.92,-1.89
778.57,0.33,2.22,0.35,2.25,-2.35,-2.81,-2.44,-2.02,-2.01,-1.90
786.35,0.44,2.34,0.41,2.32,-2.42,-2.78,-2.45,-1.98,-2.01,-1.91
794.22,0.55,2.47,0.55,2.47,-2.48,-2.76,-2.46,-1.93,-1.94,-1.93
802.16,0.66,2.58,0.68,2.60,-2.56,-2.73,-2.47,-1.90,-1.89,-1.93
810.18,0.83,2.75,0.81,2.73,-2.67,-2.70,-2.48,-1.84,-1.86,-1.92
818.28,0.91,2.83,0.92,2.83,-2.79,-2.67,-2.49,-1.88,-1.86,-1.92
826.46,1.03,2.93,0.99,2.89,-2.91,-2.64,-2.50,-1.88,-1.92,-1.90
834.73,1.06,2.95,1.06,2.94,-3.01,-2.61,-2.52,-1.95,-1.95,-1.89
843.08,1.09,2.96,1.16,3.03,-3.08,-2.58,-2.53,-1.99,-1.92,-1.87
851.51,1.30,3.15,1.30,3.14,-3.11,-2.55,-2.54,-1.81,-1.82,-1.85
860.02,1.43,3.25,1.40,3.22,-3.11,-2.52,-2.55,-1.68,-1.71,-1.82
868.62,1.47,3.28,1.39,3.19,-3.08,-2.48,-2.56,-1.61,-1.69,-1.81
877.31,1.27,3.05,1.30,3.07,-3.03,-2.45,-2.58,-1.76,-1.73,-1.78
886.08,1.09,2.84,1.19,2.94,-2.95,-2.41,-2.58,-1.86,-1.77,-1.75
894.94,1.12,2.85,1.06,2.79,-2.86,-2.37,-2.59,-1.74,-1.80,-1.73
903.89,1.03,2.75,0.97,2.68,-2.75,-2.34,-2.60,-1.72,-1.78,-1.72
912.93,0.82,2.52,0.90,2.59,-2.62,-2.30,-2.60,-1.80,-1.72,-1.70
922.06,0.79,2.47,0.80,2.48,-2.50,-2.26,-2.60,-1.71,-1.69,-1.68
931.28,0.78,2.44,0.74,2.39,-2.38,-2.22,-2.60,-1.61,-1.65,-1.66
940.59,0.68,2.32,0.68,2.32,-2.28,-2.18,-2.59,-1.60,-1.60,-1.64
950.00,0.57,2.19,0.58,2.20,-2.18,-2.14,-2.59,-1.61,-1.60,-1.62
959.50,0.47,2.07,0.46,2.05,-2.08,-2.10,-2.57,-1.61,-1.62,-1.60
969.09,0.35,1.93,0.36,1.94,-1.96,-2.06,-2.56,-1.61,-1.60,-1.58
978.78,0.24,1.82,0.27,1.84,-1.83,-2.01,-2.54,-1.59,-1.56,-1.58
988.57,0.20,1.78,0.15,1.73,-1.69,-1.97,-2.52,-1.49,-1.53,-1.58
998.46,0.03,1.61,0.02,1.60,-1.55,-1.93,-2.49,-1.52,-1.53,-1.58
1008.44,-0.16,1.42,-0.14,1.44,-1.41,-1.88,-2.46,-1.57,-1.55,-1.58
1018.53,-0.30,1.28,-0.30,1.28,-1.29,-1.84,-2.42,-1.59,-1.59,-1.58
1028.71,-0.42,1.16,-0.43,1.15,-1.20,-1.79,-2.38,-1.62,-1.63,-1.58
1039.00,-0.51,1.07,-0.53,1.05,-1.12,-1.74,-2.33,-1.63,-1.65,-1.58
1049.39,-0.60,0.97,-0.57,1.00,-1.06,-1.70,-2.29,-1.66,-1.62,-1.57
1059.88,-0.56,1.00,-0.54,1.02,-1.03,-1.65,-2.23,-1.59,-1.57,-1.56
1070.48,-0.44,1.10,-0.47,1.07,-1.03,-1.60,-2.18,-1.47,-1.50,-1.54
1081.19,-0.37,1.14,-0.39,1.12,-1.07,-1.55,-2.12,-1.44,-1.46,-1.51
1092.00,-0.31,1.17,-0.32,1.15,-1.15,-1.50,-2.06,-1.46,-1.47,-1.48
1102.92,-0.28,1.16,-0.27,1.17,-1.24,-1.45,-1.99,-1.52,-1.51,-1.44
1113.95,-0.16,1.24,-0.14,1.26,-1.34,-1.40,-1.92,-1.50,-1.48,-1.40
1125.09,0.02,1.36,0.06,1.40,-1.44,-1.35,-1.85,-1.42,-1.38,-1.34
1136.34,0.33,1.61,0.29,1.56,-1.52,-1.30,-1.78,-1.19,-1.23,-1.28
1147.70,0.50,1.70,0.47,1.67,-1.58,-1.25,-1.70,-1.08,-1.11,-1.20
1159.18,0.59,1.72,0.58,1.71,-1.62,-1.20,-1.62,-1.03,-1.04,-1.13
1170.77,0.59,1.66,0.63,1.69,-1.63,-1.15,-1.54,-1.05,-1.01,-1.07
1182.48,0.65,1.64,0.65,1.64,-1.63,-1.09,-1.46,-0.98,-0.98,-0.99
1194.30,0.68,1.60,0.64,1.56,-1.59,-1.04,-1.38,-0.91,-0.95,-0.92
1206.25,0.62,1.48,0.63,1.48,-1.53,-0.99,-1.29,-0.91,-0.89,-0.86
1218.31,0.58,1.37,0.61,1.41,-1.45,-0.93,-1.21,-0.87,-0.83,-0.79
1230.49,0.63,1.36,0.61,1.34,-1.36,-0.88,-1.12,-0.73,-0.75,-0.73
1242.80,0.64,1.31,0.64,1.30,-1.28,-0.82,-1.03,-0.64,-0.64,-0.67
1255.22,0.65,1.25,0.64,1.23,-1.21,-0.77,-0.95,-0.56,-0.58,-0.60
1267.78,0.63,1.16,0.61,1.14,-1.15,-0.71,-0.86,-0.52,-0.54,-0.53
1280.45,0.55,1.01,0.59,1.05,-1.08,-0.65,-0.77,-0.53,-0.49,-0.46
1293.26,0.59,0.99,0.59,0.99,-1.01,-0.60,-0.68,-0.42,-0.42,-0.40
1306.19,0.62,0.96,0.60,0.93,-0.94,-0.54,-0.59,-0.32,-0.34,-0.34
1319.25,0.62,0.90,0.62,0.90,-0.86,-0.48,-0.51,-0.24,-0.24,-0.28
1332.45,0.59,0.81,0.61,0.83,-0.78,-0.43,-0.42,-0.19,-0.17,-0.22
1345.77,0.60,0.77,0.57,0.73,-0.71,-0.37,-0.33,-0.11,-0.15,-0.17
1359.23,0.52,0.63,0.51,0.62,-0.65,-0.31,-0.24,-0.13,-0.14,-0.11
1372.82,0.44,0.49,0.47,0.52,-0.59,-0.25,-0.15,-0.15,-0.12,-0.05
1386.55,0.45,0.45,0.48,0.47,-0.52,-0.19,-0.06,-0.07,-0.04,0.00
1400.41,0.53,0.47,0.53,0.47,-0.45,-0.13,0.03,0.08,0.08,0.06
1414.42,0.60,0.49,0.54,0.42,-0.37,-0.07,0.12,0.23,0.16,0.11
1428.56,0.53,0.35,0.53,0.35,-0.30,-0.01,0.21,0.23,0.23,0.18
1442.85,0.41,0.18,0.49,0.26,-0.23,0.05,0.30,0.18,0.27,0.23
1457.28,0.49,0.20,0.44,0.15,-0.16,0.11,0.39,0.33,0.29,0.29
1471.85,0.44,0.09,0.40,0.05,-0.08,0.17,0.48,0.36,0.32,0.35
1486.57,0.35,-0.06,0.37,-0.05,0.00,0.23,0.57,0.35,0.37,0.41
1501.43,0.31,-0.17,0.35,-0.13,0.09,0.29,0.66,0.40,0.45,0.48
1516.45,0.38,-0.19,0.39,-0.17,0.18,0.35,0.75,0.56,0.58,0.57
1531.61,0.49,-0.16,0.43,-0.22,0.26,0.42,0.84,0.75,0.70,0.65
1546.93,0.47,-0.27,0.44,-0.30,0.34,0.48,0.93,0.81,0.79,0.74
1562.40,0.38,-0.46,0.42,-0.42,0.42,0.54,1.02,0.80,0.83,0.84
1578.02,0.38,-0.55,0.40,-0.53,0.49,0.60,1.11,0.87,0.89,0.93
1593.80,0.43,-0.58,0.42,-0.60,0.56,0.67,1.20,0.99,0.98,1.01
1609.74,0.49,-0.63,0.46,-0.66,0.64,0.73,1.29,1.13,1.10,1.12
1625.84,0.48,-0.74,0.49,-0.73,0.73,0.79,1.38,1.21,1.22,1.22
1642.10,0.50,-0.82,0.52,-0.80,0.83,0.86,1.46,1.32,1.35,1.32
1658.52,0.55,-0.88,0.53,-0.89,0.93,0.92,1.55,1.48,1.46,1.43
1675.10,0.56,-0.96,0.53,-0.99,1.04,0.98,1.64,1.60,1.57,1.52
1691.85,0.48,-1.14,0.50,-1.12,1.16,1.05,1.73,1.64,1.66,1.62
1708.77,0.44,-1.28,0.44,-1.29,1.29,1.11,1.81,1.73,1.72,1.72
1725.86,0.39,-1.43,0.37,-1.46,1.41,1.18,1.89,1.80,1.78,1.82
1743.12,0.31,-1.62,0.34,-1.59,1.53,1.24,1.98,1.84,1.87,1.93
1760.55,0.32,-1.70,0.33,-1.69,1.65,1.31,2.06,1.97,1.98,2.02
1778.15,0.37,-1.75,0.34,-1.78,1.76,1.37,2.14,2.13,2.10,2.12
1795.94,0.36,-1.84,0.36,-1.85,1.86,1.44,2.21,2.22,2.22,2.20
1813.90,0.35,-1.94,0.37,-1.93,1.96,1.50,2.29,2.31,2.33,2.29
1832.03,0.37,-2.01,0.36,-2.02,2.05,1.57,2.36,2.42,2.41,2.38
1850.36,0.37,-2.11,0.35,-2.13,2.14,1.63,2.43,2.51,2.49,2.48
1868.86,0.33,-2.24,0.33,-2.24,2.24,1.70,2.49,2.56,2.57,2.57
1887.55,0.29,-2.37,0.31,-2.35,2.34,1.77,2.55,2.63,2.65,2.66
1906.42,0.31,-2.45,0.31,-2.45,2.44,1.83,2.61,2.75,2.75,2.76
1925.49,0.33,-2.53,0.31,-2.56,2.56,1.90,2.67,2.88,2.86,2.86
1944.74,0.31,-2.66,0.31,-2.66,2.67,1.96,2.72,2.98,2.98,2.97
1964.19,0.29,-2.79,0.32,-2.76,2.78,2.03,2.76,3.07,3.10,3.08
1983.83,0.34,-2.85,0.32,-2.88,2.89,2.09,2.81,3.22,3.20,3.19
2003.67,0.33,-2.98,0.32,-2.99,2.99,2.16,2.85,3.32,3.31,3.31
2023.71,0.30,-3.12,0.32,-3.10,3.09,2.22,2.88,3.39,3.41,3.42
2043.94,0.32,-3.21,0.32,-3.22,3.20,2.29,2.91,3.52,3.51,3.53
2064.38,0.33,-3.31,0.34,-3.30,3.30,2.35,2.94,3.63,3.64,3.64
2085.03,0.38,-3.37,0.37,-3.38,3.40,2.41,2.97,3.78,3.77,3.75
2105.88,0.41,-3.45,0.39,-3.47,3.49,2.48,2.99,3.90,3.88,3.86
2126.94,0.39,-3.58,0.42,-3.56,3.58,2.54,3.01,3.97,3.99,3.97
2148.20,0.44,-3.64,0.43,-3.65,3.65,2.60,3.02,4.09,4.08,4.08
2169.69,0.47,-3.71,0.45,-3.73,3.71,2.66,3.03,4.18,4.16,4.18
2191.38,0.48,-3.79,0.49,-3.78,3.75,2.73,3.05,4.23,4.25,4.27
2213.30,0.53,-3.83,0.55,-3.82,3.79,2.79,3.05,4.32,4.33,4.36
2235.43,0.64,-3.81,0.62,-3.82,3.80,2.85,3.06,4.44,4.43,4.45
2257.78,0.72,-3.81,0.72,-3.80,3.80,2.90,3.06,4.52,4.53,4.53
2280.36,0.82,-3.77,0.82,-3.78,3.79,2.96,3.07,4.61,4.61,4.59
2303.17,0.91,-3.75,0.90,-3.76,3.77,3.02,3.07,4.68,4.67,4.66
2326.20,0.98,-3.74,0.98,-3.74,3.74,3.07,3.07,4.72,4.73,4.72
2349.46,1.05,-3.73,1.05,-3.73,3.72,3.12,3.08,4.77,4.78,4.78
2372.95,1.12,-3.70,1.12,-3.70,3.71,3.17,3.08,4.83,4.83,4.82
2396.68,1.18,-3.68,1.18,-3.68,3.71,3.22,3.08,4.88,4.89,4.86
2420.65,1.24,-3.66,1.23,-3.68,3.70,3.27,3.08,4.94,4.93,4.90
2444.86,1.28,-3.68,1.26,-3.70,3.70,3.31,3.09,4.98,4.97,4.96
2469.31,1.28,-3.74,1.30,-3.73,3.71,3.35,3.09,4.99,5.01,5.02
2494.00,1.36,-3.75,1.36,-3.75,3.72,3.39,3.10,5.08,5.08,5.11
2518.94,1.45,-3.75,1.46,-3.74,3.73,3.42,3.11,5.18,5.19,5.20
2544.13,1.60,-3.70,1.59,-3.71,3.74,3.44,3.12,5.34,5.33,5.30
2569.57,1.73,-3.68,1.70,-3.71,3.74,3.47,3.13,5.47,5.44,5.41
2595.27,1.82,-3.72,1.82,-3.73,3.73,3.48,3.14,5.55,5.54,5.54
2621.22,1.92,-3.76,1.96,-3.72,3.71,3.49,3.16,5.62,5.66,5.68
2647.43,2.12,-3.69,2.13,-3.68,3.67,3.48,3.18,5.79,5.80,5.81
2673.90,2.37,-3.58,2.32,-3.63,3.61,3.47,3.20,5.98,5.94,5.95
2700.64,2.53,-3.55,2.54,-3.55,3.54,3.45,3.22,6.07,6.07,6.08
2727.65,2.72,-3.50,2.74,-3.48,3.44,3.41,3.25,6.16,6.18,6.22
2754.93,2.99,-3.36,2.97,-3.38,3.32,3.37,3.28,6.31,6.30,6.35
2782.48,3.23,-3.27,3.26,-3.24,3.20,3.32,3.31,6.43,6.46,6.50
2810.30,3.57,-3.07,3.56,-3.08,3.08,3.26,3.34,6.65,6.64,6.64
2838.40,3.87,-2.92,3.84,-2.95,2.98,3.21,3.38,6.85,6.82,6.79
2866.79,4.10,-2.83,4.10,-2.84,2.90,3.16,3.42,7.00,7.00,6.93
2895.46,4.28,-2.81,4.30,-2.79,2.86,3.14,3.46,7.14,7.16,7.09
2924.41,4.47,-2.78,4.45,-2.80,2.86,3.15,3.51,7.33,7.31,7.25
2953.65,4.57,-2.85,4.56,-2.87,2.89,3.20,3.56,7.46,7.45,7.42
2983.19,4.63,-2.97,4.62,-2.98,2.96,3.28,3.61,7.59,7.58,7.60
3013.02,4.64,-3.13,4.67,-3.11,3.06,3.39,3.66,7.70,7.73,7.77
3043.15,4.72,-3.24,4.73,-3.23,3.19,3.52,3.72,7.91,7.91,7.96
3073.58,4.81,-3.33,4.78,-3.36,3.33,3.65,3.78,8.14,8.11,8.14
3104.32,4.83,-3.49,4.84,-3.48,3.50,3.79,3.84,8.32,8.34,8.32
3135.36,4.85,-3.64,4.87,-3.63,3.67,3.92,3.91,8.52,8.53,8.49
3166.72,4.88,-3.78,4.85,-3.80,3.84,4.04,3.97,8.72,8.69,8.66
3198.38,4.81,-3.98,4.80,-4.00,4.02,4.14,4.04,8.83,8.81,8.79
3230.37,4.69,-4.23,4.70,-4.22,4.19,4.24,4.11,8.88,8.90,8.92
3262.67,4.59,-4.44,4.60,-4.43,4.37,4.32,4.19,8.96,8.98,9.03
3295.30,4.52,-4.61,4.53,-4.61,4.56,4.40,4.26,9.08,9.08,9.13
3328.25,4.48,-4.75,4.48,-4.75,4.75,4.46,4.34,9.23,9.22,9.23
3361.53,4.41,-4.90,4.41,-4.90,4.95,4.52,4.41,9.36,9.36,9.31
3395.15,4.33,-5.05,4.30,-5.08,5.14,4.56,4.49,9.47,9.44,9.38
3429.10,4.16,-5.28,4.18,-5.26,5.33,4.61,4.56,9.49,9.50,9.44
3463.39,3.99,-5.48,4.02,-5.46,5.50,4.64,4.64,9.49,9.52,9.47
3498.03,3.88,-5.62,3.82,-5.68,5.65,4.67,4.71,9.53,9.47,9.50
3533.01,3.61,-5.89,3.62,-5.88,5.78,4.69,4.78,9.39,9.40,9.50
3568.34,3.38,-6.10,3.42,-6.05,5.89,4.72,4.86,9.27,9.31,9.48
3604.02,3.20,-6.20,3.19,-6.22,5.97,4.73,4.92,9.17,9.16,9.40
3640.06,2.99,-6.33,2.93,-6.39,6.01,4.74,4.99,9.00,8.95,9.32
3676.46,2.62,-6.59,2.64,-6.58,6.04,4.75,5.05,8.66,8.67,9.21
3713.22,2.24,-6.84,2.28,-6.81,6.04,4.76,5.11,8.28,8.32,9.08
3750.36,1.94,-7.00,1.90,-7.04,6.02,4.76,5.16,7.96,7.92,8.94
3787.86,1.51,-7.26,1.53,-7.24,6.01,4.76,5.21,7.52,7.54,8.77
3825.74,1.14,-7.44,1.16,-7.42,6.02,4.76,5.25,7.16,7.17,8.58
3864.00,0.75,-7.62,0.73,-7.65,6.04,4.75,5.29,6.79,6.76,8.37
3902.64,0.29,-7.87,0.26,-7.90,6.05,4.74,5.31,6.34,6.31,8.16
3941.66,-0.26,-8.21,-0.24,-8.19,6.04,4.73,5.34,5.78,5.80,7.95
3981.08,-0.77,-8.51,-0.76,-8.50,6.01,4.72,5.35,5.23,5.24,7.74
4020.89,-1.23,-8.76,-1.27,-8.80,5.93,4.70,5.36,4.70,4.66,7.53
4061.10,-1.70,-9.02,-1.68,-9.01,5.83,4.69,5.36,4.13,4.14,7.32
4101.71,-2.05,-9.17,-1.96,-9.08,5.68,4.67,5.36,3.63,3.72,7.12
4142.73,-2.11,-9.05,-2.17,-9.10,5.49,4.65,5.35,3.38,3.33,6.94
4184.15,-2.20,-8.95,-2.37,-9.12,5.27,4.63,5.33,3.07,2.90,6.75
4226.00,-2.45,-9.01,-2.39,-8.95,5.02,4.60,5.30,2.57,2.64,6.56
4268.26,-2.39,-8.76,-2.18,-8.55,4.75,4.58,5.28,2.36,2.57,6.37
4310.94,-1.46,-7.62,-1.52,-7.68,4.45,4.55,5.24,2.99,2.93,6.16
4354.05,-0.61,-6.55,-0.50,-6.44,4.15,4.53,5.20,3.54,3.65,5.94
4397.59,0.69,-5.03,0.55,-5.17,3.86,4.50,5.15,4.55,4.41,5.72
4441.56,1.40,-4.09,1.28,-4.21,3.59,4.47,5.11,4.99,4.88,5.49
4485.98,1.72,-3.55,1.75,-3.53,3.36,4.44,5.06,5.08,5.11,5.27
4530.84,1.79,-3.26,1.89,-3.16,3.20,4.40,5.00,4.99,5.09,5.05
4576.15,1.88,-2.94,1.84,-2.99,3.12,4.37,4.95,5.00,4.96,4.82
4621.91,1.71,-2.89,1.65,-2.95,3.14,4.34,4.89,4.85,4.79,4.60
4668.13,1.24,-3.13,1.31,-3.06,3.26,4.30,4.83,4.50,4.57,4.37
4714.81,0.78,-3.33,0.78,-3.34,3.46,4.27,4.77,4.24,4.24,4.11
4761.96,0.19,-3.66,0.11,-3.73,3.75,4.23,4.72,3.93,3.86,3.85
4809.58,-0.61,-4.17,-0.58,-4.15,4.08,4.19,4.66,3.47,3.50,3.56
4857.67,-1.36,-4.63,-1.28,-4.55,4.45,4.16,4.60,3.09,3.17,3.27
4906.25,-1.91,-4.88,-1.94,-4.90,4.82,4.12,4.55,2.91,2.88,2.97
4955.31,-2.47,-5.12,-2.52,-5.18,5.13,4.08,4.49,2.66,2.61,2.65
5004.87,-3.07,-5.41,-3.03,-5.38,5.38,4.04,4.44,2.31,2.35,2.34
5054.91,-3.53,-5.58,-3.49,-5.54,5.53,4.00,4.40,2.00,2.03,2.05
5105.46,-3.84,-5.60,-3.89,-5.66,5.59,3.96,4.35,1.74,1.69,1.76
5156.52,-4.22,-5.71,-4.22,-5.71,5.56,3.91,4.31,1.34,1.34,1.49
5208.08,-4.53,-5.74,-4.52,-5.74,5.46,3.87,4.27,0.93,0.94,1.21
5260.16,-4.76,-5.70,-4.76,-5.70,5.30,3.82,4.23,0.54,0.55,0.94
5312.77,-4.90,-5.59,-4.86,-5.55,5.09,3.78,4.20,0.19,0.24,0.69
5365.89,-4.86,-5.32,-4.87,-5.33,4.85,3.73,4.17,-0.01,-0.02,0.46
5419.55,-4.79,-5.04,-4.82,-5.07,4.58,3.68,4.15,-0.21,-0.24,0.25
5473.75,-4.75,-4.82,-4.76,-4.83,4.29,3.63,4.13,-0.46,-0.47,0.07
5528.49,-4.69,-4.61,-4.68,-4.61,4.00,3.57,4.11,-0.69,-0.68,-0.08
5583.77,-4.58,-4.38,-4.55,-4.35,3.72,3.51,4.10,-0.87,-0.83,-0.20
