frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.87,0.95,-2.87,0.94,-0.94,-0.82,-0.76,-3.81,-3.81,-3.82
308.61,-2.81,1.00,-2.81,1.00,-1.01,-0.88,-0.78,-3.81,-3.82,-3.81
311.69,-2.75,1.06,-2.75,1.06,-1.07,-0.94,-0.81,-3.82,-3.82,-3.81
314.81,-2.69,1.12,-2.69,1.12,-1.13,-1.01,-0.83,-3.82,-3.82,-3.81
317.96,-2.62,1.19,-2.62,1.19,-1.19,-1.07,-0.86,-3.81,-3.82,-3.81
321.14,-2.56,1.24,-2.55,1.25,-1.25,-1.13,-0.88,-3.81,-3.81,-3.80
324.35,-2.49,1.32,-2.49,1.32,-1.31,-1.20,-0.91,-3.80,-3.80,-3.81
327.59,-2.43,1.38,-2.44,1.37,-1.36,-1.26,-0.94,-3.79,-3.79,-3.81
330.87,-2.39,1.41,-2.39,1.42,-1.40,-1.32,-0.96,-3.79,-3.79,-3.80
334.18,-2.35,1.45,-2.35,1.45,-1.45,-1.39,-0.99,-3.80,-3.79,-3.80
337.52,-2.31,1.49,-2.31,1.48,-1.48,-1.45,-1.02,-3.79,-3.80,-3.80
340.90,-2.28,1.51,-2.28,1.51,-1.52,-1.51,-1.05,-3.80,-3.80,-3.79
344.30,-2.25,1.54,-2.25,1.55,-1.55,-1.57,-1.08,-3.80,-3.80,-3.79
347.75,-2.22,1.58,-2.22,1.57,-1.58,-1.63,-1.11,-3.80,-3.80,-3.80
351.23,-2.19,1.61,-2.19,1.61,-1.62,-1.69,-1.15,-3.81,-3.80,-3.80
354.74,-2.15,1.64,-2.15,1.64,-1.65,-1.75,-1.18,-3.80,-3.80,-3.79
358.28,-2.11,1.68,-2.11,1.68,-1.68,-1.80,-1.22,-3.79,-3.79,-3.79
361.87,-2.07,1.72,-2.07,1.72,-1.71,-1.85,-1.25,-3.78,-3.79,-3.79
365.49,-2.04,1.76,-2.04,1.75,-1.74,-1.89,-1.29,-3.78,-3.79,-3.80
369.14,-2.02,1.78,-2.02,1.78,-1.77,-1.94,-1.33,-3.79,-3.79,-3.80
372.83,-2.00,1.80,-2.00,1.80,-1.80,-1.97,-1.36,-3.80,-3.80,-3.80
376.56,-1.97,1.82,-1.97,1.82,-1.83,-2.01,-1.40,-3.80,-3.80,-3.79
380.33,-1.95,1.84,-1.95,1.85,-1.85,-2.04,-1.44,-3.80,-3.80,-3.79
384.13,-1.92,1.88,-1.92,1.87,-1.88,-2.07,-1.49,-3.80,-3.80,-3.79
387.97,-1.89,1.91,-1.89,1.90,-1.90,-2.09,-1.53,-3.79,-3.79,-3.80
391.85,-1.86,1.93,-1.86,1.93,-1.93,-2.11,-1.57,-3.79,-3.79,-3.79
395.77,-1.83,1.96,-1.83,1.96,-1.95,-2.12,-1.61,-3.78,-3.78,-3.79
399.73,-1.80,1.98,-1.80,1.98,-1.98,-2.14,-1.66,-3.78,-3.78,-3.78
403.72,-1.77,2.01,-1.77,2.01,-2.01,-2.15,-1.70,-3.78,-3.78,-3.78
407.76,-1.75,2.02,-1.75,2.03,-2.03,-2.15,-1.75,-3.78,-3.78,-3.77
411.84,-1.72,2.06,-1.72,2.05,-2.06,-2.16,-1.79,-3.78,-3.78,-3.77
415.96,-1.69,2.08,-1.69,2.08,-2.09,-2.16,-1.84,-3.78,-3.78,-3.77
420.12,-1.65,2.12,-1.65,2.12,-2.12,-2.16,-1.88,-3.77,-3.77,-3.77
424.32,-1.62,2.15,-1.62,2.14,-2.14,-2.16,-1.93,-3.76,-3.76,-3.77
428.56,-1.59,2.17,-1.59,2.17,-2.17,-2.16,-1.97,-3.75,-3.76,-3.76
432.85,-1.57,2.19,-1.57,2.19,-2.18,-2.16,-2.02,-3.75,-3.75,-3.76
437.18,-1.55,2.21,-1.55,2.21,-2.20,-2.16,-2.06,-3.75,-3.75,-3.76
441.55,-1.54,2.22,-1.54,2.22,-2.21,-2.15,-2.10,-3.75,-3.75,-3.76
445.96,-1.54,2.22,-1.54,2.22,-2.22,-2.15,-2.15,-3.76,-3.76,-3.76
450.42,-1.54,2.22,-1.54,2.22,-2.23,-2.15,-2.19,-3.77,-3.77,-3.76
454.93,-1.54,2.23,-1.54,2.23,-2.24,-2.15,-2.23,-3.78,-3.77,-3.76
459.48,-1.53,2.24,-1.53,2.24,-2.25,-2.15,-2.27,-3.78,-3.78,-3.77
464.07,-1.51,2.26,-1.51,2.26,-2.26,-2.15,-2.30,-3.77,-3.77,-3.77
468.71,-1.49,2.28,-1.48,2.28,-2.28,-2.15,-2.34,-3.77,-3.77,-3.77
473.40,-1.45,2.32,-1.46,2.31,-2.31,-2.15,-2.37,-3.76,-3.76,-3.77
478.13,-1.43,2.33,-1.43,2.34,-2.33,-2.15,-2.40,-3.76,-3.76,-3.76
482.91,-1.40,2.36,-1.39,2.37,-2.37,-2.16,-2.43,-3.76,-3.76,-3.76
487.74,-1.36,2.40,-1.36,2.40,-2.40,-2.16,-2.46,-3.76,-3.76,-3.76
492.62,-1.33,2.43,-1.33,2.43,-2.43,-2.17,-2.48,-3.76,-3.76,-3.76
497.55,-1.30,2.45,-1.30,2.46,-2.46,-2.17,-2.51,-3.76,-3.76,-3.75
502.52,-1.27,2.48,-1.27,2.48,-2.49,-2.18,-2.53,-3.75,-3.75,-3.75
507.55,-1.24,2.51,-1.24,2.51,-2.51,-2.19,-2.54,-3.75,-3.75,-3.75
512.62,-1.22,2.53,-1.22,2.53,-2.52,-2.20,-2.56,-3.74,-3.74,-3.75
517.75,-1.20,2.54,-1.20,2.55,-2.54,-2.21,-2.57,-3.73,-3.74,-3.74
522.93,-1.19,2.55,-1.20,2.55,-2.54,-2.22,-2.58,-3.73,-3.74,-3.74
528.16,-1.20,2.55,-1.20,2.55,-2.54,-2.24,-2.59,-3.74,-3.74,-3.74
533.44,-1.21,2.54,-1.21,2.54,-2.54,-2.25,-2.60,-3.75,-3.74,-3.75
538.77,-1.21,2.53,-1.21,2.53,-2.54,-2.27,-2.60,-3.74,-3.75,-3.74
544.16,-1.22,2.52,-1.22,2.52,-2.53,-2.28,-2.61,-3.75,-3.75,-3.74
549.60,-1.22,2.52,-1.22,2.52,-2.52,-2.30,-2.61,-3.74,-3.74,-3.74
555.10,-1.22,2.52,-1.22,2.52,-2.52,-2.31,-2.61,-3.74,-3.74,-3.74
560.65,-1.22,2.52,-1.22,2.52,-2.51,-2.33,-2.61,-3.73,-3.73,-3.74
566.25,-1.22,2.52,-1.22,2.52,-2.51,-2.35,-2.61,-3.73,-3.73,-3.74
571.92,-1.22,2.51,-1.22,2.51,-2.51,-2.37,-2.61,-3.73,-3.73,-3.73
577.64,-1.22,2.51,-1.22,2.51,-2.51,-2.39,-2.61,-3.73,-3.73,-3.73
583.41,-1.22,2.51,-1.22,2.51,-2.51,-2.41,-2.61,-3.73,-3.73,-3.73
589.25,-1.22,2.51,-1.22,2.51,-2.51,-2.43,-2.61,-3.73,-3.73,-3.73
595.14,-1.22,2.50,-1.22,2.50,-2.50,-2.45,-2.61,-3.72,-3.72,-3.72
601.09,-1.22,2.50,-1.22,2.50,-2.50,-2.47,-2.62,-3.72,-3.72,-3.72
607.10,-1.22,2.50,-1.22,2.50,-2.50,-2.49,-2.62,-3.72,-3.72,-3.72
613.17,-1.22,2.49,-1.22,2.49,-2.50,-2.52,-2.62,-3.71,-3.71,-3.71
619.30,-1.22,2.49,-1.22,2.49,-2.49,-2.54,-2.62,-3.71,-3.71,-3.71
625.50,-1.22,2.49,-1.22,2.49,-2.49,-2.56,-2.63,-3.71,-3.71,-3.71
631.75,-1.22,2.49,-1.22,2.49,-2.49,-2.59,-2.64,-3.71,-3.71,-3.71
638.07,-1.22,2.48,-1.22,2.49,-2.49,-2.61,-2.64,-3.70,-3.70,-3.70
644.45,-1.22,2.48,-1.22,2.48,-2.48,-2.63,-2.65,-3.70,-3.70,-3.70
650.89,-1.22,2.48,-1.22,2.48,-2.48,-2.66,-2.67,-3.70,-3.70,-3.70
657.40,-1.22,2.48,-1.22,2.48,-2.48,-2.68,-2.68,-3.70,-3.70,-3.70
663.98,-1.22,2.47,-1.22,2.48,-2.48,-2.71,-2.70,-3.70,-3.70,-3.69
670.62,-1.22,2.47,-1.22,2.47,-2.48,-2.74,-2.71,-3.70,-3.70,-3.69
677.32,-1.22,2.47,-1.22,2.47,-2.48,-2.76,-2.73,-3.69,-3.69,-3.69
684.10,-1.22,2.47,-1.22,2.47,-2.47,-2.79,-2.76,-3.69,-3.69,-3.69
690.94,-1.22,2.47,-1.22,2.47,-2.47,-2.81,-2.78,-3.69,-3.69,-3.69
697.85,-1.22,2.47,-1.22,2.47,-2.46,-2.84,-2.81,-3.68,-3.68,-3.69
704.83,-1.22,2.46,-1.22,2.47,-2.46,-2.87,-2.83,-3.68,-3.68,-3.68
711.87,-1.23,2.45,-1.23,2.46,-2.46,-2.89,-2.86,-3.68,-3.68,-3.68
718.99,-1.23,2.45,-1.23,2.45,-2.45,-2.92,-2.90,-3.68,-3.69,-3.68
726.18,-1.24,2.45,-1.24,2.45,-2.45,-2.95,-2.93,-3.69,-3.69,-3.68
733.44,-1.24,2.45,-1.24,2.45,-2.45,-2.97,-2.97,-3.69,-3.69,-3.68
740.78,-1.23,2.46,-1.23,2.46,-2.46,-3.00,-3.01,-3.69,-3.69,-3.68
748.19,-1.21,2.48,-1.21,2.47,-2.47,-3.03,-3.05,-3.68,-3.68,-3.68
755.67,-1.19,2.50,-1.19,2.49,-2.49,-3.05,-3.10,-3.68,-3.68,-3.68
763.23,-1.17,2.51,-1.17,2.51,-2.51,-3.08,-3.14,-3.68,-3.68,-3.68
770.86,-1.14,2.54,-1.14,2.53,-2.54,-3.11,-3.19,-3.68,-3.68,-3.68
778.57,-1.11,2.57,-1.11,2.57,-2.57,-3.13,-3.24,-3.68,-3.68,-3.68
786.35,-1.08,2.60,-1.08,2.60,-2.60,-3.16,-3.29,-3.68,-3.68,-3.68
794.22,-1.04,2.65,-1.04,2.64,-2.63,-3.19,-3.34,-3.67,-3.68,-3.69
802.16,-1.01,2.68,-1.01,2.68,-2.67,-3.21,-3.40,-3.67,-3.67,-3.69
810.18,-0.98,2.71,-0.98,2.71,-2.70,-3.24,-3.45,-3.68,-3.68,-3.69
818.28,-0.96,2.73,-0.96,2.73,-2.73,-3.27,-3.51,-3.69,-3.69,-3.69
826.46,-0.94,2.76,-0.94,2.75,-2.76,-3.29,-3.56,-3.70,-3.70,-3.70
834.73,-0.92,2.78,-0.91,2.78,-2.79,-3.32,-3.62,-3.71,-3.70,-3.70
843.08,-0.89,2.82,-0.89,2.82,-2.82,-3.34,-3.67,-3.71,-3.71,-3.71
851.51,-0.86,2.86,-0.87,2.85,-2.85,-3.37,-3.73,-3.71,-3.72,-3.72
860.02,-0.85,2.88,-0.85,2.88,-2.88,-3.39,-3.79,-3.73,-3.73,-3.73
868.62,-0.84,2.90,-0.83,2.91,-2.91,-3.42,-3.84,-3.75,-3.74,-3.74
877.31,-0.80,2.95,-0.80,2.95,-2.95,-3.44,-3.89,-3.75,-3.75,-3.75
886.08,-0.76,3.01,-0.76,2.99,-2.99,-3.47,-3.94,-3.75,-3.75,-3.77
894.94,-0.72,3.04,-0.72,3.03,-3.03,-3.49,-3.99,-3.75,-3.75,-3.76
903.89,-0.67,3.05,-0.67,3.07,-3.07,-3.52,-4.04,-3.74,-3.74,-3.72
912.93,-0.61,3.12,-0.61,3.11,-3.12,-3.54,-4.08,-3.73,-3.73,-3.73
922.06,-0.55,3.18,-0.54,3.17,-3.18,-3.56,-4.12,-3.73,-3.72,-3.73
931.28,-0.47,3.22,-0.48,3.24,-3.23,-3.59,-4.16,-3.70,-3.71,-3.69
940.59,-0.41,3.31,-0.41,3.30,-3.29,-3.61,-4.19,-3.70,-3.70,-3.72
950.00,-0.34,3.38,-0.34,3.36,-3.36,-3.63,-4.22,-3.70,-3.69,-3.72
959.50,-0.27,3.42,-0.27,3.42,-3.42,-3.65,-4.24,-3.69,-3.69,-3.69
969.09,-0.19,3.47,-0.20,3.48,-3.49,-3.67,-4.26,-3.68,-3.68,-3.66
978.78,-0.13,3.54,-0.13,3.55,-3.55,-3.70,-4.27,-3.68,-3.68,-3.67
988.57,-0.07,3.64,-0.07,3.62,-3.61,-3.72,-4.27,-3.68,-3.68,-3.71
998.46,-0.01,3.68,-0.01,3.68,-3.67,-3.74,-4.27,-3.68,-3.68,-3.69
1008.44,0.05,3.72,0.05,3.73,-3.73,-3.76,-4.27,-3.68,-3.67,-3.67
1018.53,0.12,3.78,0.12,3.78,-3.78,-3.77,-4.25,-3.66,-3.66,-3.66
1028.71,0.18,3.84,0.18,3.83,-3.83,-3.79,-4.24,-3.65,-3.65,-3.66
1039.00,0.25,3.87,0.25,3.87,-3.87,-3.81,-4.21,-3.62,-3.62,-3.62
1049.39,0.31,3.90,0.32,3.91,-3.90,-3.83,-4.19,-3.59,-3.59,-3.59
1059.88,0.38,3.94,0.38,3.95,-3.94,-3.84,-4.15,-3.56,-3.56,-3.56
1070.48,0.44,4.00,0.43,3.97,-3.97,-3.86,-4.12,-3.53,-3.53,-3.56
1081.19,0.48,4.01,0.48,4.00,-4.00,-3.87,-4.07,-3.51,-3.52,-3.53
1092.00,0.51,3.98,0.52,4.02,-4.03,-3.89,-4.03,-3.52,-3.51,-3.47
1102.92,0.56,4.05,0.56,4.04,-4.06,-3.90,-3.97,-3.50,-3.50,-3.49
1113.95,0.62,4.09,0.62,4.07,-4.10,-3.92,-3.92,-3.47,-3.48,-3.47
1125.09,0.67,4.10,0.67,4.12,-4.13,-3.93,-3.86,-3.46,-3.46,-3.43
1136.34,0.71,4.17,0.71,4.16,-4.16,-3.94,-3.81,-3.45,-3.45,-3.46
1147.70,0.75,4.21,0.75,4.20,-4.18,-3.95,-3.74,-3.43,-3.43,-3.46
1159.18,0.79,4.23,0.79,4.24,-4.20,-3.96,-3.68,-3.41,-3.41,-3.44
1170.77,0.83,4.26,0.83,4.25,-4.22,-3.97,-3.62,-3.39,-3.39,-3.43
1182.48,0.87,4.25,0.87,4.24,-4.24,-3.98,-3.55,-3.37,-3.37,-3.38
1194.30,0.90,4.23,0.90,4.23,-4.25,-3.98,-3.49,-3.35,-3.35,-3.33
1206.25,0.94,4.21,0.94,4.23,-4.26,-3.99,-3.42,-3.32,-3.32,-3.27
1218.31,0.98,4.26,0.98,4.25,-4.28,-4.00,-3.36,-3.29,-3.29,-3.28
1230.49,1.03,4.29,1.03,4.28,-4.29,-4.00,-3.29,-3.26,-3.26,-3.26
1242.80,1.08,4.29,1.08,4.31,-4.30,-4.00,-3.23,-3.22,-3.22,-3.21
1255.22,1.13,4.34,1.13,4.33,-4.32,-4.01,-3.16,-3.19,-3.19,-3.21
1267.78,1.18,4.36,1.18,4.35,-4.33,-4.01,-3.10,-3.15,-3.15,-3.18
1280.45,1.22,4.34,1.22,4.36,-4.34,-4.01,-3.04,-3.12,-3.12,-3.12
1293.26,1.26,4.37,1.26,4.35,-4.35,-4.01,-2.98,-3.09,-3.09,-3.11
1306.19,1.29,4.35,1.29,4.34,-4.35,-4.00,-2.92,-3.06,-3.06,-3.06
1319.25,1.32,4.31,1.32,4.33,-4.35,-4.00,-2.86,-3.03,-3.02,-2.99
1332.45,1.35,4.32,1.35,4.32,-4.34,-4.00,-2.80,-2.99,-2.99,-2.97
1345.77,1.38,4.33,1.37,4.32,-4.32,-3.99,-2.75,-2.94,-2.95,-2.95
1359.23,1.38,4.31,1.38,4.31,-4.30,-3.98,-2.70,-2.92,-2.92,-2.93
1372.82,1.38,4.29,1.38,4.29,-4.27,-3.98,-2.65,-2.89,-2.89,-2.91
1386.55,1.36,4.25,1.36,4.25,-4.23,-3.97,-2.60,-2.87,-2.87,-2.89
1400.41,1.34,4.20,1.34,4.20,-4.18,-3.95,-2.56,-2.84,-2.85,-2.86
1414.42,1.30,4.13,1.30,4.13,-4.13,-3.94,-2.51,-2.82,-2.82,-2.83
1428.56,1.26,4.05,1.26,4.05,-4.06,-3.93,-2.47,-2.80,-2.79,-2.79
1442.85,1.22,3.97,1.22,3.97,-3.98,-3.91,-2.43,-2.76,-2.76,-2.75
1457.28,1.19,3.90,1.19,3.89,-3.89,-3.90,-2.39,-2.70,-2.71,-2.71
1471.85,1.15,3.81,1.15,3.81,-3.81,-3.88,-2.35,-2.66,-2.66,-2.66
1486.57,1.12,3.73,1.12,3.73,-3.72,-3.86,-2.32,-2.60,-2.60,-2.61
1501.43,1.08,3.64,1.08,3.64,-3.64,-3.84,-2.29,-2.56,-2.56,-2.56
1516.45,1.05,3.56,1.05,3.56,-3.56,-3.81,-2.26,-2.51,-2.51,-2.51
1531.61,1.02,3.48,1.03,3.48,-3.49,-3.79,-2.23,-2.47,-2.47,-2.46
1546.93,1.02,3.42,1.02,3.42,-3.43,-3.76,-2.20,-2.41,-2.41,-2.40
1562.40,1.02,3.37,1.02,3.37,-3.38,-3.73,-2.18,-2.36,-2.36,-2.35
1578.02,1.03,3.33,1.03,3.33,-3.33,-3.70,-2.15,-2.30,-2.30,-2.30
1593.80,1.05,3.29,1.06,3.30,-3.30,-3.67,-2.13,-2.25,-2.24,-2.24
1609.74,1.10,3.29,1.09,3.28,-3.27,-3.64,-2.11,-2.17,-2.18,-2.19
1625.84,1.14,3.27,1.13,3.26,-3.26,-3.60,-2.09,-2.12,-2.12,-2.13
1642.10,1.17,3.24,1.18,3.25,-3.25,-3.56,-2.07,-2.08,-2.07,-2.07
1658.52,1.23,3.24,1.23,3.24,-3.25,-3.52,-2.06,-2.02,-2.02,-2.01
1675.10,1.29,3.25,1.29,3.24,-3.26,-3.48,-2.04,-1.97,-1.97,-1.96
1691.85,1.36,3.26,1.36,3.26,-3.27,-3.44,-2.02,-1.91,-1.91,-1.90
1708.77,1.44,3.28,1.44,3.29,-3.29,-3.39,-2.01,-1.85,-1.85,-1.84
1725.86,1.53,3.32,1.53,3.31,-3.31,-3.34,-1.99,-1.78,-1.79,-1.79
1743.12,1.61,3.34,1.61,3.34,-3.34,-3.29,-1.98,-1.73,-1.73,-1.73
1760.55,1.69,3.37,1.69,3.37,-3.36,-3.23,-1.96,-1.67,-1.67,-1.68
1778.15,1.77,3.39,1.77,3.39,-3.38,-3.18,-1.95,-1.61,-1.61,-1.62
1795.94,1.84,3.40,1.84,3.40,-3.39,-3.12,-1.94,-1.55,-1.55,-1.56
1813.90,1.89,3.39,1.89,3.39,-3.39,-3.06,-1.92,-1.50,-1.50,-1.50
1832.03,1.94,3.38,1.94,3.38,-3.39,-2.99,-1.90,-1.45,-1.45,-1.44
1850.36,1.99,3.37,1.99,3.37,-3.37,-2.92,-1.89,-1.38,-1.38,-1.38
1868.86,2.03,3.35,2.03,3.35,-3.35,-2.85,-1.87,-1.32,-1.32,-1.32
1887.55,2.06,3.32,2.06,3.32,-3.31,-2.78,-1.85,-1.25,-1.26,-1.26
1906.42,2.07,3.27,2.07,3.27,-3.26,-2.71,-1.83,-1.19,-1.19,-1.20
1925.49,2.06,3.20,2.07,3.21,-3.20,-2.63,-1.81,-1.14,-1.13,-1.14
1944.74,2.05,3.13,2.05,3.13,-3.12,-2.54,-1.79,-1.07,-1.07,-1.08
1964.19,2.03,3.05,2.02,3.04,-3.03,-2.46,-1.76,-1.00,-1.01,-1.02
1983.83,1.97,2.94,1.97,2.94,-2.93,-2.37,-1.74,-0.96,-0.96,-0.97
2003.67,1.91,2.82,1.91,2.82,-2.83,-2.28,-1.71,-0.92,-0.92,-0.91
2023.71,1.83,2.68,1.84,2.68,-2.71,-2.18,-1.68,-0.88,-0.88,-0.85
2043.94,1.76,2.56,1.76,2.56,-2.59,-2.08,-1.65,-0.83,-0.83,-0.80
2064.38,1.68,2.43,1.68,2.45,-2.45,-1.98,-1.62,-0.77,-0.77,-0.75
2085.03,1.58,2.34,1.58,2.33,-2.30,-1.87,-1.58,-0.72,-0.72,-0.76
2105.88,1.46,2.19,1.46,2.18,-2.14,-1.76,-1.55,-0.68,-0.68,-0.73
2126.94,1.32,2.00,1.32,2.00,-1.97,-1.64,-1.51,-0.65,-0.65,-0.68
2148.20,1.16,1.79,1.17,1.80,-1.80,-1.52,-1.47,-0.64,-0.63,-0.63
2169.69,1.02,1.60,1.01,1.59,-1.62,-1.40,-1.43,-0.60,-0.60,-0.58
2191.38,0.86,1.39,0.86,1.39,-1.43,-1.27,-1.39,-0.57,-0.57,-0.53
2213.30,0.70,1.18,0.71,1.21,-1.23,-1.13,-1.35,-0.53,-0.52,-0.48
2235.43,0.55,1.04,0.55,1.03,-1.03,-1.00,-1.30,-0.48,-0.48,-0.49
2257.78,0.39,0.87,0.39,0.85,-0.83,-0.85,-1.26,-0.44,-0.44,-0.48
2280.36,0.22,0.65,0.22,0.65,-0.63,-0.71,-1.21,-0.41,-0.41,-0.43
2303.17,0.04,0.42,0.04,0.43,-0.42,-0.55,-1.16,-0.38,-0.39,-0.38
2326.20,-0.16,0.20,-0.16,0.22,-0.22,-0.40,-1.11,-0.37,-0.37,-0.36
2349.46,-0.35,0.03,-0.35,0.01,-0.00,-0.24,-1.07,-0.35,-0.35,-0.38
2372.95,-0.54,-0.21,-0.54,-0.22,0.21,-0.07,-1.02,-0.33,-0.32,-0.33
2396.68,-0.72,-0.45,-0.72,-0.44,0.43,0.10,-0.97,-0.29,-0.29,-0.27
2420.65,-0.91,-0.68,-0.91,-0.66,0.65,0.27,-0.92,-0.26,-0.26,-0.23
2444.86,-1.10,-0.85,-1.10,-0.87,0.86,0.45,-0.87,-0.24,-0.24,-0.25
2469.31,-1.29,-1.07,-1.29,-1.07,1.07,0.64,-0.82,-0.22,-0.21,-0.22
2494.00,-1.47,-1.29,-1.47,-1.27,1.28,0.82,-0.77,-0.19,-0.19,-0.18
2518.94,-1.65,-1.45,-1.65,-1.48,1.48,1.01,-0.72,-0.17,-0.17,-0.20
2544.13,-1.84,-1.68,-1.84,-1.68,1.68,1.21,-0.67,-0.16,-0.16,-0.16
2569.57,-2.03,-1.89,-2.03,-1.87,1.87,1.41,-0.62,-0.16,-0.16,-0.14
2595.27,-2.21,-2.06,-2.21,-2.05,2.05,1.60,-0.57,-0.16,-0.16,-0.15
2621.22,-2.38,-2.21,-2.38,-2.23,2.22,1.80,-0.52,-0.16,-0.16,-0.17
2647.43,-2.55,-2.39,-2.55,-2.40,2.39,2.00,-0.47,-0.16,-0.15,-0.16
2673.90,-2.71,-2.59,-2.70,-2.56,2.56,2.20,-0.42,-0.15,-0.15,-0.12
2700.64,-2.85,-2.70,-2.85,-2.70,2.71,2.40,-0.37,-0.14,-0.15,-0.15
2727.65,-3.00,-2.83,-3.00,-2.84,2.85,2.60,-0.32,-0.14,-0.15,-0.17
2754.93,-3.15,-2.95,-3.15,-2.97,2.99,2.79,-0.27,-0.16,-0.16,-0.20
2782.48,-3.30,-3.14,-3.30,-3.12,3.12,2.98,-0.22,-0.18,-0.18,-0.16
2810.30,-3.44,-3.27,-3.44,-3.25,3.24,3.16,-0.17,-0.20,-0.20,-0.17
2838.40,-3.57,-3.36,-3.57,-3.37,3.34,3.33,-0.12,-0.23,-0.22,-0.21
2866.79,-3.69,-3.44,-3.69,-3.45,3.44,3.49,-0.07,-0.25,-0.25,-0.25
2895.46,-3.82,-3.53,-3.82,-3.52,3.54,3.63,-0.02,-0.28,-0.28,-0.29
2924.41,-3.94,-3.60,-3.94,-3.60,3.62,3.77,0.03,-0.32,-0.32,-0.34
2953.65,-4.06,-3.67,-4.06,-3.67,3.68,3.89,0.08,-0.37,-0.38,-0.39
2983.19,-4.18,-3.74,-4.18,-3.74,3.74,3.99,0.12,-0.44,-0.44,-0.44
3013.02,-4.29,-3.80,-4.28,-3.79,3.78,4.07,0.17,-0.51,-0.50,-0.49
3043.15,-4.37,-3.83,-4.38,-3.84,3.81,4.14,0.22,-0.56,-0.56,-0.54
3073.58,-4.46,-3.87,-4.46,-3.86,3.84,4.18,0.27,-0.62,-0.62,-0.59
3104.32,-4.55,-3.87,-4.55,-3.86,3.87,4.21,0.32,-0.68,-0.68,-0.68
3135.36,-4.63,-3.83,-4.63,-3.85,3.88,4.21,0.37,-0.75,-0.75,-0.80
3166.72,-4.70,-3.85,-4.70,-3.85,3.89,4.20,0.42,-0.81,-0.82,-0.85
3198.38,-4.78,-3.87,-4.78,-3.87,3.88,4.17,0.47,-0.90,-0.89,-0.91
3230.37,-4.85,-3.89,-4.85,-3.89,3.87,4.12,0.51,-0.98,-0.98,-0.96
3262.67,-4.92,-3.90,-4.92,-3.88,3.85,4.06,0.56,-1.06,-1.06,-1.02
3295.30,-4.97,-3.85,-4.97,-3.85,3.83,3.99,0.61,-1.14,-1.14,-1.12
3328.25,-5.00,-3.78,-5.00,-3.80,3.79,3.90,0.66,-1.21,-1.21,-1.22
3361.53,-5.03,-3.76,-5.03,-3.74,3.75,3.80,0.70,-1.28,-1.28,-1.27
3395.15,-5.05,-3.67,-5.05,-3.68,3.69,3.69,0.75,-1.36,-1.36,-1.38
3429.10,-5.06,-3.60,-5.06,-3.61,3.62,3.57,0.80,-1.44,-1.44,-1.46
3463.39,-5.06,-3.55,-5.06,-3.53,3.54,3.44,0.84,-1.52,-1.52,-1.51
3498.03,-5.05,-3.45,-5.05,-3.46,3.46,3.31,0.89,-1.59,-1.59,-1.60
3533.01,-5.03,-3.35,-5.03,-3.37,3.36,3.18,0.93,-1.67,-1.66,-1.68
3568.34,-4.99,-3.29,-4.99,-3.26,3.26,3.04,0.98,-1.73,-1.73,-1.70
3604.02,-4.94,-3.15,-4.94,-3.16,3.15,2.90,1.02,-1.79,-1.79,-1.79
3640.06,-4.87,-3.03,-4.87,-3.04,3.03,2.76,1.06,-1.84,-1.84,-1.84
3676.46,-4.78,-2.93,-4.78,-2.90,2.90,2.61,1.11,-1.88,-1.87,-1.85
3713.22,-4.67,-2.75,-4.68,-2.76,2.77,2.47,1.15,-1.90,-1.91,-1.92
3750.36,-4.56,-2.59,-4.56,-2.61,2.62,2.32,1.18,-1.94,-1.94,-1.97
3787.86,-4.45,-2.46,-4.44,-2.45,2.46,2.18,1.22,-1.99,-1.98,-1.99
3825.74,-4.31,-2.30,-4.31,-2.30,2.30,2.03,1.26,-2.01,-2.01,-2.01
3864.00,-4.16,-2.14,-4.16,-2.14,2.12,1.88,1.29,-2.04,-2.04,-2.02
3902.64,-3.99,-1.96,-3.99,-1.95,1.94,1.73,1.33,-2.05,-2.05,-2.03
3941.66,-3.80,-1.75,-3.80,-1.75,1.75,1.58,1.36,-2.05,-2.05,-2.05
3981.08,-3.59,-1.53,-3.59,-1.54,1.55,1.43,1.39,-2.04,-2.04,-2.06
4020.89,-3.35,-1.31,-3.35,-1.33,1.33,1.28,1.42,-2.02,-2.02,-2.04
4061.10,-3.11,-1.14,-3.11,-1.11,1.11,1.12,1.45,-2.00,-2.00,-1.97
4101.71,-2.85,-0.89,-2.85,-0.89,0.87,0.96,1.47,-1.98,-1.98,-1.96
4142.73,-2.59,-0.64,-2.59,-0.65,0.62,0.80,1.50,-1.97,-1.97,-1.95
4184.15,-2.33,-0.39,-2.32,-0.38,0.38,0.63,1.52,-1.95,-1.95,-1.94
4226.00,-2.06,-0.13,-2.06,-0.13,0.13,0.46,1.55,-1.93,-1.93,-1.93
4268.26,-1.79,0.14,-1.80,0.13,-0.11,0.28,1.57,-1.90,-1.91,-1.93
4310.94,-1.55,0.37,-1.55,0.38,-0.35,0.09,1.59,-1.90,-1.90,-1.92
4354.05,-1.31,0.62,-1.31,0.60,-0.58,-0.10,1.61,-1.89,-1.89,-1.93
4397.59,-1.09,0.80,-1.08,0.80,-0.80,-0.30,1.63,-1.89,-1.88,-1.89
