frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.58,0.84,-0.58,0.85,-0.84,-0.84,-0.86,-1.42,-1.42,-1.42
308.61,-0.55,0.85,-0.55,0.85,-0.84,-0.84,-0.84,-1.39,-1.39,-1.40
311.69,-0.52,0.85,-0.52,0.85,-0.85,-0.83,-0.82,-1.37,-1.37,-1.37
314.81,-0.49,0.85,-0.49,0.85,-0.86,-0.82,-0.81,-1.35,-1.35,-1.34
317.96,-0.46,0.86,-0.46,0.86,-0.87,-0.81,-0.79,-1.33,-1.32,-1.32
321.14,-0.42,0.87,-0.42,0.87,-0.87,-0.80,-0.77,-1.29,-1.29,-1.29
324.35,-0.39,0.88,-0.39,0.88,-0.88,-0.79,-0.75,-1.27,-1.27,-1.27
327.59,-0.36,0.88,-0.36,0.88,-0.88,-0.78,-0.74,-1.24,-1.24,-1.24
330.87,-0.34,0.87,-0.34,0.88,-0.87,-0.77,-0.72,-1.21,-1.21,-1.21
334.18,-0.32,0.88,-0.32,0.88,-0.87,-0.76,-0.70,-1.19,-1.18,-1.20
337.52,-0.30,0.87,-0.31,0.86,-0.85,-0.75,-0.69,-1.15,-1.16,-1.17
340.90,-0.30,0.84,-0.30,0.84,-0.83,-0.74,-0.67,-1.13,-1.13,-1.14
344.30,-0.31,0.80,-0.31,0.81,-0.81,-0.73,-0.66,-1.12,-1.11,-1.11
347.75,-0.32,0.77,-0.32,0.77,-0.78,-0.72,-0.64,-1.10,-1.10,-1.09
351.23,-0.32,0.74,-0.32,0.74,-0.75,-0.71,-0.63,-1.07,-1.07,-1.06
354.74,-0.32,0.72,-0.32,0.72,-0.72,-0.70,-0.62,-1.04,-1.05,-1.04
358.28,-0.32,0.70,-0.32,0.69,-0.70,-0.69,-0.60,-1.02,-1.02,-1.02
361.87,-0.32,0.67,-0.32,0.67,-0.67,-0.68,-0.59,-0.99,-0.99,-0.99
365.49,-0.32,0.65,-0.32,0.65,-0.65,-0.67,-0.58,-0.97,-0.97,-0.97
369.14,-0.32,0.63,-0.32,0.63,-0.63,-0.65,-0.57,-0.95,-0.95,-0.95
372.83,-0.32,0.61,-0.32,0.61,-0.61,-0.64,-0.56,-0.93,-0.93,-0.93
376.56,-0.32,0.59,-0.32,0.59,-0.59,-0.63,-0.55,-0.91,-0.91,-0.91
380.33,-0.32,0.56,-0.32,0.57,-0.57,-0.62,-0.54,-0.89,-0.89,-0.88
384.13,-0.32,0.56,-0.32,0.56,-0.56,-0.61,-0.53,-0.88,-0.88,-0.88
387.97,-0.32,0.55,-0.32,0.54,-0.54,-0.60,-0.52,-0.86,-0.86,-0.87
391.85,-0.32,0.54,-0.32,0.53,-0.53,-0.59,-0.51,-0.85,-0.85,-0.86
395.77,-0.32,0.52,-0.32,0.52,-0.52,-0.58,-0.50,-0.84,-0.84,-0.84
399.73,-0.32,0.51,-0.32,0.51,-0.51,-0.57,-0.50,-0.83,-0.83,-0.83
403.72,-0.32,0.50,-0.32,0.50,-0.50,-0.56,-0.49,-0.82,-0.82,-0.82
407.76,-0.32,0.49,-0.32,0.49,-0.49,-0.55,-0.48,-0.81,-0.81,-0.81
411.84,-0.32,0.47,-0.32,0.48,-0.48,-0.54,-0.48,-0.80,-0.80,-0.79
415.96,-0.32,0.47,-0.32,0.47,-0.48,-0.53,-0.47,-0.80,-0.80,-0.79
420.12,-0.32,0.47,-0.32,0.47,-0.47,-0.52,-0.47,-0.79,-0.79,-0.79
424.32,-0.32,0.47,-0.32,0.47,-0.47,-0.52,-0.46,-0.79,-0.79,-0.79
428.56,-0.32,0.47,-0.32,0.47,-0.47,-0.51,-0.46,-0.79,-0.79,-0.79
432.85,-0.32,0.48,-0.32,0.48,-0.47,-0.50,-0.45,-0.79,-0.79,-0.80
437.18,-0.32,0.48,-0.32,0.47,-0.48,-0.49,-0.45,-0.80,-0.80,-0.80
441.55,-0.32,0.48,-0.32,0.48,-0.48,-0.48,-0.45,-0.80,-0.80,-0.80
445.96,-0.32,0.48,-0.32,0.48,-0.48,-0.48,-0.44,-0.80,-0.80,-0.80
450.42,-0.32,0.49,-0.32,0.48,-0.48,-0.47,-0.44,-0.80,-0.80,-0.81
454.93,-0.32,0.49,-0.32,0.49,-0.48,-0.46,-0.44,-0.80,-0.80,-0.81
459.48,-0.32,0.49,-0.32,0.49,-0.49,-0.45,-0.44,-0.81,-0.81,-0.81
464.07,-0.32,0.49,-0.32,0.49,-0.49,-0.45,-0.43,-0.81,-0.81,-0.81
468.71,-0.32,0.48,-0.32,0.49,-0.49,-0.44,-0.43,-0.81,-0.81,-0.80
473.40,-0.32,0.49,-0.32,0.49,-0.49,-0.43,-0.43,-0.81,-0.81,-0.81
478.13,-0.32,0.48,-0.32,0.49,-0.49,-0.43,-0.43,-0.81,-0.81,-0.80
482.91,-0.32,0.49,-0.32,0.49,-0.48,-0.42,-0.42,-0.80,-0.80,-0.81
487.74,-0.32,0.48,-0.32,0.48,-0.48,-0.42,-0.42,-0.80,-0.80,-0.80
492.62,-0.32,0.47,-0.32,0.48,-0.48,-0.41,-0.42,-0.80,-0.80,-0.79
497.55,-0.32,0.47,-0.32,0.47,-0.47,-0.41,-0.42,-0.79,-0.79,-0.79
502.52,-0.32,0.46,-0.32,0.47,-0.47,-0.40,-0.42,-0.79,-0.79,-0.78
507.55,-0.32,0.46,-0.32,0.46,-0.46,-0.40,-0.41,-0.78,-0.78,-0.78
512.62,-0.32,0.45,-0.32,0.45,-0.45,-0.39,-0.41,-0.77,-0.77,-0.77
517.75,-0.32,0.44,-0.32,0.45,-0.45,-0.39,-0.41,-0.77,-0.77,-0.76
522.93,-0.32,0.43,-0.32,0.44,-0.44,-0.38,-0.41,-0.76,-0.76,-0.75
528.16,-0.32,0.43,-0.32,0.43,-0.43,-0.38,-0.41,-0.75,-0.75,-0.75
533.44,-0.32,0.42,-0.32,0.42,-0.41,-0.38,-0.41,-0.73,-0.73,-0.74
538.77,-0.32,0.41,-0.32,0.40,-0.40,-0.37,-0.41,-0.72,-0.72,-0.73
544.16,-0.32,0.39,-0.32,0.38,-0.39,-0.37,-0.40,-0.71,-0.71,-0.71
549.60,-0.32,0.37,-0.32,0.37,-0.37,-0.37,-0.40,-0.69,-0.69,-0.69
555.10,-0.32,0.36,-0.32,0.36,-0.36,-0.36,-0.40,-0.68,-0.68,-0.68
560.65,-0.32,0.35,-0.32,0.34,-0.34,-0.36,-0.40,-0.66,-0.66,-0.67
566.25,-0.32,0.33,-0.32,0.33,-0.33,-0.36,-0.40,-0.65,-0.65,-0.65
571.92,-0.32,0.32,-0.32,0.32,-0.32,-0.36,-0.40,-0.64,-0.64,-0.64
577.64,-0.32,0.32,-0.32,0.31,-0.31,-0.35,-0.40,-0.63,-0.63,-0.64
583.41,-0.32,0.30,-0.32,0.30,-0.30,-0.35,-0.40,-0.62,-0.62,-0.62
589.25,-0.32,0.29,-0.32,0.29,-0.29,-0.35,-0.40,-0.61,-0.61,-0.61
595.14,-0.32,0.28,-0.32,0.28,-0.28,-0.35,-0.40,-0.60,-0.60,-0.60
601.09,-0.32,0.27,-0.32,0.27,-0.27,-0.35,-0.40,-0.59,-0.59,-0.59
607.10,-0.32,0.27,-0.32,0.26,-0.26,-0.35,-0.40,-0.58,-0.58,-0.59
613.17,-0.32,0.26,-0.32,0.26,-0.26,-0.35,-0.40,-0.58,-0.58,-0.58
619.30,-0.32,0.25,-0.32,0.25,-0.25,-0.35,-0.40,-0.57,-0.57,-0.57
625.50,-0.32,0.24,-0.32,0.24,-0.24,-0.35,-0.40,-0.56,-0.56,-0.56
631.75,-0.32,0.24,-0.32,0.24,-0.24,-0.35,-0.41,-0.56,-0.56,-0.56
638.07,-0.32,0.23,-0.32,0.23,-0.23,-0.35,-0.41,-0.55,-0.55,-0.55
644.45,-0.32,0.22,-0.32,0.22,-0.21,-0.35,-0.41,-0.53,-0.53,-0.54
650.89,-0.32,0.20,-0.32,0.20,-0.20,-0.35,-0.41,-0.52,-0.52,-0.52
657.40,-0.32,0.19,-0.32,0.18,-0.19,-0.35,-0.41,-0.51,-0.51,-0.51
663.98,-0.32,0.16,-0.32,0.17,-0.17,-0.35,-0.42,-0.49,-0.49,-0.48
670.62,-0.32,0.15,-0.32,0.15,-0.14,-0.35,-0.42,-0.46,-0.46,-0.47
677.32,-0.32,0.13,-0.32,0.13,-0.12,-0.35,-0.43,-0.44,-0.44,-0.45
684.10,-0.32,0.11,-0.32,0.10,-0.09,-0.36,-0.43,-0.41,-0.42,-0.43
690.94,-0.33,0.07,-0.33,0.07,-0.07,-0.36,-0.43,-0.40,-0.40,-0.40
697.85,-0.34,0.04,-0.34,0.04,-0.05,-0.36,-0.44,-0.39,-0.39,-0.38
704.83,-0.35,0.02,-0.35,0.02,-0.03,-0.36,-0.44,-0.38,-0.37,-0.37
711.87,-0.35,0.00,-0.35,0.00,-0.01,-0.37,-0.45,-0.36,-0.36,-0.35
718.99,-0.34,0.00,-0.34,-0.00,-0.01,-0.37,-0.46,-0.35,-0.35,-0.34
726.18,-0.33,0.00,-0.33,0.00,-0.01,-0.37,-0.46,-0.34,-0.33,-0.33
733.44,-0.30,0.02,-0.30,0.01,-0.02,-0.38,-0.47,-0.32,-0.32,-0.32
740.78,-0.28,0.03,-0.28,0.04,-0.04,-0.38,-0.47,-0.32,-0.32,-0.31
748.19,-0.25,0.06,-0.25,0.07,-0.07,-0.39,-0.48,-0.32,-0.32,-0.31
755.67,-0.22,0.11,-0.22,0.11,-0.11,-0.39,-0.49,-0.33,-0.33,-0.33
763.23,-0.19,0.15,-0.19,0.15,-0.15,-0.39,-0.50,-0.34,-0.34,-0.34
770.86,-0.15,0.20,-0.15,0.20,-0.20,-0.40,-0.51,-0.35,-0.35,-0.35
778.57,-0.12,0.24,-0.12,0.25,-0.24,-0.41,-0.51,-0.36,-0.36,-0.36
786.35,-0.08,0.29,-0.08,0.30,-0.29,-0.41,-0.52,-0.37,-0.38,-0.37
794.22,-0.05,0.35,-0.05,0.34,-0.34,-0.42,-0.53,-0.39,-0.39,-0.40
802.16,-0.03,0.38,-0.02,0.39,-0.38,-0.42,-0.54,-0.41,-0.41,-0.41
810.18,-0.00,0.42,-0.00,0.43,-0.42,-0.43,-0.55,-0.42,-0.42,-0.42
818.28,0.02,0.47,0.01,0.46,-0.46,-0.44,-0.56,-0.44,-0.44,-0.45
826.46,0.02,0.49,0.02,0.50,-0.49,-0.45,-0.57,-0.47,-0.47,-0.47
834.73,0.02,0.52,0.02,0.52,-0.52,-0.45,-0.58,-0.50,-0.50,-0.50
843.08,0.01,0.54,0.01,0.54,-0.55,-0.46,-0.59,-0.54,-0.54,-0.53
851.51,0.00,0.56,0.00,0.57,-0.57,-0.47,-0.59,-0.57,-0.57,-0.56
860.02,0.00,0.59,-0.00,0.59,-0.60,-0.48,-0.60,-0.60,-0.60,-0.59
868.62,0.00,0.62,-0.00,0.62,-0.62,-0.49,-0.61,-0.62,-0.62,-0.62
877.31,0.00,0.64,-0.00,0.64,-0.64,-0.50,-0.62,-0.64,-0.64,-0.64
886.08,0.00,0.66,-0.00,0.66,-0.66,-0.51,-0.63,-0.66,-0.66,-0.66
894.94,0.00,0.68,-0.00,0.68,-0.68,-0.52,-0.64,-0.68,-0.68,-0.68
903.89,0.00,0.70,-0.00,0.70,-0.70,-0.53,-0.65,-0.70,-0.70,-0.70
912.93,0.00,0.72,-0.00,0.72,-0.72,-0.54,-0.65,-0.72,-0.72,-0.72
922.06,0.00,0.73,-0.00,0.74,-0.74,-0.56,-0.66,-0.74,-0.74,-0.73
931.28,0.00,0.75,-0.00,0.75,-0.75,-0.57,-0.67,-0.75,-0.75,-0.75
940.59,0.00,0.76,-0.00,0.76,-0.76,-0.58,-0.67,-0.76,-0.76,-0.76
950.00,0.00,0.77,-0.00,0.78,-0.77,-0.59,-0.68,-0.77,-0.77,-0.77
959.50,0.00,0.79,-0.00,0.79,-0.79,-0.61,-0.68,-0.79,-0.79,-0.79
969.09,0.00,0.79,-0.00,0.80,-0.80,-0.62,-0.69,-0.80,-0.80,-0.79
978.78,0.00,0.80,-0.00,0.81,-0.81,-0.64,-0.69,-0.81,-0.81,-0.80
988.57,0.00,0.82,-0.00,0.82,-0.82,-0.65,-0.69,-0.82,-0.82,-0.82
998.46,0.00,0.83,-0.00,0.83,-0.83,-0.67,-0.70,-0.83,-0.83,-0.83
1008.44,0.00,0.84,-0.00,0.84,-0.84,-0.68,-0.70,-0.84,-0.84,-0.84
1018.53,0.00,0.85,-0.00,0.85,-0.86,-0.70,-0.70,-0.86,-0.86,-0.85
1028.71,0.00,0.86,-0.00,0.87,-0.87,-0.71,-0.70,-0.87,-0.87,-0.86
1039.00,0.00,0.88,-0.00,0.88,-0.88,-0.73,-0.70,-0.88,-0.88,-0.88
1049.39,0.00,0.89,-0.00,0.90,-0.89,-0.75,-0.70,-0.89,-0.89,-0.89
1059.88,0.00,0.91,-0.00,0.91,-0.90,-0.76,-0.69,-0.90,-0.90,-0.91
1070.48,0.00,0.91,-0.00,0.92,-0.91,-0.78,-0.69,-0.91,-0.91,-0.91
1081.19,0.00,0.92,-0.00,0.92,-0.92,-0.80,-0.69,-0.92,-0.92,-0.92
1092.00,0.00,0.92,0.00,0.92,-0.92,-0.81,-0.69,-0.92,-0.92,-0.92
1102.92,0.00,0.92,0.00,0.93,-0.93,-0.83,-0.68,-0.93,-0.93,-0.92
1113.95,0.00,0.93,0.00,0.93,-0.92,-0.85,-0.68,-0.92,-0.92,-0.93
1125.09,0.00,0.92,0.00,0.92,-0.92,-0.87,-0.67,-0.92,-0.92,-0.92
1136.34,0.00,0.91,0.00,0.91,-0.91,-0.88,-0.67,-0.91,-0.91,-0.91
1147.70,0.00,0.90,0.00,0.90,-0.91,-0.90,-0.66,-0.91,-0.91,-0.90
1159.18,0.00,0.89,0.00,0.90,-0.90,-0.91,-0.66,-0.90,-0.90,-0.89
1170.77,0.00,0.89,0.00,0.89,-0.89,-0.93,-0.65,-0.89,-0.89,-0.89
1182.48,0.00,0.88,0.00,0.89,-0.89,-0.95,-0.64,-0.89,-0.89,-0.88
1194.30,0.00,0.88,0.00,0.88,-0.88,-0.96,-0.64,-0.88,-0.88,-0.88
1206.25,0.00,0.88,0.00,0.88,-0.89,-0.97,-0.63,-0.89,-0.89,-0.88
1218.31,0.00,0.88,0.00,0.89,-0.89,-0.99,-0.63,-0.89,-0.89,-0.88
1230.49,0.00,0.89,0.00,0.90,-0.90,-1.00,-0.62,-0.90,-0.90,-0.89
1242.80,0.00,0.91,0.00,0.91,-0.91,-1.01,-0.62,-0.91,-0.91,-0.91
1255.22,0.00,0.92,0.00,0.92,-0.92,-1.02,-0.61,-0.92,-0.92,-0.92
1267.78,0.00,0.93,0.00,0.94,-0.94,-1.03,-0.61,-0.94,-0.94,-0.93
1280.45,0.00,0.95,0.00,0.95,-0.95,-1.03,-0.60,-0.95,-0.95,-0.95
1293.26,0.00,0.96,0.00,0.97,-0.96,-1.04,-0.60,-0.96,-0.96,-0.96
1306.19,0.00,0.98,0.00,0.98,-0.98,-1.04,-0.59,-0.98,-0.98,-0.98
1319.25,0.00,0.98,0.00,0.99,-0.99,-1.05,-0.59,-0.99,-0.99,-0.98
1332.45,0.00,0.99,0.00,1.00,-0.99,-1.05,-0.59,-0.99,-0.99,-0.99
1345.77,0.00,1.00,0.00,1.00,-1.00,-1.05,-0.58,-1.00,-1.00,-1.00
1359.23,0.00,1.00,0.00,1.00,-1.00,-1.05,-0.58,-1.00,-1.00,-1.00
1372.82,0.00,0.99,0.00,1.00,-1.00,-1.04,-0.58,-1.00,-1.00,-0.99
1386.55,0.00,1.00,0.00,1.00,-1.00,-1.04,-0.58,-1.00,-1.00,-1.00
1400.41,0.00,1.00,0.00,1.00,-1.00,-1.03,-0.57,-1.00,-1.00,-1.00
1414.42,0.00,1.00,0.00,1.00,-1.00,-1.03,-0.57,-1.00,-1.00,-1.00
1428.56,0.00,0.99,0.00,1.00,-1.00,-1.02,-0.57,-1.00,-1.00,-0.99
1442.85,0.00,1.00,0.00,1.00,-1.01,-1.01,-0.57,-1.01,-1.01,-1.00
1457.28,0.00,1.00,0.00,1.00,-1.01,-1.00,-0.57,-1.01,-1.01,-1.00
1471.85,0.00,1.00,0.00,1.01,-1.01,-0.99,-0.57,-1.01,-1.01,-1.00
1486.57,0.00,1.01,0.00,1.01,-1.00,-0.98,-0.57,-1.00,-1.00,-1.01
1501.43,0.00,1.00,0.00,1.00,-1.00,-0.96,-0.58,-1.00,-1.00,-1.00
1516.45,0.00,0.99,-0.00,1.00,-0.99,-0.95,-0.58,-0.99,-0.99,-0.99
1531.61,0.00,0.98,-0.00,0.98,-0.98,-0.94,-0.58,-0.98,-0.98,-0.98
1546.93,0.00,0.97,-0.00,0.97,-0.97,-0.92,-0.58,-0.97,-0.97,-0.97
1562.40,0.00,0.95,-0.00,0.95,-0.96,-0.90,-0.59,-0.96,-0.96,-0.95
1578.02,0.00,0.93,-0.00,0.94,-0.94,-0.89,-0.59,-0.94,-0.94,-0.93
1593.80,0.00,0.92,-0.00,0.92,-0.92,-0.87,-0.59,-0.92,-0.92,-0.92
1609.74,0.00,0.90,-0.00,0.90,-0.90,-0.86,-0.60,-0.90,-0.90,-0.90
1625.84,0.00,0.87,-0.00,0.88,-0.87,-0.84,-0.60,-0.87,-0.87,-0.87
1642.10,0.00,0.85,-0.00,0.85,-0.85,-0.82,-0.61,-0.85,-0.85,-0.85
1658.52,0.00,0.82,-0.00,0.83,-0.83,-0.81,-0.61,-0.83,-0.83,-0.82
1675.10,0.00,0.80,-0.00,0.81,-0.81,-0.79,-0.62,-0.81,-0.81,-0.80
1691.85,0.00,0.79,-0.00,0.79,-0.79,-0.77,-0.63,-0.79,-0.79,-0.79
1708.77,0.00,0.77,-0.00,0.78,-0.78,-0.76,-0.64,-0.78,-0.78,-0.77
1725.86,0.00,0.77,-0.00,0.77,-0.77,-0.74,-0.64,-0.77,-0.77,-0.77
1743.12,0.00,0.75,-0.00,0.76,-0.76,-0.73,-0.65,-0.76,-0.76,-0.75
1760.55,0.00,0.76,-0.00,0.76,-0.76,-0.71,-0.66,-0.76,-0.76,-0.76
1778.15,0.00,0.75,-0.00,0.76,-0.76,-0.70,-0.67,-0.76,-0.76,-0.75
1795.94,0.00,0.77,-0.00,0.77,-0.77,-0.68,-0.68,-0.77,-0.77,-0.77
1813.90,0.00,0.78,-0.00,0.78,-0.78,-0.67,-0.69,-0.78,-0.78,-0.78
1832.03,0.00,0.79,-0.00,0.79,-0.79,-0.66,-0.70,-0.79,-0.79,-0.79
1850.36,0.00,0.80,-0.00,0.81,-0.81,-0.64,-0.71,-0.81,-0.81,-0.80
1868.86,0.00,0.82,-0.00,0.82,-0.83,-0.63,-0.72,-0.83,-0.83,-0.82
1887.55,0.00,0.84,-0.00,0.84,-0.84,-0.62,-0.73,-0.84,-0.84,-0.84
1906.42,0.00,0.85,0.00,0.86,-0.86,-0.61,-0.74,-0.86,-0.85,-0.85
1925.49,0.01,0.87,0.01,0.87,-0.87,-0.60,-0.76,-0.86,-0.86,-0.86
1944.74,0.02,0.88,0.02,0.88,-0.88,-0.59,-0.77,-0.86,-0.86,-0.86
1964.19,0.02,0.88,0.02,0.89,-0.88,-0.58,-0.78,-0.86,-0.86,-0.86
1983.83,0.02,0.89,0.02,0.88,-0.88,-0.57,-0.80,-0.86,-0.87,-0.87
2003.67,0.00,0.86,0.00,0.88,-0.88,-0.56,-0.81,-0.88,-0.88,-0.86
2023.71,-0.02,0.86,-0.02,0.86,-0.87,-0.56,-0.83,-0.89,-0.88,-0.88
2043.94,-0.04,0.85,-0.04,0.85,-0.85,-0.55,-0.84,-0.89,-0.89,-0.89
2064.38,-0.06,0.83,-0.06,0.84,-0.83,-0.54,-0.86,-0.89,-0.90,-0.89
2085.03,-0.09,0.81,-0.09,0.81,-0.81,-0.54,-0.88,-0.90,-0.90,-0.90
2105.88,-0.12,0.78,-0.12,0.78,-0.78,-0.54,-0.89,-0.90,-0.90,-0.90
2126.94,-0.15,0.75,-0.15,0.75,-0.75,-0.53,-0.91,-0.90,-0.90,-0.90
2148.20,-0.18,0.71,-0.18,0.72,-0.72,-0.53,-0.93,-0.90,-0.89,-0.89
2169.69,-0.20,0.69,-0.21,0.69,-0.68,-0.53,-0.95,-0.88,-0.89,-0.89
2191.38,-0.24,0.65,-0.24,0.65,-0.64,-0.53,-0.97,-0.88,-0.88,-0.89
2213.30,-0.28,0.60,-0.28,0.60,-0.60,-0.53,-0.99,-0.88,-0.88,-0.88
2235.43,-0.32,0.55,-0.32,0.56,-0.56,-0.53,-1.01,-0.88,-0.88,-0.87
2257.78,-0.36,0.51,-0.36,0.52,-0.53,-0.53,-1.03,-0.89,-0.89,-0.87
2280.36,-0.40,0.49,-0.40,0.49,-0.50,-0.53,-1.06,-0.90,-0.89,-0.89
2303.17,-0.43,0.47,-0.43,0.47,-0.47,-0.54,-1.08,-0.90,-0.90,-0.90
2326.20,-0.46,0.44,-0.46,0.45,-0.45,-0.54,-1.11,-0.91,-0.91,-0.90
2349.46,-0.49,0.43,-0.49,0.44,-0.44,-0.55,-1.13,-0.93,-0.93,-0.92
2372.95,-0.52,0.43,-0.52,0.44,-0.44,-0.55,-1.16,-0.96,-0.96,-0.95
2396.68,-0.55,0.44,-0.55,0.45,-0.45,-0.56,-1.19,-1.00,-1.00,-0.99
2420.65,-0.58,0.46,-0.58,0.46,-0.45,-0.57,-1.22,-1.03,-1.03,-1.04
2444.86,-0.61,0.47,-0.61,0.48,-0.47,-0.57,-1.25,-1.08,-1.08,-1.08
2469.31,-0.63,0.49,-0.63,0.49,-0.49,-0.58,-1.28,-1.12,-1.12,-1.12
2494.00,-0.66,0.50,-0.66,0.51,-0.51,-0.59,-1.32,-1.17,-1.17,-1.16
2518.94,-0.67,0.53,-0.67,0.54,-0.54,-0.60,-1.35,-1.21,-1.21,-1.20
2544.13,-0.68,0.56,-0.68,0.57,-0.57,-0.61,-1.39,-1.25,-1.25,-1.24
2569.57,-0.68,0.60,-0.68,0.60,-0.60,-0.62,-1.42,-1.28,-1.28,-1.28
2595.27,-0.68,0.62,-0.68,0.63,-0.62,-0.63,-1.46,-1.30,-1.30,-1.30
2621.22,-0.67,0.65,-0.67,0.66,-0.65,-0.65,-1.50,-1.32,-1.32,-1.32
2647.43,-0.66,0.68,-0.66,0.68,-0.67,-0.66,-1.55,-1.33,-1.33,-1.34
2673.90,-0.65,0.69,-0.65,0.69,-0.68,-0.67,-1.59,-1.33,-1.34,-1.34
2700.64,-0.64,0.70,-0.64,0.70,-0.70,-0.68,-1.64,-1.34,-1.34,-1.34
2727.65,-0.63,0.70,-0.63,0.71,-0.71,-0.70,-1.68,-1.34,-1.33,-1.33
2754.93,-0.61,0.71,-0.61,0.72,-0.71,-0.72,-1.73,-1.32,-1.32,-1.32
2782.48,-0.58,0.73,-0.59,0.72,-0.72,-0.75,-1.78,-1.30,-1.31,-1.31
2810.30,-0.56,0.73,-0.56,0.74,-0.74,-0.78,-1.83,-1.30,-1.30,-1.29
2838.40,-0.53,0.75,-0.53,0.76,-0.76,-0.84,-1.89,-1.29,-1.29,-1.28
2866.79,-0.49,0.79,-0.49,0.79,-0.79,-0.90,-1.94,-1.28,-1.28,-1.28
2895.46,-0.44,0.82,-0.44,0.83,-0.83,-0.98,-2.00,-1.27,-1.27,-1.26
2924.41,-0.37,0.88,-0.37,0.89,-0.88,-1.08,-2.06,-1.25,-1.25,-1.25
2953.65,-0.28,0.96,-0.28,0.96,-0.95,-1.19,-2.12,-1.23,-1.24,-1.24
2983.19,-0.17,1.04,-0.17,1.05,-1.05,-1.31,-2.18,-1.22,-1.22,-1.21
3013.02,-0.03,1.16,-0.03,1.16,-1.16,-1.44,-2.24,-1.19,-1.20,-1.19
3043.15,0.13,1.29,0.14,1.30,-1.31,-1.58,-2.31,-1.18,-1.17,-1.16
3073.58,0.34,1.47,0.34,1.47,-1.48,-1.72,-2.37,-1.14,-1.15,-1.13
3104.32,0.58,1.67,0.58,1.67,-1.70,-1.87,-2.44,-1.12,-1.12,-1.09
3135.36,0.85,1.90,0.85,1.91,-1.94,-2.03,-2.51,-1.09,-1.09,-1.05
3166.72,1.17,2.18,1.17,2.18,-2.22,-2.20,-2.58,-1.05,-1.05,-1.01
3198.38,1.51,2.49,1.52,2.50,-2.52,-2.38,-2.65,-1.01,-1.00,-0.98
3230.37,1.90,2.84,1.90,2.84,-2.85,-2.57,-2.72,-0.95,-0.95,-0.94
3262.67,2.31,3.20,2.30,3.19,-3.18,-2.77,-2.79,-0.87,-0.88,-0.89
3295.30,2.71,3.53,2.71,3.54,-3.53,-2.98,-2.87,-0.82,-0.81,-0.82
3328.25,3.12,3.87,3.12,3.88,-3.86,-3.21,-2.94,-0.74,-0.74,-0.75
3361.53,3.53,4.20,3.53,4.20,-4.19,-3.44,-3.01,-0.66,-0.66,-0.67
3395.15,3.92,4.50,3.92,4.50,-4.49,-3.70,-3.08,-0.57,-0.57,-0.58
3429.10,4.29,4.77,4.29,4.78,-4.76,-3.96,-3.14,-0.47,-0.47,-0.48
3463.39,4.64,5.02,4.64,5.02,-5.00,-4.23,-3.21,-0.36,-0.36,-0.38
3498.03,4.98,5.23,4.97,5.23,-5.21,-4.52,-3.27,-0.23,-0.24,-0.25
3533.01,5.27,5.39,5.28,5.40,-5.39,-4.80,-3.33,-0.12,-0.11,-0.12
3568.34,5.55,5.53,5.55,5.54,-5.53,-5.09,-3.39,0.02,0.02,0.02
3604.02,5.80,5.65,5.79,5.64,-5.64,-5.36,-3.45,0.16,0.15,0.15
3640.06,6.01,5.72,6.01,5.72,-5.72,-5.62,-3.49,0.29,0.29,0.29
3676.46,6.19,5.76,6.20,5.77,-5.78,-5.84,-3.54,0.41,0.41,0.43
3713.22,6.36,5.81,6.36,5.80,-5.82,-6.04,-3.57,0.54,0.54,0.55
3750.36,6.50,5.81,6.50,5.82,-5.83,-6.17,-3.60,0.67,0.67,0.69
3787.86,6.62,5.82,6.62,5.82,-5.83,-6.26,-3.63,0.79,0.79,0.80
3825.74,6.71,5.80,6.71,5.80,-5.81,-6.26,-3.64,0.90,0.90,0.91
3864.00,6.78,5.76,6.78,5.77,-5.77,-6.21,-3.65,1.01,1.01,1.02
3902.64,6.82,5.71,6.82,5.71,-5.71,-6.07,-3.65,1.11,1.11,1.11
3941.66,6.83,5.61,6.83,5.62,-5.62,-5.89,-3.64,1.21,1.21,1.22
3981.08,6.81,5.51,6.81,5.51,-5.51,-5.64,-3.63,1.30,1.29,1.30
4020.89,6.75,5.37,6.75,5.38,-5.38,-5.36,-3.60,1.37,1.38,1.38
4061.10,6.66,5.21,6.66,5.22,-5.21,-5.05,-3.56,1.45,1.45,1.45
4101.71,6.55,5.03,6.55,5.03,-5.01,-4.72,-3.52,1.54,1.53,1.52
4142.73,6.40,4.80,6.40,4.80,-4.79,-4.38,-3.46,1.61,1.61,1.60
4184.15,6.23,4.54,6.22,4.54,-4.53,-4.03,-3.40,1.70,1.69,1.69
4226.00,6.02,4.24,6.03,4.25,-4.25,-3.69,-3.33,1.77,1.78,1.78
4268.26,5.80,3.93,5.81,3.94,-3.94,-3.35,-3.25,1.86,1.87,1.87
4310.94,5.57,3.62,5.56,3.61,-3.60,-3.03,-3.16,1.97,1.96,1.95
4354.05,5.30,3.27,5.30,3.26,-3.25,-2.72,-3.07,2.05,2.05,2.03
4397.59,5.01,2.88,5.01,2.89,-2.89,-2.42,-2.96,2.12,2.12,2.13
4441.56,4.71,2.50,4.72,2.51,-2.52,-2.14,-2.86,2.19,2.20,2.21
