frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.55,1.50,1.57,1.52,-1.52,-1.50,-1.15,0.03,0.05,0.05
391.85,1.55,1.50,1.55,1.50,-1.51,-1.49,-1.14,0.05,0.05,0.05
395.77,1.55,1.50,1.54,1.49,-1.49,-1.48,-1.13,0.06,0.05,0.05
399.73,1.51,1.47,1.53,1.48,-1.47,-1.47,-1.13,0.04,0.05,0.05
403.72,1.51,1.47,1.50,1.46,-1.45,-1.45,-1.12,0.06,0.05,0.05
407.76,1.48,1.44,1.49,1.44,-1.44,-1.44,-1.11,0.04,0.05,0.04
411.84,1.46,1.42,1.47,1.43,-1.42,-1.43,-1.11,0.04,0.04,0.04
415.96,1.46,1.42,1.44,1.40,-1.41,-1.41,-1.10,0.05,0.03,0.04
420.12,1.41,1.37,1.43,1.39,-1.40,-1.40,-1.10,0.02,0.03,0.04
424.32,1.41,1.37,1.42,1.38,-1.38,-1.38,-1.09,0.03,0.03,0.04
428.56,1.41,1.37,1.40,1.36,-1.37,-1.37,-1.09,0.04,0.04,0.04
432.85,1.40,1.37,1.40,1.36,-1.35,-1.35,-1.09,0.05,0.05,0.04
437.18,1.37,1.34,1.38,1.34,-1.34,-1.34,-1.08,0.04,0.04,0.04
441.55,1.37,1.34,1.36,1.33,-1.32,-1.32,-1.08,0.05,0.04,0.03
445.96,1.32,1.29,1.33,1.30,-1.30,-1.31,-1.07,0.02,0.03,0.03
450.42,1.32,1.29,1.31,1.28,-1.28,-1.29,-1.07,0.04,0.03,0.03
454.93,1.27,1.24,1.28,1.25,-1.26,-1.27,-1.07,0.01,0.02,0.03
459.48,1.27,1.24,1.27,1.23,-1.24,-1.25,-1.06,0.04,0.03,0.03
464.07,1.23,1.20,1.24,1.21,-1.21,-1.24,-1.05,0.02,0.03,0.03
468.71,1.23,1.20,1.22,1.19,-1.19,-1.22,-1.05,0.05,0.03,0.03
473.40,1.18,1.15,1.19,1.16,-1.16,-1.20,-1.04,0.02,0.03,0.03
478.13,1.16,1.13,1.16,1.14,-1.13,-1.18,-1.03,0.03,0.03,0.03
482.91,1.13,1.10,1.13,1.10,-1.10,-1.16,-1.02,0.03,0.03,0.03
487.74,1.10,1.08,1.10,1.08,-1.07,-1.14,-1.01,0.03,0.03,0.03
492.62,1.06,1.04,1.07,1.04,-1.04,-1.12,-1.00,0.02,0.03,0.03
497.55,1.04,1.02,1.03,1.01,-1.01,-1.10,-0.99,0.03,0.02,0.03
502.52,0.99,0.97,1.00,0.98,-0.98,-1.07,-0.98,0.02,0.02,0.03
507.55,0.96,0.94,0.97,0.94,-0.95,-1.05,-0.96,0.02,0.02,0.02
512.62,0.95,0.93,0.94,0.91,-0.92,-1.03,-0.95,0.03,0.02,0.02
517.75,0.90,0.88,0.91,0.89,-0.89,-1.01,-0.93,0.01,0.02,0.02
522.93,0.88,0.86,0.88,0.86,-0.86,-0.98,-0.91,0.02,0.02,0.02
528.16,0.85,0.83,0.86,0.84,-0.84,-0.96,-0.90,0.01,0.02,0.02
533.44,0.85,0.83,0.84,0.82,-0.81,-0.93,-0.88,0.04,0.03,0.02
538.77,0.81,0.79,0.82,0.79,-0.79,-0.91,-0.86,0.03,0.03,0.02
544.16,0.78,0.76,0.78,0.76,-0.76,-0.88,-0.84,0.02,0.02,0.02
549.60,0.75,0.73,0.75,0.73,-0.73,-0.85,-0.81,0.02,0.01,0.02
555.10,0.71,0.69,0.72,0.70,-0.70,-0.83,-0.79,0.01,0.02,0.02
560.65,0.69,0.67,0.69,0.67,-0.68,-0.80,-0.77,0.02,0.02,0.02
566.25,0.67,0.65,0.66,0.64,-0.65,-0.77,-0.74,0.03,0.02,0.02
571.92,0.63,0.61,0.64,0.62,-0.61,-0.74,-0.72,0.02,0.02,0.02
577.64,0.60,0.58,0.60,0.58,-0.58,-0.71,-0.69,0.02,0.02,0.02
583.41,0.57,0.55,0.57,0.55,-0.55,-0.68,-0.67,0.02,0.02,0.02
589.25,0.53,0.51,0.54,0.52,-0.51,-0.65,-0.64,0.02,0.02,0.02
595.14,0.50,0.48,0.50,0.48,-0.48,-0.61,-0.62,0.03,0.02,0.02
601.09,0.45,0.44,0.46,0.44,-0.44,-0.58,-0.59,0.02,0.02,0.02
607.10,0.41,0.40,0.41,0.40,-0.40,-0.55,-0.56,0.02,0.02,0.02
613.17,0.37,0.36,0.37,0.36,-0.36,-0.51,-0.54,0.02,0.02,0.02
619.30,0.33,0.32,0.33,0.32,-0.32,-0.48,-0.51,0.01,0.02,0.02
625.50,0.30,0.29,0.29,0.28,-0.28,-0.45,-0.48,0.02,0.01,0.02
631.75,0.25,0.24,0.26,0.24,-0.25,-0.41,-0.46,0.00,0.01,0.02
638.07,0.22,0.21,0.23,0.21,-0.22,-0.37,-0.43,0.00,0.01,0.02
644.45,0.20,0.19,0.20,0.19,-0.19,-0.34,-0.40,0.01,0.01,0.02
650.89,0.18,0.17,0.18,0.16,-0.16,-0.30,-0.38,0.02,0.02,0.01
657.40,0.16,0.15,0.16,0.14,-0.13,-0.26,-0.35,0.03,0.02,0.01
663.98,0.11,0.10,0.13,0.11,-0.11,-0.22,-0.32,0.00,0.02,0.01
670.62,0.11,0.10,0.10,0.08,-0.08,-0.18,-0.30,0.03,0.02,0.01
677.32,0.06,0.05,0.07,0.05,-0.05,-0.14,-0.27,0.01,0.01,0.01
684.10,0.03,0.02,0.04,0.03,-0.03,-0.10,-0.24,0.01,0.01,0.01
690.94,0.01,-0.00,0.01,-0.01,0.00,-0.07,-0.22,0.02,0.01,0.01
697.85,-0.02,-0.03,-0.02,-0.03,0.03,-0.03,-0.19,0.02,0.01,0.01
704.83,-0.05,-0.06,-0.05,-0.06,0.06,0.01,-0.17,0.02,0.02,0.01
711.87,-0.08,-0.09,-0.08,-0.09,0.09,0.05,-0.14,0.01,0.01,0.01
718.99,-0.11,-0.12,-0.11,-0.12,0.12,0.09,-0.11,0.01,0.01,0.01
726.18,-0.14,-0.15,-0.14,-0.15,0.15,0.13,-0.09,0.01,0.01,0.01
733.44,-0.17,-0.18,-0.17,-0.18,0.18,0.17,-0.06,0.01,0.01,0.01
740.78,-0.20,-0.21,-0.20,-0.21,0.21,0.21,-0.04,0.01,0.01,0.01
748.19,-0.22,-0.23,-0.22,-0.23,0.23,0.24,-0.01,0.02,0.01,0.01
755.67,-0.26,-0.27,-0.25,-0.26,0.26,0.28,0.01,0.00,0.01,0.01
763.23,-0.26,-0.27,-0.27,-0.29,0.28,0.32,0.04,0.02,0.01,0.01
770.86,-0.31,-0.32,-0.29,-0.30,0.30,0.35,0.06,-0.01,0.01,0.01
778.57,-0.31,-0.32,-0.31,-0.32,0.32,0.38,0.09,0.01,0.01,0.01
786.35,-0.31,-0.32,-0.33,-0.34,0.33,0.41,0.11,0.03,0.01,0.01
794.22,-0.35,-0.36,-0.34,-0.35,0.35,0.44,0.14,-0.00,0.01,0.01
802.16,-0.36,-0.37,-0.35,-0.36,0.36,0.47,0.16,0.00,0.01,0.01
810.18,-0.36,-0.37,-0.37,-0.38,0.37,0.50,0.18,0.02,0.01,0.01
818.28,-0.38,-0.39,-0.37,-0.38,0.39,0.52,0.21,0.01,0.02,0.01
826.46,-0.38,-0.39,-0.38,-0.39,0.41,0.54,0.23,0.03,0.02,0.01
834.73,-0.40,-0.41,-0.40,-0.41,0.42,0.56,0.25,0.02,0.02,0.01
843.08,-0.40,-0.42,-0.40,-0.44,0.43,0.58,0.28,0.04,0.04,0.02
851.51,-0.40,-0.49,-0.39,-0.46,0.45,0.60,0.30,0.05,0.06,0.09
860.02,-0.37,-0.48,-0.37,-0.47,0.46,0.61,0.32,0.09,0.08,0.11
868.62,-0.36,-0.47,-0.36,-0.48,0.47,0.62,0.34,0.11,0.11,0.11
877.31,-0.36,-0.47,-0.36,-0.47,0.48,0.63,0.36,0.12,0.12,0.11
886.08,-0.36,-0.47,-0.35,-0.47,0.49,0.64,0.38,0.13,0.13,0.11
894.94,-0.36,-0.49,-0.34,-0.49,0.50,0.65,0.40,0.14,0.15,0.13
903.89,-0.31,-0.51,-0.32,-0.50,0.50,0.65,0.42,0.19,0.18,0.20
912.93,-0.31,-0.52,-0.30,-0.52,0.51,0.65,0.44,0.20,0.21,0.21
922.06,-0.27,-0.51,-0.27,-0.53,0.52,0.65,0.45,0.26,0.25,0.24
931.28,-0.26,-0.57,-0.25,-0.53,0.54,0.65,0.47,0.28,0.28,0.31
940.59,-0.22,-0.53,-0.22,-0.54,0.55,0.65,0.49,0.33,0.32,0.31
950.00,-0.20,-0.54,-0.20,-0.56,0.56,0.64,0.50,0.36,0.36,0.35
959.50,-0.17,-0.58,-0.16,-0.57,0.57,0.64,0.51,0.40,0.41,0.41
969.09,-0.12,-0.60,-0.12,-0.59,0.57,0.63,0.52,0.46,0.45,0.48
978.78,-0.08,-0.59,-0.08,-0.59,0.58,0.62,0.54,0.51,0.50,0.51
988.57,-0.05,-0.57,-0.04,-0.59,0.60,0.61,0.55,0.55,0.55,0.52
998.46,-0.01,-0.60,-0.01,-0.60,0.61,0.61,0.55,0.60,0.60,0.59
1008.44,0.04,-0.62,0.04,-0.61,0.62,0.60,0.56,0.66,0.66,0.66
1018.53,0.09,-0.64,0.10,-0.63,0.63,0.59,0.57,0.72,0.73,0.73
1028.71,0.17,-0.62,0.17,-0.65,0.64,0.58,0.57,0.81,0.81,0.80
1039.00,0.24,-0.68,0.25,-0.67,0.65,0.57,0.58,0.89,0.90,0.92
1049.39,0.35,-0.68,0.34,-0.68,0.66,0.57,0.58,1.02,1.00,1.03
1059.88,0.41,-0.69,0.43,-0.67,0.67,0.56,0.58,1.08,1.10,1.10
1070.48,0.52,-0.65,0.52,-0.67,0.68,0.56,0.59,1.20,1.20,1.17
1081.19,0.61,-0.66,0.60,-0.68,0.68,0.55,0.59,1.30,1.29,1.27
1092.00,0.69,-0.72,0.71,-0.68,0.69,0.55,0.59,1.38,1.39,1.41
1102.92,0.80,-0.68,0.80,-0.69,0.69,0.55,0.58,1.49,1.49,1.48
1113.95,0.91,-0.67,0.90,-0.69,0.69,0.55,0.58,1.60,1.59,1.58
1125.09,1.00,-0.71,1.00,-0.69,0.69,0.55,0.58,1.69,1.69,1.72
1136.34,1.10,-0.68,1.11,-0.70,0.68,0.55,0.58,1.78,1.79,1.78
1147.70,1.21,-0.69,1.21,-0.69,0.67,0.56,0.58,1.89,1.88,1.90
1159.18,1.33,-0.69,1.33,-0.66,0.66,0.57,0.57,2.00,2.00,2.02
1170.77,1.45,-0.64,1.46,-0.64,0.65,0.58,0.57,2.10,2.11,2.09
1182.48,1.61,-0.60,1.60,-0.63,0.64,0.59,0.56,2.25,2.23,2.21
1194.30,1.72,-0.63,1.73,-0.62,0.63,0.61,0.56,2.35,2.35,2.35
1206.25,1.85,-0.63,1.85,-0.61,0.62,0.63,0.56,2.47,2.47,2.49
1218.31,1.96,-0.60,1.96,-0.61,0.61,0.65,0.55,2.57,2.57,2.57
1230.49,2.07,-0.59,2.07,-0.61,0.61,0.67,0.55,2.68,2.68,2.66
1242.80,2.18,-0.62,2.17,-0.60,0.61,0.70,0.54,2.79,2.78,2.80
1255.22,2.26,-0.61,2.28,-0.61,0.62,0.72,0.54,2.88,2.89,2.87
1267.78,2.37,-0.60,2.37,-0.62,0.62,0.74,0.54,2.99,2.99,2.98
1280.45,2.48,-0.63,2.46,-0.62,0.63,0.75,0.53,3.11,3.09,3.11
1293.26,2.54,-0.64,2.56,-0.63,0.63,0.76,0.53,3.17,3.19,3.18
1306.19,2.65,-0.64,2.66,-0.65,0.63,0.76,0.52,3.29,3.29,3.29
1319.25,2.76,-0.66,2.75,-0.65,0.63,0.75,0.52,3.39,3.38,3.42
1332.45,2.84,-0.64,2.85,-0.64,0.63,0.74,0.52,3.47,3.48,3.49
1345.77,2.93,-0.62,2.94,-0.62,0.62,0.71,0.52,3.55,3.56,3.56
1359.23,3.04,-0.58,3.03,-0.60,0.61,0.69,0.51,3.65,3.64,3.62
1372.82,3.10,-0.59,3.11,-0.58,0.60,0.65,0.51,3.70,3.71,3.69
1386.55,3.19,-0.57,3.19,-0.57,0.58,0.61,0.51,3.77,3.77,3.76
1400.41,3.27,-0.56,3.27,-0.56,0.56,0.57,0.51,3.83,3.83,3.83
1414.42,3.35,-0.55,3.36,-0.54,0.54,0.53,0.51,3.89,3.89,3.90
1428.56,3.44,-0.53,3.45,-0.52,0.51,0.49,0.51,3.95,3.96,3.97
1442.85,3.55,-0.49,3.55,-0.49,0.48,0.45,0.51,4.04,4.03,4.04
1457.28,3.66,-0.44,3.65,-0.46,0.45,0.41,0.51,4.12,4.11,4.11
1471.85,3.74,-0.43,3.75,-0.42,0.42,0.37,0.51,4.16,4.17,4.18
1486.57,3.85,-0.39,3.86,-0.39,0.39,0.34,0.51,4.24,4.24,4.24
1501.43,3.96,-0.35,3.96,-0.35,0.35,0.31,0.51,4.31,4.31,4.31
1516.45,4.09,-0.29,4.07,-0.31,0.32,0.28,0.52,4.41,4.39,4.38
1531.61,4.16,-0.29,4.18,-0.27,0.28,0.25,0.52,4.45,4.46,4.45
1546.93,4.27,-0.25,4.27,-0.25,0.25,0.23,0.52,4.53,4.53,4.52
1562.40,4.37,-0.22,4.37,-0.22,0.22,0.20,0.52,4.60,4.59,4.59
1578.02,4.46,-0.20,4.47,-0.19,0.19,0.17,0.53,4.65,4.66,4.66
1593.80,4.56,-0.16,4.56,-0.17,0.16,0.15,0.53,4.72,4.72,4.73
1609.74,4.65,-0.14,4.66,-0.14,0.13,0.12,0.54,4.78,4.79,4.80
1625.84,4.76,-0.10,4.76,-0.10,0.09,0.10,0.54,4.86,4.86,4.86
1642.10,4.87,-0.06,4.87,-0.06,0.06,0.07,0.55,4.93,4.93,4.93
1658.52,4.98,-0.02,4.98,-0.02,0.02,0.05,0.55,5.00,5.00,5.00
1675.10,5.09,0.02,5.10,0.02,-0.02,0.02,0.56,5.07,5.08,5.07
1691.85,5.20,0.06,5.20,0.06,-0.05,-0.00,0.57,5.15,5.15,5.14
1708.77,5.31,0.10,5.30,0.09,-0.09,-0.03,0.57,5.22,5.21,5.21
1725.86,5.39,0.11,5.40,0.12,-0.12,-0.06,0.58,5.28,5.28,5.28
1743.12,5.48,0.14,5.49,0.14,-0.14,-0.08,0.59,5.34,5.35,5.35
1760.55,5.59,0.18,5.58,0.16,-0.16,-0.11,0.59,5.43,5.42,5.42
1778.15,5.65,0.17,5.66,0.18,-0.18,-0.13,0.60,5.47,5.49,5.48
1795.94,5.75,0.20,5.75,0.19,-0.19,-0.16,0.61,5.56,5.55,5.55
1813.90,5.82,0.20,5.82,0.20,-0.21,-0.18,0.62,5.61,5.62,5.62
1832.03,5.90,0.21,5.91,0.22,-0.22,-0.20,0.63,5.68,5.69,5.69
1850.36,5.99,0.23,5.98,0.22,-0.23,-0.21,0.64,5.76,5.75,5.76
1868.86,6.06,0.23,6.07,0.24,-0.24,-0.22,0.65,5.82,5.83,5.83
1887.55,6.14,0.24,6.15,0.25,-0.24,-0.21,0.66,5.90,5.90,5.90
1906.42,6.22,0.26,6.21,0.25,-0.24,-0.21,0.66,5.98,5.97,5.97
1925.49,6.28,0.25,6.28,0.24,-0.24,-0.19,0.67,6.05,6.04,6.04
1944.74,6.32,0.22,6.33,0.23,-0.22,-0.17,0.68,6.10,6.11,6.10
1964.19,6.38,0.21,6.38,0.21,-0.20,-0.14,0.70,6.18,6.18,6.17
1983.83,6.43,0.19,6.42,0.18,-0.18,-0.10,0.71,6.25,6.24,6.24
2003.67,6.46,0.15,6.47,0.16,-0.16,-0.06,0.72,6.31,6.31,6.31
2023.71,6.49,0.11,6.50,0.11,-0.13,-0.01,0.73,6.36,6.37,6.38
2043.94,6.53,0.08,6.52,0.07,-0.10,0.05,0.74,6.44,6.42,6.45
2064.38,6.53,0.02,6.54,0.05,-0.06,0.11,0.75,6.47,6.48,6.51
2085.03,6.54,0.03,6.55,0.03,-0.01,0.17,0.76,6.53,6.54,6.51
2105.88,6.56,0.01,6.55,-0.01,0.04,0.24,0.77,6.60,6.59,6.56
2126.94,6.56,-0.06,6.55,-0.07,0.09,0.30,0.79,6.65,6.64,6.62
2148.20,6.53,-0.16,6.55,-0.14,0.15,0.37,0.80,6.68,6.70,6.69
2169.69,6.53,-0.23,6.53,-0.23,0.22,0.44,0.81,6.75,6.75,6.76
2191.38,6.53,-0.30,6.52,-0.31,0.29,0.51,0.83,6.82,6.81,6.83
2213.30,6.49,-0.41,6.50,-0.38,0.37,0.57,0.84,6.86,6.87,6.90
2235.43,6.47,-0.44,6.47,-0.45,0.45,0.64,0.85,6.92,6.92,6.91
2257.78,6.42,-0.52,6.43,-0.53,0.54,0.71,0.87,6.96,6.96,6.94
2280.36,6.39,-0.61,6.39,-0.62,0.63,0.78,0.89,7.02,7.02,7.01
2303.17,6.33,-0.74,6.34,-0.72,0.73,0.85,0.90,7.06,7.06,7.08
2326.20,6.28,-0.83,6.28,-0.82,0.83,0.91,0.92,7.11,7.11,7.11
2349.46,6.20,-0.91,6.20,-0.93,0.94,0.98,0.94,7.14,7.15,7.11
2372.95,6.13,-1.05,6.13,-1.06,1.06,1.05,0.95,7.19,7.19,7.18
2396.68,6.04,-1.21,6.05,-1.19,1.18,1.12,0.97,7.22,7.23,7.25
2420.65,5.97,-1.34,5.97,-1.32,1.31,1.19,0.99,7.28,7.28,7.31
2444.86,5.90,-1.41,5.89,-1.44,1.43,1.27,1.02,7.33,7.32,7.31
2469.31,5.79,-1.57,5.80,-1.55,1.55,1.34,1.04,7.34,7.36,7.36
2494.00,5.72,-1.69,5.72,-1.67,1.67,1.42,1.06,7.40,7.39,7.41
2518.94,5.62,-1.79,5.63,-1.80,1.80,1.49,1.08,7.42,7.43,7.41
2544.13,5.55,-1.91,5.54,-1.92,1.92,1.57,1.11,7.47,7.46,7.46
2569.57,5.45,-2.06,5.45,-2.04,2.04,1.65,1.13,7.49,7.49,7.51
2595.27,5.34,-2.17,5.35,-2.15,2.16,1.74,1.16,7.50,7.51,7.51
2621.22,5.25,-2.26,5.25,-2.28,2.28,1.82,1.19,7.53,7.53,7.51
2647.43,5.14,-2.40,5.14,-2.41,2.41,1.91,1.22,7.55,7.55,7.54
2673.90,5.03,-2.58,5.04,-2.55,2.54,2.00,1.25,7.57,7.58,7.61
2700.64,4.93,-2.68,4.93,-2.67,2.68,2.10,1.28,7.61,7.61,7.61
2727.65,4.82,-2.79,4.82,-2.80,2.82,2.20,1.31,7.64,7.64,7.61
2754.93,4.71,-2.90,4.70,-2.93,2.95,2.30,1.35,7.66,7.65,7.62
2782.48,4.57,-3.11,4.57,-3.09,3.09,2.41,1.38,7.66,7.66,7.68
2810.30,4.44,-3.27,4.45,-3.25,3.22,2.52,1.42,7.66,7.67,7.71
2838.40,4.33,-3.38,4.33,-3.38,3.35,2.63,1.46,7.68,7.68,7.71
2866.79,4.23,-3.48,4.23,-3.48,3.48,2.75,1.49,7.71,7.71,7.71
2895.46,4.12,-3.59,4.12,-3.59,3.61,2.87,1.53,7.73,7.73,7.71
2924.41,4.01,-3.70,4.00,-3.71,3.73,2.99,1.58,7.74,7.73,7.71
2953.65,3.87,-3.84,3.88,-3.83,3.84,3.12,1.62,7.72,7.72,7.71
2983.19,3.74,-3.97,3.75,-3.95,3.95,3.25,1.66,7.69,7.71,7.71
3013.02,3.64,-4.07,3.64,-4.07,4.06,3.39,1.71,7.70,7.69,7.71
3043.15,3.53,-4.18,3.53,-4.18,4.16,3.53,1.75,7.69,7.69,7.71
3073.58,3.42,-4.29,3.42,-4.27,4.26,3.68,1.80,7.68,7.68,7.71
3104.32,3.31,-4.36,3.31,-4.35,4.36,3.82,1.85,7.67,7.67,7.67
3135.36,3.20,-4.41,3.20,-4.43,4.45,3.97,1.90,7.65,7.65,7.61
3166.72,3.09,-4.52,3.10,-4.51,4.53,4.12,1.95,7.62,7.63,7.61
3198.38,3.01,-4.60,3.00,-4.60,4.61,4.27,2.00,7.62,7.61,7.61
3230.37,2.90,-4.71,2.91,-4.70,4.68,4.42,2.05,7.58,7.59,7.61
3262.67,2.84,-4.77,2.83,-4.76,4.75,4.57,2.10,7.59,7.57,7.61
3295.30,2.73,-4.83,2.74,-4.82,4.81,4.72,2.15,7.54,7.55,7.56
3328.25,2.67,-4.84,2.67,-4.86,4.86,4.86,2.20,7.54,7.53,7.51
3361.53,2.58,-4.93,2.58,-4.90,4.91,5.00,2.25,7.50,7.50,7.51
3395.15,2.51,-4.94,2.51,-4.95,4.95,5.12,2.30,7.46,7.46,7.45
3429.10,2.43,-4.98,2.44,-4.99,4.98,5.24,2.35,7.42,7.42,7.41
3463.39,2.37,-5.04,2.38,-5.01,5.01,5.35,2.40,7.38,7.39,7.41
3498.03,2.32,-5.02,2.32,-5.04,5.04,5.44,2.45,7.36,7.35,7.35
3533.01,2.27,-5.04,2.27,-5.05,5.05,5.51,2.49,7.32,7.32,7.31
3568.34,2.22,-5.09,2.23,-5.05,5.06,5.57,2.54,7.28,7.29,7.31
3604.02,2.19,-5.05,2.18,-5.07,5.06,5.61,2.58,7.25,7.25,7.24
3640.06,2.15,-5.06,2.15,-5.07,5.06,5.63,2.61,7.21,7.21,7.21
3676.46,2.11,-5.09,2.13,-5.05,5.05,5.62,2.65,7.16,7.18,7.20
3713.22,2.11,-5.02,2.11,-5.02,5.03,5.59,2.68,7.14,7.14,7.13
3750.36,2.11,-4.95,2.09,-4.98,5.00,5.54,2.71,7.11,7.09,7.06
3787.86,2.06,-4.95,2.07,-4.95,4.96,5.46,2.73,7.02,7.03,7.01
3825.74,2.06,-4.95,2.07,-4.92,4.91,5.36,2.75,6.97,6.98,7.01
3864.00,2.06,-4.89,2.07,-4.88,4.85,5.25,2.76,6.92,6.92,6.96
3902.64,2.11,-4.78,2.09,-4.80,4.79,5.11,2.77,6.90,6.88,6.89
3941.66,2.11,-4.71,2.12,-4.69,4.71,4.96,2.77,6.83,6.84,6.82
3981.08,2.16,-4.59,2.16,-4.60,4.63,4.79,2.76,6.79,6.79,6.75
4020.89,2.20,-4.51,2.21,-4.52,4.52,4.61,2.76,6.73,6.73,6.71
4061.10,2.27,-4.44,2.27,-4.41,4.40,4.41,2.74,6.68,6.68,6.71
4101.71,2.35,-4.29,2.35,-4.29,4.26,4.20,2.72,6.62,6.61,6.64
4142.73,2.44,-4.13,2.44,-4.14,4.11,3.98,2.70,6.55,6.56,6.57
4184.15,2.54,-3.96,2.55,-3.96,3.95,3.76,2.66,6.49,6.50,6.51
4226.00,2.68,-3.75,2.67,-3.76,3.77,3.53,2.63,6.45,6.44,6.44
4268.26,2.80,-3.57,2.81,-3.55,3.58,3.29,2.59,6.38,6.39,6.37
4310.94,2.96,-3.34,2.96,-3.34,3.37,3.04,2.54,6.33,6.33,6.30
4354.05,3.12,-3.11,3.12,-3.13,3.15,2.79,2.49,6.27,6.27,6.23
4397.59,3.30,-2.91,3.30,-2.90,2.92,2.53,2.44,6.22,6.22,6.21
4441.56,3.50,-2.69,3.50,-2.67,2.66,2.26,2.38,6.17,6.16,6.19
4485.98,3.71,-2.41,3.71,-2.41,2.39,1.98,2.32,6.10,6.10,6.12
4530.84,3.94,-2.11,3.94,-2.11,2.09,1.70,2.25,6.04,6.04,6.05
4576.15,4.21,-1.77,4.21,-1.78,1.77,1.40,2.19,5.98,5.97,5.99
4621.91,4.49,-1.42,4.51,-1.41,1.41,1.09,2.12,5.90,5.91,5.92
4668.13,4.84,-1.01,4.83,-1.01,1.01,0.77,2.05,5.85,5.84,5.85
4714.81,5.20,-0.58,5.19,-0.58,0.58,0.43,1.97,5.78,5.77,5.78
4761.96,5.57,-0.14,5.59,-0.12,0.11,0.06,1.90,5.68,5.69,5.71
4809.58,6.01,0.37,6.01,0.37,-0.39,-0.32,1.82,5.62,5.62,5.64
4857.67,6.46,0.89,6.47,0.90,-0.91,-0.74,1.75,5.55,5.55,5.57
4906.25,6.96,1.46,6.96,1.46,-1.46,-1.17,1.67,5.50,5.50,5.50
4955.31,7.46,2.03,7.46,2.02,-2.03,-1.65,1.59,5.43,5.43,5.43
5004.87,7.97,2.61,7.97,2.60,-2.61,-2.15,1.51,5.36,5.35,5.36
5054.91,8.46,3.17,8.48,3.18,-3.20,-2.70,1.43,5.26,5.27,5.30
5105.46,8.99,3.77,8.99,3.76,-3.79,-3.26,1.36,5.21,5.20,5.23
5156.52,9.48,4.32,9.49,4.33,-4.35,-3.86,1.28,5.13,5.13,5.16
5208.08,9.97,4.88,9.96,4.87,-4.89,-4.47,1.20,5.08,5.07,5.09
5260.16,10.39,5.37,10.39,5.37,-5.38,-5.04,1.12,5.01,5.01,5.02
5312.77,10.75,5.80,10.76,5.80,-5.80,-5.61,1.04,4.95,4.96,4.95
5365.89,11.05,6.17,11.05,6.17,-6.13,-6.02,0.96,4.92,4.92,4.88
5419.55,11.25,6.44,11.25,6.44,-6.36,-6.37,0.88,4.89,4.89,4.81
5473.75,11.35,6.61,11.31,6.57,-6.47,-6.45,0.81,4.88,4.84,4.74
5528.49,11.24,6.57,11.23,6.56,-6.47,-6.45,0.73,4.77,4.76,4.68
5583.77,11.01,6.41,11.02,6.41,-6.35,-6.18,0.65,4.66,4.66,4.61
5639.61,10.70,6.16,10.68,6.14,-6.12,-5.86,0.57,4.58,4.56,4.54
5696.00,10.29,5.82,10.27,5.80,-5.80,-5.41,0.50,4.50,4.48,4.47
5752.96,9.80,5.40,9.79,5.39,-5.39,-4.93,0.42,4.41,4.40,4.40
5810.49,9.28,4.95,9.25,4.92,-4.92,-4.45,0.34,4.36,4.33,4.33
5868.60,8.69,4.43,8.68,4.42,-4.43,-3.97,0.27,4.27,4.25,4.26
5927.28,8.11,3.92,8.09,3.90,-3.92,-3.54,0.19,4.19,4.17,4.19
5986.56,7.51,3.39,7.50,3.37,-3.41,-3.13,0.11,4.10,4.09,4.12
6046.42,6.94,2.89,6.93,2.89,-2.93,-2.78,0.03,4.02,4.01,4.06
6106.89,6.38,2.42,6.39,2.44,-2.47,-2.44,-0.04,3.92,3.92,3.97
6167.96,5.86,2.03,5.89,2.04,-2.05,-2.17,-0.12,3.81,3.84,3.83
6229.64,5.37,1.62,5.43,1.68,-1.68,-1.91,-0.20,3.69,3.76,3.75
6291.93,4.94,1.26,5.04,1.36,-1.36,-1.70,-0.28,3.58,3.68,3.68
6354.85,4.55,0.94,4.71,1.09,-1.10,-1.51,-0.35,3.45,3.60,3.61
6418.40,4.20,0.66,4.43,0.88,-0.90,-1.36,-0.43,3.30,3.53,3.54
6482.58,3.91,0.44,4.22,0.74,-0.76,-1.22,-0.51,3.15,3.46,3.47
6547.41,3.63,0.23,4.08,0.66,-0.68,-1.13,-0.58,2.95,3.39,3.40
6612.88,3.42,0.09,3.99,0.63,-0.66,-1.04,-0.66,2.76,3.33,3.34
6679.01,3.23,-0.03,3.95,0.67,-0.69,-0.99,-0.74,2.54,3.26,3.27
6745.80,3.07,-0.13,3.97,0.75,-0.77,-0.95,-0.81,2.30,3.20,3.20
6813.26,2.97,-0.16,4.03,0.88,-0.89,-0.95,-0.89,2.08,3.13,3.13
6881.39,2.89,-0.17,4.11,1.03,-1.04,-0.95,-0.96,1.85,3.07,3.06
6950.21,2.86,-0.13,4.21,1.20,-1.20,-1.00,-1.03,1.67,3.02,2.99
7019.71,2.89,-0.03,4.32,1.37,-1.36,-1.05,-1.10,1.54,2.96,2.92
7089.91,2.99,0.14,4.40,1.53,-1.51,-1.15,-1.16,1.49,2.90,2.85
7160.81,3.13,0.35,4.46,1.66,-1.63,-1.26,-1.23,1.50,2.83,2.78
7232.41,3.32,0.61,4.48,1.76,-1.73,-1.40,-1.29,1.59,2.75,2.72
