frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.74,0.34,-0.74,0.35,-0.35,-0.21,0.33,-1.09,-1.09,-1.09
314.81,-0.75,0.32,-0.75,0.32,-0.32,-0.20,0.36,-1.07,-1.07,-1.08
317.96,-0.77,0.29,-0.77,0.29,-0.29,-0.18,0.40,-1.06,-1.07,-1.07
321.14,-0.79,0.26,-0.80,0.26,-0.26,-0.16,0.43,-1.05,-1.05,-1.06
324.35,-0.83,0.21,-0.83,0.22,-0.22,-0.14,0.46,-1.05,-1.05,-1.05
327.59,-0.86,0.17,-0.87,0.17,-0.18,-0.10,0.50,-1.04,-1.04,-1.04
330.87,-0.91,0.12,-0.91,0.12,-0.13,-0.06,0.54,-1.04,-1.04,-1.04
334.18,-0.95,0.07,-0.95,0.08,-0.07,-0.01,0.57,-1.03,-1.03,-1.03
337.52,-1.00,0.02,-1.01,0.02,-0.02,0.05,0.61,-1.02,-1.02,-1.03
340.90,-1.06,-0.05,-1.06,-0.05,0.05,0.11,0.65,-1.02,-1.02,-1.02
344.30,-1.13,-0.12,-1.13,-0.11,0.11,0.19,0.69,-1.02,-1.02,-1.02
347.75,-1.20,-0.19,-1.20,-0.19,0.18,0.27,0.72,-1.02,-1.02,-1.02
351.23,-1.27,-0.26,-1.28,-0.26,0.26,0.35,0.76,-1.01,-1.02,-1.02
354.74,-1.36,-0.35,-1.36,-0.34,0.35,0.44,0.81,-1.02,-1.01,-1.02
358.28,-1.45,-0.43,-1.45,-0.43,0.44,0.54,0.85,-1.02,-1.02,-1.03
361.87,-1.55,-0.53,-1.56,-0.53,0.53,0.63,0.89,-1.02,-1.02,-1.03
365.49,-1.66,-0.64,-1.66,-0.63,0.64,0.73,0.93,-1.03,-1.03,-1.03
369.14,-1.77,-0.75,-1.77,-0.75,0.74,0.83,0.97,-1.03,-1.03,-1.03
372.83,-1.88,-0.86,-1.88,-0.86,0.86,0.94,1.02,-1.02,-1.02,-1.03
376.56,-1.99,-0.98,-2.00,-0.97,0.98,1.04,1.06,-1.02,-1.02,-1.02
380.33,-2.11,-1.10,-2.11,-1.10,1.10,1.14,1.11,-1.01,-1.01,-1.02
384.13,-2.23,-1.22,-2.24,-1.22,1.23,1.24,1.15,-1.01,-1.01,-1.02
387.97,-2.36,-1.36,-2.36,-1.35,1.35,1.34,1.20,-1.01,-1.01,-1.01
391.85,-2.48,-1.48,-2.48,-1.48,1.48,1.45,1.25,-1.00,-1.00,-1.01
395.77,-2.60,-1.61,-2.60,-1.60,1.61,1.55,1.29,-1.00,-1.00,-1.00
399.73,-2.71,-1.73,-2.72,-1.72,1.73,1.64,1.34,-0.99,-0.99,-0.99
403.72,-2.82,-1.84,-2.83,-1.84,1.84,1.74,1.39,-0.98,-0.98,-0.99
407.76,-2.93,-1.96,-2.93,-1.95,1.95,1.83,1.44,-0.98,-0.98,-0.98
411.84,-3.02,-2.06,-3.02,-2.06,2.05,1.92,1.48,-0.97,-0.97,-0.97
415.96,-3.10,-2.15,-3.10,-2.14,2.14,2.01,1.53,-0.96,-0.97,-0.96
420.12,-3.17,-2.22,-3.17,-2.22,2.21,2.09,1.58,-0.96,-0.96,-0.96
424.32,-3.22,-2.28,-3.22,-2.28,2.27,2.16,1.62,-0.95,-0.95,-0.95
428.56,-3.26,-2.33,-3.26,-2.32,2.31,2.22,1.67,-0.95,-0.95,-0.94
432.85,-3.28,-2.36,-3.28,-2.35,2.34,2.28,1.71,-0.94,-0.94,-0.93
437.18,-3.28,-2.37,-3.28,-2.37,2.36,2.32,1.76,-0.92,-0.92,-0.92
441.55,-3.27,-2.37,-3.27,-2.37,2.36,2.35,1.80,-0.91,-0.91,-0.91
445.96,-3.25,-2.36,-3.25,-2.36,2.36,2.38,1.84,-0.89,-0.89,-0.90
450.42,-3.23,-2.35,-3.23,-2.35,2.35,2.39,1.88,-0.88,-0.88,-0.89
454.93,-3.21,-2.34,-3.21,-2.34,2.34,2.39,1.91,-0.87,-0.87,-0.88
459.48,-3.19,-2.33,-3.19,-2.33,2.33,2.39,1.95,-0.86,-0.86,-0.87
464.07,-3.17,-2.32,-3.18,-2.32,2.32,2.37,1.98,-0.85,-0.85,-0.86
468.71,-3.16,-2.32,-3.16,-2.31,2.32,2.36,2.01,-0.84,-0.84,-0.85
473.40,-3.15,-2.32,-3.16,-2.32,2.33,2.33,2.04,-0.82,-0.83,-0.84
478.13,-3.15,-2.33,-3.16,-2.33,2.34,2.30,2.06,-0.81,-0.81,-0.83
482.91,-3.17,-2.37,-3.17,-2.36,2.37,2.27,2.08,-0.81,-0.80,-0.81
487.74,-3.18,-2.39,-3.18,-2.39,2.39,2.24,2.10,-0.79,-0.79,-0.80
492.62,-3.19,-2.42,-3.20,-2.42,2.42,2.21,2.11,-0.77,-0.77,-0.78
497.55,-3.20,-2.44,-3.21,-2.45,2.45,2.18,2.13,-0.75,-0.76,-0.77
502.52,-3.23,-2.49,-3.23,-2.48,2.48,2.15,2.13,-0.75,-0.75,-0.75
507.55,-3.23,-2.51,-3.23,-2.51,2.50,2.12,2.14,-0.73,-0.73,-0.73
512.62,-3.23,-2.53,-3.23,-2.52,2.51,2.09,2.14,-0.72,-0.72,-0.71
517.75,-3.20,-2.51,-3.21,-2.52,2.50,2.06,2.14,-0.70,-0.70,-0.70
522.93,-3.17,-2.50,-3.17,-2.49,2.49,2.04,2.13,-0.69,-0.69,-0.68
528.16,-3.12,-2.47,-3.12,-2.46,2.45,2.01,2.12,-0.67,-0.67,-0.66
533.44,-3.04,-2.40,-3.05,-2.41,2.40,1.99,2.11,-0.64,-0.65,-0.65
538.77,-2.97,-2.35,-2.97,-2.34,2.33,1.97,2.10,-0.64,-0.64,-0.63
544.16,-2.87,-2.26,-2.87,-2.25,2.25,1.95,2.08,-0.62,-0.62,-0.62
549.60,-2.76,-2.16,-2.77,-2.16,2.16,1.93,2.06,-0.60,-0.61,-0.61
555.10,-2.65,-2.06,-2.65,-2.06,2.06,1.92,2.04,-0.59,-0.59,-0.60
560.65,-2.54,-1.96,-2.54,-1.96,1.96,1.90,2.02,-0.58,-0.58,-0.59
566.25,-2.42,-1.86,-2.42,-1.85,1.85,1.89,1.99,-0.57,-0.57,-0.57
571.92,-2.30,-1.75,-2.31,-1.75,1.75,1.87,1.97,-0.56,-0.56,-0.56
577.64,-2.19,-1.65,-2.19,-1.64,1.64,1.86,1.94,-0.55,-0.54,-0.55
583.41,-2.07,-1.54,-2.07,-1.54,1.54,1.85,1.91,-0.53,-0.53,-0.54
589.25,-1.96,-1.45,-1.97,-1.45,1.45,1.84,1.88,-0.51,-0.52,-0.52
595.14,-1.86,-1.36,-1.86,-1.36,1.36,1.83,1.85,-0.50,-0.50,-0.51
601.09,-1.77,-1.29,-1.77,-1.28,1.28,1.82,1.82,-0.49,-0.49,-0.49
607.10,-1.68,-1.21,-1.69,-1.21,1.21,1.81,1.79,-0.47,-0.48,-0.48
613.17,-1.61,-1.16,-1.61,-1.15,1.15,1.80,1.76,-0.46,-0.46,-0.46
619.30,-1.54,-1.10,-1.54,-1.10,1.10,1.79,1.73,-0.44,-0.44,-0.45
625.50,-1.48,-1.06,-1.49,-1.06,1.06,1.78,1.70,-0.42,-0.43,-0.43
631.75,-1.45,-1.04,-1.45,-1.03,1.04,1.77,1.68,-0.42,-0.41,-0.42
638.07,-1.42,-1.02,-1.42,-1.02,1.02,1.76,1.65,-0.40,-0.40,-0.41
644.45,-1.41,-1.02,-1.41,-1.02,1.02,1.75,1.62,-0.39,-0.39,-0.40
650.89,-1.41,-1.03,-1.41,-1.03,1.04,1.75,1.59,-0.38,-0.38,-0.39
657.40,-1.42,-1.06,-1.43,-1.06,1.06,1.74,1.57,-0.36,-0.37,-0.37
663.98,-1.45,-1.10,-1.45,-1.09,1.09,1.73,1.54,-0.36,-0.36,-0.36
670.62,-1.48,-1.13,-1.48,-1.13,1.13,1.72,1.52,-0.35,-0.35,-0.36
677.32,-1.52,-1.18,-1.52,-1.18,1.18,1.71,1.49,-0.35,-0.35,-0.35
684.10,-1.56,-1.23,-1.56,-1.22,1.22,1.70,1.47,-0.34,-0.34,-0.34
690.94,-1.59,-1.27,-1.59,-1.27,1.26,1.69,1.45,-0.33,-0.33,-0.33
697.85,-1.62,-1.31,-1.62,-1.31,1.30,1.67,1.43,-0.32,-0.32,-0.32
704.83,-1.64,-1.34,-1.64,-1.34,1.33,1.66,1.41,-0.31,-0.31,-0.31
711.87,-1.66,-1.37,-1.66,-1.36,1.36,1.65,1.39,-0.31,-0.30,-0.30
718.99,-1.66,-1.38,-1.67,-1.38,1.38,1.64,1.38,-0.29,-0.29,-0.29
726.18,-1.67,-1.40,-1.67,-1.39,1.39,1.62,1.36,-0.28,-0.28,-0.28
733.44,-1.66,-1.40,-1.66,-1.40,1.40,1.61,1.35,-0.27,-0.27,-0.27
740.78,-1.65,-1.40,-1.65,-1.40,1.40,1.59,1.33,-0.25,-0.26,-0.26
748.19,-1.64,-1.40,-1.64,-1.39,1.40,1.57,1.32,-0.25,-0.24,-0.25
755.67,-1.61,-1.39,-1.62,-1.39,1.39,1.55,1.31,-0.22,-0.23,-0.23
763.23,-1.60,-1.39,-1.60,-1.38,1.39,1.53,1.30,-0.22,-0.21,-0.22
770.86,-1.58,-1.38,-1.58,-1.38,1.38,1.51,1.29,-0.20,-0.20,-0.21
778.57,-1.56,-1.37,-1.56,-1.37,1.37,1.49,1.28,-0.19,-0.19,-0.20
786.35,-1.54,-1.36,-1.54,-1.36,1.36,1.46,1.28,-0.18,-0.18,-0.19
794.22,-1.52,-1.35,-1.52,-1.35,1.35,1.44,1.27,-0.17,-0.17,-0.18
802.16,-1.50,-1.34,-1.51,-1.34,1.34,1.41,1.26,-0.17,-0.17,-0.17
810.18,-1.49,-1.33,-1.49,-1.32,1.32,1.38,1.26,-0.17,-0.16,-0.17
818.28,-1.46,-1.31,-1.47,-1.30,1.31,1.34,1.26,-0.16,-0.16,-0.16
826.46,-1.44,-1.28,-1.44,-1.28,1.28,1.30,1.25,-0.16,-0.16,-0.17
834.73,-1.42,-1.26,-1.42,-1.26,1.26,1.26,1.25,-0.17,-0.16,-0.17
843.08,-1.39,-1.23,-1.40,-1.22,1.22,1.21,1.25,-0.17,-0.17,-0.17
851.51,-1.36,-1.19,-1.36,-1.19,1.18,1.16,1.25,-0.18,-0.18,-0.18
860.02,-1.32,-1.14,-1.32,-1.14,1.14,1.10,1.25,-0.19,-0.19,-0.19
868.62,-1.27,-1.08,-1.28,-1.08,1.08,1.04,1.25,-0.19,-0.20,-0.20
877.31,-1.22,-1.02,-1.22,-1.01,1.01,0.97,1.25,-0.21,-0.21,-0.21
886.08,-1.15,-0.94,-1.15,-0.94,0.93,0.89,1.24,-0.22,-0.22,-0.22
894.94,-1.08,-0.85,-1.08,-0.85,0.84,0.80,1.24,-0.24,-0.24,-0.24
903.89,-0.99,-0.75,-0.99,-0.75,0.74,0.71,1.24,-0.26,-0.26,-0.25
912.93,-0.90,-0.65,-0.90,-0.64,0.63,0.61,1.24,-0.28,-0.27,-0.26
922.06,-0.78,-0.51,-0.79,-0.52,0.51,0.49,1.24,-0.28,-0.28,-0.28
931.28,-0.67,-0.39,-0.67,-0.39,0.39,0.37,1.24,-0.29,-0.29,-0.29
940.59,-0.55,-0.27,-0.55,-0.26,0.26,0.25,1.24,-0.29,-0.29,-0.29
950.00,-0.43,-0.14,-0.44,-0.14,0.14,0.12,1.24,-0.29,-0.29,-0.30
959.50,-0.32,-0.03,-0.32,-0.03,0.03,0.00,1.24,-0.29,-0.29,-0.30
969.09,-0.22,0.06,-0.22,0.07,-0.07,-0.12,1.23,-0.29,-0.29,-0.29
978.78,-0.12,0.16,-0.13,0.16,-0.15,-0.21,1.23,-0.28,-0.28,-0.29
988.57,-0.05,0.22,-0.05,0.22,-0.22,-0.30,1.23,-0.27,-0.27,-0.28
998.46,-0.00,0.27,-0.00,0.27,-0.27,-0.32,1.22,-0.27,-0.27,-0.28
1008.44,0.02,0.29,0.02,0.29,-0.29,-0.35,1.22,-0.27,-0.27,-0.28
1018.53,0.03,0.29,0.03,0.30,-0.29,-0.30,1.21,-0.26,-0.26,-0.27
1028.71,0.01,0.27,0.01,0.27,-0.26,-0.25,1.21,-0.26,-0.26,-0.27
1039.00,-0.03,0.22,-0.03,0.22,-0.21,-0.14,1.20,-0.25,-0.25,-0.26
1049.39,-0.10,0.14,-0.10,0.15,-0.14,-0.03,1.19,-0.24,-0.24,-0.25
1059.88,-0.18,0.05,-0.19,0.05,-0.04,0.11,1.18,-0.23,-0.23,-0.24
1070.48,-0.29,-0.08,-0.29,-0.07,0.08,0.25,1.18,-0.22,-0.22,-0.22
1081.19,-0.41,-0.22,-0.41,-0.21,0.21,0.40,1.17,-0.20,-0.19,-0.20
1092.00,-0.53,-0.36,-0.54,-0.37,0.37,0.54,1.16,-0.16,-0.17,-0.18
1102.92,-0.68,-0.54,-0.68,-0.53,0.54,0.68,1.15,-0.14,-0.14,-0.15
1113.95,-0.83,-0.72,-0.83,-0.72,0.72,0.82,1.14,-0.11,-0.11,-0.12
1125.09,-0.99,-0.92,-0.99,-0.91,0.91,0.96,1.13,-0.09,-0.09,-0.08
1136.34,-1.15,-1.11,-1.15,-1.11,1.10,1.09,1.12,-0.06,-0.05,-0.05
1147.70,-1.30,-1.30,-1.30,-1.30,1.29,1.22,1.11,-0.01,-0.02,-0.01
1159.18,-1.45,-1.49,-1.45,-1.48,1.48,1.34,1.10,0.03,0.03,0.03
1170.77,-1.58,-1.66,-1.59,-1.66,1.67,1.47,1.09,0.08,0.08,0.07
1182.48,-1.71,-1.85,-1.71,-1.84,1.85,1.59,1.08,0.13,0.13,0.13
1194.30,-1.82,-2.02,-1.82,-2.02,2.02,1.72,1.07,0.20,0.20,0.19
1206.25,-1.92,-2.19,-1.92,-2.18,2.18,1.85,1.06,0.26,0.26,0.26
1218.31,-1.99,-2.34,-2.00,-2.34,2.33,1.99,1.05,0.34,0.33,0.34
1230.49,-2.07,-2.49,-2.07,-2.48,2.47,2.13,1.04,0.40,0.41,0.41
1242.80,-2.12,-2.62,-2.12,-2.61,2.61,2.28,1.03,0.48,0.49,0.49
1255.22,-2.14,-2.72,-2.15,-2.73,2.72,2.43,1.03,0.58,0.57,0.57
1267.78,-2.16,-2.83,-2.16,-2.83,2.83,2.59,1.02,0.67,0.67,0.66
1280.45,-2.17,-2.93,-2.17,-2.92,2.93,2.74,1.01,0.75,0.76,0.75
1293.26,-2.16,-3.01,-2.16,-3.01,3.01,2.88,1.01,0.85,0.85,0.84
1306.19,-2.14,-3.08,-2.15,-3.08,3.09,3.01,1.00,0.94,0.94,0.93
1319.25,-2.12,-3.16,-2.12,-3.15,3.15,3.11,1.00,1.03,1.03,1.03
1332.45,-2.07,-3.20,-2.08,-3.20,3.20,3.19,0.99,1.13,1.13,1.12
1345.77,-2.02,-3.24,-2.03,-3.24,3.24,3.22,0.99,1.22,1.22,1.21
1359.23,-1.96,-3.27,-1.96,-3.27,3.27,3.23,0.99,1.31,1.31,1.30
1372.82,-1.88,-3.28,-1.88,-3.28,3.28,3.18,0.99,1.40,1.40,1.39
1386.55,-1.79,-3.28,-1.79,-3.27,3.27,3.12,0.99,1.48,1.48,1.48
1400.41,-1.67,-3.24,-1.68,-3.24,3.24,3.01,0.99,1.56,1.56,1.56
1414.42,-1.54,-3.20,-1.54,-3.19,3.18,2.89,0.99,1.64,1.64,1.65
1428.56,-1.37,-3.12,-1.37,-3.11,3.09,2.75,0.99,1.72,1.72,1.74
1442.85,-1.17,-3.01,-1.18,-3.01,2.98,2.61,0.99,1.81,1.81,1.83
1457.28,-0.95,-2.87,-0.95,-2.86,2.84,2.47,1.00,1.89,1.90,1.91
1471.85,-0.69,-2.70,-0.70,-2.70,2.68,2.33,1.00,1.99,1.99,2.00
1486.57,-0.42,-2.52,-0.42,-2.51,2.51,2.21,1.01,2.08,2.08,2.09
1501.43,-0.13,-2.32,-0.13,-2.32,2.32,2.08,1.01,2.19,2.19,2.18
1516.45,0.17,-2.12,0.16,-2.12,2.13,1.98,1.02,2.30,2.29,2.28
1531.61,0.46,-1.93,0.46,-1.92,1.95,1.87,1.03,2.40,2.40,2.38
1546.93,0.74,-1.75,0.74,-1.75,1.78,1.78,1.03,2.51,2.51,2.48
1562.40,1.01,-1.59,1.00,-1.59,1.62,1.69,1.04,2.63,2.62,2.59
1578.02,1.25,-1.47,1.25,-1.46,1.48,1.62,1.05,2.73,2.73,2.71
1593.80,1.48,-1.36,1.48,-1.36,1.37,1.54,1.06,2.84,2.84,2.83
1609.74,1.70,-1.27,1.70,-1.26,1.26,1.48,1.07,2.96,2.96,2.96
1625.84,1.91,-1.18,1.90,-1.18,1.17,1.42,1.08,3.08,3.08,3.08
1642.10,2.11,-1.11,2.11,-1.10,1.09,1.37,1.09,3.20,3.20,3.21
1658.52,2.30,-1.04,2.30,-1.03,1.02,1.32,1.10,3.32,3.32,3.33
1675.10,2.51,-0.96,2.50,-0.96,0.95,1.27,1.11,3.46,3.45,3.46
1691.85,2.70,-0.90,2.70,-0.89,0.88,1.23,1.12,3.58,3.59,3.59
1708.77,2.91,-0.82,2.90,-0.82,0.82,1.19,1.13,3.73,3.72,3.72
1725.86,3.10,-0.76,3.09,-0.76,0.76,1.16,1.14,3.86,3.85,3.85
1743.12,3.28,-0.71,3.28,-0.70,0.71,1.12,1.15,3.98,3.99,3.98
1760.55,3.46,-0.66,3.45,-0.66,0.67,1.09,1.16,4.12,4.12,4.11
1778.15,3.62,-0.63,3.62,-0.62,0.63,1.06,1.17,4.25,4.25,4.24
1795.94,3.77,-0.61,3.77,-0.60,0.61,1.04,1.17,4.38,4.38,4.37
1813.90,3.92,-0.59,3.91,-0.60,0.60,1.01,1.18,4.52,4.51,4.50
1832.03,4.04,-0.61,4.04,-0.60,0.60,0.99,1.18,4.64,4.65,4.64
1850.36,4.17,-0.61,4.16,-0.61,0.61,0.97,1.19,4.78,4.78,4.77
1868.86,4.28,-0.64,4.28,-0.63,0.63,0.94,1.19,4.91,4.91,4.91
1887.55,4.40,-0.66,4.40,-0.65,0.66,0.92,1.19,5.05,5.06,5.05
1906.42,4.52,-0.68,4.52,-0.68,0.69,0.90,1.19,5.20,5.20,5.19
1925.49,4.64,-0.70,4.64,-0.70,0.71,0.89,1.19,5.35,5.35,5.33
1944.74,4.76,-0.73,4.76,-0.73,0.73,0.87,1.18,5.49,5.49,5.48
1964.19,4.89,-0.75,4.89,-0.75,0.74,0.85,1.18,5.63,5.63,5.63
1983.83,5.03,-0.76,5.03,-0.76,0.74,0.84,1.17,5.76,5.76,5.78
2003.67,5.18,-0.75,5.18,-0.74,0.72,0.82,1.16,5.90,5.90,5.92
2023.71,5.35,-0.70,5.35,-0.70,0.68,0.81,1.15,6.03,6.03,6.04
2043.94,5.54,-0.63,5.53,-0.63,0.63,0.80,1.13,6.16,6.16,6.16
2064.38,5.73,-0.55,5.73,-0.55,0.55,0.78,1.12,6.28,6.28,6.27
2085.03,5.94,-0.46,5.94,-0.46,0.45,0.77,1.10,6.39,6.39,6.39
2105.88,6.16,-0.36,6.16,-0.35,0.34,0.76,1.08,6.49,6.50,6.51
2126.94,6.40,-0.23,6.40,-0.22,0.21,0.75,1.06,6.61,6.61,6.62
2148.20,6.66,-0.08,6.65,-0.08,0.07,0.74,1.04,6.73,6.72,6.73
2169.69,6.91,0.06,6.91,0.07,-0.07,0.73,1.01,6.83,6.84,6.84
2191.38,7.17,0.21,7.17,0.22,-0.22,0.72,0.99,6.95,6.95,6.95
2213.30,7.43,0.37,7.42,0.36,-0.35,0.71,0.96,7.07,7.07,7.05
2235.43,7.66,0.49,7.66,0.50,-0.48,0.71,0.93,7.18,7.18,7.16
2257.78,7.88,0.60,7.88,0.60,-0.59,0.70,0.90,7.29,7.29,7.27
2280.36,8.08,0.69,8.07,0.69,-0.67,0.69,0.87,7.41,7.40,7.38
2303.17,8.24,0.74,8.24,0.75,-0.73,0.69,0.83,7.51,7.51,7.49
2326.20,8.39,0.78,8.38,0.78,-0.77,0.68,0.80,7.62,7.62,7.60
2349.46,8.50,0.78,8.50,0.79,-0.78,0.68,0.77,7.72,7.72,7.71
2372.95,8.60,0.77,8.59,0.77,-0.77,0.68,0.73,7.83,7.83,7.82
2396.68,8.67,0.74,8.67,0.74,-0.74,0.68,0.70,7.93,7.93,7.92
2420.65,8.72,0.69,8.72,0.70,-0.70,0.68,0.66,8.02,8.02,8.02
2444.86,8.76,0.64,8.76,0.64,-0.65,0.68,0.63,8.10,8.10,8.11
2469.31,8.78,0.57,8.78,0.58,-0.60,0.68,0.59,8.18,8.18,8.20
2494.00,8.80,0.52,8.80,0.52,-0.54,0.68,0.55,8.26,8.26,8.27
2518.94,8.80,0.46,8.80,0.47,-0.47,0.69,0.51,8.32,8.32,8.33
2544.13,8.80,0.41,8.79,0.41,-0.40,0.69,0.48,8.40,8.39,8.38
2569.57,8.77,0.33,8.78,0.34,-0.32,0.70,0.44,8.44,8.45,8.43
2595.27,8.76,0.26,8.75,0.26,-0.24,0.71,0.40,8.52,8.51,8.49
2621.22,8.72,0.16,8.72,0.16,-0.15,0.72,0.36,8.57,8.57,8.55
2647.43,8.68,0.05,8.68,0.05,-0.05,0.73,0.33,8.62,8.62,8.62
2673.90,8.62,-0.07,8.62,-0.06,0.05,0.75,0.29,8.67,8.67,8.68
2700.64,8.57,-0.17,8.56,-0.17,0.16,0.77,0.25,8.72,8.72,8.73
2727.65,8.50,-0.28,8.50,-0.27,0.26,0.79,0.21,8.76,8.76,8.77
2754.93,8.44,-0.38,8.44,-0.38,0.37,0.81,0.18,8.81,8.81,8.81
2782.48,8.37,-0.48,8.37,-0.48,0.48,0.84,0.14,8.85,8.85,8.84
2810.30,8.30,-0.59,8.30,-0.58,0.59,0.88,0.10,8.88,8.88,8.88
2838.40,8.22,-0.70,8.22,-0.69,0.70,0.91,0.06,8.91,8.92,8.91
2866.79,8.15,-0.80,8.14,-0.80,0.80,0.95,0.02,8.95,8.95,8.94
2895.46,8.06,-0.92,8.06,-0.91,0.92,1.00,-0.01,8.97,8.98,8.97
2924.41,7.98,-1.03,7.98,-1.03,1.03,1.06,-0.05,9.01,9.01,9.00
2953.65,7.90,-1.14,7.89,-1.14,1.15,1.12,-0.09,9.05,9.04,9.03
2983.19,7.80,-1.27,7.80,-1.26,1.27,1.19,-0.13,9.06,9.07,9.06
3013.02,7.70,-1.39,7.70,-1.38,1.38,1.26,-0.17,9.08,9.09,9.08
3043.15,7.61,-1.50,7.60,-1.50,1.50,1.35,-0.20,9.10,9.10,9.10
3073.58,7.50,-1.62,7.50,-1.61,1.61,1.44,-0.24,9.10,9.11,9.11
3104.32,7.39,-1.73,7.39,-1.72,1.71,1.55,-0.28,9.10,9.10,9.11
3135.36,7.27,-1.83,7.27,-1.83,1.82,1.66,-0.32,9.09,9.08,9.09
3166.72,7.14,-1.93,7.14,-1.92,1.92,1.78,-0.36,9.06,9.06,9.06
3198.38,7.01,-2.02,7.01,-2.01,2.02,1.92,-0.39,9.03,9.03,9.02
3230.37,6.87,-2.10,6.86,-2.11,2.12,2.05,-0.43,8.99,8.99,8.96
3262.67,6.71,-2.21,6.71,-2.21,2.23,2.19,-0.47,8.93,8.93,8.91
3295.30,6.54,-2.32,6.54,-2.32,2.35,2.33,-0.50,8.89,8.89,8.85
3328.25,6.37,-2.43,6.37,-2.42,2.47,2.46,-0.54,8.84,8.84,8.79
3361.53,6.20,-2.53,6.20,-2.53,2.58,2.58,-0.57,8.77,8.78,8.72
3395.15,6.04,-2.62,6.03,-2.62,2.65,2.66,-0.61,8.69,8.69,8.65
3429.10,5.88,-2.71,5.87,-2.71,2.68,2.72,-0.64,8.56,8.56,8.58
3463.39,5.73,-2.78,5.73,-2.78,2.67,2.72,-0.68,8.39,8.39,8.50
3498.03,5.60,-2.84,5.60,-2.84,2.59,2.69,-0.71,8.19,8.19,8.43
3533.01,5.50,-2.87,5.49,-2.87,2.47,2.59,-0.74,7.97,7.96,8.36
3568.34,5.42,-2.87,5.42,-2.86,2.29,2.45,-0.77,7.71,7.72,8.28
3604.02,5.39,-2.82,5.38,-2.82,2.07,2.26,-0.80,7.46,7.46,8.20
3640.06,5.39,-2.73,5.38,-2.73,1.82,2.03,-0.82,7.21,7.20,8.11
3676.46,5.42,-2.61,5.43,-2.60,1.55,1.77,-0.85,6.96,6.97,8.02
3713.22,5.52,-2.42,5.51,-2.41,1.26,1.48,-0.87,6.78,6.77,7.93
3750.36,5.66,-2.17,5.65,-2.17,0.98,1.19,-0.89,6.64,6.63,7.82
3787.86,5.84,-1.87,5.84,-1.86,0.74,0.88,-0.91,6.57,6.58,7.70
3825.74,6.08,-1.50,6.08,-1.49,0.49,0.57,-0.92,6.57,6.57,7.57
3864.00,6.37,-1.07,6.36,-1.07,0.24,0.25,-0.94,6.60,6.60,7.43
3902.64,6.68,-0.62,6.68,-0.61,-0.04,-0.06,-0.95,6.64,6.64,7.29
3941.66,7.01,-0.14,7.01,-0.14,-0.33,-0.36,-0.95,6.67,6.67,7.14
3981.08,7.35,0.35,7.34,0.35,-0.65,-0.66,-0.96,6.70,6.69,6.99
4020.89,7.67,0.82,7.67,0.83,-0.98,-0.95,-0.96,6.69,6.69,6.84
4061.10,7.98,1.28,7.97,1.27,-1.32,-1.23,-0.96,6.66,6.65,6.69
4101.71,8.24,1.68,8.24,1.69,-1.66,-1.50,-0.96,6.58,6.58,6.55
4142.73,8.47,2.05,8.47,2.05,-1.99,-1.75,-0.95,6.48,6.48,6.41
4184.15,8.65,2.37,8.64,2.36,-2.29,-1.99,-0.95,6.36,6.35,6.27
4226.00,8.75,2.60,8.75,2.61,-2.55,-2.20,-0.93,6.19,6.20,6.14
4268.26,8.80,2.79,8.80,2.80,-2.77,-2.39,-0.92,6.03,6.03,6.00
4310.94,8.81,2.94,8.80,2.93,-2.92,-2.54,-0.91,5.88,5.88,5.86
4354.05,8.75,3.02,8.75,3.02,-3.01,-2.67,-0.89,5.74,5.74,5.72
4397.59,8.64,3.04,8.64,3.05,-3.04,-2.75,-0.87,5.60,5.60,5.59
4441.56,8.49,3.03,8.49,3.03,-3.03,-2.80,-0.85,5.46,5.46,5.45
4485.98,8.30,2.98,8.29,2.98,-2.97,-2.81,-0.83,5.32,5.32,5.31
4530.84,8.06,2.89,8.06,2.89,-2.89,-2.79,-0.80,5.17,5.17,5.16
4576.15,7.79,2.76,7.79,2.77,-2.77,-2.73,-0.78,5.02,5.02,5.02
4621.91,7.51,2.63,7.50,2.63,-2.63,-2.65,-0.75,4.88,4.87,4.87
4668.13,7.20,2.47,7.20,2.48,-2.47,-2.54,-0.72,4.72,4.73,4.72
4714.81,6.89,2.31,6.88,2.31,-2.31,-2.42,-0.69,4.58,4.57,4.57
4761.96,6.57,2.15,6.57,2.15,-2.15,-2.29,-0.66,4.42,4.42,4.41
4809.58,6.26,1.98,6.26,1.99,-1.99,-2.15,-0.63,4.27,4.27,4.27
4857.67,5.98,1.84,5.97,1.84,-1.85,-2.02,-0.60,4.13,4.12,4.13
4906.25,5.70,1.70,5.70,1.71,-1.73,-1.88,-0.57,3.97,3.97,3.99
4955.31,5.46,1.61,5.46,1.61,-1.64,-1.74,-0.54,3.82,3.82,3.84
5004.87,5.25,1.55,5.24,1.55,-1.58,-1.61,-0.51,3.67,3.67,3.69
5054.91,5.06,1.52,5.06,1.53,-1.55,-1.48,-0.48,3.51,3.51,3.53
5105.46,4.92,1.54,4.92,1.54,-1.55,-1.36,-0.44,3.36,3.36,3.37
5156.52,4.80,1.58,4.79,1.58,-1.59,-1.25,-0.41,3.21,3.20,3.21
