frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.66,3.74,4.66,3.74,-3.74,-4.22,-3.23,0.92,0.92,0.92
380.33,4.64,3.72,4.63,3.72,-3.72,-4.17,-3.23,0.92,0.92,0.92
384.13,4.62,3.70,4.61,3.70,-3.69,-4.11,-3.23,0.92,0.92,0.92
387.97,4.58,3.66,4.59,3.67,-3.67,-4.06,-3.24,0.91,0.92,0.92
391.85,4.57,3.65,4.56,3.64,-3.64,-4.00,-3.25,0.93,0.92,0.92
395.77,4.52,3.60,4.53,3.61,-3.61,-3.94,-3.25,0.91,0.92,0.92
399.73,4.51,3.59,4.50,3.59,-3.58,-3.88,-3.26,0.93,0.92,0.92
403.72,4.48,3.56,4.47,3.55,-3.55,-3.81,-3.28,0.93,0.92,0.92
407.76,4.43,3.51,4.43,3.52,-3.52,-3.75,-3.29,0.91,0.92,0.92
411.84,4.39,3.47,4.39,3.47,-3.48,-3.68,-3.30,0.91,0.91,0.92
415.96,4.36,3.44,4.36,3.44,-3.45,-3.62,-3.32,0.91,0.91,0.92
420.12,4.33,3.41,4.33,3.41,-3.41,-3.55,-3.33,0.92,0.92,0.92
424.32,4.30,3.38,4.30,3.38,-3.38,-3.48,-3.35,0.92,0.92,0.92
428.56,4.27,3.35,4.26,3.34,-3.34,-3.41,-3.36,0.93,0.92,0.92
432.85,4.22,3.30,4.22,3.31,-3.30,-3.35,-3.38,0.92,0.92,0.92
437.18,4.18,3.26,4.18,3.26,-3.26,-3.28,-3.39,0.91,0.92,0.92
441.55,4.15,3.23,4.14,3.22,-3.22,-3.21,-3.40,0.92,0.92,0.92
445.96,4.10,3.18,4.10,3.18,-3.18,-3.14,-3.41,0.91,0.92,0.92
450.42,4.06,3.14,4.06,3.14,-3.14,-3.07,-3.42,0.92,0.92,0.92
454.93,4.01,3.09,4.01,3.09,-3.09,-3.00,-3.43,0.91,0.92,0.92
459.48,3.97,3.05,3.97,3.05,-3.05,-2.93,-3.43,0.92,0.92,0.92
464.07,3.93,3.01,3.92,3.00,-3.00,-2.86,-3.43,0.92,0.92,0.92
468.71,3.87,2.95,3.88,2.96,-2.96,-2.79,-3.43,0.91,0.92,0.92
473.40,3.83,2.91,3.83,2.91,-2.91,-2.72,-3.42,0.92,0.92,0.92
478.13,3.79,2.87,3.78,2.86,-2.86,-2.66,-3.41,0.92,0.92,0.92
482.91,3.73,2.81,3.74,2.82,-2.82,-2.59,-3.40,0.91,0.92,0.92
487.74,3.69,2.77,3.69,2.77,-2.77,-2.52,-3.38,0.92,0.92,0.92
492.62,3.65,2.73,3.64,2.72,-2.73,-2.46,-3.35,0.92,0.91,0.92
497.55,3.59,2.67,3.60,2.68,-2.68,-2.39,-3.33,0.91,0.92,0.92
502.52,3.56,2.64,3.55,2.64,-2.64,-2.33,-3.29,0.92,0.92,0.92
507.55,3.51,2.59,3.51,2.59,-2.59,-2.26,-3.25,0.92,0.92,0.92
512.62,3.47,2.55,3.47,2.55,-2.55,-2.20,-3.21,0.92,0.92,0.92
517.75,3.42,2.50,3.42,2.50,-2.50,-2.13,-3.16,0.92,0.92,0.92
522.93,3.37,2.45,3.37,2.45,-2.45,-2.07,-3.11,0.92,0.92,0.92
528.16,3.33,2.41,3.32,2.40,-2.40,-2.01,-3.06,0.93,0.92,0.92
533.44,3.26,2.34,3.26,2.34,-2.34,-1.95,-3.00,0.91,0.92,0.92
538.77,3.20,2.28,3.20,2.29,-2.29,-1.89,-2.93,0.91,0.92,0.92
544.16,3.15,2.23,3.14,2.23,-2.23,-1.83,-2.86,0.92,0.92,0.92
549.60,3.09,2.17,3.08,2.17,-2.17,-1.77,-2.79,0.92,0.92,0.92
555.10,3.02,2.10,3.02,2.10,-2.11,-1.71,-2.71,0.91,0.92,0.92
560.65,2.96,2.04,2.96,2.04,-2.04,-1.65,-2.64,0.91,0.92,0.92
566.25,2.90,1.98,2.90,1.98,-1.98,-1.60,-2.55,0.92,0.92,0.92
571.92,2.84,1.92,2.84,1.92,-1.92,-1.54,-2.47,0.92,0.92,0.92
577.64,2.78,1.86,2.77,1.86,-1.86,-1.49,-2.38,0.92,0.92,0.92
583.41,2.71,1.79,2.71,1.79,-1.80,-1.43,-2.30,0.91,0.91,0.92
589.25,2.65,1.73,2.65,1.73,-1.73,-1.38,-2.21,0.91,0.92,0.92
595.14,2.59,1.67,2.59,1.67,-1.67,-1.32,-2.12,0.92,0.92,0.92
601.09,2.54,1.62,2.53,1.61,-1.61,-1.27,-2.03,0.93,0.92,0.92
607.10,2.46,1.54,2.46,1.55,-1.55,-1.22,-1.93,0.91,0.92,0.92
613.17,2.40,1.48,2.40,1.48,-1.48,-1.16,-1.84,0.91,0.92,0.92
619.30,2.34,1.42,2.34,1.42,-1.42,-1.11,-1.75,0.92,0.91,0.92
625.50,2.28,1.36,2.28,1.36,-1.36,-1.06,-1.65,0.92,0.92,0.92
631.75,2.21,1.29,2.21,1.29,-1.29,-1.01,-1.56,0.91,0.92,0.92
638.07,2.15,1.23,2.15,1.23,-1.23,-0.96,-1.47,0.92,0.92,0.92
644.45,2.08,1.16,2.08,1.17,-1.16,-0.91,-1.37,0.91,0.92,0.92
650.89,2.03,1.11,2.02,1.10,-1.10,-0.86,-1.28,0.93,0.92,0.92
657.40,1.95,1.03,1.95,1.04,-1.03,-0.81,-1.19,0.91,0.92,0.92
663.98,1.89,0.97,1.89,0.97,-0.97,-0.76,-1.09,0.92,0.92,0.92
670.62,1.82,0.90,1.82,0.90,-0.90,-0.71,-1.00,0.92,0.92,0.92
677.32,1.75,0.83,1.75,0.83,-0.83,-0.66,-0.91,0.92,0.92,0.92
684.10,1.69,0.77,1.68,0.77,-0.77,-0.61,-0.82,0.92,0.92,0.92
690.94,1.61,0.69,1.62,0.70,-0.70,-0.56,-0.72,0.91,0.92,0.92
697.85,1.56,0.64,1.55,0.63,-0.63,-0.52,-0.63,0.93,0.92,0.92
704.83,1.48,0.56,1.48,0.56,-0.57,-0.47,-0.54,0.91,0.91,0.92
711.87,1.42,0.50,1.42,0.50,-0.50,-0.42,-0.45,0.91,0.92,0.92
718.99,1.36,0.44,1.36,0.44,-0.44,-0.37,-0.36,0.92,0.92,0.92
726.18,1.30,0.38,1.30,0.38,-0.38,-0.32,-0.27,0.92,0.92,0.92
733.44,1.24,0.32,1.23,0.32,-0.31,-0.27,-0.18,0.92,0.92,0.92
740.78,1.17,0.25,1.17,0.25,-0.25,-0.23,-0.10,0.92,0.92,0.92
748.19,1.11,0.19,1.11,0.19,-0.19,-0.18,-0.01,0.92,0.92,0.92
755.67,1.05,0.13,1.05,0.13,-0.13,-0.13,0.08,0.92,0.92,0.92
763.23,0.99,0.07,0.98,0.07,-0.06,-0.08,0.17,0.92,0.92,0.92
770.86,0.92,0.00,0.92,0.00,-0.01,-0.03,0.25,0.91,0.91,0.92
778.57,0.86,-0.06,0.86,-0.06,0.05,0.02,0.34,0.91,0.91,0.92
786.35,0.81,-0.11,0.81,-0.11,0.10,0.07,0.43,0.91,0.91,0.92
794.22,0.76,-0.16,0.76,-0.16,0.15,0.12,0.51,0.91,0.91,0.92
802.16,0.73,-0.19,0.72,-0.20,0.19,0.17,0.60,0.92,0.91,0.92
810.18,0.67,-0.25,0.68,-0.24,0.24,0.23,0.68,0.91,0.92,0.92
818.28,0.64,-0.28,0.63,-0.28,0.29,0.28,0.77,0.93,0.92,0.92
826.46,0.59,-0.33,0.59,-0.32,0.34,0.33,0.85,0.93,0.93,0.92
834.73,0.55,-0.37,0.55,-0.37,0.39,0.38,0.93,0.94,0.94,0.92
843.08,0.52,-0.41,0.51,-0.43,0.44,0.44,1.01,0.96,0.95,0.93
851.51,0.47,-0.53,0.47,-0.51,0.50,0.49,1.09,0.96,0.97,0.99
860.02,0.44,-0.58,0.43,-0.58,0.55,0.55,1.18,0.99,0.99,1.02
868.62,0.38,-0.64,0.39,-0.64,0.62,0.61,1.25,0.99,1.00,1.02
877.31,0.35,-0.67,0.34,-0.67,0.68,0.67,1.33,1.03,1.02,1.02
886.08,0.30,-0.72,0.30,-0.73,0.74,0.73,1.41,1.04,1.04,1.02
894.94,0.26,-0.78,0.26,-0.79,0.81,0.79,1.48,1.07,1.07,1.04
903.89,0.22,-0.89,0.22,-0.87,0.87,0.85,1.56,1.09,1.09,1.11
912.93,0.18,-0.94,0.18,-0.95,0.94,0.91,1.63,1.11,1.12,1.12
922.06,0.15,-1.00,0.15,-1.01,1.00,0.98,1.70,1.15,1.15,1.15
931.28,0.12,-1.10,0.12,-1.07,1.07,1.04,1.77,1.19,1.19,1.22
940.59,0.10,-1.12,0.09,-1.13,1.14,1.11,1.83,1.24,1.23,1.22
950.00,0.06,-1.19,0.07,-1.20,1.20,1.18,1.90,1.26,1.27,1.25
959.50,0.05,-1.27,0.04,-1.28,1.26,1.25,1.96,1.31,1.31,1.32
969.09,0.03,-1.36,0.02,-1.35,1.32,1.32,2.02,1.35,1.35,1.39
978.78,0.01,-1.41,0.02,-1.39,1.38,1.40,2.08,1.39,1.40,1.42
988.57,0.01,-1.42,0.00,-1.45,1.45,1.47,2.14,1.46,1.46,1.43
998.46,0.01,-1.49,-0.01,-1.51,1.53,1.55,2.19,1.53,1.52,1.50
1008.44,-0.04,-1.61,-0.02,-1.58,1.61,1.63,2.24,1.57,1.59,1.57
1018.53,-0.04,-1.68,-0.04,-1.68,1.69,1.71,2.29,1.65,1.65,1.64
1028.71,-0.04,-1.75,-0.06,-1.79,1.79,1.80,2.34,1.74,1.72,1.70
1039.00,-0.09,-1.92,-0.07,-1.90,1.89,1.88,2.38,1.79,1.81,1.83
1049.39,-0.09,-2.03,-0.10,-2.02,2.00,1.97,2.43,1.90,1.90,1.94
1059.88,-0.11,-2.12,-0.11,-2.12,2.11,2.07,2.47,2.00,2.00,2.01
1070.48,-0.13,-2.21,-0.13,-2.22,2.23,2.16,2.51,2.09,2.10,2.08
1081.19,-0.13,-2.31,-0.15,-2.33,2.35,2.26,2.55,2.21,2.20,2.18
1092.00,-0.18,-2.50,-0.17,-2.46,2.47,2.35,2.59,2.28,2.30,2.32
1102.92,-0.18,-2.57,-0.19,-2.60,2.59,2.45,2.63,2.41,2.39,2.39
1113.95,-0.23,-2.73,-0.22,-2.72,2.72,2.56,2.67,2.48,2.50,2.49
1125.09,-0.24,-2.87,-0.24,-2.84,2.85,2.66,2.70,2.61,2.61,2.62
1136.34,-0.27,-2.97,-0.28,-2.99,3.00,2.77,2.74,2.73,2.72,2.69
1147.70,-0.32,-3.13,-0.32,-3.13,3.15,2.87,2.78,2.83,2.83,2.81
1159.18,-0.37,-3.30,-0.37,-3.27,3.31,2.98,2.81,2.93,2.94,2.93
1170.77,-0.41,-3.41,-0.42,-3.43,3.45,3.09,2.85,3.04,3.04,3.00
1182.48,-0.46,-3.58,-0.46,-3.59,3.59,3.20,2.89,3.13,3.13,3.12
1194.30,-0.49,-3.75,-0.49,-3.74,3.72,3.32,2.93,3.23,3.23,3.26
1206.25,-0.50,-3.90,-0.50,-3.87,3.82,3.43,2.97,3.32,3.32,3.40
1218.31,-0.48,-3.96,-0.47,-3.96,3.91,3.54,3.01,3.42,3.43,3.48
1230.49,-0.42,-3.99,-0.42,-4.00,3.97,3.65,3.05,3.55,3.55,3.57
1242.80,-0.32,-4.03,-0.34,-4.02,4.01,3.76,3.10,3.69,3.68,3.71
1255.22,-0.24,-4.02,-0.24,-4.03,4.04,3.86,3.15,3.80,3.80,3.78
1267.78,-0.15,-4.04,-0.14,-4.04,4.06,3.97,3.20,3.91,3.92,3.88
1280.45,-0.04,-4.06,-0.06,-4.05,4.09,4.07,3.25,4.04,4.03,4.02
1293.26,0.01,-4.08,0.02,-4.09,4.12,4.17,3.30,4.12,4.14,4.09
1306.19,0.08,-4.12,0.07,-4.14,4.16,4.26,3.36,4.24,4.23,4.20
1319.25,0.10,-4.23,0.09,-4.21,4.22,4.35,3.42,4.31,4.31,4.33
1332.45,0.10,-4.30,0.11,-4.29,4.28,4.44,3.48,4.38,4.39,4.40
1345.77,0.10,-4.37,0.10,-4.37,4.36,4.52,3.54,4.46,4.46,4.46
1359.23,0.10,-4.44,0.08,-4.45,4.45,4.59,3.61,4.55,4.53,4.53
1372.82,0.05,-4.55,0.06,-4.54,4.54,4.66,3.68,4.59,4.61,4.60
1386.55,0.04,-4.63,0.03,-4.64,4.64,4.73,3.75,4.67,4.67,4.67
1400.41,0.01,-4.73,0.01,-4.73,4.73,4.79,3.83,4.74,4.74,4.74
1414.42,-0.02,-4.83,-0.02,-4.83,4.83,4.85,3.90,4.80,4.81,4.81
1428.56,-0.04,-4.92,-0.05,-4.93,4.92,4.90,3.99,4.88,4.87,4.88
1442.85,-0.08,-5.03,-0.07,-5.02,5.02,4.95,4.07,4.93,4.94,4.95
1457.28,-0.09,-5.11,-0.10,-5.11,5.11,5.00,4.16,5.02,5.01,5.02
1471.85,-0.12,-5.21,-0.12,-5.20,5.20,5.05,4.25,5.08,5.08,5.08
1486.57,-0.13,-5.29,-0.13,-5.29,5.29,5.09,4.35,5.16,5.16,5.15
1501.43,-0.14,-5.36,-0.15,-5.38,5.38,5.13,4.44,5.24,5.22,5.22
1516.45,-0.18,-5.47,-0.17,-5.46,5.47,5.17,4.54,5.28,5.30,5.29
1531.61,-0.18,-5.54,-0.19,-5.55,5.55,5.22,4.65,5.37,5.37,5.36
1546.93,-0.19,-5.62,-0.21,-5.64,5.64,5.26,4.75,5.45,5.44,5.43
1562.40,-0.23,-5.73,-0.22,-5.72,5.73,5.30,4.86,5.49,5.51,5.50
1578.02,-0.23,-5.80,-0.23,-5.80,5.80,5.34,4.97,5.57,5.57,5.57
1593.80,-0.23,-5.87,-0.24,-5.87,5.87,5.39,5.08,5.63,5.63,5.64
1609.74,-0.23,-5.94,-0.23,-5.94,5.92,5.43,5.20,5.69,5.69,5.70
1625.84,-0.23,-6.01,-0.23,-6.01,5.96,5.48,5.31,5.73,5.73,5.77
1642.10,-0.23,-6.07,-0.23,-6.07,5.99,5.53,5.43,5.75,5.75,5.84
1658.52,-0.23,-6.14,-0.23,-6.14,6.00,5.58,5.55,5.77,5.77,5.91
1675.10,-0.23,-6.21,-0.24,-6.22,6.01,5.63,5.67,5.78,5.78,5.98
1691.85,-0.23,-6.28,-0.23,-6.28,6.01,5.69,5.78,5.78,5.78,6.05
1708.77,-0.23,-6.35,-0.22,-6.34,6.01,5.74,5.90,5.78,5.79,6.12
1725.86,-0.18,-6.37,-0.20,-6.39,6.00,5.80,6.02,5.82,5.80,6.19
1743.12,-0.18,-6.44,-0.18,-6.43,6.00,5.86,6.13,5.82,5.82,6.26
1760.55,-0.16,-6.49,-0.16,-6.48,6.00,5.91,6.24,5.84,5.84,6.32
1778.15,-0.13,-6.53,-0.14,-6.54,6.00,5.97,6.35,5.87,5.86,6.39
1795.94,-0.13,-6.60,-0.12,-6.58,6.00,6.03,6.45,5.87,5.88,6.46
1813.90,-0.09,-6.62,-0.10,-6.63,6.00,6.09,6.54,5.91,5.90,6.53
1832.03,-0.06,-6.66,-0.07,-6.67,6.00,6.14,6.63,5.94,5.93,6.60
1850.36,-0.04,-6.71,-0.04,-6.71,6.00,6.19,6.72,5.96,5.96,6.67
1868.86,-0.00,-6.74,-0.01,-6.74,6.00,6.24,6.79,6.00,5.99,6.74
1887.55,0.03,-6.78,0.03,-6.78,6.00,6.29,6.86,6.03,6.03,6.81
1906.42,0.08,-6.80,0.07,-6.80,6.00,6.33,6.92,6.08,6.07,6.88
1925.49,0.12,-6.83,0.12,-6.83,6.00,6.37,6.96,6.12,6.12,6.95
1944.74,0.17,-6.85,0.18,-6.83,6.00,6.41,7.00,6.17,6.18,7.01
1964.19,0.25,-6.84,0.24,-6.84,6.00,6.43,7.02,6.25,6.24,7.08
1983.83,0.33,-6.82,0.32,-6.84,6.00,6.45,7.03,6.33,6.32,7.15
2003.67,0.38,-6.84,0.39,-6.83,6.00,6.47,7.03,6.38,6.39,7.22
2023.71,0.47,-6.82,0.47,-6.83,6.00,6.47,7.02,6.47,6.47,7.29
2043.94,0.55,-6.81,0.55,-6.81,6.00,6.47,6.99,6.55,6.55,7.36
2064.38,0.64,-6.78,0.64,-6.76,6.00,6.46,6.96,6.64,6.64,7.42
2085.03,0.72,-6.70,0.72,-6.72,6.00,6.44,6.91,6.72,6.72,7.42
2105.88,0.81,-6.66,0.81,-6.67,6.00,6.42,6.85,6.81,6.81,7.47
2126.94,0.89,-6.65,0.90,-6.63,6.00,6.38,6.78,6.89,6.90,7.53
2148.20,1.00,-6.61,0.99,-6.61,6.00,6.34,6.71,7.00,6.99,7.60
2169.69,1.09,-6.58,1.08,-6.59,6.00,6.29,6.62,7.09,7.08,7.67
2191.38,1.17,-6.57,1.18,-6.56,6.00,6.23,6.53,7.17,7.18,7.74
2213.30,1.28,-6.53,1.27,-6.52,6.00,6.17,6.42,7.28,7.27,7.81
2235.43,1.37,-6.45,1.37,-6.46,6.01,6.10,6.32,7.37,7.37,7.82
2257.78,1.47,-6.38,1.47,-6.40,6.01,6.02,6.20,7.48,7.49,7.85
2280.36,1.58,-6.34,1.59,-6.33,6.02,5.93,6.09,7.60,7.61,7.92
2303.17,1.72,-6.27,1.71,-6.25,6.02,5.84,5.97,7.74,7.73,7.99
2326.20,1.85,-6.17,1.84,-6.17,6.01,5.75,5.84,7.86,7.85,8.02
2349.46,1.96,-6.07,1.97,-6.08,5.98,5.64,5.71,7.94,7.95,8.02
2372.95,2.09,-6.00,2.09,-6.00,5.94,5.54,5.59,8.03,8.04,8.09
2396.68,2.24,-5.92,2.23,-5.92,5.88,5.43,5.46,8.12,8.11,8.16
2420.65,2.38,-5.84,2.38,-5.82,5.81,5.32,5.33,8.19,8.19,8.22
2444.86,2.52,-5.70,2.53,-5.71,5.72,5.21,5.20,8.24,8.25,8.22
2469.31,2.69,-5.58,2.68,-5.59,5.61,5.10,5.07,8.30,8.29,8.27
2494.00,2.83,-5.49,2.83,-5.47,5.49,4.98,4.95,8.32,8.32,8.32
2518.94,2.98,-5.34,2.99,-5.35,5.36,4.87,4.82,8.34,8.35,8.32
2544.13,3.15,-5.23,3.14,-5.23,5.23,4.75,4.69,8.37,8.37,8.37
2569.57,3.31,-5.11,3.30,-5.10,5.09,4.64,4.57,8.40,8.39,8.42
2595.27,3.46,-4.96,3.46,-4.96,4.96,4.52,4.45,8.41,8.42,8.42
2621.22,3.62,-4.80,3.62,-4.81,4.81,4.41,4.33,8.43,8.44,8.42
2647.43,3.79,-4.66,3.79,-4.67,4.67,4.29,4.22,8.46,8.46,8.45
2673.90,3.97,-4.55,3.96,-4.53,4.53,4.18,4.11,8.50,8.49,8.52
2700.64,4.13,-4.39,4.13,-4.38,4.38,4.07,3.99,8.51,8.51,8.52
2727.65,4.29,-4.23,4.29,-4.23,4.24,3.96,3.89,8.53,8.53,8.52
2754.93,4.46,-4.07,4.46,-4.08,4.09,3.85,3.78,8.55,8.56,8.53
2782.48,4.64,-3.96,4.63,-3.95,3.95,3.74,3.68,8.59,8.58,8.59
2810.30,4.80,-3.82,4.79,-3.81,3.80,3.64,3.58,8.60,8.60,8.62
2838.40,4.95,-3.67,4.95,-3.68,3.66,3.54,3.48,8.61,8.61,8.62
2866.79,5.08,-3.54,5.09,-3.53,3.52,3.44,3.39,8.60,8.62,8.62
2895.46,5.24,-3.38,5.23,-3.39,3.40,3.34,3.30,8.63,8.63,8.62
2924.41,5.37,-3.25,5.36,-3.25,3.27,3.24,3.21,8.64,8.63,8.62
2953.65,5.48,-3.14,5.48,-3.14,3.15,3.15,3.13,8.63,8.64,8.62
2983.19,5.59,-3.03,5.59,-3.03,3.04,3.05,3.04,8.63,8.63,8.62
3013.02,5.68,-2.94,5.68,-2.94,2.93,2.96,2.96,8.61,8.61,8.62
3043.15,5.78,-2.84,5.77,-2.85,2.83,2.88,2.88,8.61,8.60,8.62
3073.58,5.85,-2.77,5.85,-2.75,2.73,2.79,2.81,8.58,8.58,8.62
3104.32,5.93,-2.65,5.92,-2.65,2.64,2.71,2.74,8.57,8.57,8.58
3135.36,5.99,-2.53,5.99,-2.55,2.56,2.63,2.67,8.55,8.55,8.52
3166.72,6.06,-2.46,6.06,-2.46,2.48,2.55,2.60,8.54,8.54,8.52
3198.38,6.12,-2.40,6.12,-2.40,2.41,2.47,2.53,8.52,8.52,8.52
3230.37,6.18,-2.34,6.17,-2.35,2.34,2.39,2.47,8.52,8.51,8.52
3262.67,6.20,-2.32,6.21,-2.29,2.28,2.32,2.41,8.48,8.49,8.52
3295.30,6.24,-2.23,6.23,-2.24,2.23,2.25,2.35,8.47,8.47,8.47
3328.25,6.25,-2.17,6.25,-2.19,2.19,2.18,2.29,8.44,8.44,8.42
3361.53,6.25,-2.17,6.25,-2.15,2.17,2.11,2.23,8.41,8.41,8.42
3395.15,6.23,-2.13,6.23,-2.14,2.14,2.05,2.18,8.37,8.37,8.36
3429.10,6.20,-2.12,6.20,-2.13,2.13,1.98,2.13,8.33,8.34,8.32
3463.39,6.17,-2.15,6.17,-2.12,2.13,1.92,2.08,8.30,8.30,8.32
3498.03,6.13,-2.13,6.13,-2.14,2.14,1.86,2.03,8.27,8.27,8.26
3533.01,6.08,-2.14,6.08,-2.16,2.16,1.80,1.98,8.24,8.24,8.22
3568.34,6.02,-2.20,6.02,-2.17,2.18,1.74,1.93,8.20,8.20,8.22
3604.02,5.95,-2.20,5.95,-2.21,2.20,1.68,1.88,8.15,8.16,8.15
3640.06,5.89,-2.23,5.89,-2.24,2.23,1.63,1.84,8.12,8.12,8.12
3676.46,5.83,-2.28,5.82,-2.26,2.26,1.57,1.79,8.08,8.08,8.11
3713.22,5.76,-2.28,5.76,-2.28,2.28,1.52,1.75,8.04,8.04,8.04
3750.36,5.70,-2.28,5.70,-2.29,2.30,1.47,1.71,7.99,7.99,7.97
3787.86,5.64,-2.28,5.63,-2.30,2.31,1.42,1.67,7.94,7.94,7.92
3825.74,5.58,-2.34,5.58,-2.32,2.31,1.37,1.63,7.89,7.89,7.92
3864.00,5.52,-2.35,5.53,-2.33,2.32,1.32,1.58,7.83,7.84,7.87
3902.64,5.48,-2.32,5.47,-2.33,2.32,1.27,1.54,7.79,7.79,7.80
3941.66,5.44,-2.29,5.43,-2.30,2.31,1.23,1.51,7.75,7.74,7.73
3981.08,5.38,-2.28,5.39,-2.28,2.31,1.18,1.47,7.68,7.69,7.66
4020.89,5.36,-2.26,5.35,-2.28,2.29,1.13,1.43,7.65,7.64,7.62
4061.10,5.32,-2.30,5.32,-2.27,2.26,1.09,1.39,7.58,7.59,7.62
4101.71,5.31,-2.25,5.30,-2.25,2.23,1.05,1.35,7.54,7.53,7.55
4142.73,5.27,-2.22,5.28,-2.21,2.19,1.00,1.31,7.45,7.46,7.48
4184.15,5.27,-2.15,5.27,-2.15,2.14,0.96,1.27,7.41,7.41,7.42
4226.00,5.27,-2.08,5.26,-2.08,2.09,0.92,1.23,7.35,7.35,7.35
4268.26,5.27,-2.01,5.27,-2.01,2.02,0.88,1.20,7.29,7.29,7.28
4310.94,5.27,-1.94,5.27,-1.94,1.96,0.83,1.16,7.22,7.22,7.21
4354.05,5.28,-1.86,5.29,-1.87,1.88,0.79,1.12,7.16,7.17,7.14
4397.59,5.31,-1.81,5.31,-1.81,1.80,0.75,1.08,7.11,7.11,7.12
4441.56,5.36,-1.74,5.34,-1.74,1.73,0.71,1.04,7.09,7.07,7.10
4485.98,5.36,-1.68,5.37,-1.66,1.65,0.67,1.01,7.01,7.02,7.03
4530.84,5.41,-1.56,5.39,-1.57,1.58,0.63,0.97,6.98,6.97,6.96
4576.15,5.41,-1.49,5.41,-1.48,1.50,0.58,0.93,6.91,6.91,6.90
4621.91,5.43,-1.40,5.43,-1.39,1.42,0.54,0.90,6.85,6.85,6.83
4668.13,5.45,-1.31,5.44,-1.32,1.33,0.50,0.86,6.78,6.77,6.76
4714.81,5.45,-1.24,5.45,-1.24,1.24,0.46,0.82,6.69,6.69,6.69
4761.96,5.46,-1.16,5.47,-1.15,1.14,0.41,0.78,6.59,6.60,6.62
4809.58,5.51,-1.04,5.50,-1.05,1.02,0.37,0.75,6.53,6.53,6.55
4857.67,5.56,-0.92,5.56,-0.92,0.90,0.32,0.71,6.45,6.46,6.48
4906.25,5.65,-0.76,5.64,-0.77,0.76,0.28,0.67,6.40,6.40,6.41
4955.31,5.73,-0.62,5.73,-0.61,0.60,0.23,0.64,6.33,6.34,6.34
5004.87,5.84,-0.44,5.84,-0.44,0.44,0.18,0.60,6.27,6.27,6.27
5054.91,5.95,-0.26,5.95,-0.26,0.26,0.13,0.56,6.21,6.21,6.21
5105.46,6.06,-0.08,6.06,-0.08,0.09,0.08,0.53,6.14,6.15,6.14
5156.52,6.17,0.10,6.17,0.10,-0.09,0.03,0.49,6.08,6.08,6.07
5208.08,6.27,0.27,6.27,0.27,-0.26,-0.03,0.46,6.01,6.01,6.00
5260.16,6.36,0.43,6.36,0.43,-0.43,-0.09,0.42,5.93,5.94,5.93
5312.77,6.45,0.59,6.45,0.59,-0.58,-0.15,0.38,5.86,5.86,5.86
5365.89,6.53,0.74,6.52,0.73,-0.73,-0.21,0.35,5.80,5.79,5.79
5419.55,6.59,0.86,6.59,0.86,-0.87,-0.28,0.31,5.72,5.72,5.72
5473.75,6.64,0.98,6.64,0.99,-1.00,-0.35,0.27,5.64,5.65,5.65
5528.49,6.69,1.10,6.69,1.11,-1.11,-0.42,0.24,5.58,5.59,5.59
5583.77,6.74,1.22,6.73,1.22,-1.21,-0.50,0.20,5.53,5.53,5.52
5639.61,6.76,1.31,6.75,1.30,-1.29,-0.58,0.16,5.47,5.47,5.45
5696.00,6.75,1.37,6.75,1.37,-1.35,-0.67,0.12,5.40,5.40,5.38
5752.96,6.71,1.40,6.72,1.41,-1.40,-0.76,0.09,5.31,5.32,5.31
5810.49,6.69,1.45,6.69,1.45,-1.44,-0.85,0.05,5.25,5.25,5.24
5868.60,6.64,1.47,6.64,1.47,-1.47,-0.95,0.01,5.17,5.18,5.17
5927.28,6.59,1.48,6.59,1.48,-1.49,-1.06,-0.03,5.10,5.10,5.10
5986.56,6.51,1.47,6.53,1.49,-1.51,-1.16,-0.07,5.00,5.02,5.03
6046.42,6.46,1.49,6.47,1.51,-1.53,-1.28,-0.11,4.93,4.94,4.97
6106.89,6.40,1.52,6.40,1.54,-1.55,-1.39,-0.15,4.84,4.85,4.88
6167.96,6.32,1.58,6.35,1.58,-1.58,-1.51,-0.19,4.74,4.77,4.74
6229.64,6.27,1.61,6.30,1.63,-1.61,-1.63,-0.23,4.66,4.69,4.66
6291.93,6.23,1.64,6.26,1.67,-1.65,-1.74,-0.27,4.57,4.60,4.59
6354.85,6.20,1.68,6.23,1.70,-1.70,-1.85,-0.31,4.50,4.53,4.52
6418.40,6.15,1.70,6.20,1.74,-1.76,-1.96,-0.35,4.39,4.44,4.45
6482.58,6.15,1.76,6.19,1.80,-1.82,-2.06,-0.39,4.32,4.37,4.38
6547.41,6.15,1.83,6.19,1.86,-1.90,-2.14,-0.44,4.25,4.30,4.31
6612.88,6.19,1.94,6.21,1.95,-1.97,-2.21,-0.48,4.22,4.24,4.25
6679.01,6.25,2.07,6.23,2.03,-2.05,-2.26,-0.52,4.20,4.18,4.18
6745.80,6.36,2.25,6.24,2.11,-2.11,-2.30,-0.56,4.25,4.13,4.11
6813.26,6.45,2.41,6.24,2.18,-2.16,-2.29,-0.60,4.28,4.07,4.04
6881.39,6.64,2.67,6.21,2.22,-2.19,-2.29,-0.64,4.44,4.02,3.97
6950.21,6.82,2.92,6.14,2.22,-2.19,-2.23,-0.68,4.63,3.95,3.90
