frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-9.85,-8.01,-9.85,-8.01,6.00,5.83,5.82,-3.85,-3.85,-1.84
296.57,-9.75,-7.90,-9.76,-7.91,6.00,5.85,5.65,-3.75,-3.76,-1.85
299.53,-9.65,-7.79,-9.65,-7.79,6.00,5.89,5.48,-3.65,-3.65,-1.86
302.53,-9.52,-7.65,-9.52,-7.65,6.00,5.93,5.31,-3.52,-3.52,-1.87
305.55,-9.37,-7.49,-9.37,-7.49,6.00,5.99,5.14,-3.37,-3.37,-1.88
308.61,-9.20,-7.31,-9.21,-7.31,6.03,6.04,4.97,-3.18,-3.18,-1.89
311.69,-9.02,-7.12,-9.04,-7.13,6.05,6.08,4.80,-2.98,-2.99,-1.90
314.81,-8.86,-6.95,-8.85,-6.94,6.05,6.11,4.63,-2.81,-2.80,-1.91
317.96,-8.65,-6.73,-8.65,-6.73,6.04,6.11,4.46,-2.62,-2.61,-1.92
321.14,-8.41,-6.49,-8.41,-6.48,5.99,6.07,4.30,-2.43,-2.42,-1.92
324.35,-8.14,-6.21,-8.15,-6.21,5.90,5.98,4.13,-2.24,-2.25,-1.93
327.59,-7.85,-5.92,-7.88,-5.94,5.77,5.84,3.97,-2.09,-2.11,-1.93
330.87,-7.61,-5.67,-7.60,-5.65,5.59,5.64,3.81,-2.02,-2.00,-1.94
334.18,-7.32,-5.38,-7.31,-5.37,5.38,5.40,3.65,-1.95,-1.94,-1.94
337.52,-7.00,-5.06,-7.03,-5.08,5.13,5.11,3.49,-1.88,-1.90,-1.94
340.90,-6.74,-4.79,-6.74,-4.78,4.85,4.81,3.33,-1.90,-1.89,-1.95
344.30,-6.44,-4.49,-6.45,-4.50,4.55,4.49,3.18,-1.90,-1.91,-1.95
347.75,-6.19,-4.24,-6.18,-4.23,4.24,4.17,3.02,-1.95,-1.94,-1.95
351.23,-5.90,-3.94,-5.90,-3.95,3.94,3.85,2.87,-1.95,-1.96,-1.95
354.74,-5.63,-3.68,-5.63,-3.68,3.67,3.54,2.73,-1.97,-1.96,-1.95
358.28,-5.34,-3.39,-5.35,-3.39,3.39,3.24,2.58,-1.95,-1.96,-1.95
361.87,-5.08,-3.13,-5.07,-3.12,3.12,2.95,2.44,-1.97,-1.95,-1.95
365.49,-4.78,-2.83,-4.80,-2.85,2.85,2.68,2.30,-1.94,-1.95,-1.95
369.14,-4.53,-2.58,-4.54,-2.59,2.58,2.42,2.16,-1.95,-1.96,-1.95
372.83,-4.29,-2.35,-4.27,-2.32,2.32,2.18,2.02,-1.97,-1.95,-1.94
376.56,-4.01,-2.07,-4.02,-2.07,2.07,1.95,1.88,-1.94,-1.95,-1.94
380.33,-3.75,-1.80,-3.77,-1.82,1.83,1.73,1.75,-1.93,-1.94,-1.95
384.13,-3.53,-1.58,-3.53,-1.58,1.60,1.52,1.62,-1.94,-1.94,-1.95
387.97,-3.32,-1.37,-3.32,-1.37,1.37,1.32,1.49,-1.96,-1.95,-1.95
391.85,-3.11,-1.16,-3.11,-1.16,1.15,1.13,1.36,-1.96,-1.96,-1.95
395.77,-2.90,-0.95,-2.91,-0.95,0.94,0.95,1.23,-1.97,-1.97,-1.95
399.73,-2.70,-0.74,-2.71,-0.75,0.74,0.77,1.11,-1.97,-1.97,-1.96
403.72,-2.51,-0.55,-2.51,-0.55,0.54,0.60,0.98,-1.97,-1.97,-1.96
407.76,-2.33,-0.36,-2.33,-0.36,0.36,0.44,0.86,-1.98,-1.97,-1.97
411.84,-2.14,-0.17,-2.15,-0.18,0.18,0.28,0.74,-1.96,-1.97,-1.97
415.96,-1.98,-0.00,-1.99,-0.00,0.01,0.13,0.63,-1.97,-1.98,-1.98
420.12,-1.84,0.15,-1.84,0.16,-0.15,-0.01,0.51,-2.00,-1.99,-1.99
424.32,-1.69,0.32,-1.71,0.30,-0.31,-0.15,0.40,-2.00,-2.01,-2.01
428.56,-1.58,0.44,-1.58,0.44,-0.45,-0.29,0.29,-2.04,-2.03,-2.02
432.85,-1.46,0.57,-1.46,0.58,-0.59,-0.42,0.18,-2.05,-2.05,-2.03
437.18,-1.33,0.72,-1.34,0.71,-0.72,-0.55,0.08,-2.05,-2.06,-2.05
441.55,-1.22,0.85,-1.23,0.84,-0.84,-0.67,-0.03,-2.07,-2.07,-2.07
445.96,-1.12,0.96,-1.13,0.96,-0.95,-0.79,-0.13,-2.08,-2.08,-2.08
450.42,-1.03,1.07,-1.04,1.07,-1.06,-0.90,-0.22,-2.10,-2.10,-2.10
454.93,-0.96,1.16,-0.96,1.16,-1.16,-1.01,-0.32,-2.13,-2.12,-2.12
459.48,-0.88,1.25,-0.89,1.25,-1.25,-1.11,-0.41,-2.14,-2.14,-2.13
464.07,-0.81,1.34,-0.82,1.33,-1.33,-1.21,-0.50,-2.15,-2.15,-2.15
468.71,-0.76,1.40,-0.76,1.41,-1.41,-1.30,-0.58,-2.17,-2.17,-2.16
473.40,-0.70,1.48,-0.71,1.48,-1.48,-1.39,-0.66,-2.18,-2.18,-2.18
478.13,-0.65,1.54,-0.65,1.54,-1.54,-1.48,-0.74,-2.20,-2.20,-2.19
482.91,-0.60,1.60,-0.61,1.60,-1.60,-1.56,-0.81,-2.20,-2.21,-2.20
487.74,-0.56,1.65,-0.56,1.65,-1.65,-1.63,-0.88,-2.22,-2.22,-2.21
492.62,-0.52,1.70,-0.52,1.70,-1.70,-1.70,-0.95,-2.22,-2.22,-2.22
497.55,-0.48,1.75,-0.49,1.75,-1.74,-1.76,-1.01,-2.23,-2.23,-2.23
502.52,-0.45,1.79,-0.46,1.78,-1.78,-1.82,-1.07,-2.24,-2.24,-2.24
507.55,-0.43,1.81,-0.43,1.81,-1.82,-1.87,-1.12,-2.26,-2.25,-2.24
512.62,-0.41,1.84,-0.41,1.84,-1.85,-1.92,-1.17,-2.27,-2.26,-2.25
517.75,-0.38,1.87,-0.39,1.87,-1.88,-1.96,-1.22,-2.26,-2.26,-2.25
522.93,-0.36,1.90,-0.36,1.90,-1.90,-1.99,-1.27,-2.26,-2.26,-2.26
528.16,-0.34,1.92,-0.34,1.92,-1.91,-2.02,-1.31,-2.25,-2.25,-2.26
533.44,-0.33,1.93,-0.34,1.93,-1.91,-2.04,-1.35,-2.25,-2.25,-2.26
538.77,-0.34,1.92,-0.35,1.92,-1.91,-2.05,-1.38,-2.26,-2.26,-2.26
544.16,-0.36,1.90,-0.36,1.90,-1.91,-2.06,-1.42,-2.27,-2.27,-2.26
549.60,-0.38,1.88,-0.38,1.88,-1.89,-2.06,-1.45,-2.28,-2.27,-2.26
555.10,-0.39,1.87,-0.40,1.87,-1.87,-2.05,-1.48,-2.27,-2.27,-2.26
560.65,-0.41,1.85,-0.42,1.85,-1.84,-2.04,-1.51,-2.26,-2.26,-2.26
566.25,-0.44,1.82,-0.45,1.81,-1.81,-2.01,-1.53,-2.26,-2.26,-2.26
571.92,-0.48,1.77,-0.49,1.78,-1.77,-1.98,-1.56,-2.26,-2.26,-2.25
577.64,-0.53,1.73,-0.53,1.73,-1.73,-1.94,-1.58,-2.27,-2.26,-2.26
583.41,-0.57,1.69,-0.58,1.69,-1.69,-1.90,-1.60,-2.26,-2.26,-2.26
589.25,-0.62,1.64,-0.63,1.64,-1.63,-1.84,-1.63,-2.26,-2.27,-2.26
595.14,-0.69,1.58,-0.69,1.58,-1.58,-1.78,-1.65,-2.27,-2.27,-2.27
601.09,-0.76,1.52,-0.76,1.52,-1.52,-1.72,-1.67,-2.28,-2.28,-2.28
607.10,-0.83,1.46,-0.83,1.46,-1.46,-1.64,-1.69,-2.29,-2.29,-2.29
613.17,-0.90,1.40,-0.90,1.40,-1.40,-1.56,-1.71,-2.30,-2.30,-2.30
619.30,-0.97,1.34,-0.98,1.33,-1.34,-1.48,-1.74,-2.31,-2.31,-2.31
625.50,-1.04,1.27,-1.05,1.27,-1.28,-1.40,-1.76,-2.32,-2.32,-2.31
631.75,-1.11,1.21,-1.11,1.22,-1.22,-1.31,-1.78,-2.34,-2.33,-2.32
638.07,-1.16,1.17,-1.17,1.16,-1.17,-1.22,-1.81,-2.33,-2.34,-2.33
644.45,-1.21,1.12,-1.21,1.12,-1.12,-1.13,-1.84,-2.33,-2.33,-2.33
650.89,-1.25,1.08,-1.26,1.08,-1.07,-1.05,-1.86,-2.33,-2.33,-2.33
657.40,-1.29,1.04,-1.29,1.04,-1.03,-0.97,-1.89,-2.32,-2.32,-2.33
663.98,-1.32,1.00,-1.33,1.00,-0.99,-0.90,-1.92,-2.32,-2.32,-2.32
670.62,-1.35,0.97,-1.36,0.96,-0.96,-0.85,-1.95,-2.32,-2.32,-2.32
677.32,-1.38,0.93,-1.38,0.94,-0.94,-0.80,-1.99,-2.33,-2.32,-2.31
684.10,-1.39,0.92,-1.40,0.92,-0.93,-0.77,-2.02,-2.32,-2.33,-2.31
690.94,-1.40,0.91,-1.40,0.91,-0.92,-0.76,-2.06,-2.33,-2.32,-2.31
697.85,-1.38,0.92,-1.39,0.92,-0.93,-0.76,-2.10,-2.31,-2.31,-2.30
704.83,-1.36,0.94,-1.36,0.95,-0.94,-0.78,-2.14,-2.30,-2.30,-2.30
711.87,-1.32,0.99,-1.33,0.97,-0.96,-0.81,-2.18,-2.29,-2.30,-2.31
718.99,-1.30,1.01,-1.31,1.01,-1.00,-0.87,-2.22,-2.30,-2.31,-2.31
726.18,-1.29,1.03,-1.29,1.04,-1.04,-0.93,-2.27,-2.34,-2.33,-2.32
733.44,-1.25,1.09,-1.26,1.08,-1.10,-1.01,-2.32,-2.35,-2.35,-2.34
740.78,-1.21,1.14,-1.21,1.15,-1.16,-1.11,-2.37,-2.37,-2.37,-2.35
748.19,-1.15,1.23,-1.16,1.23,-1.23,-1.21,-2.42,-2.38,-2.39,-2.38
755.67,-1.10,1.31,-1.11,1.31,-1.30,-1.31,-2.47,-2.41,-2.41,-2.41
763.23,-1.05,1.39,-1.05,1.39,-1.38,-1.43,-2.52,-2.44,-2.44,-2.44
770.86,-1.00,1.47,-1.01,1.47,-1.47,-1.54,-2.58,-2.48,-2.48,-2.47
778.57,-0.95,1.56,-0.95,1.56,-1.56,-1.66,-2.64,-2.52,-2.51,-2.51
786.35,-0.90,1.65,-0.90,1.65,-1.65,-1.78,-2.69,-2.56,-2.55,-2.55
794.22,-0.84,1.75,-0.85,1.75,-1.74,-1.89,-2.75,-2.59,-2.59,-2.59
802.16,-0.79,1.84,-0.80,1.84,-1.84,-2.01,-2.81,-2.63,-2.63,-2.63
810.18,-0.74,1.93,-0.75,1.93,-1.93,-2.11,-2.88,-2.67,-2.67,-2.67
818.28,-0.70,2.01,-0.70,2.02,-2.02,-2.22,-2.94,-2.72,-2.72,-2.71
826.46,-0.65,2.11,-0.66,2.11,-2.11,-2.32,-3.00,-2.76,-2.76,-2.76
834.73,-0.61,2.20,-0.61,2.20,-2.19,-2.42,-3.06,-2.81,-2.81,-2.81
843.08,-0.57,2.28,-0.57,2.28,-2.28,-2.51,-3.12,-2.85,-2.85,-2.85
851.51,-0.53,2.37,-0.54,2.37,-2.37,-2.59,-3.19,-2.90,-2.91,-2.90
860.02,-0.50,2.45,-0.50,2.45,-2.46,-2.67,-3.25,-2.96,-2.96,-2.95
868.62,-0.46,2.54,-0.47,2.54,-2.55,-2.75,-3.31,-3.01,-3.01,-3.00
877.31,-0.42,2.63,-0.43,2.63,-2.64,-2.82,-3.37,-3.06,-3.06,-3.05
886.08,-0.38,2.72,-0.38,2.72,-2.73,-2.88,-3.42,-3.11,-3.11,-3.10
894.94,-0.33,2.82,-0.33,2.82,-2.82,-2.94,-3.48,-3.15,-3.15,-3.15
903.89,-0.28,2.91,-0.29,2.91,-2.90,-3.00,-3.53,-3.19,-3.19,-3.19
912.93,-0.24,3.00,-0.25,3.00,-2.98,-3.05,-3.58,-3.23,-3.23,-3.24
922.06,-0.21,3.07,-0.21,3.07,-3.06,-3.10,-3.62,-3.28,-3.27,-3.28
931.28,-0.18,3.14,-0.19,3.14,-3.13,-3.14,-3.66,-3.32,-3.32,-3.32
940.59,-0.16,3.20,-0.16,3.20,-3.20,-3.18,-3.70,-3.36,-3.36,-3.36
950.00,-0.14,3.26,-0.15,3.26,-3.26,-3.21,-3.73,-3.40,-3.40,-3.40
959.50,-0.12,3.31,-0.12,3.31,-3.32,-3.25,-3.76,-3.44,-3.44,-3.43
969.09,-0.10,3.36,-0.10,3.37,-3.37,-3.28,-3.79,-3.48,-3.47,-3.46
978.78,-0.06,3.43,-0.07,3.43,-3.43,-3.30,-3.81,-3.50,-3.50,-3.49
988.57,-0.03,3.49,-0.04,3.49,-3.49,-3.33,-3.82,-3.52,-3.52,-3.52
998.46,-0.00,3.55,-0.00,3.55,-3.55,-3.35,-3.83,-3.55,-3.55,-3.55
1008.44,0.03,3.61,0.02,3.61,-3.61,-3.37,-3.83,-3.58,-3.58,-3.58
1018.53,0.06,3.67,0.05,3.66,-3.67,-3.39,-3.83,-3.62,-3.62,-3.61
1028.71,0.08,3.71,0.08,3.72,-3.73,-3.40,-3.82,-3.66,-3.65,-3.63
1039.00,0.12,3.78,0.12,3.78,-3.80,-3.41,-3.80,-3.68,-3.68,-3.66
1049.39,0.16,3.85,0.16,3.85,-3.85,-3.43,-3.79,-3.70,-3.70,-3.69
1059.88,0.20,3.92,0.19,3.91,-3.90,-3.43,-3.76,-3.71,-3.71,-3.72
1070.48,0.23,3.96,0.22,3.96,-3.95,-3.44,-3.74,-3.72,-3.73,-3.73
1081.19,0.24,3.99,0.24,4.00,-3.98,-3.45,-3.70,-3.75,-3.74,-3.75
1092.00,0.25,4.02,0.24,4.01,-4.00,-3.45,-3.67,-3.76,-3.76,-3.77
1102.92,0.24,4.02,0.24,4.02,-4.01,-3.46,-3.63,-3.77,-3.77,-3.78
1113.95,0.22,4.01,0.22,4.01,-4.00,-3.46,-3.59,-3.79,-3.79,-3.79
1125.09,0.20,3.99,0.19,3.99,-3.99,-3.46,-3.54,-3.79,-3.80,-3.79
1136.34,0.16,3.96,0.16,3.96,-3.96,-3.46,-3.49,-3.81,-3.81,-3.80
1147.70,0.12,3.93,0.12,3.93,-3.93,-3.46,-3.44,-3.82,-3.81,-3.81
1159.18,0.08,3.89,0.07,3.89,-3.90,-3.46,-3.39,-3.82,-3.82,-3.81
1170.77,0.04,3.86,0.04,3.86,-3.86,-3.46,-3.34,-3.83,-3.83,-3.82
1182.48,0.01,3.83,0.00,3.83,-3.83,-3.45,-3.29,-3.83,-3.83,-3.82
1194.30,-0.02,3.80,-0.02,3.80,-3.80,-3.45,-3.23,-3.83,-3.83,-3.82
1206.25,-0.04,3.78,-0.05,3.78,-3.78,-3.45,-3.18,-3.83,-3.83,-3.82
1218.31,-0.06,3.76,-0.06,3.76,-3.77,-3.44,-3.13,-3.84,-3.84,-3.82
1230.49,-0.07,3.75,-0.08,3.75,-3.76,-3.43,-3.07,-3.84,-3.84,-3.82
1242.80,-0.08,3.75,-0.08,3.75,-3.76,-3.43,-3.02,-3.84,-3.84,-3.83
1255.22,-0.07,3.77,-0.08,3.76,-3.76,-3.42,-2.97,-3.83,-3.83,-3.84
1267.78,-0.07,3.77,-0.08,3.77,-3.76,-3.41,-2.92,-3.83,-3.84,-3.84
1280.45,-0.07,3.78,-0.08,3.77,-3.77,-3.41,-2.87,-3.84,-3.84,-3.85
1293.26,-0.08,3.77,-0.08,3.77,-3.78,-3.40,-2.82,-3.86,-3.86,-3.85
1306.19,-0.07,3.78,-0.08,3.78,-3.79,-3.39,-2.77,-3.86,-3.86,-3.85
1319.25,-0.06,3.80,-0.06,3.80,-3.81,-3.38,-2.72,-3.87,-3.87,-3.86
1332.45,-0.04,3.82,-0.05,3.82,-3.82,-3.37,-2.68,-3.87,-3.87,-3.86
1345.77,-0.02,3.85,-0.03,3.84,-3.85,-3.36,-2.64,-3.87,-3.87,-3.87
1359.23,-0.00,3.87,-0.00,3.87,-3.87,-3.35,-2.59,-3.88,-3.87,-3.87
1372.82,0.03,3.90,0.03,3.90,-3.90,-3.35,-2.55,-3.88,-3.87,-3.87
1386.55,0.07,3.94,0.06,3.93,-3.93,-3.34,-2.52,-3.87,-3.87,-3.87
1400.41,0.10,3.97,0.10,3.97,-3.96,-3.33,-2.48,-3.87,-3.87,-3.87
1414.42,0.13,3.99,0.13,4.00,-4.00,-3.32,-2.45,-3.87,-3.87,-3.86
1428.56,0.17,4.03,0.16,4.03,-4.03,-3.31,-2.42,-3.87,-3.87,-3.86
1442.85,0.20,4.06,0.19,4.06,-4.07,-3.30,-2.39,-3.87,-3.87,-3.86
1457.28,0.23,4.09,0.23,4.09,-4.10,-3.29,-2.36,-3.87,-3.87,-3.86
1471.85,0.26,4.12,0.26,4.12,-4.13,-3.27,-2.33,-3.87,-3.87,-3.86
1486.57,0.29,4.15,0.29,4.15,-4.15,-3.26,-2.31,-3.86,-3.86,-3.86
1501.43,0.32,4.18,0.31,4.17,-4.16,-3.25,-2.29,-3.85,-3.86,-3.86
1516.45,0.32,4.19,0.31,4.18,-4.17,-3.24,-2.27,-3.86,-3.86,-3.87
1531.61,0.30,4.17,0.30,4.18,-4.17,-3.23,-2.25,-3.87,-3.87,-3.87
1546.93,0.29,4.16,0.28,4.16,-4.16,-3.22,-2.23,-3.87,-3.87,-3.87
1562.40,0.27,4.13,0.27,4.13,-4.14,-3.21,-2.22,-3.87,-3.87,-3.86
1578.02,0.25,4.10,0.24,4.10,-4.10,-3.20,-2.20,-3.86,-3.86,-3.85
1593.80,0.22,4.06,0.21,4.06,-4.06,-3.19,-2.19,-3.84,-3.85,-3.84
1609.74,0.18,4.01,0.17,4.01,-4.01,-3.18,-2.18,-3.83,-3.83,-3.83
1625.84,0.13,3.95,0.13,3.95,-3.95,-3.17,-2.17,-3.82,-3.82,-3.82
1642.10,0.07,3.87,0.07,3.88,-3.88,-3.16,-2.16,-3.81,-3.81,-3.80
1658.52,0.01,3.80,0.00,3.80,-3.80,-3.15,-2.16,-3.79,-3.79,-3.79
1675.10,-0.07,3.71,-0.08,3.71,-3.71,-3.14,-2.15,-3.78,-3.78,-3.78
1691.85,-0.16,3.61,-0.17,3.61,-3.61,-3.13,-2.15,-3.77,-3.77,-3.77
1708.77,-0.26,3.50,-0.26,3.50,-3.50,-3.12,-2.15,-3.77,-3.76,-3.76
1725.86,-0.36,3.39,-0.36,3.39,-3.39,-3.11,-2.15,-3.75,-3.75,-3.75
1743.12,-0.46,3.28,-0.47,3.27,-3.27,-3.10,-2.14,-3.73,-3.74,-3.74
1760.55,-0.59,3.13,-0.59,3.14,-3.14,-3.09,-2.14,-3.74,-3.73,-3.72
1778.15,-0.71,3.00,-0.71,3.00,-3.01,-3.08,-2.14,-3.72,-3.72,-3.71
1795.94,-0.83,2.86,-0.84,2.86,-2.87,-3.07,-2.15,-3.70,-3.70,-3.69
1813.90,-0.96,2.72,-0.97,2.72,-2.71,-3.06,-2.15,-3.68,-3.68,-3.68
1832.03,-1.10,2.56,-1.11,2.56,-2.55,-3.06,-2.15,-3.66,-3.66,-3.66
1850.36,-1.25,2.39,-1.25,2.39,-2.38,-3.05,-2.15,-3.64,-3.64,-3.64
1868.86,-1.41,2.21,-1.41,2.21,-2.20,-3.04,-2.15,-3.61,-3.61,-3.62
1887.55,-1.57,2.02,-1.58,2.02,-2.00,-3.03,-2.16,-3.58,-3.58,-3.59
1906.42,-1.75,1.81,-1.75,1.81,-1.80,-3.02,-2.16,-3.55,-3.55,-3.56
1925.49,-1.93,1.60,-1.93,1.60,-1.59,-3.01,-2.16,-3.52,-3.51,-3.53
1944.74,-2.09,1.39,-2.11,1.38,-1.37,-3.00,-2.16,-3.47,-3.48,-3.48
1964.19,-2.27,1.16,-2.27,1.16,-1.17,-3.00,-2.17,-3.44,-3.44,-3.43
1983.83,-2.44,0.94,-2.43,0.95,-0.97,-2.99,-2.17,-3.41,-3.40,-3.38
2003.67,-2.57,0.77,-2.58,0.76,-0.78,-2.98,-2.17,-3.35,-3.36,-3.34
2023.71,-2.70,0.61,-2.71,0.60,-0.61,-2.97,-2.17,-3.32,-3.32,-3.31
2043.94,-2.81,0.46,-2.81,0.47,-0.47,-2.97,-2.17,-3.28,-3.28,-3.27
2064.38,-2.89,0.35,-2.90,0.35,-0.35,-2.96,-2.17,-3.24,-3.24,-3.24
2085.03,-2.95,0.26,-2.95,0.26,-0.26,-2.95,-2.18,-3.21,-3.21,-3.21
2105.88,-2.97,0.20,-2.98,0.20,-0.20,-2.94,-2.18,-3.18,-3.18,-3.17
2126.94,-2.96,0.17,-2.97,0.17,-0.18,-2.94,-2.18,-3.15,-3.16,-3.13
2148.20,-2.93,0.17,-2.93,0.17,-0.20,-2.93,-2.18,-3.13,-3.13,-3.10
2169.69,-2.85,0.21,-2.85,0.22,-0.25,-2.92,-2.18,-3.10,-3.09,-3.06
2191.38,-2.72,0.31,-2.73,0.31,-0.32,-2.92,-2.18,-3.05,-3.05,-3.03
2213.30,-2.57,0.43,-2.58,0.43,-0.43,-2.91,-2.18,-3.00,-3.01,-3.00
2235.43,-2.41,0.57,-2.41,0.57,-0.56,-2.90,-2.18,-2.97,-2.97,-2.98
2257.78,-2.23,0.72,-2.24,0.72,-0.70,-2.90,-2.19,-2.94,-2.94,-2.95
2280.36,-2.05,0.87,-2.05,0.87,-0.86,-2.89,-2.19,-2.92,-2.92,-2.92
2303.17,-1.86,1.03,-1.87,1.03,-1.03,-2.89,-2.19,-2.89,-2.89,-2.89
2326.20,-1.67,1.20,-1.67,1.20,-1.20,-2.88,-2.20,-2.87,-2.87,-2.87
2349.46,-1.48,1.36,-1.48,1.37,-1.37,-2.88,-2.20,-2.85,-2.85,-2.84
2372.95,-1.29,1.54,-1.30,1.53,-1.53,-2.87,-2.21,-2.83,-2.83,-2.83
2396.68,-1.12,1.70,-1.12,1.70,-1.70,-2.87,-2.22,-2.82,-2.82,-2.82
2420.65,-0.96,1.85,-0.96,1.86,-1.85,-2.86,-2.23,-2.82,-2.81,-2.81
2444.86,-0.80,2.01,-0.81,2.00,-2.00,-2.86,-2.24,-2.81,-2.81,-2.81
2469.31,-0.68,2.14,-0.69,2.13,-2.14,-2.85,-2.25,-2.82,-2.83,-2.82
2494.00,-0.58,2.25,-0.58,2.25,-2.26,-2.85,-2.26,-2.84,-2.84,-2.83
2518.94,-0.51,2.35,-0.51,2.36,-2.36,-2.84,-2.28,-2.87,-2.87,-2.86
2544.13,-0.44,2.45,-0.45,2.44,-2.44,-2.84,-2.30,-2.88,-2.89,-2.89
2569.57,-0.41,2.51,-0.41,2.51,-2.49,-2.83,-2.31,-2.91,-2.90,-2.92
2595.27,-0.39,2.55,-0.40,2.54,-2.52,-2.83,-2.33,-2.91,-2.92,-2.94
2621.22,-0.40,2.54,-0.40,2.54,-2.52,-2.83,-2.36,-2.93,-2.93,-2.94
2647.43,-0.42,2.51,-0.43,2.51,-2.50,-2.82,-2.38,-2.93,-2.93,-2.93
2673.90,-0.46,2.46,-0.47,2.46,-2.46,-2.82,-2.41,-2.92,-2.93,-2.92
2700.64,-0.52,2.40,-0.52,2.40,-2.40,-2.81,-2.44,-2.92,-2.92,-2.92
2727.65,-0.59,2.33,-0.60,2.32,-2.32,-2.81,-2.47,-2.91,-2.92,-2.92
2754.93,-0.68,2.23,-0.68,2.23,-2.23,-2.81,-2.50,-2.91,-2.91,-2.91
2782.48,-0.77,2.14,-0.77,2.14,-2.14,-2.80,-2.53,-2.91,-2.91,-2.91
2810.30,-0.85,2.05,-0.85,2.05,-2.05,-2.80,-2.57,-2.90,-2.90,-2.90
2838.40,-0.92,1.97,-0.93,1.97,-1.96,-2.80,-2.61,-2.89,-2.89,-2.89
2866.79,-0.98,1.89,-0.99,1.89,-1.89,-2.80,-2.65,-2.88,-2.88,-2.87
2895.46,-1.02,1.84,-1.02,1.84,-1.85,-2.79,-2.69,-2.87,-2.87,-2.86
2924.41,-1.03,1.81,-1.03,1.81,-1.83,-2.79,-2.74,-2.86,-2.86,-2.84
2953.65,-1.00,1.82,-1.00,1.82,-1.84,-2.79,-2.78,-2.84,-2.84,-2.82
2983.19,-0.93,1.86,-0.94,1.86,-1.89,-2.79,-2.83,-2.82,-2.82,-2.79
3013.02,-0.82,1.95,-0.82,1.95,-1.98,-2.78,-2.89,-2.80,-2.80,-2.77
3043.15,-0.66,2.08,-0.66,2.08,-2.11,-2.78,-2.94,-2.77,-2.77,-2.74
3073.58,-0.46,2.26,-0.47,2.26,-2.27,-2.78,-2.99,-2.74,-2.74,-2.72
3104.32,-0.23,2.46,-0.23,2.46,-2.47,-2.78,-3.05,-2.70,-2.70,-2.69
3135.36,0.03,2.69,0.02,2.69,-2.69,-2.78,-3.11,-2.67,-2.67,-2.66
3166.72,0.31,2.94,0.30,2.94,-2.94,-2.77,-3.17,-2.63,-2.64,-2.63
3198.38,0.59,3.19,0.59,3.19,-3.19,-2.77,-3.23,-2.61,-2.60,-2.60
3230.37,0.90,3.46,0.89,3.46,-3.45,-2.77,-3.30,-2.56,-2.56,-2.56
3262.67,1.21,3.72,1.20,3.72,-3.71,-2.77,-3.36,-2.51,-2.51,-2.51
3295.30,1.52,3.97,1.51,3.97,-3.96,-2.77,-3.43,-2.44,-2.45,-2.45
3328.25,1.82,4.20,1.82,4.20,-4.19,-2.77,-3.49,-2.38,-2.38,-2.38
3361.53,2.11,4.41,2.11,4.41,-4.40,-2.77,-3.56,-2.30,-2.30,-2.30
3395.15,2.39,4.60,2.38,4.60,-4.59,-2.77,-3.62,-2.20,-2.20,-2.21
3429.10,2.65,4.75,2.65,4.75,-4.74,-2.77,-3.69,-2.10,-2.09,-2.10
3463.39,2.90,4.88,2.89,4.88,-4.86,-2.77,-3.75,-1.97,-1.97,-1.98
3498.03,3.12,4.97,3.11,4.97,-4.95,-2.77,-3.81,-1.84,-1.84,-1.85
3533.01,3.32,5.02,3.31,5.02,-5.01,-2.77,-3.87,-1.69,-1.69,-1.70
3568.34,3.49,5.03,3.49,5.03,-5.03,-2.77,-3.93,-1.54,-1.54,-1.54
3604.02,3.65,5.02,3.64,5.02,-5.02,-2.77,-3.99,-1.37,-1.38,-1.37
3640.06,3.77,4.98,3.77,4.97,-4.98,-2.77,-4.04,-1.21,-1.21,-1.21
3676.46,3.87,4.90,3.87,4.90,-4.91,-2.77,-4.09,-1.04,-1.04,-1.03
3713.22,3.95,4.81,3.95,4.81,-4.81,-2.77,-4.14,-0.86,-0.86,-0.86
3750.36,4.00,4.69,4.00,4.69,-4.69,-2.78,-4.18,-0.69,-0.69,-0.69
3787.86,4.03,4.56,4.02,4.55,-4.55,-2.78,-4.21,-0.52,-0.53,-0.53
3825.74,4.01,4.38,4.01,4.38,-4.39,-2.78,-4.24,-0.38,-0.38,-0.37
3864.00,3.98,4.20,3.98,4.20,-4.21,-2.79,-4.27,-0.23,-0.23,-0.22
3902.64,3.92,4.00,3.91,4.00,-4.01,-2.79,-4.29,-0.09,-0.10,-0.08
3941.66,3.83,3.79,3.83,3.79,-3.80,-2.80,-4.30,0.03,0.03,0.04
3981.08,3.72,3.57,3.71,3.57,-3.57,-2.81,-4.30,0.15,0.15,0.15
4020.89,3.58,3.33,3.57,3.33,-3.32,-2.81,-4.30,0.25,0.25,0.25
4061.10,3.41,3.07,3.40,3.07,-3.06,-2.82,-4.29,0.34,0.34,0.34
4101.71,3.21,2.80,3.20,2.80,-2.77,-2.83,-4.28,0.44,0.43,0.41
4142.73,2.98,2.51,2.98,2.51,-2.44,-2.84,-4.26,0.53,0.53,0.47
4184.15,2.73,2.21,2.73,2.21,-2.11,-2.85,-4.23,0.61,0.62,0.52
4226.00,2.46,1.90,2.45,1.90,-1.80,-2.87,-4.20,0.65,0.65,0.56
