frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.87,3.46,0.87,3.47,-3.49,-3.51,-3.43,-2.62,-2.62,-2.59
330.87,0.87,3.45,0.86,3.45,-3.44,-3.47,-3.38,-2.58,-2.58,-2.59
334.18,0.87,3.44,0.85,3.42,-3.39,-3.44,-3.32,-2.53,-2.55,-2.58
337.52,0.81,3.38,0.82,3.38,-3.35,-3.40,-3.27,-2.54,-2.53,-2.57
340.90,0.78,3.33,0.77,3.33,-3.30,-3.36,-3.22,-2.53,-2.53,-2.55
344.30,0.72,3.26,0.72,3.26,-3.26,-3.32,-3.18,-2.54,-2.54,-2.54
347.75,0.68,3.21,0.65,3.19,-3.22,-3.29,-3.13,-2.54,-2.56,-2.53
351.23,0.59,3.11,0.60,3.13,-3.17,-3.25,-3.09,-2.59,-2.57,-2.53
354.74,0.55,3.07,0.58,3.11,-3.12,-3.21,-3.05,-2.58,-2.54,-2.53
358.28,0.59,3.10,0.57,3.09,-3.08,-3.18,-3.02,-2.50,-2.52,-2.52
361.87,0.60,3.12,0.56,3.08,-3.04,-3.14,-2.98,-2.45,-2.49,-2.52
365.49,0.51,3.02,0.54,3.05,-3.02,-3.10,-2.95,-2.51,-2.48,-2.51
369.14,0.49,3.00,0.48,2.99,-3.00,-3.07,-2.92,-2.51,-2.52,-2.51
372.83,0.45,2.96,0.43,2.94,-2.97,-3.03,-2.89,-2.53,-2.55,-2.51
376.56,0.38,2.89,0.42,2.92,-2.95,-2.99,-2.86,-2.57,-2.53,-2.51
380.33,0.41,2.90,0.41,2.92,-2.92,-2.96,-2.84,-2.52,-2.51,-2.50
384.13,0.45,2.95,0.40,2.91,-2.89,-2.92,-2.82,-2.45,-2.49,-2.51
387.97,0.39,2.89,0.40,2.90,-2.87,-2.88,-2.80,-2.48,-2.47,-2.51
391.85,0.34,2.84,0.35,2.85,-2.84,-2.85,-2.78,-2.50,-2.49,-2.51
395.77,0.31,2.81,0.28,2.78,-2.80,-2.81,-2.77,-2.49,-2.52,-2.50
399.73,0.22,2.72,0.25,2.76,-2.75,-2.77,-2.75,-2.54,-2.51,-2.50
403.72,0.20,2.71,0.22,2.73,-2.71,-2.74,-2.74,-2.51,-2.49,-2.51
407.76,0.24,2.75,0.17,2.67,-2.66,-2.70,-2.73,-2.43,-2.50,-2.51
411.84,0.11,2.61,0.11,2.62,-2.62,-2.67,-2.72,-2.52,-2.52,-2.50
415.96,-0.00,2.51,0.04,2.55,-2.59,-2.63,-2.71,-2.59,-2.55,-2.51
420.12,-0.00,2.51,-0.01,2.51,-2.56,-2.60,-2.70,-2.56,-2.57,-2.51
424.32,0.02,2.52,0.00,2.52,-2.53,-2.56,-2.69,-2.51,-2.53,-2.51
428.56,0.03,2.53,0.03,2.53,-2.50,-2.53,-2.69,-2.47,-2.47,-2.51
432.85,0.05,2.53,0.04,2.52,-2.48,-2.50,-2.68,-2.43,-2.44,-2.49
437.18,0.03,2.49,0.02,2.48,-2.45,-2.46,-2.67,-2.43,-2.44,-2.47
441.55,0.01,2.43,-0.00,2.43,-2.44,-2.43,-2.67,-2.43,-2.44,-2.43
445.96,-0.03,2.36,-0.01,2.39,-2.42,-2.40,-2.66,-2.45,-2.43,-2.40
450.42,0.01,2.37,0.01,2.37,-2.40,-2.37,-2.66,-2.40,-2.39,-2.37
454.93,0.06,2.37,0.05,2.37,-2.38,-2.34,-2.65,-2.33,-2.33,-2.31
459.48,0.12,2.39,0.09,2.36,-2.36,-2.31,-2.64,-2.24,-2.27,-2.27
464.07,0.14,2.35,0.13,2.34,-2.34,-2.28,-2.64,-2.20,-2.21,-2.21
468.71,0.13,2.29,0.17,2.33,-2.31,-2.25,-2.63,-2.19,-2.14,-2.16
473.40,0.23,2.34,0.19,2.30,-2.28,-2.22,-2.62,-2.06,-2.09,-2.11
478.13,0.23,2.29,0.22,2.28,-2.25,-2.20,-2.61,-2.02,-2.03,-2.06
482.91,0.21,2.23,0.22,2.24,-2.21,-2.17,-2.60,-2.01,-1.99,-2.02
487.74,0.22,2.19,0.19,2.16,-2.18,-2.15,-2.58,-1.96,-1.99,-1.97
492.62,0.16,2.09,0.18,2.11,-2.15,-2.13,-2.57,-1.99,-1.97,-1.93
497.55,0.17,2.07,0.18,2.08,-2.13,-2.11,-2.55,-1.96,-1.95,-1.90
502.52,0.22,2.09,0.20,2.08,-2.12,-2.08,-2.53,-1.90,-1.91,-1.87
507.55,0.25,2.11,0.24,2.10,-2.11,-2.07,-2.51,-1.86,-1.87,-1.86
512.62,0.27,2.12,0.27,2.12,-2.11,-2.05,-2.49,-1.84,-1.84,-1.86
517.75,0.28,2.12,0.28,2.13,-2.10,-2.03,-2.46,-1.83,-1.83,-1.85
522.93,0.27,2.12,0.27,2.13,-2.10,-2.01,-2.44,-1.84,-1.83,-1.86
528.16,0.26,2.14,0.24,2.12,-2.09,-2.00,-2.41,-1.84,-1.85,-1.89
533.44,0.19,2.09,0.18,2.09,-2.07,-1.98,-2.38,-1.89,-1.89,-1.91
538.77,0.11,2.05,0.10,2.04,-2.05,-1.97,-2.35,-1.94,-1.95,-1.95
544.16,-0.01,1.97,0.00,1.99,-2.01,-1.95,-2.32,-2.03,-2.01,-1.99
549.60,-0.07,1.95,-0.07,1.97,-1.98,-1.94,-2.29,-2.06,-2.05,-2.03
555.10,-0.12,1.96,-0.13,1.96,-1.95,-1.93,-2.26,-2.08,-2.08,-2.09
560.65,-0.17,1.96,-0.21,1.93,-1.93,-1.92,-2.22,-2.11,-2.14,-2.14
566.25,-0.28,1.90,-0.30,1.89,-1.92,-1.91,-2.19,-2.20,-2.22,-2.19
571.92,-0.42,1.82,-0.36,1.89,-1.90,-1.89,-2.15,-2.33,-2.27,-2.25
577.64,-0.41,1.89,-0.40,1.90,-1.90,-1.88,-2.12,-2.31,-2.30,-2.31
583.41,-0.36,1.98,-0.43,1.92,-1.90,-1.87,-2.08,-2.26,-2.33,-2.35
589.25,-0.46,1.91,-0.46,1.92,-1.90,-1.86,-2.05,-2.36,-2.36,-2.38
595.14,-0.54,1.85,-0.51,1.89,-1.89,-1.86,-2.01,-2.44,-2.41,-2.40
601.09,-0.55,1.86,-0.56,1.86,-1.89,-1.85,-1.98,-2.44,-2.45,-2.42
607.10,-0.54,1.88,-0.55,1.87,-1.88,-1.84,-1.94,-2.43,-2.44,-2.42
613.17,-0.53,1.88,-0.52,1.89,-1.86,-1.83,-1.90,-2.40,-2.39,-2.41
619.30,-0.51,1.88,-0.52,1.87,-1.84,-1.82,-1.87,-2.35,-2.36,-2.39
625.50,-0.48,1.87,-0.53,1.82,-1.81,-1.81,-1.84,-2.29,-2.34,-2.35
631.75,-0.58,1.73,-0.52,1.79,-1.78,-1.80,-1.80,-2.36,-2.30,-2.31
638.07,-0.52,1.74,-0.52,1.74,-1.74,-1.80,-1.77,-2.26,-2.26,-2.26
644.45,-0.46,1.76,-0.52,1.70,-1.70,-1.79,-1.74,-2.17,-2.22,-2.22
650.89,-0.52,1.64,-0.50,1.66,-1.66,-1.78,-1.71,-2.19,-2.16,-2.16
657.40,-0.50,1.61,-0.48,1.62,-1.63,-1.77,-1.68,-2.13,-2.11,-2.11
663.98,-0.45,1.60,-0.46,1.60,-1.61,-1.76,-1.65,-2.07,-2.08,-2.05
670.62,-0.39,1.62,-0.42,1.59,-1.62,-1.76,-1.62,-2.01,-2.04,-2.01
677.32,-0.38,1.59,-0.38,1.59,-1.63,-1.75,-1.59,-2.02,-2.01,-1.97
684.10,-0.35,1.58,-0.31,1.62,-1.65,-1.74,-1.56,-2.01,-1.96,-1.93
690.94,-0.20,1.69,-0.23,1.66,-1.67,-1.74,-1.54,-1.88,-1.91,-1.89
697.85,-0.13,1.74,-0.14,1.73,-1.69,-1.73,-1.51,-1.82,-1.83,-1.87
704.83,-0.10,1.76,-0.09,1.77,-1.70,-1.72,-1.49,-1.81,-1.79,-1.86
711.87,-0.06,1.80,-0.10,1.76,-1.71,-1.72,-1.47,-1.78,-1.82,-1.86
718.99,-0.15,1.72,-0.15,1.73,-1.71,-1.71,-1.45,-1.87,-1.86,-1.87
726.18,-0.22,1.67,-0.20,1.69,-1.70,-1.71,-1.43,-1.93,-1.91,-1.89
733.44,-0.25,1.66,-0.26,1.66,-1.69,-1.70,-1.41,-1.95,-1.95,-1.91
740.78,-0.27,1.66,-0.28,1.66,-1.68,-1.70,-1.39,-1.96,-1.96,-1.93
748.19,-0.30,1.67,-0.31,1.66,-1.67,-1.69,-1.37,-1.98,-1.99,-1.97
755.67,-0.33,1.68,-0.34,1.66,-1.68,-1.69,-1.36,-2.01,-2.02,-2.01
763.23,-0.37,1.66,-0.35,1.68,-1.70,-1.69,-1.34,-2.07,-2.05,-2.03
770.86,-0.35,1.71,-0.35,1.71,-1.72,-1.69,-1.33,-2.07,-2.06,-2.06
778.57,-0.30,1.77,-0.32,1.75,-1.74,-1.69,-1.32,-2.05,-2.07,-2.07
786.35,-0.29,1.79,-0.30,1.79,-1.76,-1.69,-1.31,-2.06,-2.06,-2.08
794.22,-0.29,1.81,-0.29,1.81,-1.78,-1.69,-1.29,-2.07,-2.07,-2.10
802.16,-0.29,1.81,-0.29,1.81,-1.80,-1.69,-1.28,-2.09,-2.09,-2.10
810.18,-0.29,1.80,-0.29,1.81,-1.81,-1.70,-1.28,-2.10,-2.10,-2.09
818.28,-0.28,1.81,-0.29,1.79,-1.82,-1.70,-1.27,-2.10,-2.11,-2.09
826.46,-0.28,1.79,-0.28,1.80,-1.82,-1.70,-1.26,-2.10,-2.10,-2.07
834.73,-0.27,1.79,-0.25,1.81,-1.81,-1.71,-1.26,-2.09,-2.06,-2.06
843.08,-0.20,1.84,-0.22,1.82,-1.81,-1.72,-1.25,-2.01,-2.03,-2.04
851.51,-0.18,1.84,-0.20,1.83,-1.80,-1.73,-1.25,-1.99,-2.00,-2.02
860.02,-0.19,1.80,-0.19,1.81,-1.80,-1.74,-1.24,-1.99,-1.99,-1.99
868.62,-0.19,1.79,-0.20,1.78,-1.80,-1.75,-1.24,-1.99,-1.99,-1.98
877.31,-0.20,1.75,-0.18,1.77,-1.79,-1.76,-1.24,-1.99,-1.97,-1.95
886.08,-0.15,1.77,-0.16,1.77,-1.78,-1.77,-1.24,-1.93,-1.94,-1.92
894.94,-0.12,1.78,-0.14,1.77,-1.76,-1.78,-1.24,-1.89,-1.90,-1.90
903.89,-0.12,1.77,-0.12,1.77,-1.75,-1.79,-1.24,-1.87,-1.87,-1.89
912.93,-0.13,1.74,-0.13,1.75,-1.73,-1.80,-1.24,-1.87,-1.86,-1.87
922.06,-0.13,1.72,-0.13,1.72,-1.71,-1.80,-1.24,-1.85,-1.85,-1.85
931.28,-0.13,1.70,-0.14,1.70,-1.69,-1.81,-1.25,-1.83,-1.83,-1.83
940.59,-0.13,1.68,-0.14,1.68,-1.68,-1.81,-1.25,-1.81,-1.81,-1.81
950.00,-0.13,1.66,-0.14,1.66,-1.66,-1.81,-1.26,-1.80,-1.80,-1.79
959.50,-0.13,1.64,-0.13,1.64,-1.66,-1.80,-1.26,-1.80,-1.79,-1.77
969.09,-0.12,1.63,-0.13,1.63,-1.66,-1.79,-1.27,-1.79,-1.80,-1.75
978.78,-0.11,1.64,-0.11,1.65,-1.68,-1.78,-1.27,-1.79,-1.78,-1.75
988.57,-0.08,1.67,-0.06,1.69,-1.69,-1.76,-1.28,-1.78,-1.75,-1.75
998.46,-0.00,1.75,-0.02,1.73,-1.71,-1.74,-1.29,-1.71,-1.73,-1.75
1008.44,0.03,1.78,0.00,1.76,-1.73,-1.71,-1.30,-1.70,-1.73,-1.75
1018.53,0.01,1.76,0.01,1.77,-1.75,-1.68,-1.31,-1.74,-1.74,-1.75
1028.71,-0.01,1.74,0.01,1.76,-1.76,-1.65,-1.32,-1.77,-1.75,-1.75
1039.00,0.01,1.76,0.01,1.76,-1.76,-1.62,-1.33,-1.76,-1.76,-1.75
1049.39,0.04,1.78,0.01,1.76,-1.76,-1.58,-1.35,-1.72,-1.74,-1.74
1059.88,0.02,1.75,0.03,1.76,-1.75,-1.54,-1.36,-1.73,-1.72,-1.73
1070.48,0.03,1.74,0.03,1.74,-1.74,-1.50,-1.37,-1.72,-1.71,-1.71
1081.19,0.05,1.73,0.03,1.72,-1.73,-1.46,-1.39,-1.69,-1.70,-1.68
1092.00,0.04,1.69,0.05,1.71,-1.73,-1.43,-1.41,-1.69,-1.68,-1.65
1102.92,0.09,1.70,0.09,1.70,-1.73,-1.39,-1.42,-1.64,-1.64,-1.61
1113.95,0.15,1.72,0.14,1.72,-1.72,-1.35,-1.44,-1.57,-1.57,-1.57
1125.09,0.21,1.72,0.21,1.72,-1.71,-1.32,-1.46,-1.51,-1.51,-1.51
1136.34,0.28,1.73,0.26,1.71,-1.70,-1.29,-1.48,-1.42,-1.44,-1.45
1147.70,0.29,1.66,0.31,1.69,-1.67,-1.26,-1.51,-1.39,-1.37,-1.37
1159.18,0.35,1.65,0.34,1.65,-1.64,-1.23,-1.53,-1.29,-1.30,-1.30
1170.77,0.38,1.62,0.36,1.60,-1.59,-1.21,-1.55,-1.22,-1.23,-1.24
1182.48,0.38,1.54,0.38,1.55,-1.53,-1.18,-1.58,-1.15,-1.15,-1.16
1194.30,0.37,1.46,0.37,1.47,-1.46,-1.16,-1.61,-1.09,-1.09,-1.09
1206.25,0.36,1.39,0.35,1.38,-1.38,-1.15,-1.64,-1.03,-1.04,-1.04
1218.31,0.34,1.30,0.32,1.28,-1.30,-1.13,-1.67,-0.97,-0.98,-0.97
1230.49,0.27,1.17,0.30,1.21,-1.21,-1.12,-1.70,-0.95,-0.92,-0.91
1242.80,0.29,1.13,0.29,1.13,-1.13,-1.12,-1.73,-0.85,-0.84,-0.85
1255.22,0.32,1.09,0.29,1.06,-1.06,-1.11,-1.77,-0.74,-0.77,-0.78
1267.78,0.29,0.99,0.29,1.00,-0.99,-1.11,-1.80,-0.71,-0.70,-0.71
1280.45,0.29,0.92,0.28,0.92,-0.95,-1.11,-1.84,-0.66,-0.66,-0.64
1293.26,0.29,0.86,0.28,0.86,-0.91,-1.12,-1.88,-0.62,-0.63,-0.58
1306.19,0.30,0.81,0.32,0.83,-0.88,-1.13,-1.92,-0.58,-0.56,-0.52
1319.25,0.37,0.82,0.37,0.83,-0.84,-1.15,-1.97,-0.48,-0.47,-0.46
1332.45,0.45,0.84,0.43,0.83,-0.80,-1.17,-2.01,-0.36,-0.37,-0.40
1345.77,0.49,0.83,0.46,0.80,-0.75,-1.19,-2.06,-0.26,-0.29,-0.35
1359.23,0.44,0.72,0.44,0.72,-0.66,-1.22,-2.11,-0.22,-0.22,-0.29
1372.82,0.36,0.58,0.39,0.62,-0.53,-1.25,-2.16,-0.18,-0.14,-0.23
1386.55,0.33,0.50,0.31,0.49,-0.40,-1.29,-2.21,-0.07,-0.08,-0.18
1400.41,0.26,0.37,0.22,0.34,-0.26,-1.33,-2.27,-0.01,-0.04,-0.12
1414.42,0.09,0.15,0.12,0.18,-0.15,-1.38,-2.32,-0.07,-0.03,-0.07
1428.56,-0.01,-0.02,-0.00,0.00,-0.09,-1.43,-2.38,-0.10,-0.09,0.00
1442.85,-0.09,-0.15,-0.15,-0.21,-0.07,-1.49,-2.44,-0.17,-0.22,0.05
1457.28,-0.28,-0.40,-0.28,-0.40,-0.13,-1.56,-2.50,-0.41,-0.41,0.11
1471.85,-0.43,-0.61,-0.39,-0.56,-0.24,-1.63,-2.57,-0.68,-0.64,0.17
1486.57,-0.44,-0.68,-0.43,-0.67,-0.42,-1.71,-2.63,-0.86,-0.85,0.23
1501.43,-0.41,-0.72,-0.41,-0.72,-0.65,-1.79,-2.70,-1.06,-1.05,0.30
1516.45,-0.33,-0.73,-0.37,-0.76,-0.91,-1.89,-2.77,-1.25,-1.29,0.39
1531.61,-0.38,-0.86,-0.41,-0.88,-1.20,-1.99,-2.84,-1.59,-1.61,0.47
1546.93,-0.46,-1.03,-0.48,-1.05,-1.50,-2.11,-2.91,-1.96,-1.97,0.56
1562.40,-0.57,-1.24,-0.51,-1.17,-1.76,-2.22,-2.99,-2.34,-2.28,0.66
1578.02,-0.51,-1.27,-0.49,-1.24,-2.02,-2.36,-3.06,-2.54,-2.52,0.75
1593.80,-0.35,-1.19,-0.43,-1.27,-2.28,-2.49,-3.14,-2.63,-2.71,0.83
1609.74,-0.33,-1.28,-0.33,-1.27,-2.54,-2.64,-3.21,-2.87,-2.87,0.94
1625.84,-0.21,-1.26,-0.26,-1.31,-2.80,-2.80,-3.29,-3.01,-3.06,1.04
1642.10,-0.00,-1.15,0.02,-1.13,-3.05,-2.98,-3.36,-3.06,-3.03,1.14
1658.52,0.36,-0.90,0.52,-0.73,-3.31,-3.15,-3.44,-2.96,-2.79,1.25
1675.10,1.51,0.16,1.34,-0.01,-3.57,-3.35,-3.51,-2.07,-2.23,1.34
1691.85,2.30,0.85,2.48,1.03,-3.83,-3.55,-3.59,-1.53,-1.35,1.44
1708.77,3.73,2.18,3.70,2.15,-4.09,-3.76,-3.66,-0.36,-0.39,1.54
1725.86,4.94,3.29,4.75,3.11,-4.35,-3.98,-3.73,0.59,0.40,1.64
1743.12,5.66,3.90,5.69,3.94,-4.61,-4.22,-3.79,1.05,1.08,1.75
1760.55,6.30,4.45,6.35,4.51,-4.88,-4.45,-3.86,1.42,1.48,1.84
1778.15,6.89,4.94,6.88,4.94,-5.15,-4.70,-3.92,1.74,1.74,1.94
1795.94,7.41,5.38,7.36,5.33,-5.42,-4.94,-3.97,1.98,1.93,2.02
1813.90,7.74,5.62,7.75,5.64,-5.69,-5.18,-4.02,2.05,2.07,2.11
1832.03,8.07,5.86,8.11,5.90,-5.92,-5.42,-4.06,2.14,2.18,2.20
1850.36,8.44,6.13,8.43,6.13,-6.12,-5.64,-4.10,2.31,2.31,2.30
1868.86,8.75,6.35,8.74,6.35,-6.27,-5.85,-4.13,2.47,2.46,2.39
1887.55,8.98,6.49,8.97,6.49,-6.38,-6.03,-4.15,2.60,2.60,2.48
1906.42,9.13,6.54,9.10,6.52,-6.43,-6.19,-4.16,2.70,2.67,2.58
1925.49,9.14,6.45,9.13,6.44,-6.42,-6.29,-4.17,2.71,2.71,2.68
1944.74,9.10,6.30,9.10,6.31,-6.36,-6.36,-4.16,2.73,2.74,2.79
1964.19,9.04,6.13,9.07,6.17,-6.24,-6.37,-4.14,2.80,2.83,2.90
1983.83,9.04,6.02,9.06,6.04,-6.06,-6.34,-4.12,2.97,3.00,3.01
2003.67,9.07,5.93,9.03,5.89,-5.85,-6.23,-4.08,3.22,3.18,3.13
2023.71,8.97,5.72,8.93,5.69,-5.61,-6.10,-4.04,3.36,3.32,3.24
2043.94,8.74,5.38,8.76,5.40,-5.35,-5.89,-3.98,3.38,3.40,3.35
2064.38,8.53,5.06,8.53,5.07,-5.09,-5.66,-3.92,3.44,3.44,3.46
2085.03,8.33,4.75,8.33,4.76,-4.82,-5.38,-3.84,3.50,3.51,3.57
2105.88,8.16,4.47,8.18,4.49,-4.55,-5.08,-3.75,3.61,3.63,3.68
2126.94,8.06,4.26,8.04,4.25,-4.28,-4.75,-3.66,3.78,3.76,3.79
2148.20,7.94,4.03,7.91,4.00,-4.03,-4.42,-3.55,3.91,3.88,3.90
2169.69,7.77,3.76,7.78,3.78,-3.79,-4.07,-3.44,3.97,3.99,4.00
2191.38,7.64,3.54,7.67,3.57,-3.57,-3.71,-3.32,4.07,4.10,4.09
2213.30,7.58,3.39,7.54,3.36,-3.36,-3.36,-3.19,4.22,4.19,4.18
2235.43,7.46,3.18,7.44,3.16,-3.14,-3.01,-3.06,4.32,4.30,4.27
2257.78,7.27,2.91,7.32,2.97,-2.92,-2.67,-2.92,4.34,4.40,4.35
2280.36,7.18,2.76,7.14,2.72,-2.71,-2.34,-2.77,4.47,4.43,4.41
2303.17,7.00,2.51,6.95,2.47,-2.49,-2.01,-2.62,4.50,4.46,4.48
2326.20,6.72,2.17,6.79,2.25,-2.27,-1.69,-2.46,4.44,4.52,4.54
2349.46,6.62,2.01,6.62,2.02,-2.05,-1.39,-2.30,4.57,4.57,4.60
2372.95,6.51,1.86,6.45,1.80,-1.81,-1.09,-2.14,4.69,4.63,4.64
2396.68,6.29,1.60,6.31,1.62,-1.57,-0.81,-1.98,4.71,4.73,4.68
2420.65,6.08,1.35,6.12,1.39,-1.33,-0.54,-1.81,4.74,4.79,4.72
2444.86,5.97,1.18,5.89,1.11,-1.09,-0.27,-1.64,4.87,4.80,4.78
2469.31,5.69,0.84,5.69,0.84,-0.85,-0.02,-1.47,4.83,4.83,4.84
2494.00,5.45,0.51,5.51,0.58,-0.60,0.22,-1.29,4.84,4.91,4.93
2518.94,5.36,0.33,5.35,0.33,-0.36,0.46,-1.12,4.99,4.99,5.02
2544.13,5.30,0.17,5.23,0.11,-0.12,0.68,-0.94,5.17,5.11,5.12
2569.57,5.12,-0.12,5.14,-0.10,0.11,0.90,-0.76,5.23,5.25,5.23
2595.27,5.00,-0.37,5.03,-0.33,0.33,1.11,-0.59,5.32,5.36,5.36
2621.22,4.98,-0.53,4.94,-0.56,0.54,1.31,-0.41,5.51,5.48,5.50
2647.43,4.90,-0.74,4.89,-0.74,0.73,1.50,-0.23,5.63,5.63,5.63
2673.90,4.83,-0.95,4.85,-0.92,0.93,1.69,-0.05,5.76,5.78,5.77
2700.64,4.81,-1.10,4.78,-1.13,1.13,1.87,0.14,5.93,5.90,5.90
2727.65,4.73,-1.32,4.72,-1.32,1.32,2.04,0.32,6.05,6.04,6.04
2754.93,4.63,-1.55,4.66,-1.51,1.53,2.21,0.50,6.15,6.19,6.17
2782.48,4.62,-1.71,4.60,-1.73,1.73,2.38,0.69,6.35,6.33,6.32
2810.30,4.55,-1.92,4.53,-1.94,1.95,2.54,0.87,6.50,6.48,6.46
2838.40,4.44,-2.18,4.45,-2.16,2.18,2.69,1.06,6.62,6.63,6.61
2866.79,4.35,-2.41,4.35,-2.40,2.42,2.85,1.24,6.77,6.78,6.75
2895.46,4.28,-2.64,4.26,-2.65,2.66,3.00,1.43,6.94,6.92,6.91
2924.41,4.18,-2.90,4.17,-2.90,2.90,3.14,1.62,7.08,7.07,7.07
2953.65,4.09,-3.16,4.09,-3.15,3.14,3.29,1.81,7.22,7.23,7.24
2983.19,4.03,-3.40,4.04,-3.38,3.36,3.43,2.00,7.38,7.40,7.42
3013.02,4.01,-3.59,4.01,-3.59,3.57,3.58,2.19,7.57,7.57,7.59
3043.15,4.02,-3.77,3.99,-3.79,3.76,3.72,2.38,7.78,7.76,7.78
3073.58,3.99,-3.98,4.01,-3.96,3.95,3.86,2.57,7.93,7.96,7.96
3104.32,4.02,-4.13,4.04,-4.11,4.12,4.00,2.77,8.14,8.16,8.14
3135.36,4.09,-4.23,4.05,-4.27,4.28,4.15,2.96,8.37,8.33,8.31
3166.72,4.08,-4.41,4.06,-4.41,4.43,4.29,3.16,8.50,8.49,8.48
3198.38,4.01,-4.61,4.06,-4.56,4.57,4.44,3.35,8.57,8.62,8.61
3230.37,4.05,-4.70,4.01,-4.73,4.71,4.58,3.55,8.76,8.72,8.74
3262.67,4.00,-4.86,3.97,-4.89,4.86,4.73,3.74,8.86,8.83,8.85
3295.30,3.90,-5.06,3.95,-5.01,5.03,4.88,3.94,8.92,8.97,8.95
3328.25,3.89,-5.17,3.91,-5.14,5.20,5.02,4.13,9.09,9.11,9.05
3361.53,3.91,-5.23,3.85,-5.28,5.37,5.16,4.33,9.27,9.22,9.13
3395.15,3.77,-5.44,3.73,-5.47,5.53,5.30,4.52,9.29,9.26,9.20
3429.10,3.55,-5.72,3.56,-5.70,5.67,5.43,4.71,9.21,9.23,9.26
3463.39,3.33,-5.97,3.41,-5.89,5.79,5.54,4.89,9.11,9.20,9.29
3498.03,3.28,-6.05,3.24,-6.08,5.89,5.64,5.08,9.16,9.13,9.32
3533.01,3.20,-6.13,3.08,-6.24,5.96,5.72,5.26,9.16,9.04,9.32
3568.34,2.80,-6.51,2.92,-6.37,6.01,5.78,5.43,8.81,8.93,9.30
3604.02,2.71,-6.52,2.73,-6.50,6.04,5.83,5.60,8.74,8.77,9.22
3640.06,2.56,-6.59,2.48,-6.66,6.04,5.86,5.76,8.59,8.52,9.14
3676.46,2.24,-6.80,2.19,-6.84,6.02,5.87,5.91,8.26,8.22,9.03
3713.22,1.74,-7.17,1.81,-7.10,6.01,5.87,6.06,7.74,7.82,8.90
3750.36,1.34,-7.43,1.35,-7.41,6.00,5.87,6.20,7.34,7.35,8.76
3787.86,0.93,-7.67,0.83,-7.76,6.00,5.86,6.32,6.93,6.83,8.59
3825.74,0.29,-8.12,0.31,-8.10,6.00,5.85,6.43,6.29,6.31,8.40
3864.00,-0.28,-8.48,-0.23,-8.42,6.00,5.83,6.54,5.72,5.77,8.19
3902.64,-0.70,-8.69,-0.71,-8.70,6.00,5.82,6.63,5.30,5.29,7.98
3941.66,-1.08,-8.86,-1.09,-8.86,6.00,5.81,6.70,4.92,4.91,7.77
3981.08,-1.44,-9.01,-1.41,-8.97,6.00,5.81,6.77,4.56,4.59,7.56
4020.89,-1.78,-9.14,-1.77,-9.13,6.00,5.80,6.82,4.22,4.23,7.35
4061.10,-2.18,-9.33,-2.26,-9.41,6.00,5.80,6.85,3.82,3.74,7.14
4101.71,-2.89,-9.84,-2.95,-9.89,6.00,5.81,6.87,3.11,3.05,6.94
4142.73,-3.77,-10.54,-3.78,-10.54,6.00,5.81,6.88,2.23,2.22,6.76
4184.15,-4.66,-11.24,-4.59,-11.17,6.01,5.82,6.88,1.35,1.42,6.57
4226.00,-5.31,-11.70,-5.29,-11.68,6.03,5.83,6.86,0.72,0.74,6.38
4268.26,-5.68,-11.88,-5.83,-12.02,6.05,5.84,6.84,0.36,0.22,6.19
4310.94,-6.03,-12.02,-5.94,-11.92,6.05,5.85,6.80,0.01,0.11,5.98
4354.05,-5.92,-11.69,-5.65,-11.41,6.02,5.87,6.76,0.09,0.37,5.76
4397.59,-4.84,-10.39,-5.03,-10.58,5.96,5.88,6.70,1.11,0.92,5.54
4441.56,-4.20,-9.52,-4.28,-9.60,5.86,5.90,6.64,1.66,1.58,5.31
4485.98,-3.58,-8.68,-3.64,-8.73,5.73,5.92,6.58,2.14,2.09,5.09
4530.84,-3.22,-8.10,-3.20,-8.07,5.55,5.93,6.50,2.33,2.35,4.87
4576.15,-2.76,-7.41,-2.67,-7.32,5.33,5.95,6.43,2.56,2.66,4.64
4621.91,-2.13,-6.56,-2.10,-6.52,5.07,5.97,6.35,2.94,2.97,4.42
4668.13,-1.37,-5.57,-1.47,-5.66,4.79,5.99,6.27,3.42,3.32,4.19
4714.81,-0.98,-4.92,-0.92,-4.86,4.49,6.00,6.19,3.51,3.57,3.93
4761.96,-0.58,-4.26,-0.65,-4.32,4.21,6.02,6.11,3.62,3.56,3.67
4809.58,-0.52,-3.91,-0.64,-4.03,3.99,6.04,6.03,3.47,3.36,3.38
4857.67,-0.88,-3.98,-0.75,-3.84,3.89,6.06,5.95,3.01,3.14,3.09
4906.25,-1.03,-3.83,-0.97,-3.76,3.91,6.08,5.87,2.87,2.94,2.79
4955.31,-1.20,-3.68,-1.26,-3.74,4.04,6.09,5.79,2.84,2.78,2.47
5004.87,-1.63,-3.80,-1.70,-3.87,4.26,6.11,5.72,2.62,2.56,2.16
5054.91,-2.36,-4.24,-2.43,-4.30,4.52,6.13,5.65,2.15,2.09,1.87
5105.46,-3.33,-4.92,-3.33,-4.92,4.78,6.15,5.58,1.44,1.44,1.58
5156.52,-4.23,-5.55,-4.15,-5.46,5.01,6.16,5.52,0.78,0.86,1.31
