frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,10.15,4.09,10.09,4.03,-4.03,-4.83,-2.19,6.12,6.06,6.06
6229.64,10.04,4.06,9.96,3.97,-3.96,-4.72,-2.21,6.09,6.01,5.98
6291.93,9.93,4.03,9.82,3.91,-3.88,-4.61,-2.23,6.06,5.95,5.90
6354.85,9.82,3.99,9.66,3.83,-3.78,-4.48,-2.25,6.04,5.88,5.83
6418.40,9.64,3.89,9.47,3.71,-3.66,-4.34,-2.28,5.98,5.81,5.76
6482.58,9.46,3.78,9.25,3.56,-3.52,-4.20,-2.30,5.94,5.73,5.68
6547.41,9.27,3.67,9.00,3.38,-3.36,-4.06,-2.33,5.92,5.64,5.61
6612.88,9.03,3.50,8.73,3.19,-3.18,-3.92,-2.36,5.85,5.55,5.53
6679.01,8.78,3.33,8.45,2.99,-3.00,-3.78,-2.39,5.78,5.45,5.45
6745.80,8.54,3.17,8.18,2.80,-2.83,-3.64,-2.42,5.71,5.34,5.37
6813.26,8.30,3.01,7.92,2.64,-2.68,-3.50,-2.46,5.62,5.24,5.29
6881.39,8.10,2.91,7.70,2.51,-2.55,-3.37,-2.49,5.56,5.15,5.19
6950.21,7.91,2.82,7.50,2.42,-2.44,-3.23,-2.53,5.47,5.05,5.09
7019.71,7.78,2.79,7.32,2.35,-2.36,-3.11,-2.56,5.42,4.96,4.99
7089.91,7.68,2.79,7.17,2.30,-2.31,-2.99,-2.59,5.37,4.86,4.89
7160.81,7.63,2.84,7.03,2.28,-2.27,-2.87,-2.63,5.36,4.76,4.79
7232.41,7.66,2.97,6.91,2.26,-2.25,-2.76,-2.66,5.41,4.65,4.69
7304.74,7.71,3.13,6.78,2.26,-2.24,-2.65,-2.69,5.47,4.54,4.59
7377.79,7.83,3.35,6.66,2.25,-2.24,-2.55,-2.72,5.60,4.42,4.48
7451.56,7.95,3.57,6.53,2.24,-2.23,-2.45,-2.74,5.72,4.30,4.38
7526.08,8.09,3.82,6.40,2.23,-2.22,-2.36,-2.77,5.87,4.17,4.27
7601.34,8.25,4.09,6.26,2.22,-2.22,-2.27,-2.79,6.04,4.05,4.17
7677.35,8.39,4.33,6.13,2.20,-2.20,-2.19,-2.80,6.19,3.92,4.06
7754.13,8.50,4.54,5.98,2.19,-2.19,-2.11,-2.81,6.32,3.80,3.96
7831.67,8.58,4.73,5.84,2.17,-2.16,-2.03,-2.82,6.42,3.67,3.85
7909.98,8.57,4.82,5.68,2.14,-2.14,-1.96,-2.82,6.43,3.54,3.75
7989.08,8.43,4.79,5.52,2.11,-2.11,-1.90,-2.82,6.32,3.41,3.65
8068.98,8.17,4.64,5.35,2.08,-2.08,-1.84,-2.81,6.10,3.28,3.53
8149.67,7.77,4.35,5.18,2.04,-2.04,-1.78,-2.80,5.73,3.14,3.42
8231.16,7.22,3.92,5.01,2.00,-2.00,-1.72,-2.78,5.22,3.00,3.30
8313.47,6.57,3.40,4.83,1.96,-1.96,-1.67,-2.76,4.61,2.87,3.18
8396.61,5.77,2.72,4.65,1.91,-1.92,-1.62,-2.73,3.86,2.73,3.05
8480.57,4.89,1.96,4.47,1.87,-1.87,-1.58,-2.70,3.02,2.59,2.93
8565.38,3.96,1.15,4.29,1.83,-1.83,-1.54,-2.66,2.13,2.46,2.81
8651.03,3.05,0.37,4.11,1.78,-1.79,-1.50,-2.62,1.27,2.32,2.69
8737.54,2.17,-0.39,3.93,1.74,-1.74,-1.46,-2.57,0.43,2.19,2.56
8824.92,1.38,-1.05,3.75,1.70,-1.70,-1.43,-2.53,-0.32,2.05,2.43
8913.17,0.69,-1.60,3.57,1.65,-1.65,-1.40,-2.47,-0.96,1.92,2.29
9002.30,0.14,-2.01,3.40,1.61,-1.61,-1.37,-2.42,-1.47,1.79,2.15
9092.32,-0.28,-2.30,3.22,1.56,-1.56,-1.34,-2.37,-1.84,1.66,2.02
9183.25,-0.59,-2.48,3.04,1.51,-1.51,-1.32,-2.31,-2.10,1.53,1.89
9275.08,-0.76,-2.52,2.86,1.46,-1.45,-1.29,-2.26,-2.21,1.40,1.77
9367.83,-0.78,-2.41,2.67,1.40,-1.40,-1.27,-2.20,-2.17,1.28,1.63
9461.51,-0.64,-2.12,2.49,1.34,-1.33,-1.25,-2.15,-1.97,1.16,1.49
9556.12,-0.47,-1.80,2.31,1.27,-1.26,-1.24,-2.09,-1.73,1.05,1.33
9651.68,-0.24,-1.40,2.13,1.21,-1.19,-1.22,-2.04,-1.43,0.93,1.16
9748.20,0.00,-0.99,1.94,1.14,-1.13,-1.21,-1.99,-1.13,0.82,0.99
9845.68,0.22,-0.60,1.77,1.07,-1.07,-1.20,-1.93,-0.84,0.70,0.82
9944.14,0.39,-0.26,1.59,1.00,-1.01,-1.19,-1.88,-0.62,0.58,0.65
10043.58,0.41,-0.07,1.43,0.93,-0.97,-1.18,-1.84,-0.56,0.46,0.48
10144.02,0.22,-0.10,1.26,0.92,-0.94,-1.17,-1.79,-0.72,0.32,0.32
10245.46,-0.10,-0.26,1.10,0.91,-0.91,-1.17,-1.75,-1.01,0.18,0.16
10347.91,-0.55,-0.53,0.93,0.91,-0.90,-1.16,-1.71,-1.45,0.03,-0.02
10451.39,-1.13,-0.94,0.77,0.91,-0.90,-1.16,-1.67,-2.03,-0.13,-0.18
10555.91,-1.83,-1.50,0.60,0.91,-0.90,-1.16,-1.63,-2.73,-0.30,-0.33
10661.46,-2.58,-2.08,0.44,0.91,-0.91,-1.16,-1.60,-3.49,-0.47,-0.49
10768.08,-3.30,-2.60,0.28,0.92,-0.92,-1.16,-1.57,-4.22,-0.64,-0.70
10875.76,-3.94,-3.00,0.11,0.93,-0.93,-1.17,-1.54,-4.86,-0.81,-0.94
10984.52,-4.47,-3.29,-0.05,0.93,-0.93,-1.17,-1.52,-5.40,-0.98,-1.18
11094.36,-4.85,-3.45,-0.21,0.95,-0.95,-1.18,-1.49,-5.79,-1.16,-1.40
11205.31,-5.06,-3.44,-0.37,0.96,-0.96,-1.18,-1.48,-6.02,-1.33,-1.61
11317.36,-5.07,-3.24,-0.53,0.98,-0.98,-1.19,-1.46,-6.04,-1.51,-1.82
11430.53,-4.84,-2.77,-0.69,0.99,-0.99,-1.20,-1.45,-5.83,-1.69,-2.07
11544.84,-4.49,-2.17,-0.85,1.01,-1.01,-1.22,-1.44,-5.50,-1.87,-2.31
11660.29,-4.03,-1.46,-1.01,1.04,-1.04,-1.23,-1.43,-5.06,-2.05,-2.56
11776.89,-3.48,-0.69,-1.17,1.06,-1.06,-1.24,-1.43,-4.54,-2.23,-2.79
11894.66,-2.88,0.14,-1.33,1.09,-1.09,-1.26,-1.43,-3.96,-2.42,-3.02
12013.60,-2.31,0.93,-1.49,1.12,-1.12,-1.28,-1.43,-3.42,-2.61,-3.24
12133.74,-1.77,1.68,-1.65,1.15,-1.15,-1.30,-1.44,-2.91,-2.80,-3.45
12255.08,-1.30,2.37,-1.81,1.18,-1.18,-1.32,-1.45,-2.48,-2.99,-3.66
12377.63,-0.93,2.95,-1.97,1.22,-1.22,-1.34,-1.47,-2.14,-3.18,-3.88
12501.41,-0.66,3.45,-2.12,1.25,-1.25,-1.37,-1.49,-1.91,-3.37,-4.11
12626.42,-0.52,3.83,-2.28,1.29,-1.29,-1.39,-1.52,-1.81,-3.57,-4.35
12752.68,-0.58,4.01,-2.44,1.33,-1.33,-1.42,-1.55,-1.91,-3.77,-4.59
12880.21,-0.75,4.08,-2.59,1.38,-1.38,-1.45,-1.58,-2.13,-3.97,-4.83
13009.01,-1.02,4.01,-2.75,1.42,-1.42,-1.48,-1.62,-2.44,-4.17,-5.03
13139.10,-1.33,3.87,-2.90,1.47,-1.47,-1.51,-1.67,-2.80,-4.37,-5.19
13270.49,-1.67,3.66,-3.06,1.52,-1.52,-1.55,-1.73,-3.19,-4.58,-5.33
13403.20,-1.99,3.47,-3.21,1.57,-1.57,-1.59,-1.79,-3.56,-4.78,-5.46
13537.23,-2.25,3.34,-3.36,1.63,-1.63,-1.63,-1.86,-3.88,-4.99,-5.58
13672.60,-2.44,3.27,-3.52,1.69,-1.69,-1.67,-1.93,-4.12,-5.20,-5.71
13809.33,-2.47,3.36,-3.67,1.74,-1.74,-1.71,-2.02,-4.21,-5.42,-5.83
13947.42,-2.33,3.62,-3.82,1.81,-1.81,-1.76,-2.11,-4.13,-5.63,-5.95
14086.90,-2.17,3.89,-3.98,1.87,-1.87,-1.81,-2.21,-4.04,-5.84,-6.06
14227.77,-1.93,4.24,-4.13,1.93,-1.93,-1.86,-2.33,-3.86,-6.06,-6.16
14370.04,-1.74,4.53,-4.28,2.00,-2.00,-1.92,-2.45,-3.74,-6.28,-6.27
14513.74,-1.56,4.82,-4.43,2.07,-2.07,-1.98,-2.58,-3.63,-6.50,-6.38
14658.88,-1.45,5.03,-4.58,2.14,-2.14,-2.04,-2.73,-3.59,-6.72,-6.48
14805.47,-1.41,5.16,-4.73,2.22,-2.22,-2.10,-2.88,-3.63,-6.95,-6.57
14953.52,-1.45,5.20,-4.88,2.29,-2.29,-2.17,-3.03,-3.74,-7.17,-6.65
15103.06,-1.42,5.31,-5.03,2.37,-2.37,-2.24,-3.19,-3.79,-7.40,-6.72
15254.09,-1.32,5.48,-5.18,2.45,-2.45,-2.32,-3.34,-3.77,-7.63,-6.80
15406.63,-1.08,5.80,-5.33,2.54,-2.54,-2.39,-3.48,-3.61,-7.86,-6.88
15560.70,-0.81,6.16,-5.48,2.62,-2.62,-2.48,-3.60,-3.43,-8.10,-6.97
15716.30,-0.45,6.63,-5.62,2.71,-2.71,-2.56,-3.69,-3.15,-8.33,-7.08
15873.47,-0.13,7.06,-5.77,2.80,-2.80,-2.66,-3.75,-2.92,-8.57,-7.19
16032.20,0.12,7.43,-5.92,2.89,-2.89,-2.75,-3.75,-2.77,-8.80,-7.31
16192.52,0.10,7.54,-6.06,2.98,-2.98,-2.85,-3.71,-2.88,-9.04,-7.43
16354.45,-0.29,7.30,-6.21,3.08,-3.08,-2.96,-3.60,-3.36,-9.29,-7.58
16517.99,-0.93,6.83,-6.36,3.17,-3.17,-3.07,-3.45,-4.10,-9.53,-7.76
16683.17,-1.83,6.14,-6.50,3.27,-3.27,-3.19,-3.25,-5.10,-9.77,-7.97
16850.01,-2.94,5.24,-6.65,3.38,-3.38,-3.31,-3.03,-6.31,-10.02,-8.18
17018.51,-4.21,4.19,-6.79,3.48,-3.48,-3.44,-2.78,-7.69,-10.27,-8.39
17188.69,-5.52,3.12,-6.93,3.59,-3.59,-3.57,-2.52,-9.10,-10.52,-8.64
17360.58,-6.80,2.14,-7.08,3.69,-3.69,-3.71,-2.26,-10.49,-10.77,-8.93
17534.18,-7.98,1.33,-7.22,3.81,-3.81,-3.85,-2.01,-11.78,-11.03,-9.31
17709.53,-9.05,0.76,-7.36,3.92,-3.92,-3.99,-1.78,-12.97,-11.28,-9.81
17886.62,-9.96,0.31,-7.51,4.03,-4.03,-4.14,-1.56,-13.99,-11.54,-10.27
18065.49,-10.73,0.02,-7.65,4.15,-4.15,-4.29,-1.36,-14.88,-11.80,-10.74
18246.14,-11.36,-0.11,-7.79,4.27,-4.27,-4.44,-1.18,-15.63,-12.06,-11.25
18428.60,-11.86,-0.02,-7.93,4.39,-4.39,-4.59,-1.02,-16.25,-12.32,-11.84
18612.89,-12.24,0.29,-8.07,4.51,-4.51,-4.74,-0.88,-16.75,-12.59,-12.53
18799.02,-12.53,0.79,-8.21,4.64,-4.64,-4.87,-0.75,-17.17,-12.85,-13.32
18987.01,-12.73,1.38,-8.35,4.77,-4.77,-4.99,-0.64,-17.50,-13.12,-14.11
19176.88,-12.84,2.04,-8.49,4.90,-4.90,-5.08,-0.54,-17.74,-13.39,-14.88
19368.65,-12.84,2.89,-8.63,5.03,-5.03,-5.14,-0.45,-17.87,-13.66,-15.73
19562.33,-12.81,4.17,-8.77,5.16,-5.16,-5.16,-0.37,-17.97,-13.94,-16.98
19757.96,-12.76,5.38,-8.91,5.30,-5.30,-5.13,-0.30,-18.06,-14.21,-18.14
19955.54,-12.73,6.55,-9.05,5.44,-5.44,-5.02,-0.25,-18.17,-14.49,-19.28
