frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.40,0.53,0.41,0.54,-0.54,-0.44,-0.90,-0.14,-0.13,-0.13
317.96,0.39,0.52,0.38,0.51,-0.51,-0.41,-0.87,-0.13,-0.13,-0.13
321.14,0.36,0.49,0.36,0.49,-0.49,-0.37,-0.85,-0.14,-0.13,-0.13
324.35,0.34,0.47,0.34,0.47,-0.48,-0.34,-0.83,-0.14,-0.13,-0.13
327.59,0.34,0.47,0.32,0.45,-0.46,-0.31,-0.81,-0.12,-0.14,-0.13
330.87,0.30,0.43,0.31,0.44,-0.44,-0.29,-0.79,-0.14,-0.13,-0.13
334.18,0.30,0.43,0.30,0.43,-0.42,-0.26,-0.77,-0.13,-0.13,-0.13
337.52,0.30,0.43,0.28,0.41,-0.40,-0.24,-0.75,-0.11,-0.12,-0.13
340.90,0.25,0.38,0.26,0.39,-0.39,-0.22,-0.73,-0.14,-0.12,-0.13
344.30,0.25,0.38,0.24,0.37,-0.36,-0.21,-0.71,-0.12,-0.13,-0.13
347.75,0.20,0.33,0.21,0.34,-0.34,-0.20,-0.69,-0.15,-0.14,-0.13
351.23,0.20,0.33,0.19,0.32,-0.32,-0.18,-0.67,-0.12,-0.13,-0.13
354.74,0.16,0.29,0.16,0.29,-0.30,-0.18,-0.65,-0.14,-0.13,-0.13
358.28,0.16,0.29,0.15,0.28,-0.27,-0.17,-0.63,-0.11,-0.13,-0.13
361.87,0.11,0.24,0.12,0.25,-0.25,-0.17,-0.62,-0.14,-0.13,-0.13
365.49,0.11,0.24,0.10,0.23,-0.23,-0.17,-0.60,-0.12,-0.13,-0.13
369.14,0.07,0.20,0.08,0.21,-0.21,-0.17,-0.58,-0.14,-0.13,-0.13
372.83,0.06,0.19,0.06,0.19,-0.19,-0.17,-0.57,-0.14,-0.13,-0.13
376.56,0.06,0.19,0.04,0.17,-0.18,-0.17,-0.55,-0.12,-0.14,-0.13
380.33,0.02,0.15,0.03,0.16,-0.16,-0.18,-0.54,-0.14,-0.13,-0.13
384.13,0.02,0.15,0.02,0.15,-0.15,-0.18,-0.52,-0.13,-0.12,-0.13
387.97,0.02,0.15,0.01,0.14,-0.14,-0.19,-0.51,-0.12,-0.12,-0.13
391.85,0.02,0.15,0.00,0.13,-0.13,-0.20,-0.50,-0.11,-0.13,-0.13
395.77,-0.03,0.10,-0.02,0.11,-0.12,-0.21,-0.48,-0.15,-0.13,-0.13
399.73,-0.03,0.10,-0.03,0.10,-0.11,-0.22,-0.47,-0.14,-0.14,-0.13
403.72,-0.03,0.10,-0.04,0.09,-0.10,-0.23,-0.46,-0.13,-0.14,-0.13
407.76,-0.03,0.10,-0.03,0.10,-0.09,-0.24,-0.44,-0.12,-0.13,-0.13
411.84,-0.03,0.10,-0.04,0.09,-0.08,-0.25,-0.43,-0.12,-0.12,-0.13
415.96,-0.05,0.08,-0.05,0.08,-0.08,-0.26,-0.42,-0.13,-0.12,-0.13
420.12,-0.05,0.08,-0.06,0.07,-0.07,-0.27,-0.41,-0.12,-0.13,-0.13
424.32,-0.07,0.06,-0.07,0.06,-0.06,-0.28,-0.40,-0.14,-0.13,-0.13
428.56,-0.08,0.05,-0.08,0.05,-0.06,-0.29,-0.39,-0.14,-0.14,-0.13
432.85,-0.08,0.05,-0.08,0.05,-0.05,-0.30,-0.38,-0.14,-0.14,-0.13
437.18,-0.08,0.05,-0.08,0.05,-0.05,-0.31,-0.37,-0.13,-0.13,-0.13
441.55,-0.08,0.05,-0.08,0.05,-0.04,-0.31,-0.36,-0.13,-0.13,-0.13
445.96,-0.08,0.05,-0.08,0.05,-0.04,-0.32,-0.35,-0.12,-0.12,-0.13
450.42,-0.08,0.05,-0.08,0.05,-0.04,-0.33,-0.34,-0.12,-0.12,-0.13
454.93,-0.08,0.05,-0.08,0.05,-0.04,-0.34,-0.33,-0.13,-0.13,-0.13
459.48,-0.08,0.05,-0.08,0.05,-0.05,-0.35,-0.32,-0.13,-0.13,-0.13
464.07,-0.08,0.05,-0.09,0.04,-0.05,-0.36,-0.31,-0.14,-0.14,-0.13
468.71,-0.08,0.05,-0.08,0.05,-0.06,-0.36,-0.30,-0.14,-0.14,-0.13
473.40,-0.08,0.05,-0.07,0.06,-0.06,-0.37,-0.29,-0.15,-0.13,-0.13
478.13,-0.04,0.09,-0.05,0.08,-0.07,-0.38,-0.29,-0.11,-0.12,-0.13
482.91,-0.03,0.10,-0.04,0.09,-0.08,-0.38,-0.28,-0.11,-0.12,-0.13
487.74,-0.03,0.10,-0.03,0.10,-0.09,-0.39,-0.27,-0.12,-0.12,-0.13
492.62,-0.03,0.10,-0.03,0.10,-0.10,-0.39,-0.26,-0.14,-0.13,-0.13
497.55,-0.03,0.10,-0.02,0.11,-0.11,-0.40,-0.26,-0.15,-0.14,-0.13
502.52,-0.00,0.13,-0.01,0.12,-0.12,-0.40,-0.25,-0.13,-0.13,-0.13
507.55,0.02,0.15,0.01,0.13,-0.14,-0.41,-0.24,-0.12,-0.13,-0.13
512.62,0.02,0.15,0.02,0.15,-0.15,-0.41,-0.24,-0.13,-0.13,-0.13
517.75,0.02,0.15,0.03,0.16,-0.16,-0.42,-0.23,-0.14,-0.13,-0.13
522.93,0.06,0.19,0.04,0.17,-0.17,-0.42,-0.22,-0.12,-0.13,-0.13
528.16,0.06,0.19,0.06,0.19,-0.19,-0.43,-0.22,-0.13,-0.13,-0.13
533.44,0.06,0.19,0.07,0.20,-0.20,-0.43,-0.21,-0.14,-0.13,-0.13
538.77,0.10,0.23,0.08,0.21,-0.22,-0.44,-0.20,-0.12,-0.13,-0.13
544.16,0.11,0.24,0.10,0.23,-0.23,-0.44,-0.20,-0.12,-0.13,-0.13
549.60,0.11,0.24,0.12,0.25,-0.25,-0.45,-0.19,-0.14,-0.13,-0.13
555.10,0.14,0.27,0.13,0.26,-0.26,-0.45,-0.19,-0.13,-0.13,-0.13
560.65,0.16,0.29,0.15,0.28,-0.28,-0.46,-0.18,-0.12,-0.13,-0.13
566.25,0.16,0.29,0.17,0.30,-0.30,-0.46,-0.18,-0.14,-0.13,-0.13
571.92,0.20,0.33,0.18,0.31,-0.31,-0.47,-0.17,-0.12,-0.13,-0.13
577.64,0.20,0.33,0.20,0.33,-0.33,-0.47,-0.17,-0.14,-0.13,-0.13
583.41,0.22,0.35,0.22,0.35,-0.35,-0.48,-0.16,-0.13,-0.13,-0.13
589.25,0.25,0.38,0.24,0.37,-0.37,-0.48,-0.16,-0.12,-0.13,-0.13
595.14,0.25,0.38,0.26,0.39,-0.39,-0.49,-0.15,-0.15,-0.13,-0.13
601.09,0.30,0.43,0.29,0.42,-0.41,-0.50,-0.15,-0.12,-0.13,-0.13
607.10,0.31,0.44,0.31,0.44,-0.44,-0.50,-0.14,-0.13,-0.13,-0.13
613.17,0.34,0.47,0.33,0.46,-0.46,-0.51,-0.14,-0.13,-0.13,-0.13
619.30,0.35,0.48,0.36,0.49,-0.49,-0.52,-0.13,-0.14,-0.13,-0.13
625.50,0.39,0.52,0.38,0.51,-0.52,-0.53,-0.13,-0.13,-0.13,-0.13
631.75,0.42,0.55,0.41,0.54,-0.54,-0.54,-0.12,-0.13,-0.13,-0.13
638.07,0.44,0.57,0.44,0.57,-0.57,-0.55,-0.12,-0.13,-0.13,-0.13
644.45,0.48,0.61,0.47,0.60,-0.60,-0.56,-0.12,-0.12,-0.13,-0.13
650.89,0.49,0.62,0.50,0.62,-0.63,-0.58,-0.11,-0.14,-0.13,-0.13
657.40,0.53,0.66,0.52,0.65,-0.65,-0.59,-0.11,-0.13,-0.13,-0.13
663.98,0.55,0.68,0.55,0.68,-0.68,-0.61,-0.10,-0.13,-0.13,-0.13
670.62,0.58,0.71,0.58,0.71,-0.71,-0.62,-0.10,-0.13,-0.13,-0.13
677.32,0.61,0.74,0.60,0.73,-0.73,-0.64,-0.09,-0.13,-0.13,-0.13
684.10,0.62,0.75,0.63,0.76,-0.76,-0.66,-0.09,-0.14,-0.13,-0.13
690.94,0.67,0.80,0.66,0.78,-0.78,-0.68,-0.09,-0.12,-0.13,-0.13
697.85,0.67,0.80,0.68,0.81,-0.81,-0.70,-0.08,-0.14,-0.13,-0.13
704.83,0.72,0.85,0.71,0.84,-0.83,-0.72,-0.08,-0.12,-0.13,-0.13
711.87,0.72,0.85,0.72,0.85,-0.86,-0.75,-0.07,-0.14,-0.13,-0.13
718.99,0.76,0.89,0.75,0.88,-0.88,-0.77,-0.07,-0.12,-0.13,-0.13
726.18,0.76,0.89,0.77,0.90,-0.90,-0.80,-0.07,-0.14,-0.13,-0.13
733.44,0.81,0.94,0.80,0.92,-0.93,-0.83,-0.06,-0.12,-0.13,-0.13
740.78,0.81,0.94,0.81,0.94,-0.95,-0.86,-0.06,-0.14,-0.13,-0.13
748.19,0.85,0.98,0.84,0.97,-0.97,-0.89,-0.06,-0.13,-0.13,-0.13
755.67,0.86,0.99,0.86,0.99,-1.00,-0.91,-0.05,-0.14,-0.14,-0.13
763.23,0.90,1.03,0.89,1.02,-1.02,-0.94,-0.05,-0.12,-0.13,-0.13
770.86,0.90,1.03,0.91,1.04,-1.04,-0.97,-0.05,-0.14,-0.13,-0.13
778.57,0.95,1.08,0.93,1.06,-1.06,-1.00,-0.04,-0.11,-0.12,-0.13
786.35,0.95,1.08,0.94,1.07,-1.07,-1.02,-0.04,-0.12,-0.13,-0.13
794.22,0.95,1.08,0.95,1.08,-1.08,-1.04,-0.03,-0.13,-0.13,-0.13
802.16,0.95,1.08,0.95,1.08,-1.08,-1.06,-0.03,-0.13,-0.13,-0.13
810.18,0.95,1.08,0.95,1.08,-1.08,-1.07,-0.03,-0.13,-0.13,-0.13
818.28,0.95,1.08,0.94,1.07,-1.07,-1.08,-0.02,-0.12,-0.13,-0.13
826.46,0.95,1.08,0.93,1.06,-1.06,-1.08,-0.02,-0.11,-0.12,-0.13
834.73,0.90,1.03,0.91,1.04,-1.04,-1.07,-0.02,-0.14,-0.13,-0.13
843.08,0.90,1.03,0.89,1.02,-1.02,-1.06,-0.01,-0.12,-0.13,-0.13
851.51,0.86,0.99,0.87,1.00,-1.00,-1.04,-0.01,-0.14,-0.13,-0.13
860.02,0.86,0.99,0.84,0.97,-0.97,-1.01,-0.01,-0.12,-0.13,-0.13
868.62,0.81,0.94,0.81,0.94,-0.95,-0.97,-0.00,-0.14,-0.13,-0.13
877.31,0.78,0.91,0.78,0.91,-0.92,-0.93,0.00,-0.14,-0.13,-0.13
886.08,0.76,0.89,0.75,0.88,-0.89,-0.88,0.00,-0.13,-0.14,-0.13
894.94,0.72,0.85,0.72,0.85,-0.85,-0.83,0.01,-0.14,-0.13,-0.13
903.89,0.69,0.82,0.69,0.82,-0.82,-0.77,0.01,-0.13,-0.13,-0.13
912.93,0.66,0.78,0.65,0.77,-0.77,-0.70,0.01,-0.12,-0.13,-0.13
922.06,0.60,0.72,0.60,0.73,-0.73,-0.63,0.02,-0.13,-0.12,-0.12
931.28,0.55,0.67,0.55,0.68,-0.67,-0.56,0.02,-0.12,-0.12,-0.12
940.59,0.51,0.62,0.50,0.62,-0.61,-0.49,0.02,-0.10,-0.11,-0.12
950.00,0.44,0.55,0.43,0.54,-0.54,-0.41,0.03,-0.10,-0.10,-0.11
959.50,0.36,0.46,0.36,0.46,-0.46,-0.33,0.03,-0.10,-0.09,-0.10
969.09,0.27,0.35,0.28,0.36,-0.37,-0.25,0.03,-0.10,-0.09,-0.09
978.78,0.21,0.28,0.19,0.26,-0.27,-0.17,0.04,-0.06,-0.07,-0.07
988.57,0.10,0.15,0.11,0.16,-0.16,-0.08,0.04,-0.06,-0.05,-0.05
998.46,0.02,0.05,0.01,0.05,-0.05,0.01,0.04,-0.03,-0.03,-0.04
1008.44,-0.09,-0.07,-0.09,-0.07,0.08,0.10,0.04,-0.02,-0.02,-0.02
1018.53,-0.20,-0.20,-0.20,-0.19,0.21,0.20,0.05,0.00,0.01,-0.00
1028.71,-0.31,-0.33,-0.32,-0.33,0.34,0.29,0.05,0.03,0.02,0.02
1039.00,-0.42,-0.46,-0.44,-0.47,0.47,0.39,0.05,0.05,0.04,0.04
1049.39,-0.57,-0.63,-0.55,-0.61,0.61,0.50,0.06,0.03,0.05,0.06
1059.88,-0.66,-0.74,-0.67,-0.75,0.74,0.61,0.06,0.08,0.07,0.08
1070.48,-0.77,-0.88,-0.78,-0.88,0.87,0.72,0.06,0.10,0.10,0.10
1081.19,-0.88,-1.02,-0.87,-1.00,1.00,0.83,0.07,0.12,0.13,0.13
1092.00,-0.94,-1.10,-0.95,-1.12,1.12,0.95,0.07,0.18,0.16,0.16
1102.92,-1.03,-1.23,-1.03,-1.22,1.23,1.07,0.07,0.19,0.20,0.19
1113.95,-1.09,-1.32,-1.10,-1.33,1.33,1.20,0.07,0.23,0.23,0.23
1125.09,-1.16,-1.43,-1.16,-1.43,1.42,1.32,0.08,0.25,0.25,0.26
1136.34,-1.21,-1.51,-1.21,-1.51,1.50,1.44,0.08,0.28,0.29,0.30
1147.70,-1.24,-1.58,-1.24,-1.57,1.57,1.55,0.08,0.32,0.33,0.33
1159.18,-1.24,-1.61,-1.25,-1.62,1.63,1.66,0.09,0.39,0.37,0.37
1170.77,-1.26,-1.67,-1.26,-1.67,1.68,1.74,0.09,0.42,0.42,0.41
1182.48,-1.26,-1.71,-1.26,-1.71,1.72,1.82,0.09,0.46,0.46,0.45
1194.30,-1.24,-1.74,-1.25,-1.75,1.75,1.87,0.10,0.50,0.50,0.50
1206.25,-1.22,-1.77,-1.22,-1.77,1.76,1.92,0.10,0.54,0.54,0.55
1218.31,-1.17,-1.78,-1.17,-1.78,1.77,1.92,0.10,0.60,0.60,0.61
1230.49,-1.10,-1.76,-1.11,-1.77,1.76,1.92,0.11,0.66,0.65,0.66
1242.80,-1.03,-1.75,-1.03,-1.75,1.75,1.88,0.11,0.71,0.71,0.72
1255.22,-0.95,-1.72,-0.95,-1.72,1.72,1.84,0.11,0.77,0.77,0.77
1267.78,-0.84,-1.67,-0.85,-1.68,1.68,1.76,0.12,0.84,0.83,0.83
1280.45,-0.74,-1.63,-0.74,-1.63,1.63,1.69,0.12,0.89,0.89,0.89
1293.26,-0.62,-1.58,-0.62,-1.57,1.57,1.60,0.13,0.95,0.95,0.95
1306.19,-0.48,-1.50,-0.49,-1.51,1.51,1.51,0.13,1.02,1.02,1.02
1319.25,-0.36,-1.45,-0.35,-1.44,1.44,1.41,0.13,1.08,1.09,1.08
1332.45,-0.20,-1.35,-0.22,-1.37,1.37,1.32,0.14,1.16,1.15,1.15
1345.77,-0.08,-1.30,-0.08,-1.29,1.30,1.22,0.14,1.21,1.22,1.22
1359.23,0.06,-1.23,0.07,-1.22,1.22,1.13,0.15,1.28,1.29,1.28
1372.82,0.22,-1.14,0.21,-1.15,1.15,1.04,0.15,1.37,1.36,1.36
1386.55,0.36,-1.07,0.36,-1.08,1.08,0.96,0.16,1.44,1.44,1.43
1400.41,0.50,-1.01,0.50,-1.01,1.02,0.88,0.16,1.51,1.51,1.51
1414.42,0.64,-0.95,0.64,-0.95,0.95,0.80,0.17,1.59,1.59,1.59
1428.56,0.79,-0.89,0.79,-0.89,0.88,0.74,0.17,1.67,1.67,1.67
1442.85,0.94,-0.82,0.93,-0.82,0.82,0.67,0.18,1.76,1.75,1.76
1457.28,1.08,-0.76,1.08,-0.76,0.75,0.61,0.18,1.83,1.83,1.84
1471.85,1.23,-0.69,1.23,-0.69,0.69,0.55,0.19,1.92,1.92,1.92
1486.57,1.39,-0.62,1.38,-0.62,0.62,0.50,0.20,2.01,2.00,2.01
1501.43,1.53,-0.56,1.53,-0.56,0.56,0.45,0.20,2.09,2.09,2.09
1516.45,1.69,-0.49,1.68,-0.49,0.50,0.40,0.21,2.18,2.18,2.17
1531.61,1.83,-0.43,1.83,-0.43,0.44,0.36,0.21,2.26,2.27,2.26
1546.93,1.98,-0.37,1.98,-0.37,0.38,0.31,0.22,2.35,2.35,2.35
1562.40,2.13,-0.32,2.12,-0.32,0.32,0.27,0.23,2.44,2.44,2.44
1578.02,2.27,-0.27,2.28,-0.26,0.26,0.23,0.23,2.53,2.54,2.54
1593.80,2.44,-0.20,2.43,-0.21,0.20,0.19,0.24,2.64,2.63,2.64
1609.74,2.60,-0.14,2.59,-0.15,0.14,0.16,0.24,2.74,2.73,2.74
1625.84,2.74,-0.10,2.75,-0.09,0.09,0.12,0.25,2.83,2.84,2.84
1642.10,2.91,-0.03,2.90,-0.03,0.03,0.08,0.26,2.94,2.94,2.94
1658.52,3.07,0.03,3.06,0.02,-0.02,0.05,0.26,3.05,3.04,3.04
1675.10,3.21,0.06,3.22,0.08,-0.07,0.01,0.27,3.14,3.15,3.14
1691.85,3.38,0.13,3.37,0.12,-0.12,-0.02,0.28,3.25,3.25,3.25
1708.77,3.53,0.17,3.52,0.17,-0.17,-0.06,0.28,3.36,3.35,3.36
1725.86,3.67,0.20,3.68,0.21,-0.22,-0.09,0.29,3.45,3.46,3.47
1743.12,3.84,0.26,3.84,0.26,-0.26,-0.13,0.29,3.58,3.58,3.58
1760.55,4.00,0.30,4.00,0.30,-0.30,-0.16,0.30,3.70,3.70,3.69
1778.15,4.16,0.34,4.15,0.34,-0.33,-0.20,0.30,3.82,3.82,3.81
1795.94,4.30,0.36,4.30,0.36,-0.36,-0.23,0.31,3.93,3.93,3.93
1813.90,4.44,0.38,4.44,0.39,-0.39,-0.27,0.31,4.05,4.05,4.05
1832.03,4.58,0.40,4.58,0.41,-0.41,-0.30,0.32,4.17,4.18,4.18
1850.36,4.74,0.44,4.72,0.42,-0.42,-0.34,0.32,4.32,4.30,4.30
1868.86,4.85,0.42,4.85,0.43,-0.42,-0.37,0.33,4.42,4.43,4.43
1887.55,4.98,0.42,4.98,0.43,-0.42,-0.40,0.33,4.55,4.56,4.55
1906.42,5.11,0.42,5.11,0.42,-0.42,-0.44,0.33,4.69,4.69,4.68
1925.49,5.24,0.42,5.23,0.41,-0.41,-0.46,0.33,4.83,4.82,4.81
1944.74,5.35,0.40,5.35,0.39,-0.40,-0.49,0.33,4.95,4.95,4.95
1964.19,5.46,0.36,5.47,0.38,-0.38,-0.51,0.33,5.07,5.08,5.09
1983.83,5.59,0.36,5.59,0.36,-0.37,-0.53,0.33,5.21,5.22,5.23
2003.67,5.73,0.37,5.71,0.36,-0.37,-0.54,0.33,5.36,5.35,5.36
2023.71,5.83,0.36,5.83,0.36,-0.36,-0.55,0.33,5.46,5.47,5.47
2043.94,5.94,0.35,5.94,0.35,-0.36,-0.56,0.33,5.57,5.57,5.58
2064.38,6.05,0.35,6.06,0.36,-0.37,-0.55,0.33,5.68,5.69,5.70
2085.03,6.18,0.37,6.18,0.37,-0.37,-0.55,0.33,5.81,5.81,5.81
2105.88,6.32,0.40,6.30,0.39,-0.38,-0.53,0.32,5.94,5.93,5.92
2126.94,6.42,0.39,6.42,0.39,-0.38,-0.51,0.32,6.03,6.04,6.03
2148.20,6.53,0.39,6.53,0.39,-0.38,-0.49,0.31,6.14,6.14,6.14
2169.69,6.62,0.37,6.62,0.38,-0.38,-0.46,0.31,6.23,6.24,6.24
2191.38,6.73,0.38,6.72,0.37,-0.38,-0.43,0.30,6.35,6.34,6.35
2213.30,6.81,0.36,6.81,0.37,-0.37,-0.39,0.30,6.44,6.44,6.45
2235.43,6.90,0.35,6.90,0.35,-0.35,-0.35,0.29,6.55,6.55,6.54
2257.78,6.98,0.33,6.97,0.33,-0.33,-0.30,0.28,6.65,6.65,6.64
2280.36,7.05,0.30,7.05,0.30,-0.30,-0.26,0.27,6.75,6.75,6.74
2303.17,7.11,0.26,7.11,0.26,-0.26,-0.21,0.27,6.85,6.85,6.85
2326.20,7.17,0.22,7.17,0.22,-0.21,-0.16,0.26,6.95,6.96,6.95
2349.46,7.23,0.18,7.22,0.17,-0.16,-0.11,0.25,7.06,7.05,7.05
2372.95,7.26,0.11,7.26,0.11,-0.11,-0.05,0.24,7.15,7.15,7.15
2396.68,7.29,0.05,7.29,0.05,-0.05,-0.00,0.23,7.24,7.24,7.24
2420.65,7.33,-0.01,7.32,-0.01,0.00,0.05,0.22,7.33,7.33,7.33
2444.86,7.35,-0.07,7.35,-0.07,0.06,0.10,0.21,7.40,7.40,7.42
2469.31,7.38,-0.12,7.37,-0.12,0.11,0.16,0.21,7.48,7.48,7.50
2494.00,7.38,-0.19,7.39,-0.17,0.16,0.21,0.20,7.53,7.55,7.56
2518.94,7.43,-0.19,7.41,-0.21,0.20,0.26,0.19,7.63,7.62,7.62
2544.13,7.43,-0.24,7.42,-0.24,0.25,0.31,0.18,7.68,7.68,7.67
2569.57,7.43,-0.29,7.43,-0.29,0.31,0.36,0.17,7.73,7.74,7.72
2595.27,7.43,-0.34,7.43,-0.34,0.36,0.41,0.16,7.79,7.79,7.77
2621.22,7.43,-0.41,7.43,-0.41,0.42,0.46,0.15,7.85,7.85,7.84
2647.43,7.43,-0.48,7.41,-0.49,0.49,0.51,0.13,7.91,7.90,7.90
2673.90,7.39,-0.58,7.40,-0.56,0.55,0.56,0.12,7.94,7.95,7.97
2700.64,7.38,-0.64,7.38,-0.63,0.62,0.61,0.11,8.00,8.00,8.02
2727.65,7.38,-0.68,7.36,-0.70,0.69,0.66,0.10,8.07,8.05,8.06
2754.93,7.35,-0.75,7.35,-0.75,0.75,0.71,0.09,8.10,8.11,8.10
2782.48,7.33,-0.81,7.33,-0.81,0.81,0.75,0.08,8.14,8.15,8.14
2810.30,7.33,-0.85,7.31,-0.87,0.87,0.80,0.07,8.20,8.18,8.18
2838.40,7.29,-0.93,7.30,-0.92,0.92,0.85,0.06,8.21,8.22,8.22
2866.79,7.29,-0.97,7.29,-0.97,0.97,0.90,0.05,8.26,8.26,8.26
2895.46,7.29,-1.01,7.28,-1.02,1.02,0.94,0.04,8.31,8.30,8.30
2924.41,7.29,-1.06,7.29,-1.06,1.06,0.99,0.03,8.35,8.35,8.34
2953.65,7.29,-1.10,7.28,-1.10,1.10,1.03,0.01,8.39,8.39,8.39
2983.19,7.29,-1.14,7.29,-1.14,1.14,1.07,0.00,8.42,8.43,8.43
3013.02,7.30,-1.17,7.30,-1.17,1.16,1.11,-0.01,8.46,8.46,8.47
3043.15,7.33,-1.18,7.32,-1.19,1.19,1.15,-0.02,8.51,8.51,8.51
3073.58,7.34,-1.22,7.34,-1.21,1.21,1.18,-0.03,8.54,8.55,8.55
3104.32,7.38,-1.22,7.37,-1.22,1.22,1.21,-0.04,8.60,8.59,8.59
3135.36,7.38,-1.25,7.39,-1.23,1.23,1.23,-0.05,8.61,8.63,8.63
3166.72,7.43,-1.23,7.41,-1.24,1.25,1.25,-0.06,8.67,8.66,8.65
3198.38,7.43,-1.25,7.42,-1.25,1.26,1.27,-0.07,8.69,8.68,8.68
3230.37,7.43,-1.27,7.43,-1.27,1.28,1.28,-0.08,8.70,8.71,8.70
3262.67,7.43,-1.29,7.43,-1.29,1.29,1.29,-0.09,8.72,8.72,8.72
3295.30,7.43,-1.31,7.43,-1.31,1.31,1.30,-0.10,8.74,8.74,8.73
3328.25,7.43,-1.32,7.42,-1.33,1.33,1.30,-0.11,8.76,8.75,8.75
3361.53,7.40,-1.36,7.40,-1.36,1.35,1.30,-0.12,8.75,8.75,8.76
3395.15,7.38,-1.39,7.39,-1.38,1.37,1.29,-0.13,8.75,8.76,8.76
3429.10,7.38,-1.39,7.38,-1.39,1.38,1.28,-0.13,8.76,8.76,8.77
3463.39,7.38,-1.39,7.38,-1.40,1.40,1.27,-0.14,8.77,8.77,8.77
3498.03,7.38,-1.40,7.38,-1.40,1.40,1.26,-0.14,8.78,8.78,8.77
3533.01,7.38,-1.40,7.38,-1.40,1.40,1.25,-0.15,8.78,8.78,8.77
3568.34,7.38,-1.39,7.38,-1.39,1.39,1.23,-0.15,8.77,8.77,8.77
3604.02,7.38,-1.38,7.38,-1.38,1.38,1.21,-0.15,8.75,8.75,8.75
3640.06,7.38,-1.36,7.38,-1.36,1.35,1.19,-0.15,8.73,8.73,8.74
3676.46,7.38,-1.34,7.39,-1.33,1.33,1.17,-0.14,8.70,8.71,8.72
3713.22,7.40,-1.29,7.40,-1.29,1.29,1.14,-0.14,8.69,8.69,8.69
3750.36,7.43,-1.23,7.41,-1.25,1.25,1.12,-0.13,8.68,8.66,8.66
3787.86,7.43,-1.20,7.43,-1.19,1.20,1.09,-0.12,8.63,8.63,8.62
3825.74,7.43,-1.16,7.44,-1.14,1.14,1.05,-0.11,8.57,8.58,8.58
3864.00,7.47,-1.07,7.46,-1.08,1.08,1.01,-0.10,8.55,8.54,8.54
3902.64,7.48,-1.01,7.48,-1.01,1.01,0.97,-0.08,8.48,8.49,8.49
3941.66,7.52,-0.93,7.52,-0.93,0.93,0.92,-0.06,8.45,8.44,8.44
3981.08,7.55,-0.84,7.55,-0.84,0.84,0.86,-0.04,8.39,8.39,8.39
4020.89,7.59,-0.74,7.59,-0.74,0.74,0.80,-0.02,8.33,8.33,8.33
4061.10,7.63,-0.64,7.63,-0.63,0.64,0.73,0.01,8.27,8.27,8.27
4101.71,7.69,-0.51,7.68,-0.52,0.52,0.65,0.04,8.21,8.21,8.20
4142.73,7.75,-0.39,7.74,-0.39,0.40,0.55,0.07,8.14,8.14,8.13
4184.15,7.81,-0.26,7.81,-0.25,0.26,0.44,0.11,8.06,8.07,8.06
4226.00,7.90,-0.09,7.89,-0.10,0.10,0.31,0.15,8.00,7.99,7.99
4268.26,7.99,0.07,7.98,0.07,-0.08,0.18,0.19,7.91,7.90,7.92
4310.94,8.09,0.25,8.10,0.26,-0.28,0.01,0.23,7.81,7.82,7.84
4354.05,8.23,0.47,8.23,0.47,-0.50,-0.17,0.28,7.72,7.73,7.76
4397.59,8.40,0.72,8.39,0.71,-0.75,-0.39,0.33,7.65,7.64,7.68
4441.56,8.58,0.99,8.58,0.99,-1.02,-0.62,0.38,7.56,7.56,7.59
4485.98,8.77,1.26,8.78,1.27,-1.30,-0.88,0.43,7.47,7.48,7.50
4530.84,8.99,1.57,8.97,1.56,-1.58,-1.16,0.48,7.41,7.39,7.41
4576.15,9.16,1.84,9.16,1.85,-1.85,-1.47,0.54,7.30,7.31,7.32
4621.91,9.33,2.10,9.33,2.11,-2.10,-1.79,0.60,7.23,7.23,7.22
4668.13,9.47,2.34,9.46,2.34,-2.31,-2.10,0.66,7.16,7.16,7.13
4714.81,9.54,2.51,9.54,2.52,-2.46,-2.40,0.73,7.08,7.08,7.03
4761.96,9.57,2.64,9.55,2.62,-2.55,-2.62,0.79,7.01,6.99,6.93
4809.58,9.48,2.64,9.48,2.64,-2.59,-2.82,0.86,6.89,6.89,6.84
4857.67,9.32,2.56,9.33,2.57,-2.56,-2.85,0.93,6.76,6.77,6.75
4906.25,9.13,2.46,9.12,2.45,-2.46,-2.82,1.00,6.66,6.66,6.67
4955.31,8.86,2.28,8.87,2.29,-2.31,-2.63,1.08,6.54,6.55,6.58
5004.87,8.59,2.10,8.57,2.09,-2.11,-2.37,1.15,6.48,6.46,6.48
5054.91,8.24,1.85,8.24,1.86,-1.86,-2.00,1.23,6.38,6.38,6.39
5105.46,7.88,1.58,7.88,1.59,-1.57,-1.60,1.31,6.31,6.31,6.30
5156.52,7.50,1.29,7.48,1.27,-1.24,-1.18,1.39,6.25,6.24,6.21
5208.08,7.06,0.93,7.05,0.93,-0.89,-0.74,1.47,6.17,6.17,6.13
5260.16,6.59,0.54,6.59,0.54,-0.51,-0.33,1.55,6.08,6.08,6.05
5312.77,6.11,0.14,6.10,0.14,-0.11,0.08,1.64,6.00,5.99,5.97
5365.89,5.62,-0.28,5.61,-0.28,0.28,0.44,1.73,5.90,5.89,5.89
