frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.07,1.46,3.06,1.46,-1.45,-1.51,-1.04,1.61,1.61,1.61
384.13,3.02,1.40,3.02,1.40,-1.40,-1.47,-0.99,1.61,1.61,1.62
387.97,2.98,1.35,2.98,1.35,-1.36,-1.42,-0.93,1.62,1.62,1.62
391.85,2.94,1.29,2.94,1.30,-1.31,-1.37,-0.88,1.63,1.63,1.64
395.77,2.91,1.27,2.91,1.26,-1.26,-1.33,-0.83,1.65,1.65,1.64
399.73,2.88,1.23,2.87,1.22,-1.21,-1.28,-0.78,1.66,1.66,1.65
403.72,2.84,1.17,2.84,1.17,-1.16,-1.23,-0.73,1.67,1.67,1.67
407.76,2.80,1.12,2.79,1.12,-1.12,-1.18,-0.68,1.68,1.68,1.68
411.84,2.75,1.06,2.75,1.06,-1.07,-1.13,-0.63,1.68,1.68,1.69
415.96,2.71,1.01,2.71,1.02,-1.02,-1.08,-0.58,1.69,1.69,1.70
420.12,2.67,0.97,2.67,0.97,-0.97,-1.03,-0.53,1.70,1.70,1.69
424.32,2.63,0.92,2.63,0.92,-0.92,-0.98,-0.49,1.71,1.71,1.70
428.56,2.59,0.86,2.59,0.87,-0.86,-0.93,-0.44,1.72,1.72,1.72
432.85,2.55,0.81,2.54,0.81,-0.81,-0.88,-0.40,1.74,1.73,1.74
437.18,2.50,0.77,2.50,0.76,-0.76,-0.83,-0.35,1.74,1.74,1.73
441.55,2.45,0.71,2.45,0.71,-0.70,-0.77,-0.31,1.74,1.74,1.74
445.96,2.40,0.65,2.39,0.65,-0.65,-0.72,-0.27,1.75,1.74,1.75
450.42,2.35,0.59,2.35,0.59,-0.60,-0.67,-0.23,1.75,1.75,1.76
454.93,2.30,0.53,2.30,0.54,-0.55,-0.61,-0.19,1.75,1.76,1.77
459.48,2.27,0.49,2.27,0.49,-0.49,-0.56,-0.15,1.78,1.78,1.78
464.07,2.24,0.44,2.23,0.44,-0.44,-0.50,-0.11,1.80,1.79,1.79
468.71,2.19,0.39,2.19,0.39,-0.38,-0.45,-0.07,1.81,1.81,1.79
473.40,2.14,0.33,2.14,0.33,-0.32,-0.39,-0.03,1.81,1.81,1.80
478.13,2.08,0.26,2.08,0.27,-0.27,-0.34,0.01,1.81,1.81,1.81
482.91,2.03,0.21,2.02,0.20,-0.21,-0.28,0.04,1.82,1.81,1.82
487.74,1.97,0.14,1.97,0.14,-0.15,-0.22,0.08,1.81,1.82,1.83
492.62,1.93,0.09,1.93,0.09,-0.09,-0.17,0.11,1.83,1.83,1.84
497.55,1.89,0.04,1.89,0.04,-0.03,-0.11,0.15,1.85,1.85,1.85
502.52,1.85,-0.01,1.85,-0.01,0.03,-0.05,0.18,1.87,1.87,1.86
507.55,1.81,-0.07,1.80,-0.08,0.08,0.01,0.22,1.89,1.88,1.88
512.62,1.75,-0.14,1.75,-0.14,0.14,0.07,0.25,1.88,1.89,1.89
517.75,1.70,-0.21,1.70,-0.20,0.19,0.13,0.28,1.89,1.89,1.91
522.93,1.66,-0.26,1.66,-0.26,0.25,0.19,0.32,1.90,1.90,1.92
528.16,1.62,-0.31,1.62,-0.31,0.30,0.25,0.35,1.92,1.93,1.93
533.44,1.59,-0.35,1.58,-0.35,0.36,0.31,0.38,1.95,1.95,1.94
538.77,1.55,-0.40,1.54,-0.41,0.42,0.37,0.41,1.97,1.96,1.95
544.16,1.49,-0.48,1.49,-0.47,0.48,0.43,0.45,1.97,1.97,1.96
549.60,1.44,-0.54,1.44,-0.54,0.54,0.49,0.48,1.98,1.98,1.97
555.10,1.38,-0.62,1.38,-0.61,0.60,0.55,0.51,1.98,1.98,1.99
560.65,1.33,-0.68,1.33,-0.68,0.66,0.61,0.54,1.99,1.99,2.00
566.25,1.28,-0.74,1.28,-0.74,0.72,0.68,0.57,2.00,2.00,2.01
571.92,1.24,-0.79,1.24,-0.79,0.78,0.74,0.60,2.02,2.02,2.02
577.64,1.20,-0.84,1.20,-0.84,0.84,0.80,0.64,2.04,2.04,2.03
583.41,1.16,-0.89,1.15,-0.89,0.90,0.86,0.67,2.06,2.05,2.04
589.25,1.11,-0.94,1.11,-0.94,0.95,0.92,0.70,2.06,2.06,2.05
595.14,1.06,-1.00,1.06,-1.00,1.01,0.99,0.74,2.07,2.07,2.06
601.09,1.02,-1.06,1.01,-1.07,1.06,1.05,0.77,2.08,2.08,2.08
607.10,0.97,-1.13,0.97,-1.13,1.12,1.11,0.81,2.09,2.09,2.10
613.17,0.94,-1.18,0.94,-1.18,1.17,1.17,0.84,2.11,2.11,2.12
619.30,0.91,-1.23,0.91,-1.23,1.23,1.24,0.88,2.13,2.13,2.14
625.50,0.88,-1.28,0.88,-1.28,1.28,1.30,0.92,2.16,2.16,2.16
631.75,0.85,-1.32,0.84,-1.33,1.33,1.36,0.95,2.18,2.18,2.17
638.07,0.81,-1.38,0.81,-1.38,1.39,1.42,0.99,2.19,2.20,2.19
644.45,0.78,-1.43,0.77,-1.44,1.44,1.48,1.03,2.22,2.21,2.21
650.89,0.74,-1.49,0.74,-1.49,1.50,1.55,1.07,2.23,2.24,2.23
657.40,0.70,-1.56,0.70,-1.55,1.56,1.61,1.12,2.26,2.26,2.26
663.98,0.66,-1.61,0.65,-1.62,1.62,1.67,1.16,2.28,2.28,2.27
670.62,0.61,-1.68,0.61,-1.68,1.69,1.73,1.20,2.29,2.29,2.29
677.32,0.56,-1.75,0.56,-1.75,1.75,1.79,1.25,2.31,2.31,2.31
684.10,0.51,-1.82,0.51,-1.82,1.81,1.84,1.29,2.32,2.32,2.33
690.94,0.47,-1.88,0.47,-1.88,1.86,1.90,1.34,2.33,2.33,2.35
697.85,0.44,-1.93,0.44,-1.93,1.92,1.96,1.39,2.35,2.36,2.37
704.83,0.42,-1.97,0.42,-1.97,1.97,2.01,1.44,2.38,2.38,2.39
711.87,0.40,-2.01,0.40,-2.01,2.02,2.07,1.49,2.41,2.41,2.41
718.99,0.38,-2.05,0.37,-2.05,2.06,2.12,1.54,2.44,2.44,2.43
726.18,0.35,-2.10,0.35,-2.10,2.11,2.17,1.60,2.46,2.46,2.45
733.44,0.32,-2.15,0.32,-2.15,2.16,2.22,1.65,2.47,2.47,2.47
740.78,0.28,-2.21,0.28,-2.20,2.20,2.27,1.71,2.48,2.48,2.49
748.19,0.25,-2.25,0.24,-2.26,2.25,2.32,1.77,2.50,2.49,2.50
755.67,0.21,-2.31,0.21,-2.31,2.30,2.37,1.82,2.50,2.51,2.52
763.23,0.19,-2.35,0.18,-2.35,2.35,2.41,1.88,2.53,2.53,2.54
770.86,0.16,-2.40,0.16,-2.39,2.39,2.45,1.94,2.55,2.55,2.56
778.57,0.14,-2.43,0.14,-2.43,2.44,2.50,2.00,2.58,2.58,2.57
786.35,0.12,-2.47,0.11,-2.48,2.49,2.53,2.06,2.60,2.60,2.59
794.22,0.08,-2.54,0.08,-2.52,2.53,2.57,2.13,2.61,2.61,2.62
802.16,0.06,-2.57,0.05,-2.57,2.57,2.61,2.19,2.63,2.63,2.63
810.18,0.03,-2.62,0.03,-2.62,2.62,2.64,2.25,2.64,2.64,2.65
818.28,0.01,-2.66,0.01,-2.65,2.65,2.67,2.31,2.66,2.66,2.67
826.46,-0.01,-2.69,-0.02,-2.69,2.69,2.70,2.37,2.68,2.68,2.67
834.73,-0.03,-2.73,-0.03,-2.73,2.72,2.72,2.44,2.69,2.69,2.69
843.08,-0.04,-2.76,-0.04,-2.75,2.75,2.74,2.50,2.70,2.71,2.71
851.51,-0.04,-2.77,-0.05,-2.77,2.77,2.76,2.55,2.72,2.72,2.72
860.02,-0.04,-2.79,-0.04,-2.79,2.78,2.78,2.61,2.74,2.74,2.74
868.62,-0.03,-2.80,-0.03,-2.79,2.79,2.79,2.67,2.76,2.76,2.76
877.31,-0.02,-2.80,-0.03,-2.80,2.80,2.80,2.72,2.78,2.78,2.77
886.08,-0.02,-2.81,-0.02,-2.81,2.81,2.81,2.77,2.79,2.79,2.78
894.94,-0.02,-2.81,-0.02,-2.81,2.82,2.81,2.82,2.79,2.79,2.78
903.89,-0.02,-2.82,-0.02,-2.82,2.82,2.81,2.86,2.80,2.80,2.79
912.93,-0.02,-2.82,-0.02,-2.82,2.83,2.81,2.90,2.80,2.80,2.79
922.06,-0.02,-2.84,-0.02,-2.83,2.83,2.81,2.94,2.81,2.81,2.81
931.28,-0.02,-2.84,-0.02,-2.84,2.84,2.80,2.97,2.81,2.81,2.81
940.59,-0.02,-2.84,-0.03,-2.84,2.84,2.79,3.00,2.82,2.81,2.81
950.00,-0.03,-2.84,-0.03,-2.84,2.84,2.77,3.02,2.81,2.81,2.80
959.50,-0.04,-2.84,-0.04,-2.84,2.84,2.76,3.03,2.80,2.80,2.79
969.09,-0.04,-2.85,-0.04,-2.84,2.83,2.74,3.04,2.79,2.79,2.80
978.78,-0.03,-2.83,-0.04,-2.83,2.82,2.71,3.04,2.79,2.78,2.79
988.57,-0.02,-2.81,-0.02,-2.80,2.80,2.68,3.04,2.77,2.78,2.78
998.46,-0.00,-2.77,-0.00,-2.77,2.77,2.65,3.03,2.76,2.76,2.76
1008.44,0.02,-2.74,0.02,-2.74,2.73,2.62,3.02,2.75,2.75,2.75
1018.53,0.04,-2.70,0.04,-2.69,2.69,2.58,2.99,2.73,2.73,2.73
1028.71,0.07,-2.65,0.07,-2.64,2.64,2.55,2.96,2.71,2.71,2.71
1039.00,0.10,-2.58,0.10,-2.58,2.59,2.50,2.93,2.69,2.69,2.67
1049.39,0.13,-2.52,0.12,-2.52,2.53,2.46,2.89,2.66,2.66,2.64
1059.88,0.15,-2.47,0.15,-2.47,2.48,2.41,2.84,2.62,2.62,2.61
1070.48,0.17,-2.43,0.17,-2.42,2.41,2.36,2.79,2.58,2.58,2.59
1081.19,0.20,-2.37,0.20,-2.36,2.35,2.31,2.72,2.55,2.55,2.56
1092.00,0.24,-2.30,0.24,-2.29,2.28,2.26,2.66,2.52,2.52,2.53
1102.92,0.28,-2.22,0.27,-2.22,2.22,2.20,2.59,2.50,2.49,2.49
1113.95,0.31,-2.15,0.31,-2.15,2.15,2.14,2.52,2.46,2.46,2.45
1125.09,0.34,-2.09,0.34,-2.08,2.09,2.08,2.44,2.43,2.43,2.42
1136.34,0.37,-2.01,0.37,-2.01,2.02,2.02,2.36,2.39,2.39,2.37
1147.70,0.40,-1.95,0.40,-1.95,1.96,1.95,2.28,2.36,2.36,2.34
1159.18,0.43,-1.90,0.42,-1.89,1.89,1.88,2.19,2.32,2.32,2.32
1170.77,0.45,-1.84,0.45,-1.84,1.83,1.82,2.10,2.28,2.28,2.28
1182.48,0.48,-1.78,0.48,-1.77,1.76,1.75,2.01,2.24,2.25,2.25
1194.30,0.53,-1.71,0.53,-1.71,1.70,1.67,1.91,2.22,2.22,2.23
1206.25,0.59,-1.64,0.58,-1.63,1.62,1.60,1.82,2.21,2.21,2.22
1218.31,0.65,-1.56,0.64,-1.55,1.55,1.53,1.72,2.20,2.19,2.20
1230.49,0.71,-1.47,0.71,-1.47,1.47,1.45,1.62,2.18,2.18,2.17
1242.80,0.77,-1.39,0.77,-1.39,1.40,1.37,1.52,2.16,2.17,2.15
1255.22,0.84,-1.31,0.84,-1.31,1.32,1.30,1.42,2.16,2.16,2.14
1267.78,0.91,-1.25,0.91,-1.24,1.25,1.22,1.32,2.15,2.15,2.15
1280.45,0.99,-1.17,0.99,-1.17,1.17,1.14,1.22,2.16,2.16,2.15
1293.26,1.07,-1.10,1.06,-1.10,1.10,1.06,1.12,2.17,2.16,2.16
1306.19,1.14,-1.04,1.14,-1.03,1.03,0.97,1.01,2.16,2.17,2.17
1319.25,1.23,-0.98,1.23,-0.96,0.96,0.89,0.91,2.18,2.19,2.20
1332.45,1.34,-0.88,1.33,-0.88,0.88,0.81,0.81,2.22,2.21,2.21
1345.77,1.44,-0.81,1.44,-0.81,0.81,0.73,0.71,2.25,2.25,2.24
1359.23,1.55,-0.73,1.54,-0.73,0.73,0.64,0.60,2.28,2.28,2.27
1372.82,1.65,-0.67,1.65,-0.66,0.65,0.56,0.50,2.30,2.31,2.31
1386.55,1.77,-0.58,1.77,-0.58,0.58,0.48,0.40,2.34,2.34,2.34
1400.41,1.89,-0.50,1.88,-0.50,0.50,0.39,0.29,2.39,2.38,2.38
1414.42,2.01,-0.42,2.01,-0.41,0.42,0.31,0.19,2.43,2.43,2.42
1428.56,2.13,-0.34,2.13,-0.34,0.34,0.22,0.09,2.47,2.47,2.46
1442.85,2.26,-0.26,2.25,-0.26,0.26,0.14,-0.01,2.51,2.51,2.51
1457.28,2.38,-0.20,2.38,-0.18,0.17,0.05,-0.12,2.55,2.56,2.57
1471.85,2.53,-0.10,2.53,-0.10,0.09,-0.03,-0.22,2.62,2.62,2.62
1486.57,2.68,-0.01,2.68,-0.01,0.01,-0.12,-0.32,2.68,2.68,2.68
1501.43,2.84,0.09,2.83,0.09,-0.08,-0.21,-0.42,2.76,2.75,2.74
1516.45,2.99,0.16,2.99,0.17,-0.17,-0.29,-0.52,2.82,2.82,2.82
1531.61,3.15,0.25,3.15,0.25,-0.25,-0.38,-0.63,2.89,2.89,2.89
1546.93,3.31,0.33,3.31,0.34,-0.34,-0.46,-0.73,2.97,2.97,2.97
1562.40,3.48,0.42,3.47,0.43,-0.43,-0.54,-0.83,3.05,3.04,3.05
1578.02,3.64,0.51,3.64,0.52,-0.52,-0.63,-0.93,3.12,3.12,3.12
1593.80,3.81,0.62,3.81,0.61,-0.60,-0.71,-1.03,3.20,3.21,3.19
1609.74,3.99,0.71,3.98,0.70,-0.69,-0.80,-1.12,3.29,3.29,3.28
1625.84,4.16,0.78,4.16,0.78,-0.79,-0.88,-1.22,3.37,3.38,3.38
1642.10,4.35,0.87,4.35,0.87,-0.88,-0.96,-1.32,3.46,3.47,3.48
1658.52,4.55,0.98,4.54,0.97,-0.98,-1.04,-1.41,3.57,3.56,3.57
1675.10,4.74,1.07,4.74,1.07,-1.08,-1.12,-1.50,3.66,3.66,3.67
1691.85,4.94,1.18,4.94,1.18,-1.18,-1.21,-1.59,3.76,3.77,3.76
1708.77,5.15,1.29,5.15,1.28,-1.27,-1.29,-1.68,3.87,3.87,3.86
1725.86,5.36,1.38,5.35,1.38,-1.37,-1.36,-1.77,3.99,3.99,3.98
1743.12,5.56,1.48,5.55,1.47,-1.46,-1.44,-1.85,4.10,4.10,4.08
1760.55,5.75,1.56,5.75,1.55,-1.55,-1.52,-1.92,4.20,4.20,4.19
1778.15,5.94,1.63,5.94,1.63,-1.63,-1.60,-2.00,4.31,4.31,4.31
1795.94,6.13,1.71,6.13,1.70,-1.71,-1.67,-2.07,4.42,4.42,4.42
1813.90,6.33,1.78,6.33,1.78,-1.79,-1.74,-2.13,4.54,4.54,4.55
1832.03,6.53,1.86,6.53,1.86,-1.86,-1.82,-2.19,4.66,4.67,4.67
1850.36,6.74,1.94,6.74,1.94,-1.94,-1.89,-2.24,4.80,4.80,4.80
1868.86,6.95,2.02,6.94,2.01,-2.01,-1.96,-2.29,4.93,4.93,4.93
1887.55,7.16,2.10,7.15,2.09,-2.09,-2.02,-2.32,5.07,5.06,5.06
1906.42,7.35,2.17,7.35,2.17,-2.16,-2.09,-2.36,5.19,5.19,5.18
1925.49,7.56,2.25,7.56,2.24,-2.23,-2.15,-2.38,5.32,5.32,5.31
1944.74,7.76,2.31,7.75,2.31,-2.30,-2.21,-2.40,5.45,5.45,5.45
1964.19,7.95,2.38,7.95,2.37,-2.38,-2.27,-2.40,5.57,5.57,5.57
1983.83,8.14,2.43,8.14,2.43,-2.45,-2.32,-2.41,5.69,5.69,5.71
2003.67,8.33,2.50,8.33,2.50,-2.52,-2.37,-2.40,5.81,5.81,5.83
2023.71,8.53,2.59,8.52,2.57,-2.59,-2.42,-2.38,5.94,5.93,5.94
2043.94,8.71,2.65,8.71,2.65,-2.66,-2.46,-2.36,6.05,6.05,6.06
2064.38,8.89,2.73,8.89,2.73,-2.72,-2.50,-2.32,6.17,6.17,6.16
2085.03,9.06,2.79,9.05,2.78,-2.77,-2.53,-2.28,6.29,6.28,6.27
2105.88,9.21,2.84,9.20,2.83,-2.81,-2.55,-2.23,6.40,6.40,6.37
2126.94,9.33,2.85,9.33,2.85,-2.83,-2.57,-2.18,6.50,6.50,6.48
2148.20,9.44,2.85,9.43,2.85,-2.84,-2.59,-2.11,6.60,6.60,6.59
2169.69,9.52,2.83,9.52,2.83,-2.83,-2.59,-2.04,6.69,6.69,6.69
2191.38,9.60,2.80,9.60,2.80,-2.80,-2.59,-1.97,6.79,6.79,6.80
2213.30,9.66,2.76,9.66,2.75,-2.76,-2.58,-1.88,6.89,6.89,6.90
2235.43,9.71,2.71,9.70,2.70,-2.71,-2.56,-1.80,7.00,7.00,7.00
2257.78,9.74,2.64,9.74,2.64,-2.64,-2.53,-1.70,7.09,7.10,7.10
2280.36,9.77,2.57,9.77,2.57,-2.56,-2.50,-1.60,7.20,7.20,7.20
2303.17,9.79,2.50,9.78,2.48,-2.48,-2.44,-1.50,7.31,7.31,7.29
2326.20,9.78,2.38,9.78,2.38,-2.37,-2.38,-1.39,7.40,7.40,7.40
2349.46,9.76,2.26,9.76,2.26,-2.26,-2.31,-1.28,7.50,7.50,7.50
2372.95,9.72,2.13,9.72,2.13,-2.14,-2.22,-1.17,7.58,7.58,7.59
2396.68,9.67,2.01,9.66,2.00,-2.00,-2.12,-1.05,7.67,7.67,7.66
2420.65,9.60,1.85,9.59,1.85,-1.85,-2.01,-0.94,7.75,7.75,7.75
2444.86,9.51,1.69,9.51,1.69,-1.69,-1.88,-0.81,7.82,7.82,7.82
2469.31,9.42,1.52,9.42,1.51,-1.51,-1.74,-0.69,7.90,7.90,7.90
2494.00,9.31,1.33,9.31,1.33,-1.33,-1.58,-0.57,7.98,7.98,7.98
2518.94,9.19,1.14,9.18,1.14,-1.13,-1.41,-0.44,8.06,8.05,8.05
2544.13,9.04,0.94,9.04,0.93,-0.92,-1.22,-0.31,8.12,8.12,8.10
2569.57,8.88,0.72,8.88,0.71,-0.70,-1.03,-0.18,8.18,8.18,8.16
2595.27,8.70,0.48,8.70,0.47,-0.47,-0.81,-0.05,8.23,8.23,8.22
2621.22,8.51,0.23,8.51,0.23,-0.23,-0.59,0.08,8.27,8.28,8.28
2647.43,8.31,-0.02,8.31,-0.02,0.01,-0.35,0.21,8.32,8.32,8.33
2673.90,8.11,-0.25,8.10,-0.26,0.25,-0.10,0.34,8.36,8.36,8.36
2700.64,7.89,-0.50,7.89,-0.50,0.50,0.16,0.48,8.39,8.39,8.39
2727.65,7.68,-0.74,7.68,-0.74,0.74,0.42,0.61,8.42,8.42,8.42
2754.93,7.47,-0.98,7.46,-0.99,0.99,0.70,0.75,8.45,8.45,8.45
2782.48,7.25,-1.22,7.25,-1.23,1.22,0.98,0.89,8.47,8.47,8.47
2810.30,7.03,-1.46,7.03,-1.46,1.45,1.26,1.03,8.48,8.48,8.49
2838.40,6.80,-1.68,6.80,-1.69,1.68,1.55,1.16,8.48,8.48,8.48
2866.79,6.57,-1.89,6.57,-1.91,1.90,1.84,1.30,8.47,8.47,8.46
2895.46,6.33,-2.13,6.33,-2.12,2.12,2.13,1.45,8.45,8.46,8.46
2924.41,6.11,-2.33,6.10,-2.34,2.34,2.42,1.59,8.44,8.44,8.44
2953.65,5.88,-2.54,5.88,-2.55,2.54,2.71,1.73,8.42,8.42,8.42
2983.19,5.66,-2.74,5.65,-2.75,2.75,2.98,1.87,8.40,8.40,8.40
3013.02,5.43,-2.95,5.43,-2.95,2.95,3.25,2.02,8.38,8.38,8.38
3043.15,5.21,-3.13,5.20,-3.14,3.15,3.51,2.16,8.35,8.35,8.34
3073.58,4.98,-3.33,4.98,-3.34,3.34,3.76,2.31,8.32,8.32,8.31
3104.32,4.76,-3.53,4.75,-3.53,3.53,4.00,2.46,8.29,8.28,8.29
3135.36,4.53,-3.72,4.53,-3.72,3.72,4.22,2.60,8.24,8.25,8.25
3166.72,4.31,-3.90,4.31,-3.90,3.90,4.43,2.75,8.21,8.21,8.21
3198.38,4.08,-4.07,4.08,-4.08,4.08,4.62,2.90,8.16,8.16,8.15
3230.37,3.85,-4.25,3.84,-4.26,4.26,4.79,3.05,8.11,8.11,8.10
3262.67,3.61,-4.43,3.61,-4.43,4.44,4.95,3.20,8.05,8.05,8.04
3295.30,3.38,-4.61,3.38,-4.61,4.61,5.09,3.34,7.99,7.99,7.99
3328.25,3.16,-4.78,3.15,-4.79,4.78,5.21,3.49,7.94,7.94,7.94
3361.53,2.93,-4.95,2.93,-4.95,4.95,5.31,3.64,7.88,7.88,7.88
3395.15,2.71,-5.12,2.71,-5.11,5.12,5.40,3.78,7.83,7.83,7.83
3429.10,2.50,-5.26,2.49,-5.27,5.29,5.48,3.92,7.79,7.78,7.76
3463.39,2.28,-5.42,2.28,-5.43,5.45,5.55,4.06,7.72,7.73,7.70
3498.03,2.08,-5.58,2.08,-5.57,5.59,5.60,4.20,7.67,7.67,7.66
3533.01,1.89,-5.71,1.89,-5.71,5.71,5.65,4.33,7.60,7.60,7.60
3568.34,1.71,-5.83,1.70,-5.84,5.81,5.69,4.46,7.52,7.52,7.54
3604.02,1.53,-5.95,1.53,-5.95,5.90,5.73,4.58,7.42,7.42,7.48
3640.06,1.37,-6.06,1.37,-6.06,5.96,5.77,4.70,7.32,7.33,7.43
3676.46,1.24,-6.14,1.23,-6.15,6.00,5.81,4.81,7.23,7.23,7.38
3713.22,1.13,-6.21,1.12,-6.22,6.02,5.85,4.91,7.14,7.14,7.34
3750.36,1.04,-6.28,1.04,-6.27,6.03,5.90,5.00,7.07,7.07,7.32
3787.86,0.99,-6.29,0.99,-6.30,6.05,5.94,5.09,7.03,7.03,7.28
3825.74,0.97,-6.30,0.96,-6.31,6.05,5.97,5.16,7.02,7.01,7.27
3864.00,0.98,-6.28,0.98,-6.28,6.04,6.00,5.23,7.02,7.02,7.26
3902.64,1.04,-6.22,1.04,-6.22,6.02,5.99,5.28,7.06,7.06,7.26
3941.66,1.14,-6.12,1.13,-6.13,5.98,5.96,5.32,7.11,7.11,7.26
3981.08,1.27,-6.01,1.27,-6.01,5.90,5.87,5.35,7.17,7.17,7.28
4020.89,1.44,-5.86,1.44,-5.86,5.79,5.74,5.37,7.22,7.23,7.30
4061.10,1.65,-5.67,1.65,-5.67,5.63,5.56,5.38,7.28,7.28,7.32
4101.71,1.90,-5.44,1.90,-5.45,5.44,5.35,5.38,7.34,7.34,7.34
4142.73,2.18,-5.19,2.17,-5.20,5.21,5.11,5.36,7.39,7.39,7.37
4184.15,2.47,-4.93,2.47,-4.93,4.95,4.87,5.34,7.42,7.42,7.40
4226.00,2.77,-4.66,2.77,-4.66,4.68,4.62,5.30,7.44,7.44,7.43
4268.26,3.08,-4.38,3.07,-4.38,4.39,4.37,5.26,7.46,7.46,7.46
4310.94,3.38,-4.10,3.38,-4.10,4.11,4.13,5.20,7.48,7.49,7.48
4354.05,3.68,-3.81,3.67,-3.82,3.83,3.89,5.14,7.50,7.50,7.49
4397.59,3.96,-3.54,3.95,-3.55,3.56,3.65,5.07,7.51,7.51,7.50
4441.56,4.20,-3.30,4.20,-3.29,3.30,3.41,5.00,7.50,7.50,7.50
4485.98,4.43,-3.05,4.43,-3.05,3.05,3.17,4.91,7.48,7.48,7.48
4530.84,4.64,-2.81,4.63,-2.82,2.83,2.93,4.82,7.46,7.46,7.45
4576.15,4.81,-2.61,4.81,-2.61,2.62,2.69,4.73,7.43,7.43,7.42
4621.91,4.95,-2.41,4.94,-2.42,2.43,2.45,4.64,7.38,7.38,7.36
4668.13,5.05,-2.26,5.05,-2.26,2.27,2.24,4.54,7.31,7.31,7.31
4714.81,5.12,-2.12,5.12,-2.12,2.12,2.03,4.44,7.24,7.24,7.24
4761.96,5.17,-1.99,5.16,-2.00,1.99,1.87,4.34,7.16,7.16,7.16
4809.58,5.19,-1.89,5.18,-1.90,1.89,1.74,4.23,7.07,7.07,7.08
4857.67,5.18,-1.81,5.18,-1.81,1.80,1.68,4.13,6.98,6.98,6.99
4906.25,5.16,-1.74,5.15,-1.74,1.74,1.64,4.03,6.90,6.90,6.90
4955.31,5.11,-1.69,5.10,-1.70,1.70,1.66,3.92,6.81,6.81,6.80
5004.87,5.03,-1.67,5.03,-1.68,1.69,1.71,3.82,6.72,6.72,6.70
5054.91,4.93,-1.69,4.93,-1.69,1.71,1.79,3.72,6.64,6.64,6.62
5105.46,4.81,-1.73,4.80,-1.73,1.75,1.87,3.62,6.56,6.55,6.54
5156.52,4.66,-1.79,4.65,-1.80,1.82,1.96,3.52,6.47,6.47,6.45
5208.08,4.47,-1.90,4.47,-1.90,1.91,2.05,3.43,6.37,6.37,6.37
5260.16,4.27,-2.01,4.27,-2.02,2.01,2.14,3.33,6.28,6.28,6.28
5312.77,4.06,-2.14,4.05,-2.14,2.14,2.22,3.24,6.19,6.19,6.20
5365.89,3.84,-2.27,3.83,-2.27,2.27,2.30,3.15,6.11,6.10,6.11
5419.55,3.60,-2.40,3.60,-2.41,2.41,2.37,3.06,6.00,6.00,6.00
5473.75,3.36,-2.55,3.36,-2.55,2.55,2.45,2.98,5.90,5.90,5.91
5528.49,3.12,-2.68,3.11,-2.68,2.68,2.52,2.90,5.80,5.80,5.80
5583.77,2.88,-2.81,2.87,-2.81,2.81,2.61,2.82,5.69,5.69,5.69
5639.61,2.64,-2.92,2.63,-2.93,2.94,2.70,2.74,5.57,5.57,5.56
5696.00,2.39,-3.05,2.38,-3.05,3.05,2.80,2.66,5.44,5.43,5.44
5752.96,2.15,-3.15,2.14,-3.15,3.15,2.90,2.59,5.29,5.29,5.30
5810.49,1.91,-3.24,1.90,-3.23,3.22,3.02,2.52,5.13,5.12,5.15
5868.60,1.68,-3.30,1.67,-3.29,3.28,3.15,2.45,4.96,4.95,4.98
5927.28,1.45,-3.35,1.45,-3.33,3.32,3.26,2.39,4.76,4.76,4.80
5986.56,1.24,-3.37,1.23,-3.34,3.33,3.38,2.33,4.57,4.56,4.61
6046.42,1.02,-3.37,1.02,-3.33,3.32,3.43,2.27,4.34,4.34,4.39
6106.89,0.81,-3.33,0.81,-3.28,3.29,3.48,2.21,4.10,4.10,4.14
6167.96,0.60,-3.29,0.60,-3.23,3.24,3.42,2.15,3.84,3.85,3.89
6229.64,0.38,-3.26,0.40,-3.16,3.18,3.35,2.10,3.55,3.58,3.64
6291.93,0.16,-3.22,0.20,-3.09,3.09,3.18,2.05,3.25,3.30,3.38
6354.85,-0.06,-3.17,0.01,-3.00,2.99,3.00,2.00,2.93,3.01,3.11
6418.40,-0.27,-3.10,-0.16,-2.88,2.88,2.79,1.95,2.61,2.72,2.83
6482.58,-0.49,-3.03,-0.33,-2.76,2.75,2.58,1.90,2.26,2.42,2.54
6547.41,-0.73,-2.97,-0.48,-2.61,2.60,2.38,1.86,1.87,2.12,2.24
6612.88,-0.96,-2.89,-0.61,-2.45,2.44,2.18,1.82,1.47,1.83,1.93
6679.01,-1.20,-2.81,-0.71,-2.27,2.25,2.01,1.78,1.05,1.54,1.61
6745.80,-1.45,-2.71,-0.78,-2.07,2.06,1.84,1.74,0.61,1.28,1.26
6813.26,-1.70,-2.58,-0.82,-1.87,1.86,1.69,1.71,0.15,1.04,0.88
6881.39,-1.95,-2.45,-0.82,-1.65,1.65,1.56,1.67,-0.30,0.83,0.50
6950.21,-2.19,-2.31,-0.79,-1.45,1.45,1.44,1.64,-0.74,0.67,0.12
7019.71,-2.42,-2.13,-0.72,-1.26,1.27,1.33,1.61,-1.16,0.55,-0.29
7089.91,-2.64,-1.93,-0.64,-1.08,1.10,1.24,1.58,-1.54,0.46,-0.71
