frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.95,3.86,2.95,3.86,-3.85,-3.97,-3.67,-0.90,-0.90,-0.91
317.96,2.91,3.82,2.92,3.82,-3.82,-3.93,-3.60,-0.90,-0.90,-0.91
321.14,2.87,3.77,2.87,3.78,-3.78,-3.89,-3.54,-0.90,-0.90,-0.90
324.35,2.83,3.73,2.83,3.73,-3.74,-3.86,-3.48,-0.91,-0.91,-0.90
327.59,2.79,3.69,2.80,3.69,-3.70,-3.82,-3.42,-0.91,-0.90,-0.90
330.87,2.76,3.65,2.77,3.66,-3.67,-3.78,-3.36,-0.90,-0.90,-0.89
334.18,2.74,3.62,2.74,3.62,-3.63,-3.74,-3.30,-0.88,-0.89,-0.88
337.52,2.71,3.59,2.72,3.59,-3.59,-3.70,-3.25,-0.88,-0.87,-0.88
340.90,2.69,3.56,2.69,3.57,-3.55,-3.66,-3.20,-0.86,-0.86,-0.87
344.30,2.66,3.53,2.66,3.53,-3.52,-3.62,-3.15,-0.85,-0.85,-0.87
347.75,2.62,3.49,2.62,3.49,-3.47,-3.58,-3.10,-0.85,-0.85,-0.87
351.23,2.56,3.43,2.57,3.44,-3.43,-3.54,-3.06,-0.87,-0.86,-0.87
354.74,2.52,3.38,2.52,3.38,-3.39,-3.50,-3.01,-0.86,-0.87,-0.86
358.28,2.47,3.33,2.47,3.33,-3.34,-3.46,-2.97,-0.87,-0.87,-0.86
361.87,2.42,3.28,2.43,3.29,-3.30,-3.43,-2.94,-0.88,-0.87,-0.86
365.49,2.39,3.25,2.39,3.25,-3.26,-3.39,-2.90,-0.87,-0.87,-0.86
369.14,2.36,3.22,2.37,3.22,-3.23,-3.35,-2.87,-0.86,-0.86,-0.86
372.83,2.34,3.20,2.34,3.20,-3.19,-3.31,-2.83,-0.85,-0.85,-0.86
376.56,2.31,3.16,2.32,3.17,-3.16,-3.27,-2.81,-0.85,-0.84,-0.85
380.33,2.29,3.14,2.29,3.14,-3.13,-3.23,-2.78,-0.84,-0.84,-0.85
384.13,2.26,3.11,2.26,3.11,-3.10,-3.20,-2.75,-0.84,-0.84,-0.85
387.97,2.22,3.07,2.23,3.07,-3.07,-3.16,-2.73,-0.84,-0.84,-0.85
391.85,2.18,3.02,2.19,3.03,-3.03,-3.12,-2.71,-0.85,-0.84,-0.84
395.77,2.15,2.99,2.15,2.99,-3.00,-3.08,-2.69,-0.84,-0.84,-0.84
399.73,2.12,2.95,2.12,2.95,-2.96,-3.05,-2.67,-0.84,-0.84,-0.83
403.72,2.09,2.92,2.10,2.92,-2.92,-3.01,-2.65,-0.83,-0.83,-0.83
407.76,2.07,2.89,2.07,2.89,-2.89,-2.97,-2.64,-0.81,-0.82,-0.82
411.84,2.04,2.86,2.04,2.86,-2.85,-2.94,-2.63,-0.81,-0.81,-0.82
415.96,2.01,2.82,2.02,2.83,-2.82,-2.90,-2.61,-0.80,-0.80,-0.81
420.12,1.98,2.79,1.98,2.79,-2.79,-2.87,-2.60,-0.80,-0.80,-0.81
424.32,1.95,2.76,1.96,2.76,-2.76,-2.83,-2.59,-0.80,-0.80,-0.81
428.56,1.92,2.72,1.93,2.73,-2.73,-2.79,-2.58,-0.80,-0.80,-0.80
432.85,1.90,2.70,1.90,2.70,-2.71,-2.76,-2.57,-0.80,-0.81,-0.80
437.18,1.87,2.67,1.88,2.68,-2.69,-2.73,-2.56,-0.82,-0.81,-0.80
441.55,1.87,2.67,1.87,2.67,-2.68,-2.69,-2.56,-0.81,-0.81,-0.80
445.96,1.87,2.67,1.87,2.67,-2.68,-2.66,-2.55,-0.80,-0.81,-0.80
450.42,1.87,2.67,1.88,2.68,-2.68,-2.62,-2.54,-0.80,-0.80,-0.80
454.93,1.88,2.68,1.89,2.68,-2.68,-2.59,-2.53,-0.80,-0.80,-0.80
459.48,1.89,2.69,1.89,2.69,-2.69,-2.56,-2.52,-0.79,-0.79,-0.80
464.07,1.90,2.70,1.90,2.70,-2.69,-2.52,-2.51,-0.79,-0.79,-0.80
468.71,1.90,2.70,1.91,2.70,-2.70,-2.49,-2.50,-0.79,-0.79,-0.80
473.40,1.90,2.70,1.90,2.70,-2.69,-2.46,-2.49,-0.79,-0.79,-0.80
478.13,1.89,2.68,1.90,2.69,-2.68,-2.43,-2.48,-0.79,-0.79,-0.79
482.91,1.88,2.67,1.88,2.67,-2.67,-2.40,-2.47,-0.78,-0.79,-0.79
487.74,1.86,2.65,1.87,2.65,-2.65,-2.36,-2.45,-0.78,-0.78,-0.79
492.62,1.84,2.63,1.84,2.63,-2.62,-2.33,-2.44,-0.78,-0.78,-0.79
497.55,1.81,2.59,1.81,2.59,-2.59,-2.30,-2.42,-0.78,-0.78,-0.78
502.52,1.77,2.55,1.78,2.56,-2.56,-2.27,-2.40,-0.79,-0.79,-0.78
507.55,1.74,2.52,1.75,2.53,-2.53,-2.24,-2.38,-0.79,-0.78,-0.78
512.62,1.72,2.50,1.72,2.50,-2.50,-2.21,-2.36,-0.78,-0.78,-0.78
517.75,1.69,2.46,1.69,2.47,-2.47,-2.18,-2.34,-0.77,-0.77,-0.77
522.93,1.66,2.43,1.67,2.44,-2.43,-2.16,-2.32,-0.77,-0.76,-0.77
528.16,1.63,2.40,1.64,2.40,-2.40,-2.13,-2.29,-0.76,-0.76,-0.77
533.44,1.60,2.37,1.60,2.37,-2.36,-2.10,-2.27,-0.76,-0.76,-0.77
538.77,1.56,2.32,1.56,2.33,-2.33,-2.07,-2.24,-0.76,-0.76,-0.76
544.16,1.52,2.28,1.53,2.29,-2.29,-2.04,-2.21,-0.77,-0.76,-0.76
549.60,1.49,2.25,1.49,2.25,-2.26,-2.02,-2.19,-0.76,-0.76,-0.76
555.10,1.46,2.22,1.46,2.22,-2.22,-1.99,-2.16,-0.76,-0.76,-0.76
560.65,1.43,2.19,1.43,2.19,-2.19,-1.96,-2.13,-0.75,-0.75,-0.76
566.25,1.40,2.16,1.40,2.16,-2.16,-1.94,-2.10,-0.75,-0.75,-0.76
571.92,1.37,2.12,1.37,2.13,-2.13,-1.91,-2.07,-0.75,-0.75,-0.75
577.64,1.34,2.09,1.35,2.10,-2.10,-1.88,-2.04,-0.75,-0.75,-0.75
583.41,1.32,2.07,1.32,2.07,-2.07,-1.86,-2.01,-0.75,-0.75,-0.75
589.25,1.30,2.05,1.30,2.05,-2.05,-1.83,-1.98,-0.74,-0.74,-0.75
595.14,1.27,2.01,1.28,2.02,-2.02,-1.81,-1.95,-0.75,-0.74,-0.74
601.09,1.25,1.99,1.26,1.99,-2.00,-1.78,-1.92,-0.74,-0.74,-0.74
607.10,1.23,1.97,1.24,1.97,-1.98,-1.76,-1.89,-0.74,-0.74,-0.74
613.17,1.22,1.95,1.22,1.95,-1.95,-1.74,-1.86,-0.73,-0.73,-0.73
619.30,1.20,1.93,1.21,1.93,-1.93,-1.71,-1.84,-0.73,-0.73,-0.73
625.50,1.18,1.91,1.19,1.91,-1.91,-1.69,-1.81,-0.72,-0.72,-0.73
631.75,1.16,1.89,1.16,1.89,-1.88,-1.66,-1.78,-0.72,-0.72,-0.73
638.07,1.13,1.85,1.14,1.86,-1.85,-1.64,-1.76,-0.72,-0.71,-0.72
644.45,1.11,1.83,1.11,1.83,-1.82,-1.62,-1.74,-0.71,-0.71,-0.72
650.89,1.08,1.80,1.08,1.80,-1.79,-1.60,-1.71,-0.71,-0.71,-0.72
657.40,1.04,1.76,1.05,1.76,-1.76,-1.57,-1.69,-0.72,-0.72,-0.72
663.98,1.01,1.72,1.01,1.73,-1.74,-1.55,-1.67,-0.72,-0.72,-0.71
670.62,0.98,1.69,0.99,1.70,-1.71,-1.53,-1.65,-0.72,-0.72,-0.71
677.32,0.96,1.67,0.97,1.67,-1.68,-1.51,-1.63,-0.72,-0.71,-0.71
684.10,0.95,1.66,0.95,1.66,-1.66,-1.49,-1.62,-0.70,-0.71,-0.71
690.94,0.93,1.64,0.93,1.64,-1.64,-1.47,-1.60,-0.70,-0.70,-0.71
697.85,0.91,1.62,0.92,1.62,-1.62,-1.44,-1.59,-0.70,-0.70,-0.71
704.83,0.89,1.59,0.89,1.60,-1.60,-1.42,-1.58,-0.70,-0.70,-0.70
711.87,0.87,1.57,0.88,1.57,-1.58,-1.40,-1.56,-0.70,-0.70,-0.70
718.99,0.85,1.55,0.86,1.56,-1.56,-1.38,-1.55,-0.70,-0.70,-0.70
726.18,0.84,1.54,0.84,1.54,-1.53,-1.36,-1.55,-0.69,-0.69,-0.70
733.44,0.81,1.51,0.81,1.51,-1.51,-1.34,-1.54,-0.69,-0.69,-0.70
740.78,0.78,1.48,0.79,1.49,-1.48,-1.32,-1.53,-0.70,-0.69,-0.70
748.19,0.75,1.45,0.75,1.45,-1.45,-1.30,-1.52,-0.70,-0.70,-0.70
755.67,0.72,1.42,0.73,1.42,-1.42,-1.28,-1.52,-0.70,-0.70,-0.70
763.23,0.69,1.38,0.70,1.39,-1.39,-1.26,-1.52,-0.70,-0.69,-0.69
770.86,0.67,1.36,0.67,1.36,-1.36,-1.24,-1.51,-0.69,-0.69,-0.69
778.57,0.64,1.33,0.64,1.33,-1.33,-1.22,-1.51,-0.69,-0.69,-0.69
786.35,0.61,1.30,0.61,1.30,-1.30,-1.20,-1.51,-0.69,-0.69,-0.69
794.22,0.57,1.27,0.58,1.27,-1.27,-1.18,-1.51,-0.70,-0.69,-0.70
802.16,0.54,1.24,0.54,1.24,-1.24,-1.16,-1.51,-0.70,-0.70,-0.70
810.18,0.51,1.21,0.51,1.21,-1.22,-1.14,-1.51,-0.70,-0.70,-0.70
818.28,0.48,1.18,0.49,1.19,-1.19,-1.12,-1.51,-0.71,-0.70,-0.70
826.46,0.46,1.17,0.46,1.17,-1.17,-1.10,-1.51,-0.70,-0.70,-0.71
834.73,0.44,1.15,0.44,1.15,-1.15,-1.08,-1.51,-0.70,-0.71,-0.71
843.08,0.40,1.12,0.41,1.13,-1.13,-1.06,-1.51,-0.72,-0.72,-0.72
851.51,0.37,1.10,0.38,1.10,-1.11,-1.04,-1.51,-0.73,-0.73,-0.73
860.02,0.34,1.08,0.35,1.08,-1.09,-1.02,-1.51,-0.75,-0.75,-0.74
868.62,0.32,1.07,0.32,1.07,-1.08,-0.99,-1.51,-0.75,-0.75,-0.75
877.31,0.29,1.05,0.30,1.07,-1.06,-0.97,-1.51,-0.76,-0.76,-0.76
886.08,0.28,1.06,0.28,1.05,-1.04,-0.95,-1.50,-0.76,-0.76,-0.78
894.94,0.27,1.04,0.27,1.03,-1.03,-0.93,-1.50,-0.75,-0.76,-0.77
903.89,0.25,0.98,0.26,1.01,-1.01,-0.91,-1.49,-0.75,-0.75,-0.73
912.93,0.24,0.98,0.25,0.98,-0.99,-0.89,-1.48,-0.74,-0.74,-0.74
922.06,0.23,0.97,0.23,0.95,-0.96,-0.87,-1.47,-0.73,-0.73,-0.74
931.28,0.21,0.91,0.22,0.94,-0.93,-0.84,-1.46,-0.72,-0.72,-0.70
940.59,0.19,0.92,0.19,0.92,-0.90,-0.82,-1.44,-0.70,-0.71,-0.73
950.00,0.16,0.89,0.16,0.88,-0.87,-0.80,-1.43,-0.70,-0.70,-0.73
959.50,0.13,0.83,0.13,0.83,-0.83,-0.77,-1.40,-0.70,-0.70,-0.70
969.09,0.09,0.76,0.10,0.78,-0.80,-0.75,-1.38,-0.71,-0.70,-0.67
978.78,0.06,0.74,0.07,0.75,-0.76,-0.73,-1.35,-0.70,-0.70,-0.68
988.57,0.03,0.75,0.03,0.73,-0.72,-0.70,-1.32,-0.69,-0.69,-0.72
998.46,0.00,0.70,0.00,0.70,-0.69,-0.68,-1.29,-0.68,-0.68,-0.70
1008.44,-0.03,0.65,-0.03,0.66,-0.65,-0.65,-1.25,-0.68,-0.68,-0.68
1018.53,-0.06,0.61,-0.05,0.62,-0.62,-0.62,-1.21,-0.68,-0.67,-0.67
1028.71,-0.08,0.59,-0.07,0.58,-0.60,-0.60,-1.16,-0.67,-0.67,-0.67
1039.00,-0.08,0.55,-0.08,0.55,-0.57,-0.57,-1.11,-0.65,-0.65,-0.63
1049.39,-0.08,0.52,-0.07,0.53,-0.55,-0.54,-1.06,-0.62,-0.62,-0.60
1059.88,-0.06,0.51,-0.05,0.53,-0.52,-0.51,-1.01,-0.58,-0.58,-0.57
1070.48,-0.04,0.53,-0.04,0.51,-0.50,-0.48,-0.95,-0.53,-0.54,-0.57
1081.19,-0.04,0.50,-0.04,0.49,-0.47,-0.45,-0.89,-0.51,-0.51,-0.54
1092.00,-0.05,0.43,-0.05,0.46,-0.45,-0.42,-0.82,-0.50,-0.50,-0.48
1102.92,-0.07,0.43,-0.06,0.42,-0.43,-0.39,-0.75,-0.49,-0.49,-0.50
1113.95,-0.09,0.39,-0.08,0.38,-0.40,-0.36,-0.69,-0.49,-0.49,-0.48
1125.09,-0.11,0.33,-0.11,0.36,-0.37,-0.32,-0.61,-0.47,-0.48,-0.44
1136.34,-0.14,0.33,-0.13,0.32,-0.33,-0.29,-0.54,-0.46,-0.46,-0.47
1147.70,-0.17,0.30,-0.16,0.30,-0.28,-0.25,-0.46,-0.45,-0.44,-0.47
1159.18,-0.20,0.25,-0.20,0.26,-0.23,-0.22,-0.38,-0.42,-0.43,-0.45
1170.77,-0.24,0.20,-0.23,0.20,-0.17,-0.18,-0.30,-0.41,-0.40,-0.44
1182.48,-0.27,0.12,-0.26,0.12,-0.11,-0.14,-0.22,-0.38,-0.38,-0.39
1194.30,-0.30,0.04,-0.30,0.04,-0.05,-0.10,-0.13,-0.35,-0.35,-0.34
1206.25,-0.33,-0.05,-0.33,-0.02,0.00,-0.06,-0.04,-0.32,-0.32,-0.28
1218.31,-0.36,-0.07,-0.36,-0.08,0.06,-0.02,0.05,-0.30,-0.30,-0.29
1230.49,-0.39,-0.12,-0.38,-0.13,0.11,0.02,0.13,-0.28,-0.28,-0.27
1242.80,-0.40,-0.18,-0.39,-0.15,0.15,0.07,0.23,-0.25,-0.25,-0.22
1255.22,-0.40,-0.18,-0.39,-0.19,0.18,0.11,0.32,-0.21,-0.21,-0.22
1267.78,-0.39,-0.20,-0.38,-0.21,0.22,0.16,0.41,-0.17,-0.17,-0.19
1280.45,-0.38,-0.25,-0.38,-0.22,0.25,0.21,0.51,-0.13,-0.13,-0.13
1293.26,-0.37,-0.25,-0.37,-0.27,0.29,0.26,0.60,-0.08,-0.08,-0.12
1306.19,-0.38,-0.31,-0.37,-0.32,0.32,0.31,0.70,-0.05,-0.05,-0.07
1319.25,-0.39,-0.39,-0.39,-0.37,0.37,0.36,0.80,-0.02,-0.02,0.00
1332.45,-0.41,-0.43,-0.41,-0.43,0.41,0.42,0.90,0.01,0.01,0.02
1345.77,-0.44,-0.48,-0.43,-0.48,0.46,0.47,1.00,0.03,0.03,0.04
1359.23,-0.46,-0.52,-0.46,-0.52,0.52,0.53,1.10,0.06,0.06,0.06
1372.82,-0.49,-0.57,-0.49,-0.57,0.57,0.59,1.20,0.09,0.08,0.08
1386.55,-0.53,-0.63,-0.52,-0.62,0.63,0.65,1.31,0.10,0.11,0.10
1400.41,-0.55,-0.68,-0.55,-0.68,0.68,0.72,1.41,0.14,0.13,0.13
1414.42,-0.58,-0.74,-0.58,-0.74,0.74,0.78,1.52,0.17,0.17,0.16
1428.56,-0.61,-0.81,-0.60,-0.80,0.81,0.85,1.63,0.21,0.21,0.20
1442.85,-0.64,-0.88,-0.63,-0.88,0.88,0.92,1.74,0.25,0.25,0.24
1457.28,-0.67,-0.95,-0.67,-0.95,0.96,0.99,1.85,0.29,0.29,0.28
1471.85,-0.71,-1.04,-0.71,-1.04,1.04,1.07,1.96,0.33,0.33,0.33
1486.57,-0.75,-1.13,-0.74,-1.12,1.11,1.14,2.07,0.37,0.37,0.38
1501.43,-0.78,-1.21,-0.78,-1.21,1.19,1.22,2.19,0.42,0.42,0.43
1516.45,-0.81,-1.29,-0.80,-1.28,1.27,1.30,2.30,0.46,0.47,0.48
1531.61,-0.82,-1.35,-0.82,-1.35,1.35,1.39,2.42,0.54,0.53,0.53
1546.93,-0.84,-1.43,-0.84,-1.43,1.43,1.47,2.53,0.60,0.59,0.59
1562.40,-0.87,-1.51,-0.87,-1.51,1.52,1.56,2.65,0.65,0.65,0.64
1578.02,-0.91,-1.60,-0.90,-1.60,1.61,1.65,2.77,0.70,0.71,0.69
1593.80,-0.95,-1.70,-0.94,-1.69,1.70,1.75,2.89,0.76,0.76,0.75
1609.74,-0.99,-1.79,-0.99,-1.80,1.80,1.84,3.01,0.82,0.81,0.80
1625.84,-1.05,-1.91,-1.04,-1.91,1.91,1.94,3.12,0.86,0.86,0.86
1642.10,-1.11,-2.03,-1.10,-2.02,2.01,2.05,3.24,0.91,0.91,0.92
1658.52,-1.16,-2.14,-1.16,-2.14,2.12,2.15,3.36,0.97,0.96,0.98
1675.10,-1.21,-2.24,-1.21,-2.24,2.23,2.26,3.48,1.03,1.02,1.03
1691.85,-1.27,-2.36,-1.26,-2.35,2.35,2.37,3.60,1.08,1.09,1.09
1708.77,-1.31,-2.46,-1.31,-2.46,2.46,2.48,3.71,1.16,1.15,1.15
1725.86,-1.37,-2.57,-1.37,-2.57,2.58,2.60,3.83,1.22,1.22,1.20
1743.12,-1.44,-2.70,-1.44,-2.69,2.71,2.72,3.94,1.27,1.27,1.26
1760.55,-1.52,-2.83,-1.52,-2.83,2.84,2.84,4.05,1.32,1.32,1.31
1778.15,-1.61,-2.98,-1.60,-2.98,2.97,2.96,4.16,1.37,1.37,1.37
1795.94,-1.70,-3.13,-1.70,-3.13,3.12,3.09,4.26,1.42,1.42,1.43
1813.90,-1.79,-3.28,-1.78,-3.27,3.27,3.22,4.36,1.48,1.48,1.49
1832.03,-1.88,-3.43,-1.87,-3.42,3.42,3.35,4.46,1.54,1.55,1.55
1850.36,-1.96,-3.57,-1.96,-3.57,3.58,3.49,4.54,1.62,1.61,1.61
1868.86,-2.07,-3.74,-2.06,-3.73,3.74,3.62,4.63,1.68,1.68,1.67
1887.55,-2.17,-3.90,-2.17,-3.90,3.91,3.76,4.71,1.74,1.74,1.73
1906.42,-2.29,-4.08,-2.28,-4.08,4.08,3.90,4.78,1.79,1.79,1.79
1925.49,-2.41,-4.26,-2.40,-4.26,4.26,4.04,4.85,1.85,1.85,1.85
1944.74,-2.53,-4.44,-2.53,-4.44,4.44,4.19,4.91,1.92,1.91,1.91
1964.19,-2.66,-4.63,-2.66,-4.62,4.63,4.33,4.96,1.97,1.97,1.97
1983.83,-2.79,-4.81,-2.79,-4.81,4.82,4.48,5.01,2.04,2.03,2.02
2003.67,-2.93,-5.01,-2.92,-5.00,5.02,4.62,5.04,2.09,2.10,2.08
2023.71,-3.06,-5.20,-3.06,-5.20,5.22,4.77,5.07,2.16,2.16,2.14
2043.94,-3.20,-5.39,-3.20,-5.39,5.40,4.91,5.10,2.20,2.20,2.19
2064.38,-3.34,-5.58,-3.33,-5.56,5.56,5.06,5.12,2.23,2.23,2.24
2085.03,-3.48,-5.71,-3.47,-5.72,5.71,5.20,5.12,2.23,2.24,2.23
2105.88,-3.61,-5.87,-3.61,-5.88,5.82,5.34,5.13,2.22,2.22,2.26
2126.94,-3.74,-6.05,-3.74,-6.05,5.91,5.47,5.13,2.18,2.17,2.31
2148.20,-3.88,-6.24,-3.87,-6.23,5.97,5.61,5.12,2.10,2.10,2.36
2169.69,-4.02,-6.43,-4.01,-6.43,6.01,5.73,5.10,2.00,2.00,2.41
2191.38,-4.15,-6.61,-4.15,-6.61,6.03,5.85,5.09,1.88,1.88,2.46
2213.30,-4.29,-6.80,-4.28,-6.77,6.03,5.97,5.06,1.74,1.75,2.51
2235.43,-4.42,-6.92,-4.42,-6.93,6.02,6.08,5.04,1.61,1.60,2.50
2257.78,-4.56,-7.07,-4.55,-7.08,6.01,6.18,5.01,1.45,1.46,2.51
2280.36,-4.69,-7.25,-4.69,-7.25,6.00,6.27,4.98,1.31,1.31,2.56
2303.17,-4.82,-7.43,-4.82,-7.42,6.00,6.35,4.95,1.18,1.18,2.61
2326.20,-4.97,-7.60,-4.96,-7.58,6.00,6.42,4.91,1.03,1.04,2.63
2349.46,-5.10,-7.71,-5.09,-7.73,6.00,6.48,4.88,0.90,0.91,2.61
2372.95,-5.22,-7.88,-5.22,-7.89,6.00,6.53,4.85,0.78,0.78,2.66
2396.68,-5.35,-8.07,-5.35,-8.06,6.00,6.57,4.81,0.65,0.65,2.72
2420.65,-5.50,-8.26,-5.49,-8.24,6.00,6.60,4.78,0.50,0.51,2.76
2444.86,-5.65,-8.39,-5.64,-8.41,6.00,6.61,4.74,0.35,0.36,2.74
2469.31,-5.79,-8.56,-5.79,-8.56,6.00,6.62,4.71,0.21,0.21,2.77
2494.00,-5.93,-8.74,-5.93,-8.72,6.00,6.61,4.68,0.07,0.07,2.81
2518.94,-6.08,-8.87,-6.07,-8.88,6.00,6.60,4.66,-0.08,-0.07,2.79
2544.13,-6.21,-9.04,-6.21,-9.04,6.00,6.57,4.63,-0.21,-0.21,2.83
2569.57,-6.35,-9.20,-6.35,-9.18,6.00,6.53,4.61,-0.35,-0.35,2.85
2595.27,-6.49,-9.33,-6.49,-9.33,6.00,6.49,4.59,-0.49,-0.49,2.84
2621.22,-6.64,-9.46,-6.63,-9.47,6.00,6.44,4.57,-0.64,-0.63,2.82
2647.43,-6.78,-9.61,-6.77,-9.61,6.00,6.38,4.56,-0.78,-0.77,2.83
2673.90,-6.91,-9.78,-6.91,-9.76,6.00,6.31,4.55,-0.91,-0.91,2.87
2700.64,-7.05,-9.89,-7.05,-9.89,6.00,6.24,4.54,-1.05,-1.05,2.84
2727.65,-7.19,-10.01,-7.18,-10.00,6.00,6.17,4.54,-1.19,-1.18,2.82
2754.93,-7.31,-10.10,-7.31,-10.12,6.00,6.10,4.54,-1.31,-1.31,2.79
2782.48,-7.43,-10.26,-7.43,-10.25,6.00,6.02,4.54,-1.43,-1.43,2.83
2810.30,-7.56,-10.38,-7.55,-10.36,6.00,5.94,4.55,-1.56,-1.55,2.82
2838.40,-7.68,-10.46,-7.67,-10.46,6.00,5.87,4.56,-1.68,-1.67,2.78
2866.79,-7.79,-10.53,-7.79,-10.53,6.00,5.79,4.58,-1.79,-1.79,2.74
2895.46,-7.90,-10.60,-7.90,-10.60,6.00,5.72,4.60,-1.90,-1.90,2.70
2924.41,-8.01,-10.66,-8.00,-10.66,6.00,5.65,4.62,-2.01,-2.00,2.65
2953.65,-8.11,-10.71,-8.10,-10.70,6.00,5.59,4.65,-2.11,-2.10,2.60
2983.19,-8.18,-10.73,-8.18,-10.74,6.00,5.53,4.68,-2.18,-2.18,2.55
3013.02,-8.26,-10.76,-8.25,-10.76,6.00,5.48,4.72,-2.26,-2.25,2.50
3043.15,-8.32,-10.77,-8.31,-10.77,6.00,5.43,4.75,-2.32,-2.31,2.45
3073.58,-8.36,-10.76,-8.36,-10.74,6.00,5.39,4.80,-2.36,-2.36,2.40
3104.32,-8.40,-10.71,-8.40,-10.70,6.00,5.36,4.84,-2.40,-2.40,2.31
3135.36,-8.44,-10.63,-8.43,-10.65,6.00,5.34,4.89,-2.44,-2.43,2.19
3166.72,-8.48,-10.62,-8.48,-10.61,6.00,5.32,4.94,-2.48,-2.48,2.14
3198.38,-8.52,-10.60,-8.52,-10.60,6.00,5.32,4.99,-2.52,-2.52,2.08
3230.37,-8.57,-10.60,-8.56,-10.59,6.00,5.32,5.05,-2.57,-2.56,2.03
3262.67,-8.61,-10.58,-8.61,-10.56,6.00,5.33,5.11,-2.61,-2.61,1.97
3295.30,-8.65,-10.52,-8.64,-10.52,6.00,5.36,5.17,-2.65,-2.64,1.87
3328.25,-8.68,-10.45,-8.67,-10.46,6.00,5.39,5.23,-2.68,-2.67,1.77
3361.53,-8.69,-10.41,-8.69,-10.39,6.00,5.44,5.29,-2.69,-2.69,1.72
3395.15,-8.71,-10.32,-8.71,-10.33,6.00,5.49,5.36,-2.71,-2.71,1.61
3429.10,-8.73,-10.26,-8.73,-10.27,6.00,5.56,5.42,-2.73,-2.73,1.53
3463.39,-8.75,-10.23,-8.74,-10.20,6.00,5.64,5.48,-2.75,-2.74,1.48
3498.03,-8.75,-10.14,-8.74,-10.14,6.00,5.73,5.54,-2.75,-2.74,1.39
3533.01,-8.73,-10.04,-8.73,-10.06,6.00,5.82,5.60,-2.73,-2.73,1.31
3568.34,-8.70,-9.99,-8.69,-9.96,6.00,5.93,5.66,-2.70,-2.69,1.29
3604.02,-8.65,-9.85,-8.64,-9.86,6.00,6.04,5.71,-2.65,-2.64,1.20
3640.06,-8.58,-9.73,-8.57,-9.74,6.00,6.15,5.76,-2.58,-2.57,1.15
3676.46,-8.49,-9.63,-8.48,-9.60,6.00,6.27,5.81,-2.49,-2.48,1.14
3713.22,-8.38,-9.45,-8.38,-9.45,6.00,6.39,5.85,-2.38,-2.38,1.07
3750.36,-8.26,-9.28,-8.25,-9.29,6.00,6.51,5.88,-2.26,-2.25,1.02
3787.86,-8.12,-9.12,-8.12,-9.12,6.00,6.62,5.91,-2.12,-2.12,1.00
3825.74,-7.97,-8.95,-7.96,-8.95,6.00,6.72,5.92,-1.97,-1.96,0.98
3864.00,-7.80,-8.77,-7.79,-8.76,6.00,6.81,5.93,-1.80,-1.79,0.97
3902.64,-7.61,-8.57,-7.61,-8.56,6.00,6.87,5.93,-1.61,-1.61,0.96
3941.66,-7.41,-8.35,-7.40,-8.34,6.00,6.92,5.93,-1.41,-1.40,0.94
3981.08,-7.19,-8.12,-7.18,-8.13,6.00,6.93,5.91,-1.19,-1.18,0.93
4020.89,-6.95,-7.90,-6.95,-7.92,6.00,6.93,5.88,-0.95,-0.95,0.95
4061.10,-6.71,-7.73,-6.70,-7.70,6.00,6.88,5.85,-0.71,-0.70,1.02
4101.71,-6.46,-7.49,-6.46,-7.49,6.01,6.82,5.80,-0.44,-0.44,1.03
4142.73,-6.21,-7.25,-6.21,-7.26,6.03,6.71,5.74,-0.18,-0.18,1.04
4184.15,-5.96,-7.01,-5.96,-7.01,6.04,6.58,5.68,0.08,0.08,1.05
4226.00,-5.71,-6.77,-5.70,-6.76,6.04,6.42,5.61,0.33,0.33,1.06
4268.26,-5.45,-6.51,-5.44,-6.51,6.01,6.24,5.52,0.56,0.57,1.06
4310.94,-5.19,-6.26,-5.19,-6.26,5.96,6.03,5.43,0.77,0.77,1.07
4354.05,-4.95,-6.01,-4.94,-6.03,5.87,5.82,5.34,0.93,0.93,1.06
4397.59,-4.72,-5.82,-4.71,-5.82,5.75,5.59,5.23,1.04,1.04,1.10
4441.56,-4.50,-5.63,-4.50,-5.61,5.60,5.36,5.13,1.11,1.11,1.13
4485.98,-4.30,-5.41,-4.29,-5.40,5.42,5.12,5.01,1.13,1.13,1.11
4530.84,-4.11,-5.18,-4.11,-5.18,5.22,4.89,4.89,1.11,1.11,1.07
4576.15,-3.94,-4.96,-3.94,-4.96,4.99,4.66,4.77,1.05,1.05,1.02
4621.91,-3.78,-4.75,-3.77,-4.74,4.76,4.43,4.65,0.98,0.98,0.97
4668.13,-3.62,-4.52,-3.62,-4.52,4.52,4.21,4.52,0.91,0.91,0.90
4714.81,-3.47,-4.30,-3.47,-4.30,4.31,4.00,4.39,0.84,0.84,0.83
4761.96,-3.34,-4.09,-3.33,-4.09,4.10,3.81,4.26,0.76,0.76,0.75
4809.58,-3.22,-3.89,-3.21,-3.88,3.89,3.62,4.12,0.67,0.68,0.67
4857.67,-3.11,-3.68,-3.11,-3.69,3.69,3.44,3.99,0.59,0.58,0.57
4906.25,-3.02,-3.50,-3.02,-3.50,3.50,3.27,3.86,0.48,0.48,0.48
