frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.72,1.21,1.72,1.21,-1.21,-1.34,-0.07,0.51,0.51,0.52
369.14,1.79,1.30,1.79,1.29,-1.29,-1.44,-0.19,0.50,0.50,0.50
372.83,1.85,1.37,1.85,1.37,-1.37,-1.51,-0.30,0.49,0.48,0.49
376.56,1.89,1.43,1.90,1.43,-1.43,-1.56,-0.42,0.46,0.47,0.46
380.33,1.93,1.49,1.93,1.49,-1.48,-1.59,-0.54,0.45,0.45,0.44
384.13,1.96,1.53,1.96,1.53,-1.53,-1.60,-0.65,0.44,0.43,0.43
387.97,1.98,1.57,1.98,1.57,-1.56,-1.59,-0.77,0.42,0.42,0.41
391.85,1.99,1.59,1.99,1.59,-1.59,-1.57,-0.88,0.40,0.40,0.40
395.77,2.00,1.61,2.00,1.61,-1.62,-1.55,-1.00,0.39,0.38,0.39
399.73,2.00,1.62,2.01,1.63,-1.63,-1.52,-1.11,0.37,0.37,0.38
403.72,2.01,1.64,2.01,1.64,-1.65,-1.49,-1.22,0.37,0.37,0.37
407.76,2.01,1.65,2.01,1.66,-1.65,-1.47,-1.33,0.36,0.36,0.36
411.84,2.00,1.67,2.00,1.66,-1.65,-1.44,-1.44,0.35,0.35,0.34
415.96,1.98,1.66,1.98,1.66,-1.65,-1.43,-1.55,0.33,0.33,0.33
420.12,1.96,1.65,1.97,1.65,-1.65,-1.42,-1.66,0.31,0.32,0.32
424.32,1.94,1.64,1.94,1.64,-1.64,-1.41,-1.76,0.30,0.30,0.31
428.56,1.92,1.63,1.92,1.63,-1.63,-1.41,-1.86,0.29,0.29,0.30
432.85,1.89,1.62,1.89,1.61,-1.61,-1.41,-1.96,0.28,0.28,0.27
437.18,1.86,1.60,1.86,1.60,-1.60,-1.42,-2.06,0.26,0.26,0.26
441.55,1.83,1.58,1.83,1.58,-1.58,-1.43,-2.15,0.25,0.25,0.25
445.96,1.80,1.57,1.80,1.57,-1.57,-1.45,-2.24,0.23,0.23,0.23
450.42,1.77,1.56,1.77,1.56,-1.56,-1.47,-2.33,0.22,0.22,0.21
454.93,1.74,1.54,1.74,1.54,-1.54,-1.49,-2.41,0.20,0.20,0.20
459.48,1.71,1.53,1.71,1.53,-1.53,-1.52,-2.49,0.18,0.18,0.18
464.07,1.68,1.52,1.69,1.52,-1.52,-1.54,-2.56,0.16,0.16,0.16
468.71,1.66,1.52,1.66,1.52,-1.52,-1.57,-2.62,0.14,0.14,0.14
473.40,1.64,1.51,1.64,1.52,-1.52,-1.61,-2.68,0.12,0.12,0.13
478.13,1.63,1.52,1.63,1.52,-1.53,-1.64,-2.74,0.11,0.10,0.11
482.91,1.62,1.52,1.62,1.53,-1.53,-1.67,-2.78,0.09,0.09,0.10
487.74,1.62,1.54,1.63,1.54,-1.55,-1.71,-2.82,0.08,0.08,0.08
492.62,1.63,1.56,1.63,1.56,-1.56,-1.74,-2.86,0.08,0.07,0.07
497.55,1.64,1.58,1.64,1.58,-1.57,-1.78,-2.88,0.07,0.07,0.06
502.52,1.64,1.59,1.64,1.59,-1.58,-1.82,-2.90,0.06,0.06,0.05
507.55,1.64,1.60,1.64,1.61,-1.60,-1.85,-2.91,0.05,0.04,0.04
512.62,1.63,1.61,1.64,1.61,-1.61,-1.89,-2.92,0.02,0.02,0.02
517.75,1.63,1.63,1.63,1.63,-1.63,-1.93,-2.92,0.01,0.00,0.01
522.93,1.62,1.64,1.63,1.64,-1.65,-1.96,-2.91,-0.02,-0.02,-0.01
528.16,1.63,1.67,1.63,1.66,-1.67,-2.00,-2.90,-0.03,-0.04,-0.03
533.44,1.63,1.69,1.64,1.69,-1.70,-2.04,-2.88,-0.06,-0.06,-0.05
538.77,1.65,1.73,1.65,1.73,-1.73,-2.08,-2.85,-0.08,-0.08,-0.07
544.16,1.67,1.77,1.67,1.77,-1.77,-2.11,-2.82,-0.10,-0.10,-0.09
549.60,1.69,1.82,1.70,1.82,-1.82,-2.15,-2.78,-0.12,-0.12,-0.12
555.10,1.72,1.87,1.72,1.87,-1.87,-2.18,-2.74,-0.14,-0.15,-0.14
560.65,1.74,1.92,1.75,1.92,-1.92,-2.22,-2.70,-0.18,-0.18,-0.17
566.25,1.77,1.98,1.78,1.98,-1.98,-2.25,-2.65,-0.21,-0.20,-0.20
571.92,1.81,2.04,1.81,2.04,-2.04,-2.29,-2.60,-0.22,-0.23,-0.22
577.64,1.84,2.10,1.84,2.10,-2.09,-2.32,-2.54,-0.25,-0.25,-0.25
583.41,1.87,2.15,1.87,2.15,-2.14,-2.35,-2.49,-0.27,-0.27,-0.27
589.25,1.90,2.20,1.90,2.20,-2.20,-2.39,-2.43,-0.29,-0.29,-0.29
595.14,1.92,2.24,1.93,2.24,-2.24,-2.42,-2.37,-0.32,-0.32,-0.31
601.09,1.95,2.29,1.95,2.28,-2.28,-2.45,-2.31,-0.33,-0.33,-0.33
607.10,1.96,2.32,1.97,2.32,-2.32,-2.48,-2.25,-0.35,-0.35,-0.35
613.17,1.98,2.35,1.98,2.35,-2.34,-2.50,-2.18,-0.36,-0.36,-0.37
619.30,1.99,2.37,1.99,2.37,-2.37,-2.53,-2.12,-0.37,-0.37,-0.38
625.50,1.99,2.39,2.00,2.39,-2.38,-2.56,-2.05,-0.39,-0.39,-0.40
631.75,1.99,2.40,1.99,2.40,-2.39,-2.58,-1.99,-0.40,-0.40,-0.41
638.07,1.98,2.40,1.98,2.40,-2.40,-2.60,-1.93,-0.42,-0.42,-0.42
644.45,1.97,2.40,1.98,2.40,-2.41,-2.63,-1.86,-0.43,-0.43,-0.43
650.89,1.97,2.40,1.97,2.40,-2.41,-2.65,-1.80,-0.43,-0.43,-0.43
657.40,1.97,2.41,1.97,2.41,-2.41,-2.67,-1.74,-0.43,-0.44,-0.44
663.98,1.97,2.41,1.97,2.41,-2.41,-2.69,-1.68,-0.43,-0.43,-0.44
670.62,1.97,2.41,1.97,2.41,-2.41,-2.70,-1.62,-0.43,-0.43,-0.44
677.32,1.97,2.41,1.97,2.41,-2.41,-2.72,-1.56,-0.43,-0.43,-0.44
684.10,1.97,2.41,1.97,2.41,-2.41,-2.73,-1.50,-0.44,-0.44,-0.44
690.94,1.97,2.41,1.97,2.41,-2.41,-2.74,-1.44,-0.44,-0.44,-0.44
697.85,1.97,2.41,1.97,2.41,-2.41,-2.75,-1.38,-0.44,-0.44,-0.44
704.83,1.97,2.41,1.97,2.41,-2.41,-2.76,-1.33,-0.44,-0.44,-0.44
711.87,1.97,2.42,1.97,2.42,-2.42,-2.77,-1.27,-0.44,-0.44,-0.45
718.99,1.97,2.42,1.97,2.42,-2.42,-2.78,-1.22,-0.45,-0.45,-0.45
726.18,1.97,2.43,1.97,2.43,-2.43,-2.78,-1.17,-0.46,-0.46,-0.46
733.44,1.97,2.44,1.97,2.44,-2.44,-2.78,-1.12,-0.47,-0.47,-0.47
740.78,1.97,2.45,1.98,2.45,-2.46,-2.78,-1.06,-0.48,-0.48,-0.48
748.19,1.98,2.47,1.98,2.47,-2.47,-2.78,-1.02,-0.49,-0.49,-0.49
755.67,1.98,2.49,1.99,2.49,-2.49,-2.77,-0.97,-0.51,-0.51,-0.51
763.23,1.99,2.52,1.99,2.52,-2.51,-2.77,-0.92,-0.52,-0.52,-0.53
770.86,1.99,2.54,1.99,2.54,-2.54,-2.76,-0.87,-0.54,-0.55,-0.55
778.57,1.98,2.55,1.99,2.56,-2.56,-2.75,-0.83,-0.57,-0.57,-0.57
786.35,1.98,2.57,1.98,2.57,-2.57,-2.73,-0.79,-0.59,-0.59,-0.59
794.22,1.97,2.59,1.97,2.59,-2.59,-2.72,-0.74,-0.61,-0.61,-0.62
802.16,1.96,2.60,1.96,2.60,-2.59,-2.70,-0.70,-0.63,-0.63,-0.64
810.18,1.93,2.60,1.94,2.60,-2.59,-2.68,-0.66,-0.66,-0.66,-0.67
818.28,1.90,2.59,1.91,2.59,-2.59,-2.66,-0.62,-0.69,-0.68,-0.69
826.46,1.87,2.58,1.87,2.58,-2.58,-2.63,-0.58,-0.70,-0.71,-0.71
834.73,1.82,2.56,1.82,2.56,-2.56,-2.60,-0.54,-0.74,-0.74,-0.74
843.08,1.77,2.53,1.77,2.53,-2.54,-2.57,-0.50,-0.76,-0.76,-0.76
851.51,1.71,2.49,1.72,2.50,-2.50,-2.54,-0.46,-0.79,-0.78,-0.78
860.02,1.66,2.47,1.66,2.47,-2.46,-2.50,-0.43,-0.80,-0.80,-0.81
868.62,1.60,2.43,1.59,2.42,-2.42,-2.46,-0.39,-0.81,-0.82,-0.83
877.31,1.51,2.37,1.52,2.37,-2.37,-2.41,-0.36,-0.85,-0.85,-0.86
886.08,1.43,2.31,1.43,2.31,-2.31,-2.37,-0.32,-0.87,-0.87,-0.88
894.94,1.34,2.24,1.34,2.24,-2.24,-2.32,-0.29,-0.90,-0.90,-0.90
903.89,1.24,2.17,1.24,2.17,-2.18,-2.26,-0.26,-0.93,-0.93,-0.93
912.93,1.14,2.09,1.15,2.09,-2.10,-2.20,-0.23,-0.96,-0.96,-0.95
922.06,1.04,2.01,1.05,2.02,-2.02,-2.14,-0.20,-0.98,-0.98,-0.97
931.28,0.95,1.94,0.95,1.94,-1.94,-2.08,-0.16,-0.98,-0.99,-0.99
940.59,0.84,1.85,0.85,1.85,-1.84,-2.01,-0.13,-1.00,-1.00,-1.01
950.00,0.73,1.76,0.73,1.76,-1.74,-1.93,-0.11,-1.01,-1.01,-1.03
959.50,0.60,1.65,0.60,1.64,-1.64,-1.86,-0.08,-1.03,-1.04,-1.05
969.09,0.46,1.52,0.47,1.52,-1.52,-1.78,-0.05,-1.06,-1.05,-1.06
978.78,0.32,1.39,0.32,1.40,-1.40,-1.69,-0.02,-1.08,-1.08,-1.07
988.57,0.18,1.27,0.18,1.26,-1.27,-1.60,0.00,-1.09,-1.09,-1.09
998.46,0.02,1.13,0.03,1.13,-1.14,-1.50,0.03,-1.11,-1.11,-1.11
1008.44,-0.13,0.99,-0.13,0.99,-1.00,-1.40,0.06,-1.13,-1.13,-1.12
1018.53,-0.29,0.85,-0.29,0.85,-0.85,-1.30,0.08,-1.14,-1.14,-1.14
1028.71,-0.45,0.71,-0.45,0.71,-0.70,-1.19,0.11,-1.15,-1.15,-1.16
1039.00,-0.62,0.56,-0.62,0.56,-0.55,-1.07,0.13,-1.17,-1.17,-1.18
1049.39,-0.80,0.39,-0.79,0.40,-0.39,-0.95,0.15,-1.19,-1.18,-1.19
1059.88,-0.98,0.23,-0.98,0.23,-0.22,-0.83,0.18,-1.20,-1.20,-1.21
1070.48,-1.17,0.05,-1.17,0.05,-0.05,-0.70,0.20,-1.22,-1.22,-1.22
1081.19,-1.36,-0.13,-1.36,-0.13,0.13,-0.56,0.22,-1.23,-1.23,-1.23
1092.00,-1.55,-0.31,-1.55,-0.31,0.31,-0.41,0.25,-1.24,-1.24,-1.24
1102.92,-1.74,-0.50,-1.73,-0.50,0.49,-0.26,0.27,-1.24,-1.24,-1.24
1113.95,-1.92,-0.68,-1.92,-0.68,0.68,-0.11,0.29,-1.24,-1.25,-1.24
1125.09,-2.12,-0.87,-2.11,-0.87,0.86,0.05,0.31,-1.25,-1.25,-1.25
1136.34,-2.31,-1.06,-2.30,-1.05,1.05,0.22,0.34,-1.26,-1.25,-1.25
1147.70,-2.49,-1.23,-2.49,-1.23,1.23,0.40,0.36,-1.25,-1.26,-1.26
1159.18,-2.68,-1.41,-2.68,-1.41,1.42,0.58,0.38,-1.26,-1.26,-1.27
1170.77,-2.87,-1.60,-2.87,-1.59,1.61,0.77,0.41,-1.26,-1.26,-1.27
1182.48,-3.06,-1.78,-3.06,-1.79,1.80,0.96,0.43,-1.26,-1.26,-1.28
1194.30,-3.25,-1.98,-3.25,-1.98,1.98,1.16,0.46,-1.27,-1.27,-1.27
1206.25,-3.44,-2.17,-3.44,-2.17,2.16,1.37,0.48,-1.28,-1.28,-1.27
1218.31,-3.62,-2.35,-3.61,-2.35,2.33,1.59,0.50,-1.28,-1.28,-1.27
1230.49,-3.78,-2.52,-3.78,-2.52,2.50,1.81,0.53,-1.28,-1.28,-1.26
1242.80,-3.93,-2.67,-3.93,-2.67,2.66,2.03,0.56,-1.26,-1.27,-1.26
1255.22,-4.08,-2.82,-4.07,-2.82,2.82,2.27,0.58,-1.26,-1.25,-1.26
1267.78,-4.21,-2.96,-4.20,-2.95,2.96,2.50,0.61,-1.24,-1.24,-1.25
1280.45,-4.33,-3.08,-4.33,-3.09,3.10,2.74,0.64,-1.23,-1.23,-1.25
1293.26,-4.46,-3.22,-4.46,-3.22,3.23,2.99,0.67,-1.23,-1.23,-1.24
1306.19,-4.59,-3.36,-4.58,-3.36,3.35,3.24,0.70,-1.24,-1.23,-1.23
1319.25,-4.71,-3.49,-4.70,-3.48,3.47,3.49,0.73,-1.24,-1.23,-1.22
1332.45,-4.80,-3.59,-4.80,-3.59,3.58,3.74,0.76,-1.22,-1.22,-1.21
1345.77,-4.89,-3.69,-4.89,-3.68,3.68,3.99,0.79,-1.20,-1.20,-1.20
1359.23,-4.97,-3.77,-4.97,-3.77,3.78,4.23,0.82,-1.18,-1.19,-1.20
1372.82,-5.05,-3.86,-5.05,-3.86,3.88,4.47,0.86,-1.17,-1.17,-1.19
1386.55,-5.14,-3.96,-5.14,-3.96,3.97,4.70,0.89,-1.17,-1.17,-1.18
1400.41,-5.22,-4.05,-5.22,-4.05,4.05,4.91,0.93,-1.17,-1.17,-1.17
1414.42,-5.31,-4.15,-5.30,-4.14,4.14,5.12,0.97,-1.17,-1.16,-1.16
1428.56,-5.37,-4.22,-5.37,-4.22,4.22,5.30,1.00,-1.15,-1.15,-1.15
1442.85,-5.45,-4.30,-5.45,-4.30,4.30,5.46,1.04,-1.15,-1.15,-1.15
1457.28,-5.52,-4.38,-5.51,-4.37,4.38,5.60,1.08,-1.14,-1.14,-1.14
1471.85,-5.59,-4.45,-5.59,-4.45,4.45,5.72,1.12,-1.13,-1.14,-1.14
1486.57,-5.66,-4.52,-5.66,-4.52,4.53,5.80,1.16,-1.13,-1.14,-1.14
1501.43,-5.74,-4.60,-5.73,-4.59,4.59,5.85,1.21,-1.14,-1.14,-1.14
1516.45,-5.80,-4.66,-5.80,-4.66,4.66,5.88,1.25,-1.14,-1.14,-1.14
1531.61,-5.86,-4.72,-5.86,-4.72,4.72,5.87,1.29,-1.13,-1.14,-1.14
1546.93,-5.92,-4.78,-5.92,-4.78,4.78,5.83,1.34,-1.13,-1.13,-1.14
1562.40,-5.98,-4.85,-5.97,-4.84,4.84,5.77,1.38,-1.13,-1.12,-1.13
1578.02,-6.01,-4.88,-6.01,-4.89,4.90,5.68,1.42,-1.11,-1.12,-1.13
1593.80,-6.05,-4.93,-6.05,-4.94,4.94,5.57,1.47,-1.10,-1.11,-1.12
1609.74,-6.10,-4.98,-6.09,-4.98,4.98,5.44,1.51,-1.12,-1.11,-1.12
1625.84,-6.13,-5.02,-6.12,-5.01,5.01,5.30,1.56,-1.12,-1.12,-1.11
1642.10,-6.14,-5.03,-6.14,-5.03,5.02,5.14,1.60,-1.11,-1.12,-1.11
1658.52,-6.14,-5.03,-6.13,-5.03,5.02,4.99,1.64,-1.12,-1.11,-1.11
1675.10,-6.11,-5.00,-6.11,-5.00,5.00,4.83,1.69,-1.11,-1.11,-1.11
1691.85,-6.08,-4.97,-6.08,-4.96,4.96,4.67,1.73,-1.12,-1.12,-1.11
1708.77,-6.02,-4.90,-6.02,-4.91,4.90,4.51,1.77,-1.12,-1.12,-1.12
1725.86,-5.95,-4.83,-5.94,-4.82,4.81,4.37,1.81,-1.13,-1.13,-1.12
1743.12,-5.84,-4.72,-5.84,-4.71,4.71,4.23,1.84,-1.13,-1.12,-1.12
1760.55,-5.71,-4.58,-5.71,-4.59,4.59,4.10,1.87,-1.12,-1.12,-1.13
1778.15,-5.57,-4.44,-5.57,-4.44,4.44,3.99,1.90,-1.12,-1.12,-1.13
1795.94,-5.42,-4.29,-5.42,-4.28,4.28,3.88,1.93,-1.13,-1.13,-1.13
1813.90,-5.25,-4.11,-5.24,-4.11,4.11,3.78,1.95,-1.14,-1.14,-1.14
1832.03,-5.06,-3.92,-5.06,-3.92,3.92,3.68,1.97,-1.14,-1.14,-1.14
1850.36,-4.85,-3.71,-4.85,-3.71,3.71,3.58,1.98,-1.14,-1.14,-1.14
1868.86,-4.63,-3.50,-4.62,-3.49,3.49,3.47,1.99,-1.13,-1.13,-1.13
1887.55,-4.38,-3.26,-4.38,-3.26,3.27,3.34,1.99,-1.11,-1.11,-1.12
1906.42,-4.13,-3.03,-4.13,-3.03,3.03,3.17,1.99,-1.09,-1.09,-1.10
1925.49,-3.86,-2.78,-3.86,-2.78,2.79,2.97,1.98,-1.07,-1.07,-1.08
1944.74,-3.58,-2.53,-3.57,-2.53,2.54,2.72,1.97,-1.04,-1.04,-1.05
1964.19,-3.28,-2.27,-3.28,-2.27,2.27,2.44,1.95,-1.01,-1.01,-1.01
1983.83,-2.98,-2.01,-2.98,-2.01,2.00,2.12,1.92,-0.98,-0.98,-0.97
2003.67,-2.67,-1.73,-2.67,-1.73,1.71,1.78,1.88,-0.95,-0.95,-0.94
2023.71,-2.35,-1.43,-2.35,-1.43,1.42,1.43,1.84,-0.93,-0.93,-0.92
2043.94,-2.02,-1.12,-2.01,-1.12,1.11,1.06,1.79,-0.90,-0.90,-0.90
2064.38,-1.67,-0.80,-1.67,-0.80,0.80,0.70,1.74,-0.87,-0.87,-0.87
2085.03,-1.32,-0.47,-1.32,-0.48,0.48,0.35,1.67,-0.84,-0.84,-0.85
2105.88,-0.98,-0.15,-0.97,-0.15,0.16,0.01,1.60,-0.82,-0.82,-0.83
2126.94,-0.64,0.16,-0.63,0.17,-0.17,-0.33,1.53,-0.81,-0.80,-0.80
2148.20,-0.29,0.50,-0.29,0.50,-0.50,-0.65,1.45,-0.78,-0.79,-0.79
2169.69,0.04,0.82,0.04,0.82,-0.82,-0.96,1.36,-0.78,-0.78,-0.78
2191.38,0.36,1.14,0.36,1.14,-1.14,-1.25,1.27,-0.77,-0.78,-0.78
2213.30,0.66,1.44,0.67,1.45,-1.45,-1.54,1.17,-0.79,-0.78,-0.78
2235.43,0.96,1.75,0.97,1.76,-1.75,-1.82,1.07,-0.79,-0.79,-0.79
2257.78,1.26,2.06,1.26,2.06,-2.05,-2.09,0.96,-0.79,-0.79,-0.80
2280.36,1.54,2.35,1.54,2.35,-2.34,-2.35,0.85,-0.80,-0.80,-0.81
2303.17,1.81,2.62,1.81,2.62,-2.61,-2.61,0.73,-0.80,-0.81,-0.81
2326.20,2.05,2.87,2.06,2.88,-2.88,-2.86,0.61,-0.82,-0.82,-0.82
2349.46,2.29,3.12,2.30,3.13,-3.13,-3.10,0.49,-0.83,-0.83,-0.83
2372.95,2.53,3.37,2.53,3.37,-3.36,-3.33,0.37,-0.83,-0.83,-0.84
2396.68,2.75,3.60,2.75,3.59,-3.59,-3.56,0.24,-0.83,-0.84,-0.85
2420.65,2.95,3.80,2.95,3.80,-3.80,-3.78,0.11,-0.85,-0.85,-0.85
2444.86,3.14,3.99,3.14,4.00,-4.01,-3.99,-0.03,-0.86,-0.86,-0.85
2469.31,3.32,4.18,3.32,4.18,-4.20,-4.19,-0.16,-0.88,-0.88,-0.86
2494.00,3.49,4.36,3.49,4.36,-4.38,-4.38,-0.30,-0.89,-0.88,-0.87
2518.94,3.65,4.53,3.66,4.54,-4.54,-4.55,-0.44,-0.89,-0.88,-0.88
2544.13,3.81,4.71,3.81,4.70,-4.69,-4.70,-0.59,-0.87,-0.88,-0.90
2569.57,3.94,4.84,3.94,4.84,-4.81,-4.84,-0.73,-0.87,-0.87,-0.90
2595.27,4.06,4.95,4.06,4.95,-4.92,-4.96,-0.87,-0.86,-0.86,-0.89
2621.22,4.16,5.02,4.16,5.02,-5.01,-5.05,-1.02,-0.85,-0.85,-0.86
2647.43,4.25,5.08,4.25,5.08,-5.08,-5.13,-1.17,-0.83,-0.83,-0.83
2673.90,4.33,5.11,4.34,5.12,-5.13,-5.18,-1.32,-0.80,-0.80,-0.78
2700.64,4.41,5.16,4.41,5.16,-5.17,-5.22,-1.47,-0.76,-0.76,-0.75
2727.65,4.48,5.19,4.48,5.19,-5.19,-5.23,-1.63,-0.71,-0.71,-0.71
2754.93,4.54,5.21,4.54,5.21,-5.21,-5.23,-1.78,-0.67,-0.67,-0.67
2782.48,4.59,5.22,4.59,5.22,-5.22,-5.21,-1.94,-0.63,-0.63,-0.63
2810.30,4.63,5.22,4.63,5.22,-5.23,-5.18,-2.10,-0.59,-0.59,-0.59
2838.40,4.67,5.22,4.67,5.22,-5.23,-5.15,-2.26,-0.55,-0.55,-0.55
2866.79,4.71,5.21,4.72,5.21,-5.22,-5.10,-2.42,-0.51,-0.50,-0.50
2895.46,4.76,5.20,4.76,5.21,-5.21,-5.05,-2.59,-0.44,-0.44,-0.44
2924.41,4.81,5.20,4.81,5.19,-5.19,-5.00,-2.75,-0.37,-0.38,-0.39
2953.65,4.85,5.17,4.85,5.17,-5.16,-4.94,-2.92,-0.31,-0.31,-0.32
2983.19,4.89,5.13,4.89,5.13,-5.12,-4.89,-3.09,-0.23,-0.23,-0.24
3013.02,4.92,5.08,4.92,5.08,-5.08,-4.84,-3.26,-0.16,-0.15,-0.16
3043.15,4.96,5.02,4.96,5.02,-5.03,-4.79,-3.44,-0.06,-0.06,-0.06
3073.58,5.00,4.96,5.01,4.97,-4.97,-4.74,-3.61,0.04,0.04,0.04
3104.32,5.06,4.91,5.06,4.90,-4.90,-4.70,-3.79,0.16,0.16,0.15
3135.36,5.10,4.83,5.10,4.83,-4.83,-4.66,-3.97,0.27,0.27,0.27
3166.72,5.15,4.76,5.15,4.76,-4.76,-4.63,-4.15,0.40,0.39,0.39
3198.38,5.19,4.68,5.20,4.68,-4.68,-4.60,-4.33,0.51,0.52,0.51
3230.37,5.25,4.60,5.26,4.60,-4.60,-4.58,-4.51,0.65,0.65,0.65
3262.67,5.33,4.53,5.33,4.53,-4.53,-4.56,-4.69,0.80,0.80,0.80
3295.30,5.41,4.45,5.41,4.45,-4.45,-4.55,-4.88,0.96,0.96,0.96
3328.25,5.50,4.38,5.51,4.38,-4.38,-4.54,-5.06,1.12,1.12,1.12
3361.53,5.60,4.31,5.61,4.32,-4.32,-4.54,-5.24,1.29,1.29,1.29
3395.15,5.72,4.27,5.72,4.26,-4.26,-4.54,-5.42,1.46,1.46,1.45
3429.10,5.83,4.21,5.83,4.21,-4.21,-4.55,-5.60,1.62,1.62,1.62
3463.39,5.95,4.16,5.96,4.17,-4.17,-4.56,-5.78,1.78,1.79,1.79
3498.03,6.08,4.13,6.09,4.13,-4.14,-4.58,-5.95,1.94,1.95,1.95
3533.01,6.23,4.11,6.23,4.11,-4.12,-4.60,-6.12,2.11,2.11,2.12
3568.34,6.38,4.11,6.38,4.11,-4.11,-4.63,-6.29,2.27,2.27,2.27
3604.02,6.53,4.12,6.53,4.12,-4.11,-4.66,-6.44,2.42,2.42,2.41
3640.06,6.68,4.13,6.68,4.13,-4.12,-4.69,-6.59,2.56,2.56,2.55
3676.46,6.83,4.14,6.84,4.15,-4.14,-4.73,-6.73,2.69,2.69,2.69
3713.22,6.99,4.18,6.99,4.18,-4.18,-4.78,-6.87,2.82,2.81,2.81
3750.36,7.14,4.21,7.14,4.21,-4.22,-4.83,-6.98,2.93,2.92,2.93
3787.86,7.29,4.26,7.30,4.26,-4.27,-4.89,-7.09,3.03,3.03,3.03
3825.74,7.44,4.31,7.45,4.32,-4.33,-4.95,-7.18,3.12,3.12,3.13
3864.00,7.61,4.40,7.61,4.39,-4.39,-5.01,-7.26,3.22,3.22,3.21
3902.64,7.76,4.47,7.76,4.47,-4.46,-5.08,-7.32,3.30,3.30,3.29
3941.66,7.91,4.54,7.92,4.55,-4.54,-5.15,-7.37,3.37,3.37,3.37
3981.08,8.06,4.63,8.07,4.63,-4.63,-5.22,-7.39,3.44,3.44,3.43
4020.89,8.22,4.72,8.22,4.72,-4.72,-5.30,-7.41,3.51,3.50,3.50
4061.10,8.37,4.81,8.37,4.81,-4.81,-5.38,-7.40,3.57,3.56,3.56
4101.71,8.50,4.89,8.51,4.90,-4.90,-5.46,-7.37,3.60,3.61,3.61
4142.73,8.64,4.99,8.65,4.99,-5.00,-5.54,-7.33,3.64,3.65,3.65
4184.15,8.78,5.10,8.78,5.10,-5.10,-5.62,-7.28,3.68,3.68,3.68
4226.00,8.91,5.20,8.91,5.20,-5.20,-5.69,-7.21,3.71,3.71,3.71
4268.26,9.03,5.31,9.03,5.31,-5.30,-5.77,-7.12,3.73,3.73,3.72
4310.94,9.14,5.41,9.14,5.41,-5.41,-5.84,-7.02,3.74,3.74,3.73
4354.05,9.24,5.50,9.25,5.51,-5.51,-5.90,-6.91,3.74,3.74,3.74
4397.59,9.35,5.60,9.35,5.60,-5.60,-5.96,-6.79,3.75,3.75,3.75
4441.56,9.44,5.69,9.44,5.69,-5.70,-6.00,-6.66,3.75,3.75,3.75
4485.98,9.53,5.78,9.53,5.78,-5.78,-6.04,-6.52,3.75,3.75,3.75
4530.84,9.61,5.86,9.62,5.86,-5.86,-6.06,-6.38,3.75,3.75,3.75
4576.15,9.69,5.94,9.69,5.94,-5.94,-6.07,-6.23,3.76,3.76,3.75
4621.91,9.76,6.00,9.76,6.00,-5.99,-6.06,-6.07,3.77,3.77,3.76
4668.13,9.82,6.05,9.82,6.05,-6.04,-6.04,-5.91,3.78,3.78,3.77
4714.81,9.87,6.08,9.88,6.08,-6.07,-6.00,-5.75,3.80,3.80,3.79
4761.96,9.92,6.10,9.93,6.10,-6.09,-5.94,-5.59,3.84,3.84,3.82
4809.58,9.97,6.10,9.97,6.10,-6.09,-5.87,-5.43,3.88,3.88,3.87
4857.67,10.01,6.08,10.01,6.08,-6.08,-5.78,-5.27,3.94,3.93,3.93
4906.25,10.04,6.06,10.04,6.06,-6.06,-5.68,-5.10,3.99,3.99,3.98
4955.31,10.06,6.02,10.06,6.02,-6.03,-5.57,-4.94,4.03,4.03,4.04
5004.87,10.08,5.99,10.08,5.99,-6.00,-5.44,-4.78,4.08,4.08,4.09
5054.91,10.08,5.95,10.09,5.95,-5.97,-5.30,-4.62,4.12,4.12,4.13
5105.46,10.09,5.92,10.10,5.92,-5.93,-5.16,-4.46,4.16,4.16,4.17
5156.52,10.11,5.90,10.11,5.90,-5.90,-5.01,-4.31,4.21,4.21,4.21
5208.08,10.12,5.87,10.12,5.87,-5.87,-4.85,-4.16,4.25,4.25,4.25
5260.16,10.12,5.84,10.12,5.84,-5.84,-4.69,-4.01,4.29,4.29,4.28
5312.77,10.11,5.80,10.12,5.80,-5.80,-4.53,-3.86,4.31,4.31,4.31
5365.89,10.11,5.77,10.11,5.77,-5.77,-4.36,-3.71,4.35,4.34,4.34
5419.55,10.09,5.72,10.09,5.72,-5.73,-4.20,-3.57,4.37,4.37,4.37
5473.75,10.08,5.68,10.08,5.68,-5.68,-4.03,-3.43,4.40,4.40,4.40
5528.49,10.06,5.62,10.06,5.62,-5.63,-3.87,-3.30,4.43,4.43,4.44
5583.77,10.04,5.57,10.03,5.56,-5.57,-3.71,-3.16,4.47,4.46,4.47
5639.61,10.00,5.50,10.00,5.50,-5.49,-3.56,-3.03,4.51,4.50,4.50
5696.00,9.96,5.42,9.95,5.41,-5.40,-3.40,-2.90,4.56,4.55,4.54
5752.96,9.91,5.32,9.89,5.31,-5.30,-3.25,-2.77,4.62,4.60,4.59
5810.49,9.84,5.20,9.82,5.19,-5.17,-3.11,-2.65,4.67,4.65,4.64
5868.60,9.76,5.05,9.73,5.04,-5.03,-2.96,-2.53,4.74,4.71,4.71
