frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.98,1.42,-0.98,1.42,-1.42,-1.94,-1.77,-2.39,-2.40,-2.39
305.55,-0.98,1.41,-0.97,1.41,-1.41,-1.91,-1.71,-2.39,-2.39,-2.38
308.61,-0.97,1.41,-0.97,1.40,-1.41,-1.88,-1.65,-2.37,-2.38,-2.37
311.69,-0.97,1.40,-0.96,1.40,-1.40,-1.85,-1.59,-2.37,-2.36,-2.36
314.81,-0.96,1.40,-0.96,1.40,-1.39,-1.82,-1.53,-2.35,-2.35,-2.35
317.96,-0.96,1.39,-0.96,1.39,-1.38,-1.78,-1.47,-2.34,-2.34,-2.34
321.14,-0.96,1.38,-0.96,1.37,-1.37,-1.75,-1.41,-2.33,-2.33,-2.33
324.35,-0.97,1.36,-0.97,1.36,-1.36,-1.72,-1.35,-2.32,-2.32,-2.32
327.59,-0.98,1.34,-0.98,1.34,-1.34,-1.69,-1.29,-2.32,-2.32,-2.31
330.87,-0.99,1.33,-0.99,1.32,-1.32,-1.66,-1.23,-2.31,-2.31,-2.31
334.18,-1.01,1.30,-1.00,1.30,-1.30,-1.63,-1.18,-2.31,-2.31,-2.30
337.52,-1.02,1.29,-1.02,1.28,-1.28,-1.60,-1.12,-2.30,-2.30,-2.30
340.90,-1.04,1.26,-1.04,1.26,-1.26,-1.57,-1.06,-2.30,-2.30,-2.29
344.30,-1.06,1.24,-1.06,1.24,-1.24,-1.54,-1.01,-2.29,-2.29,-2.29
347.75,-1.09,1.21,-1.08,1.21,-1.21,-1.51,-0.95,-2.30,-2.30,-2.29
351.23,-1.11,1.19,-1.11,1.19,-1.19,-1.48,-0.89,-2.29,-2.30,-2.29
354.74,-1.14,1.16,-1.14,1.16,-1.16,-1.45,-0.84,-2.30,-2.30,-2.29
358.28,-1.17,1.14,-1.17,1.13,-1.13,-1.42,-0.79,-2.30,-2.30,-2.30
361.87,-1.20,1.11,-1.20,1.11,-1.11,-1.39,-0.73,-2.30,-2.30,-2.30
365.49,-1.23,1.08,-1.23,1.08,-1.08,-1.35,-0.68,-2.30,-2.30,-2.30
369.14,-1.26,1.05,-1.26,1.05,-1.05,-1.32,-0.63,-2.30,-2.30,-2.30
372.83,-1.29,1.02,-1.29,1.01,-1.01,-1.29,-0.58,-2.30,-2.30,-2.30
376.56,-1.32,0.98,-1.32,0.98,-0.98,-1.26,-0.53,-2.30,-2.30,-2.29
380.33,-1.36,0.94,-1.35,0.94,-0.94,-1.23,-0.48,-2.30,-2.29,-2.29
384.13,-1.38,0.92,-1.38,0.91,-0.91,-1.20,-0.43,-2.28,-2.29,-2.29
387.97,-1.42,0.87,-1.42,0.87,-0.87,-1.17,-0.38,-2.29,-2.29,-2.28
391.85,-1.45,0.84,-1.45,0.84,-0.83,-1.14,-0.33,-2.28,-2.28,-2.28
395.77,-1.48,0.80,-1.48,0.80,-0.80,-1.11,-0.28,-2.28,-2.28,-2.27
399.73,-1.50,0.77,-1.50,0.77,-0.77,-1.08,-0.24,-2.26,-2.27,-2.26
403.72,-1.53,0.74,-1.53,0.74,-0.74,-1.05,-0.19,-2.26,-2.26,-2.26
407.76,-1.55,0.71,-1.55,0.71,-0.71,-1.02,-0.14,-2.26,-2.26,-2.25
411.84,-1.57,0.68,-1.57,0.68,-0.68,-0.98,-0.10,-2.25,-2.25,-2.24
415.96,-1.58,0.66,-1.58,0.66,-0.66,-0.95,-0.06,-2.24,-2.24,-2.23
420.12,-1.59,0.65,-1.59,0.64,-0.64,-0.92,-0.01,-2.23,-2.23,-2.23
424.32,-1.60,0.63,-1.60,0.63,-0.63,-0.89,0.03,-2.23,-2.23,-2.22
428.56,-1.61,0.61,-1.60,0.61,-0.61,-0.86,0.07,-2.22,-2.22,-2.21
432.85,-1.61,0.60,-1.61,0.60,-0.60,-0.82,0.11,-2.21,-2.21,-2.20
437.18,-1.61,0.59,-1.61,0.59,-0.59,-0.79,0.14,-2.19,-2.19,-2.19
441.55,-1.61,0.58,-1.61,0.58,-0.57,-0.76,0.18,-2.18,-2.18,-2.18
445.96,-1.62,0.56,-1.62,0.56,-0.55,-0.72,0.21,-2.17,-2.17,-2.17
450.42,-1.63,0.54,-1.63,0.54,-0.53,-0.69,0.25,-2.16,-2.16,-2.16
454.93,-1.65,0.51,-1.65,0.51,-0.51,-0.65,0.28,-2.15,-2.15,-2.15
459.48,-1.67,0.48,-1.67,0.48,-0.48,-0.62,0.31,-2.15,-2.15,-2.14
464.07,-1.69,0.45,-1.69,0.45,-0.45,-0.58,0.33,-2.14,-2.14,-2.13
468.71,-1.71,0.42,-1.71,0.42,-0.42,-0.54,0.36,-2.13,-2.13,-2.12
473.40,-1.73,0.39,-1.73,0.39,-0.39,-0.51,0.38,-2.12,-2.12,-2.11
478.13,-1.74,0.37,-1.74,0.36,-0.36,-0.47,0.40,-2.10,-2.10,-2.10
482.91,-1.77,0.32,-1.76,0.33,-0.33,-0.43,0.42,-2.09,-2.09,-2.08
487.74,-1.78,0.30,-1.78,0.29,-0.29,-0.39,0.43,-2.07,-2.07,-2.07
492.62,-1.80,0.26,-1.80,0.26,-0.26,-0.35,0.45,-2.06,-2.06,-2.05
497.55,-1.81,0.24,-1.81,0.23,-0.23,-0.31,0.46,-2.03,-2.04,-2.04
502.52,-1.84,0.19,-1.83,0.19,-0.19,-0.26,0.47,-2.03,-2.02,-2.02
507.55,-1.85,0.16,-1.85,0.16,-0.16,-0.22,0.47,-2.01,-2.01,-2.00
512.62,-1.87,0.12,-1.87,0.12,-0.13,-0.17,0.48,-1.99,-1.99,-1.98
517.75,-1.88,0.10,-1.88,0.09,-0.09,-0.13,0.48,-1.97,-1.97,-1.97
522.93,-1.90,0.06,-1.89,0.06,-0.06,-0.08,0.48,-1.96,-1.96,-1.95
528.16,-1.91,0.03,-1.91,0.03,-0.03,-0.03,0.48,-1.94,-1.94,-1.93
533.44,-1.92,0.01,-1.92,-0.00,-0.00,0.02,0.47,-1.92,-1.92,-1.92
538.77,-1.94,-0.03,-1.94,-0.03,0.03,0.07,0.46,-1.91,-1.91,-1.90
544.16,-1.96,-0.06,-1.96,-0.06,0.06,0.13,0.46,-1.90,-1.89,-1.89
549.60,-1.98,-0.09,-1.98,-0.10,0.10,0.19,0.45,-1.88,-1.88,-1.88
555.10,-2.01,-0.13,-2.01,-0.13,0.13,0.24,0.43,-1.87,-1.87,-1.87
560.65,-2.04,-0.17,-2.03,-0.17,0.17,0.31,0.42,-1.86,-1.86,-1.86
566.25,-2.07,-0.22,-2.07,-0.22,0.22,0.37,0.40,-1.85,-1.85,-1.84
571.92,-2.11,-0.27,-2.11,-0.27,0.27,0.43,0.39,-1.84,-1.84,-1.83
577.64,-2.16,-0.33,-2.15,-0.33,0.33,0.50,0.37,-1.83,-1.82,-1.82
583.41,-2.21,-0.39,-2.20,-0.39,0.40,0.57,0.35,-1.81,-1.81,-1.81
589.25,-2.26,-0.46,-2.26,-0.47,0.47,0.65,0.33,-1.78,-1.79,-1.79
595.14,-2.34,-0.55,-2.33,-0.55,0.56,0.72,0.31,-1.78,-1.77,-1.78
601.09,-2.42,-0.65,-2.42,-0.65,0.66,0.80,0.28,-1.76,-1.76,-1.76
607.10,-2.51,-0.75,-2.51,-0.76,0.77,0.88,0.26,-1.74,-1.75,-1.75
613.17,-2.62,-0.88,-2.61,-0.87,0.88,0.97,0.24,-1.73,-1.73,-1.73
619.30,-2.72,-0.99,-2.72,-1.00,1.01,1.05,0.21,-1.71,-1.71,-1.72
625.50,-2.83,-1.12,-2.84,-1.13,1.13,1.14,0.19,-1.70,-1.70,-1.70
631.75,-2.96,-1.26,-2.95,-1.26,1.26,1.23,0.16,-1.70,-1.69,-1.69
638.07,-3.07,-1.38,-3.07,-1.38,1.38,1.33,0.14,-1.69,-1.69,-1.68
644.45,-3.17,-1.49,-3.17,-1.49,1.48,1.42,0.11,-1.68,-1.68,-1.67
650.89,-3.26,-1.59,-3.26,-1.60,1.58,1.52,0.09,-1.68,-1.67,-1.66
657.40,-3.33,-1.68,-3.33,-1.68,1.66,1.61,0.06,-1.66,-1.67,-1.64
663.98,-3.39,-1.75,-3.38,-1.74,1.73,1.71,0.03,-1.66,-1.65,-1.63
670.62,-3.42,-1.78,-3.42,-1.79,1.78,1.80,0.01,-1.64,-1.64,-1.63
677.32,-3.44,-1.81,-3.44,-1.82,1.81,1.89,-0.02,-1.63,-1.63,-1.62
684.10,-3.45,-1.83,-3.45,-1.83,1.83,1.98,-0.05,-1.61,-1.61,-1.61
690.94,-3.46,-1.85,-3.45,-1.85,1.85,2.07,-0.08,-1.61,-1.60,-1.60
697.85,-3.45,-1.85,-3.45,-1.86,1.86,2.14,-0.10,-1.59,-1.59,-1.59
704.83,-3.45,-1.86,-3.45,-1.86,1.87,2.22,-0.13,-1.58,-1.58,-1.58
711.87,-3.45,-1.87,-3.45,-1.87,1.88,2.27,-0.16,-1.57,-1.56,-1.57
718.99,-3.45,-1.88,-3.45,-1.89,1.90,2.33,-0.19,-1.55,-1.56,-1.56
726.18,-3.48,-1.92,-3.47,-1.91,1.92,2.37,-0.21,-1.55,-1.55,-1.55
733.44,-3.49,-1.94,-3.49,-1.95,1.95,2.40,-0.24,-1.53,-1.54,-1.54
740.78,-3.52,-1.98,-3.52,-1.98,1.99,2.41,-0.27,-1.53,-1.53,-1.53
748.19,-3.55,-2.02,-3.55,-2.02,2.03,2.41,-0.30,-1.51,-1.51,-1.52
755.67,-3.58,-2.07,-3.58,-2.07,2.08,2.40,-0.33,-1.50,-1.50,-1.50
763.23,-3.62,-2.12,-3.62,-2.12,2.12,2.37,-0.35,-1.49,-1.49,-1.49
770.86,-3.65,-2.16,-3.65,-2.16,2.16,2.33,-0.38,-1.48,-1.48,-1.48
778.57,-3.67,-2.19,-3.67,-2.19,2.20,2.28,-0.41,-1.47,-1.47,-1.47
786.35,-3.68,-2.21,-3.68,-2.22,2.22,2.21,-0.44,-1.46,-1.46,-1.46
794.22,-3.68,-2.22,-3.68,-2.22,2.22,2.13,-0.46,-1.46,-1.46,-1.45
802.16,-3.66,-2.21,-3.66,-2.21,2.20,2.04,-0.49,-1.46,-1.46,-1.44
810.18,-3.62,-2.17,-3.61,-2.17,2.16,1.95,-0.52,-1.46,-1.46,-1.44
818.28,-3.54,-2.10,-3.54,-2.10,2.08,1.84,-0.54,-1.45,-1.46,-1.43
826.46,-3.44,-1.99,-3.44,-2.00,1.98,1.73,-0.57,-1.45,-1.46,-1.44
834.73,-3.31,-1.86,-3.31,-1.86,1.85,1.61,-0.59,-1.46,-1.45,-1.44
843.08,-3.16,-1.71,-3.15,-1.70,1.69,1.49,-0.62,-1.46,-1.46,-1.44
851.51,-2.97,-1.51,-2.97,-1.52,1.51,1.36,-0.64,-1.46,-1.46,-1.45
860.02,-2.78,-1.31,-2.77,-1.31,1.31,1.23,-0.67,-1.47,-1.47,-1.46
868.62,-2.56,-1.08,-2.56,-1.08,1.09,1.10,-0.69,-1.47,-1.47,-1.47
877.31,-2.34,-0.85,-2.34,-0.85,0.86,0.96,-0.71,-1.48,-1.48,-1.48
886.08,-2.11,-0.61,-2.11,-0.61,0.62,0.82,-0.73,-1.49,-1.49,-1.49
894.94,-1.89,-0.37,-1.89,-0.38,0.38,0.67,-0.75,-1.50,-1.50,-1.51
903.89,-1.67,-0.14,-1.67,-0.14,0.15,0.52,-0.76,-1.52,-1.52,-1.52
912.93,-1.46,0.08,-1.46,0.08,-0.07,0.37,-0.78,-1.53,-1.53,-1.53
922.06,-1.26,0.30,-1.26,0.29,-0.29,0.21,-0.79,-1.54,-1.54,-1.55
931.28,-1.07,0.50,-1.07,0.49,-0.49,0.05,-0.80,-1.55,-1.55,-1.56
940.59,-0.89,0.68,-0.89,0.68,-0.68,-0.12,-0.81,-1.56,-1.56,-1.56
950.00,-0.72,0.86,-0.72,0.85,-0.85,-0.29,-0.82,-1.57,-1.57,-1.57
959.50,-0.56,1.02,-0.56,1.01,-1.01,-0.48,-0.83,-1.57,-1.57,-1.57
969.09,-0.41,1.16,-0.41,1.16,-1.16,-0.66,-0.83,-1.57,-1.57,-1.56
978.78,-0.27,1.30,-0.27,1.29,-1.30,-0.87,-0.83,-1.57,-1.57,-1.56
988.57,-0.14,1.42,-0.14,1.42,-1.43,-1.07,-0.83,-1.56,-1.56,-1.55
998.46,-0.02,1.54,-0.02,1.54,-1.54,-1.28,-0.82,-1.56,-1.56,-1.55
1008.44,0.09,1.65,0.09,1.64,-1.64,-1.49,-0.82,-1.55,-1.55,-1.55
1018.53,0.19,1.74,0.19,1.74,-1.73,-1.71,-0.81,-1.54,-1.54,-1.54
1028.71,0.27,1.82,0.28,1.82,-1.81,-1.92,-0.80,-1.54,-1.54,-1.54
1039.00,0.35,1.89,0.35,1.88,-1.88,-2.12,-0.78,-1.53,-1.53,-1.53
1049.39,0.41,1.94,0.41,1.94,-1.93,-2.32,-0.77,-1.52,-1.52,-1.52
1059.88,0.46,1.98,0.47,1.98,-1.98,-2.47,-0.75,-1.51,-1.51,-1.51
1070.48,0.51,2.01,0.51,2.01,-2.01,-2.63,-0.73,-1.50,-1.50,-1.49
1081.19,0.55,2.03,0.55,2.03,-2.03,-2.71,-0.71,-1.48,-1.48,-1.47
1092.00,0.59,2.05,0.59,2.05,-2.05,-2.78,-0.68,-1.45,-1.45,-1.45
1102.92,0.63,2.06,0.63,2.05,-2.05,-2.78,-0.65,-1.42,-1.42,-1.42
1113.95,0.66,2.06,0.66,2.06,-2.06,-2.78,-0.63,-1.40,-1.40,-1.39
1125.09,0.69,2.05,0.69,2.05,-2.06,-2.70,-0.60,-1.37,-1.37,-1.35
1136.34,0.72,2.05,0.73,2.05,-2.06,-2.63,-0.56,-1.33,-1.33,-1.32
1147.70,0.76,2.05,0.76,2.04,-2.05,-2.51,-0.53,-1.29,-1.29,-1.28
1159.18,0.79,2.04,0.79,2.04,-2.04,-2.39,-0.50,-1.24,-1.24,-1.24
1170.77,0.82,2.03,0.83,2.03,-2.02,-2.26,-0.46,-1.20,-1.20,-1.20
1182.48,0.86,2.01,0.86,2.01,-2.00,-2.14,-0.43,-1.14,-1.14,-1.14
1194.30,0.89,1.98,0.90,1.98,-1.97,-2.01,-0.39,-1.08,-1.08,-1.08
1206.25,0.93,1.95,0.93,1.94,-1.94,-1.89,-0.35,-1.01,-1.01,-1.01
1218.31,0.96,1.90,0.96,1.90,-1.90,-1.79,-0.31,-0.94,-0.94,-0.93
1230.49,0.99,1.86,0.99,1.86,-1.86,-1.69,-0.27,-0.87,-0.87,-0.86
1242.80,1.02,1.81,1.02,1.81,-1.81,-1.61,-0.23,-0.79,-0.79,-0.78
1255.22,1.05,1.76,1.05,1.76,-1.76,-1.53,-0.19,-0.70,-0.70,-0.70
1267.78,1.08,1.70,1.08,1.70,-1.70,-1.47,-0.15,-0.61,-0.61,-0.61
1280.45,1.11,1.64,1.11,1.64,-1.63,-1.41,-0.11,-0.52,-0.52,-0.52
1293.26,1.14,1.58,1.14,1.57,-1.57,-1.37,-0.06,-0.43,-0.43,-0.43
1306.19,1.16,1.51,1.16,1.50,-1.50,-1.33,-0.02,-0.34,-0.34,-0.34
1319.25,1.18,1.43,1.19,1.43,-1.44,-1.30,0.02,-0.25,-0.25,-0.24
1332.45,1.21,1.37,1.21,1.36,-1.37,-1.27,0.07,-0.16,-0.16,-0.15
1345.77,1.23,1.30,1.23,1.30,-1.30,-1.24,0.11,-0.07,-0.07,-0.06
1359.23,1.25,1.23,1.26,1.23,-1.23,-1.21,0.15,0.02,0.02,0.03
1372.82,1.28,1.17,1.28,1.16,-1.17,-1.18,0.20,0.12,0.11,0.12
1386.55,1.30,1.10,1.30,1.10,-1.10,-1.15,0.24,0.20,0.20,0.21
1400.41,1.33,1.05,1.33,1.04,-1.04,-1.10,0.29,0.29,0.29,0.29
1414.42,1.35,0.98,1.36,0.98,-0.98,-1.06,0.33,0.37,0.38,0.38
1428.56,1.38,0.92,1.38,0.92,-0.92,-1.00,0.38,0.46,0.46,0.47
1442.85,1.41,0.86,1.41,0.86,-0.86,-0.94,0.43,0.55,0.55,0.56
1457.28,1.44,0.81,1.44,0.80,-0.81,-0.87,0.47,0.64,0.64,0.64
1471.85,1.47,0.75,1.48,0.75,-0.75,-0.80,0.52,0.72,0.73,0.73
1486.57,1.51,0.70,1.51,0.70,-0.69,-0.72,0.57,0.82,0.82,0.82
1501.43,1.54,0.64,1.54,0.63,-0.63,-0.64,0.61,0.91,0.91,0.91
1516.45,1.57,0.57,1.57,0.57,-0.57,-0.55,0.66,1.00,1.01,1.01
1531.61,1.60,0.50,1.61,0.50,-0.50,-0.46,0.71,1.10,1.11,1.11
1546.93,1.64,0.44,1.64,0.43,-0.43,-0.38,0.75,1.22,1.21,1.21
1562.40,1.67,0.36,1.67,0.36,-0.35,-0.29,0.80,1.33,1.32,1.32
1578.02,1.70,0.27,1.70,0.27,-0.26,-0.20,0.85,1.44,1.44,1.44
1593.80,1.73,0.18,1.73,0.18,-0.18,-0.11,0.90,1.56,1.56,1.56
1609.74,1.76,0.08,1.76,0.08,-0.08,-0.03,0.94,1.68,1.68,1.69
1625.84,1.79,-0.01,1.79,-0.01,0.01,0.06,0.99,1.80,1.80,1.81
1642.10,1.82,-0.11,1.82,-0.11,0.11,0.14,1.04,1.93,1.93,1.94
1658.52,1.85,-0.20,1.85,-0.21,0.20,0.22,1.08,2.06,2.06,2.06
1675.10,1.88,-0.30,1.88,-0.30,0.30,0.30,1.13,2.18,2.19,2.19
1691.85,1.91,-0.40,1.92,-0.40,0.40,0.38,1.17,2.31,2.31,2.32
1708.77,1.95,-0.49,1.95,-0.50,0.49,0.46,1.21,2.45,2.44,2.45
1725.86,1.98,-0.59,1.99,-0.59,0.59,0.53,1.26,2.57,2.58,2.58
1743.12,2.02,-0.68,2.02,-0.69,0.69,0.61,1.30,2.71,2.71,2.71
1760.55,2.05,-0.78,2.05,-0.78,0.78,0.69,1.34,2.84,2.84,2.84
1778.15,2.08,-0.88,2.09,-0.88,0.88,0.76,1.38,2.96,2.97,2.97
1795.94,2.12,-0.97,2.12,-0.98,0.98,0.84,1.41,3.10,3.10,3.10
1813.90,2.16,-1.06,2.16,-1.07,1.07,0.92,1.45,3.24,3.23,3.23
1832.03,2.19,-1.17,2.20,-1.16,1.17,1.00,1.48,3.36,3.37,3.37
1850.36,2.24,-1.25,2.24,-1.26,1.26,1.07,1.51,3.50,3.50,3.50
1868.86,2.28,-1.35,2.28,-1.35,1.35,1.15,1.54,3.63,3.63,3.64
1887.55,2.33,-1.44,2.34,-1.44,1.44,1.23,1.56,3.77,3.78,3.78
1906.42,2.39,-1.52,2.40,-1.52,1.52,1.31,1.58,3.91,3.92,3.92
1925.49,2.47,-1.58,2.47,-1.59,1.59,1.40,1.60,4.07,4.06,4.06
1944.74,2.54,-1.66,2.55,-1.66,1.66,1.48,1.62,4.20,4.20,4.21
1964.19,2.63,-1.72,2.64,-1.72,1.71,1.56,1.63,4.34,4.34,4.36
1983.83,2.73,-1.77,2.73,-1.77,1.75,1.64,1.64,4.48,4.48,4.51
2003.67,2.84,-1.80,2.84,-1.80,1.78,1.72,1.64,4.62,4.62,4.65
2023.71,2.95,-1.81,2.95,-1.81,1.81,1.80,1.65,4.76,4.76,4.77
2043.94,3.06,-1.82,3.07,-1.82,1.83,1.88,1.65,4.89,4.89,4.89
2064.38,3.17,-1.82,3.17,-1.83,1.85,1.96,1.64,5.02,5.02,5.00
2085.03,3.26,-1.85,3.26,-1.86,1.88,2.04,1.64,5.14,5.14,5.12
2105.88,3.33,-1.90,3.34,-1.89,1.91,2.11,1.63,5.24,5.25,5.24
2126.94,3.41,-1.93,3.41,-1.94,1.95,2.17,1.61,5.36,5.36,5.35
2148.20,3.47,-1.98,3.47,-1.99,1.99,2.23,1.60,5.47,5.46,5.46
2169.69,3.52,-2.04,3.52,-2.04,2.05,2.29,1.58,5.57,5.57,5.57
2191.38,3.56,-2.11,3.56,-2.11,2.11,2.34,1.56,5.67,5.67,5.68
2213.30,3.61,-2.16,3.61,-2.17,2.17,2.38,1.54,5.78,5.78,5.78
2235.43,3.65,-2.23,3.66,-2.23,2.22,2.41,1.51,5.87,5.88,5.89
2257.78,3.72,-2.27,3.72,-2.28,2.27,2.44,1.48,5.99,5.99,6.00
2280.36,3.78,-2.32,3.79,-2.32,2.31,2.45,1.46,6.10,6.10,6.11
2303.17,3.86,-2.35,3.86,-2.35,2.35,2.46,1.43,6.21,6.21,6.22
2326.20,3.95,-2.37,3.95,-2.38,2.37,2.45,1.39,6.33,6.32,6.33
2349.46,4.04,-2.39,4.05,-2.39,2.39,2.44,1.36,6.43,6.43,6.44
2372.95,4.15,-2.39,4.15,-2.39,2.39,2.42,1.33,6.55,6.54,6.55
2396.68,4.26,-2.38,4.26,-2.39,2.39,2.39,1.30,6.65,6.65,6.65
2420.65,4.37,-2.37,4.37,-2.37,2.37,2.36,1.26,6.75,6.75,6.75
2444.86,4.48,-2.35,4.48,-2.35,2.35,2.32,1.23,6.83,6.83,6.84
2469.31,4.59,-2.33,4.59,-2.33,2.31,2.27,1.19,6.91,6.91,6.93
2494.00,4.71,-2.28,4.71,-2.29,2.27,2.22,1.15,6.99,6.98,7.00
2518.94,4.81,-2.24,4.82,-2.24,2.23,2.17,1.12,7.04,7.05,7.06
2544.13,4.93,-2.17,4.93,-2.18,2.18,2.11,1.08,7.12,7.11,7.11
2569.57,5.03,-2.12,5.04,-2.12,2.14,2.05,1.05,7.17,7.17,7.16
2595.27,5.14,-2.07,5.14,-2.07,2.09,1.99,1.01,7.24,7.24,7.22
2621.22,5.24,-2.03,5.24,-2.04,2.05,1.93,0.98,7.29,7.29,7.28
2647.43,5.34,-2.00,5.34,-2.01,2.01,1.87,0.94,7.35,7.35,7.35
2673.90,5.42,-1.98,5.43,-1.98,1.97,1.81,0.91,7.39,7.39,7.41
2700.64,5.51,-1.94,5.51,-1.94,1.93,1.75,0.88,7.44,7.44,7.46
2727.65,5.59,-1.90,5.60,-1.90,1.89,1.69,0.84,7.49,7.49,7.50
2754.93,5.68,-1.85,5.68,-1.85,1.85,1.64,0.81,7.54,7.53,7.54
2782.48,5.76,-1.80,5.76,-1.81,1.81,1.58,0.78,7.57,7.57,7.57
2810.30,5.83,-1.77,5.84,-1.76,1.76,1.53,0.75,7.60,7.60,7.61
2838.40,5.91,-1.72,5.92,-1.72,1.72,1.48,0.71,7.63,7.63,7.64
2866.79,6.00,-1.66,6.00,-1.67,1.67,1.43,0.68,7.67,7.67,7.67
2895.46,6.07,-1.62,6.08,-1.62,1.63,1.39,0.65,7.70,7.70,7.70
2924.41,6.15,-1.57,6.15,-1.57,1.59,1.34,0.62,7.74,7.74,7.73
2953.65,6.22,-1.53,6.22,-1.54,1.55,1.30,0.59,7.77,7.77,7.76
2983.19,6.28,-1.50,6.28,-1.50,1.51,1.26,0.57,7.79,7.79,7.79
3013.02,6.33,-1.47,6.34,-1.47,1.47,1.23,0.54,7.80,7.81,7.81
3043.15,6.39,-1.43,6.39,-1.44,1.43,1.19,0.51,7.82,7.82,7.83
3073.58,6.44,-1.39,6.45,-1.39,1.37,1.16,0.48,7.82,7.82,7.84
3104.32,6.50,-1.33,6.50,-1.33,1.31,1.13,0.46,7.82,7.81,7.84
3135.36,6.55,-1.26,6.55,-1.26,1.24,1.10,0.43,7.80,7.80,7.82
3166.72,6.60,-1.18,6.61,-1.18,1.17,1.07,0.41,7.77,7.77,7.79
3198.38,6.66,-1.08,6.66,-1.08,1.08,1.05,0.38,7.74,7.74,7.75
3230.37,6.71,-0.97,6.71,-0.98,0.99,1.03,0.36,7.71,7.70,7.69
3262.67,6.74,-0.89,6.74,-0.89,0.91,1.00,0.33,7.65,7.65,7.64
3295.30,6.76,-0.81,6.77,-0.81,0.82,0.98,0.31,7.58,7.59,7.58
3328.25,6.78,-0.73,6.78,-0.74,0.74,0.97,0.29,7.52,7.52,7.52
3361.53,6.78,-0.66,6.78,-0.67,0.67,0.95,0.27,7.45,7.45,7.45
3395.15,6.77,-0.60,6.78,-0.60,0.60,0.93,0.25,7.37,7.38,7.38
3429.10,6.76,-0.54,6.76,-0.54,0.54,0.92,0.23,7.30,7.30,7.31
3463.39,6.74,-0.48,6.74,-0.49,0.48,0.91,0.22,7.23,7.22,7.23
3498.03,6.71,-0.44,6.72,-0.44,0.43,0.89,0.20,7.14,7.15,7.16
3533.01,6.68,-0.40,6.69,-0.39,0.38,0.88,0.19,7.07,7.07,7.09
3568.34,6.66,-0.34,6.66,-0.35,0.34,0.87,0.17,7.01,7.00,7.01
3604.02,6.62,-0.30,6.62,-0.30,0.31,0.86,0.16,6.94,6.93,6.93
3640.06,6.56,-0.27,6.57,-0.27,0.29,0.86,0.15,6.85,6.85,6.84
3676.46,6.49,-0.25,6.49,-0.26,0.27,0.85,0.14,6.77,6.76,6.75
3713.22,6.39,-0.26,6.40,-0.26,0.27,0.84,0.14,6.66,6.66,6.66
3750.36,6.28,-0.26,6.28,-0.26,0.27,0.84,0.13,6.55,6.55,6.55
3787.86,6.15,-0.27,6.15,-0.28,0.27,0.83,0.13,6.43,6.42,6.43
3825.74,6.00,-0.29,6.01,-0.29,0.28,0.83,0.13,6.28,6.29,6.30
3864.00,5.86,-0.29,5.86,-0.30,0.29,0.83,0.13,6.15,6.15,6.16
3902.64,5.71,-0.30,5.71,-0.30,0.29,0.82,0.13,6.00,6.00,6.02
3941.66,5.56,-0.30,5.56,-0.30,0.29,0.82,0.14,5.85,5.85,5.87
3981.08,5.42,-0.29,5.42,-0.29,0.28,0.82,0.15,5.71,5.70,5.72
4020.89,5.28,-0.28,5.29,-0.28,0.27,0.82,0.16,5.55,5.56,5.57
4061.10,5.16,-0.25,5.16,-0.26,0.26,0.82,0.17,5.42,5.42,5.42
4101.71,5.03,-0.24,5.04,-0.24,0.24,0.82,0.19,5.28,5.28,5.28
4142.73,4.91,-0.22,4.91,-0.22,0.23,0.82,0.21,5.14,5.14,5.14
4184.15,4.79,-0.20,4.78,-0.22,0.22,0.81,0.23,5.01,5.01,5.00
4226.00,4.64,-0.22,4.65,-0.21,0.22,0.81,0.25,4.86,4.87,4.87
4268.26,4.50,-0.22,4.50,-0.22,0.23,0.81,0.27,4.73,4.73,4.73
4310.94,4.35,-0.23,4.35,-0.24,0.24,0.81,0.30,4.59,4.59,4.59
4354.05,4.18,-0.26,4.19,-0.26,0.26,0.81,0.33,4.44,4.45,4.45
4397.59,4.02,-0.29,4.02,-0.29,0.29,0.81,0.36,4.32,4.31,4.32
4441.56,3.84,-0.33,3.84,-0.33,0.33,0.80,0.40,4.17,4.17,4.18
4485.98,3.66,-0.37,3.66,-0.37,0.37,0.80,0.43,4.04,4.03,4.04
4530.84,3.46,-0.42,3.47,-0.42,0.42,0.79,0.47,3.89,3.89,3.89
4576.15,3.26,-0.48,3.26,-0.48,0.48,0.78,0.51,3.74,3.75,3.75
4621.91,3.05,-0.54,3.05,-0.55,0.55,0.77,0.55,3.60,3.60,3.60
4668.13,2.83,-0.61,2.83,-0.61,0.63,0.75,0.59,3.46,3.46,3.45
4714.81,2.60,-0.69,2.60,-0.69,0.71,0.73,0.64,3.32,3.32,3.30
4761.96,2.37,-0.76,2.37,-0.77,0.81,0.71,0.68,3.18,3.18,3.14
4809.58,2.13,-0.86,2.13,-0.86,0.90,0.68,0.73,3.03,3.03,3.00
4857.67,1.90,-0.95,1.89,-0.96,0.98,0.64,0.78,2.88,2.87,2.86
4906.25,1.66,-1.05,1.67,-1.04,1.04,0.60,0.83,2.70,2.71,2.72
4955.31,1.47,-1.09,1.48,-1.09,1.07,0.54,0.88,2.54,2.54,2.57
