frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.60,-1.26,1.60,-1.26,1.26,1.40,1.37,2.86,2.85,2.86
395.77,1.62,-1.24,1.63,-1.24,1.24,1.42,1.39,2.86,2.87,2.86
399.73,1.65,-1.22,1.65,-1.22,1.23,1.44,1.42,2.88,2.88,2.87
403.72,1.67,-1.20,1.66,-1.21,1.22,1.46,1.44,2.89,2.89,2.87
407.76,1.66,-1.22,1.66,-1.22,1.23,1.47,1.46,2.89,2.89,2.88
411.84,1.65,-1.23,1.65,-1.23,1.24,1.49,1.48,2.89,2.89,2.88
415.96,1.63,-1.26,1.63,-1.26,1.26,1.51,1.51,2.89,2.89,2.89
420.12,1.60,-1.29,1.60,-1.29,1.29,1.53,1.53,2.89,2.89,2.89
424.32,1.57,-1.32,1.57,-1.32,1.32,1.55,1.56,2.89,2.89,2.89
428.56,1.54,-1.36,1.54,-1.36,1.36,1.57,1.58,2.90,2.90,2.90
432.85,1.51,-1.39,1.51,-1.39,1.40,1.59,1.61,2.91,2.90,2.90
437.18,1.47,-1.43,1.47,-1.43,1.43,1.60,1.63,2.90,2.91,2.90
441.55,1.44,-1.46,1.44,-1.47,1.47,1.62,1.65,2.91,2.90,2.90
445.96,1.40,-1.50,1.40,-1.50,1.50,1.64,1.68,2.90,2.90,2.90
450.42,1.36,-1.54,1.37,-1.53,1.53,1.66,1.70,2.89,2.89,2.90
454.93,1.34,-1.56,1.34,-1.56,1.55,1.68,1.73,2.89,2.89,2.90
459.48,1.33,-1.57,1.32,-1.58,1.57,1.70,1.75,2.90,2.90,2.90
464.07,1.31,-1.59,1.31,-1.59,1.59,1.72,1.77,2.90,2.90,2.90
468.71,1.30,-1.60,1.30,-1.60,1.60,1.74,1.79,2.90,2.91,2.90
473.40,1.29,-1.61,1.29,-1.62,1.62,1.76,1.81,2.91,2.91,2.90
478.13,1.28,-1.63,1.28,-1.63,1.63,1.78,1.83,2.91,2.91,2.91
482.91,1.26,-1.65,1.26,-1.65,1.65,1.80,1.84,2.91,2.91,2.91
487.74,1.25,-1.66,1.25,-1.66,1.67,1.82,1.86,2.92,2.92,2.91
492.62,1.23,-1.68,1.23,-1.69,1.70,1.84,1.88,2.93,2.92,2.91
497.55,1.20,-1.72,1.20,-1.72,1.73,1.86,1.89,2.93,2.93,2.92
502.52,1.16,-1.76,1.16,-1.76,1.76,1.88,1.90,2.92,2.92,2.92
507.55,1.13,-1.79,1.13,-1.80,1.79,1.90,1.91,2.92,2.92,2.92
512.62,1.09,-1.83,1.09,-1.83,1.83,1.92,1.92,2.92,2.92,2.92
517.75,1.06,-1.87,1.06,-1.87,1.86,1.94,1.93,2.92,2.92,2.93
522.93,1.03,-1.90,1.03,-1.90,1.89,1.96,1.94,2.92,2.92,2.93
528.16,1.01,-1.92,1.01,-1.92,1.92,1.98,1.95,2.93,2.93,2.93
533.44,1.00,-1.93,1.00,-1.94,1.94,2.00,1.96,2.94,2.93,2.93
538.77,0.98,-1.96,0.98,-1.96,1.95,2.02,1.96,2.93,2.94,2.94
544.16,0.97,-1.97,0.97,-1.97,1.97,2.04,1.97,2.94,2.94,2.94
549.60,0.96,-1.98,0.96,-1.99,1.98,2.06,1.97,2.94,2.94,2.94
555.10,0.94,-2.00,0.95,-2.00,2.00,2.08,1.97,2.94,2.94,2.94
560.65,0.93,-2.01,0.93,-2.01,2.02,2.10,1.98,2.95,2.95,2.94
566.25,0.92,-2.02,0.91,-2.03,2.04,2.12,1.98,2.96,2.96,2.94
571.92,0.89,-2.06,0.89,-2.06,2.07,2.14,1.98,2.96,2.96,2.95
577.64,0.85,-2.10,0.85,-2.10,2.10,2.16,1.99,2.95,2.96,2.95
583.41,0.82,-2.13,0.82,-2.14,2.14,2.18,1.99,2.96,2.95,2.95
589.25,0.78,-2.17,0.78,-2.17,2.17,2.20,2.00,2.95,2.95,2.95
595.14,0.75,-2.21,0.75,-2.21,2.21,2.22,2.00,2.96,2.95,2.96
601.09,0.71,-2.25,0.72,-2.25,2.24,2.24,2.01,2.95,2.95,2.96
607.10,0.69,-2.27,0.69,-2.27,2.26,2.26,2.01,2.95,2.96,2.96
613.17,0.68,-2.29,0.67,-2.29,2.29,2.28,2.02,2.97,2.96,2.97
619.30,0.66,-2.31,0.66,-2.31,2.31,2.30,2.03,2.97,2.97,2.97
625.50,0.65,-2.32,0.65,-2.32,2.32,2.32,2.04,2.97,2.97,2.97
631.75,0.64,-2.33,0.64,-2.34,2.34,2.34,2.05,2.98,2.98,2.97
638.07,0.63,-2.35,0.63,-2.35,2.35,2.36,2.06,2.98,2.98,2.98
644.45,0.61,-2.37,0.61,-2.37,2.37,2.38,2.07,2.98,2.99,2.98
650.89,0.60,-2.38,0.60,-2.38,2.39,2.40,2.09,2.99,2.99,2.98
657.40,0.58,-2.40,0.58,-2.41,2.42,2.41,2.11,3.00,2.99,2.98
663.98,0.55,-2.44,0.55,-2.44,2.45,2.43,2.12,3.00,3.00,2.99
670.62,0.51,-2.48,0.51,-2.48,2.48,2.45,2.14,2.99,2.99,2.99
677.32,0.48,-2.51,0.48,-2.51,2.51,2.47,2.16,2.99,2.99,2.99
684.10,0.44,-2.55,0.44,-2.55,2.55,2.49,2.19,2.99,2.99,2.99
690.94,0.41,-2.58,0.41,-2.58,2.59,2.51,2.21,3.00,2.99,2.99
697.85,0.37,-2.62,0.37,-2.62,2.62,2.53,2.24,2.99,2.99,2.99
704.83,0.35,-2.65,0.35,-2.65,2.65,2.54,2.27,3.00,2.99,3.00
711.87,0.32,-2.68,0.32,-2.68,2.67,2.56,2.30,2.99,2.99,3.00
718.99,0.31,-2.69,0.31,-2.69,2.68,2.58,2.33,2.99,2.99,3.00
726.18,0.30,-2.70,0.30,-2.70,2.69,2.60,2.36,2.99,2.99,3.00
733.44,0.30,-2.70,0.30,-2.70,2.70,2.62,2.40,3.00,3.00,3.00
740.78,0.31,-2.69,0.31,-2.69,2.70,2.63,2.43,3.01,3.01,3.00
748.19,0.32,-2.68,0.32,-2.69,2.70,2.65,2.47,3.02,3.02,3.00
755.67,0.32,-2.68,0.32,-2.68,2.70,2.67,2.51,3.02,3.02,3.00
763.23,0.32,-2.69,0.32,-2.69,2.69,2.69,2.56,3.01,3.01,3.01
770.86,0.32,-2.69,0.32,-2.69,2.69,2.70,2.60,3.01,3.01,3.01
778.57,0.32,-2.69,0.32,-2.69,2.68,2.72,2.64,3.00,3.00,3.01
786.35,0.32,-2.69,0.32,-2.69,2.68,2.74,2.69,3.00,3.00,3.01
794.22,0.33,-2.67,0.33,-2.67,2.67,2.75,2.74,3.00,3.00,3.00
802.16,0.34,-2.66,0.34,-2.66,2.67,2.77,2.79,3.01,3.01,3.00
810.18,0.35,-2.65,0.35,-2.65,2.66,2.79,2.83,3.01,3.01,3.00
818.28,0.35,-2.65,0.35,-2.65,2.66,2.80,2.88,3.01,3.01,3.00
826.46,0.34,-2.65,0.34,-2.65,2.66,2.82,2.94,3.00,3.00,2.99
834.73,0.33,-2.66,0.33,-2.66,2.66,2.83,2.99,2.99,2.99,2.99
843.08,0.31,-2.67,0.31,-2.67,2.67,2.85,3.04,2.98,2.98,2.98
851.51,0.29,-2.68,0.29,-2.68,2.68,2.86,3.09,2.97,2.97,2.97
860.02,0.26,-2.70,0.26,-2.70,2.70,2.88,3.14,2.96,2.96,2.96
868.62,0.23,-2.72,0.23,-2.72,2.72,2.90,3.19,2.95,2.95,2.95
877.31,0.20,-2.74,0.20,-2.74,2.75,2.91,3.23,2.95,2.95,2.94
886.08,0.17,-2.75,0.17,-2.77,2.78,2.93,3.28,2.95,2.95,2.92
894.94,0.13,-2.80,0.13,-2.81,2.82,2.94,3.32,2.95,2.95,2.93
903.89,0.10,-2.87,0.10,-2.85,2.85,2.95,3.37,2.95,2.95,2.97
912.93,0.07,-2.89,0.07,-2.90,2.89,2.97,3.41,2.96,2.96,2.96
922.06,0.04,-2.92,0.04,-2.94,2.93,2.98,3.44,2.97,2.97,2.96
931.28,0.01,-2.99,0.01,-2.96,2.96,3.00,3.48,2.97,2.97,3.00
940.59,-0.01,-2.98,-0.01,-2.99,2.99,3.01,3.51,2.98,2.98,2.97
950.00,-0.02,-2.99,-0.02,-3.01,3.00,3.03,3.54,2.98,2.98,2.97
959.50,-0.02,-3.02,-0.02,-3.02,3.01,3.04,3.56,2.99,2.99,3.00
969.09,-0.02,-3.05,-0.02,-3.03,3.02,3.05,3.58,3.00,3.00,3.03
978.78,-0.01,-3.03,-0.01,-3.02,3.02,3.07,3.60,3.01,3.01,3.02
988.57,0.00,-2.98,-0.00,-3.01,3.02,3.08,3.61,3.02,3.01,2.98
998.46,0.00,-3.00,0.00,-3.00,3.02,3.09,3.61,3.02,3.02,3.00
1008.44,0.00,-3.02,0.00,-3.01,3.03,3.11,3.62,3.03,3.03,3.02
1018.53,0.00,-3.03,-0.00,-3.03,3.04,3.12,3.61,3.04,3.04,3.03
1028.71,0.00,-3.03,-0.00,-3.05,3.05,3.13,3.61,3.05,3.05,3.03
1039.00,0.00,-3.07,-0.00,-3.07,3.07,3.14,3.60,3.07,3.07,3.07
1049.39,0.00,-3.10,-0.00,-3.10,3.09,3.16,3.58,3.09,3.09,3.10
1059.88,0.00,-3.13,-0.00,-3.12,3.12,3.17,3.56,3.12,3.12,3.13
1070.48,0.00,-3.13,-0.00,-3.15,3.15,3.18,3.54,3.15,3.15,3.13
1081.19,0.00,-3.16,-0.00,-3.17,3.17,3.19,3.52,3.17,3.17,3.16
1092.00,0.00,-3.22,-0.00,-3.19,3.19,3.21,3.49,3.19,3.19,3.22
1102.92,0.00,-3.20,-0.00,-3.22,3.20,3.22,3.46,3.20,3.20,3.20
1113.95,0.00,-3.22,-0.00,-3.23,3.22,3.23,3.42,3.22,3.22,3.22
1125.09,0.00,-3.26,-0.00,-3.23,3.23,3.24,3.39,3.23,3.23,3.26
1136.34,0.00,-3.23,-0.00,-3.24,3.24,3.25,3.35,3.24,3.24,3.23
1147.70,0.00,-3.23,-0.00,-3.24,3.25,3.26,3.31,3.25,3.25,3.23
1159.18,0.00,-3.25,-0.00,-3.24,3.27,3.27,3.27,3.27,3.27,3.25
1170.77,0.00,-3.26,-0.00,-3.27,3.29,3.28,3.23,3.29,3.29,3.26
1182.48,0.00,-3.31,-0.00,-3.32,3.32,3.30,3.19,3.32,3.32,3.31
1194.30,0.00,-3.36,0.00,-3.36,3.35,3.31,3.15,3.35,3.35,3.36
1206.25,0.00,-3.42,0.00,-3.40,3.38,3.32,3.11,3.38,3.38,3.42
1218.31,0.00,-3.41,-0.00,-3.43,3.41,3.33,3.07,3.41,3.41,3.41
1230.49,-0.00,-3.43,-0.00,-3.45,3.45,3.34,3.03,3.45,3.44,3.43
1242.80,-0.01,-3.49,-0.01,-3.47,3.48,3.35,2.99,3.47,3.47,3.48
1255.22,-0.01,-3.49,-0.01,-3.51,3.52,3.36,2.96,3.51,3.50,3.48
1267.78,-0.02,-3.53,-0.02,-3.54,3.55,3.36,2.92,3.53,3.53,3.51
1280.45,-0.02,-3.59,-0.02,-3.57,3.58,3.37,2.89,3.56,3.56,3.57
1293.26,-0.01,-3.59,-0.01,-3.61,3.61,3.38,2.85,3.60,3.60,3.58
1306.19,0.00,-3.63,0.00,-3.64,3.63,3.39,2.82,3.63,3.64,3.63
1319.25,0.02,-3.68,0.02,-3.66,3.65,3.40,2.79,3.67,3.67,3.70
1332.45,0.04,-3.68,0.04,-3.68,3.67,3.40,2.76,3.71,3.71,3.72
1345.77,0.06,-3.68,0.06,-3.69,3.67,3.41,2.74,3.73,3.73,3.74
1359.23,0.09,-3.67,0.08,-3.68,3.67,3.42,2.71,3.76,3.76,3.76
1372.82,0.11,-3.67,0.12,-3.67,3.67,3.42,2.69,3.78,3.78,3.78
1386.55,0.15,-3.65,0.15,-3.65,3.66,3.43,2.67,3.81,3.81,3.80
1400.41,0.20,-3.63,0.19,-3.64,3.64,3.43,2.66,3.84,3.84,3.83
1414.42,0.24,-3.62,0.24,-3.62,3.63,3.43,2.64,3.87,3.87,3.86
1428.56,0.28,-3.62,0.29,-3.61,3.62,3.44,2.63,3.90,3.91,3.90
1442.85,0.34,-3.60,0.33,-3.61,3.61,3.44,2.62,3.95,3.94,3.94
1457.28,0.38,-3.60,0.38,-3.60,3.61,3.44,2.61,3.99,3.99,3.98
1471.85,0.43,-3.60,0.44,-3.60,3.60,3.44,2.60,4.03,4.04,4.03
1486.57,0.49,-3.59,0.49,-3.59,3.60,3.44,2.60,4.09,4.09,4.08
1501.43,0.55,-3.58,0.54,-3.59,3.59,3.44,2.60,4.14,4.13,4.13
1516.45,0.60,-3.58,0.60,-3.58,3.58,3.43,2.60,4.18,4.18,4.18
1531.61,0.66,-3.57,0.66,-3.57,3.56,3.43,2.60,4.22,4.22,4.23
1546.93,0.74,-3.55,0.74,-3.55,3.53,3.42,2.60,4.27,4.27,4.29
1562.40,0.83,-3.51,0.83,-3.51,3.50,3.41,2.61,4.33,4.33,4.34
1578.02,0.93,-3.46,0.93,-3.47,3.47,3.40,2.61,4.40,4.40,4.39
1593.80,1.03,-3.42,1.03,-3.42,3.42,3.39,2.62,4.45,4.46,4.45
1609.74,1.14,-3.36,1.13,-3.37,3.38,3.38,2.63,4.52,4.51,4.50
1625.84,1.24,-3.32,1.24,-3.32,3.33,3.36,2.64,4.57,4.56,4.56
1642.10,1.34,-3.28,1.35,-3.27,3.27,3.34,2.65,4.61,4.62,4.62
1658.52,1.46,-3.22,1.46,-3.22,3.22,3.32,2.66,4.68,4.68,4.68
1675.10,1.58,-3.15,1.58,-3.16,3.16,3.30,2.67,4.74,4.74,4.73
1691.85,1.70,-3.09,1.70,-3.10,3.10,3.27,2.68,4.80,4.79,4.79
1708.77,1.81,-3.04,1.81,-3.04,3.04,3.25,2.69,4.85,4.85,4.85
1725.86,1.92,-2.98,1.93,-2.98,2.98,3.22,2.70,4.90,4.90,4.90
1743.12,2.04,-2.92,2.04,-2.92,2.92,3.18,2.71,4.96,4.96,4.96
1760.55,2.17,-2.84,2.16,-2.85,2.85,3.15,2.71,5.02,5.02,5.01
1778.15,2.28,-2.79,2.28,-2.79,2.79,3.11,2.72,5.07,5.08,5.07
1795.94,2.40,-2.73,2.40,-2.73,2.73,3.06,2.72,5.13,5.13,5.13
1813.90,2.51,-2.68,2.51,-2.68,2.68,3.02,2.72,5.19,5.19,5.19
1832.03,2.63,-2.62,2.63,-2.62,2.62,2.97,2.72,5.25,5.25,5.25
1850.36,2.75,-2.56,2.75,-2.56,2.57,2.92,2.71,5.32,5.31,5.31
1868.86,2.86,-2.51,2.86,-2.51,2.52,2.86,2.70,5.38,5.37,5.37
1887.55,2.97,-2.46,2.97,-2.46,2.46,2.80,2.69,5.43,5.43,5.43
1906.42,3.07,-2.42,3.08,-2.41,2.41,2.74,2.67,5.48,5.49,5.49
1925.49,3.19,-2.36,3.19,-2.37,2.36,2.67,2.65,5.55,5.55,5.55
1944.74,3.30,-2.31,3.30,-2.31,2.32,2.60,2.62,5.62,5.61,5.61
1964.19,3.40,-2.27,3.41,-2.26,2.27,2.52,2.59,5.67,5.68,5.67
1983.83,3.52,-2.20,3.51,-2.21,2.22,2.44,2.55,5.74,5.73,5.72
2003.67,3.62,-2.16,3.62,-2.16,2.16,2.36,2.51,5.78,5.78,5.78
2023.71,3.73,-2.11,3.73,-2.11,2.10,2.28,2.46,5.83,5.83,5.84
2043.94,3.84,-2.05,3.84,-2.06,2.04,2.19,2.40,5.88,5.87,5.89
2064.38,3.94,-2.00,3.94,-1.98,1.97,2.09,2.34,5.91,5.91,5.94
2085.03,4.04,-1.89,4.04,-1.90,1.91,2.00,2.28,5.95,5.95,5.93
2105.88,4.15,-1.81,4.15,-1.82,1.83,1.90,2.21,5.98,5.99,5.96
2126.94,4.27,-1.74,4.27,-1.74,1.76,1.79,2.13,6.03,6.03,6.01
2148.20,4.39,-1.67,4.39,-1.67,1.68,1.69,2.05,6.07,6.07,6.06
2169.69,4.51,-1.60,4.51,-1.61,1.59,1.58,1.97,6.10,6.11,6.11
2191.38,4.64,-1.52,4.64,-1.52,1.51,1.46,1.88,6.15,6.15,6.16
2213.30,4.76,-1.45,4.76,-1.43,1.42,1.35,1.79,6.18,6.18,6.21
2235.43,4.89,-1.31,4.88,-1.32,1.33,1.23,1.69,6.22,6.21,6.20
2257.78,5.00,-1.21,5.01,-1.22,1.23,1.11,1.59,6.23,6.24,6.21
2280.36,5.14,-1.12,5.14,-1.13,1.12,0.98,1.49,6.26,6.26,6.26
2303.17,5.27,-1.04,5.27,-1.02,1.02,0.86,1.38,6.29,6.29,6.31
2326.20,5.41,-0.92,5.41,-0.91,0.91,0.73,1.27,6.32,6.32,6.33
2349.46,5.55,-0.76,5.55,-0.79,0.80,0.60,1.16,6.35,6.35,6.31
2372.95,5.69,-0.67,5.69,-0.68,0.69,0.47,1.04,6.38,6.38,6.36
2396.68,5.82,-0.60,5.82,-0.58,0.59,0.34,0.93,6.41,6.41,6.42
2420.65,5.96,-0.50,5.96,-0.48,0.48,0.20,0.81,6.44,6.44,6.46
2444.86,6.09,-0.35,6.09,-0.37,0.37,0.07,0.69,6.46,6.46,6.44
2469.31,6.23,-0.24,6.22,-0.25,0.26,-0.07,0.57,6.49,6.48,6.47
2494.00,6.35,-0.16,6.35,-0.14,0.14,-0.20,0.44,6.49,6.50,6.51
2518.94,6.48,-0.01,6.48,-0.03,0.03,-0.34,0.32,6.51,6.51,6.49
2544.13,6.61,0.08,6.61,0.08,-0.10,-0.48,0.19,6.51,6.52,6.53
2569.57,6.75,0.20,6.75,0.21,-0.22,-0.61,0.07,6.53,6.53,6.55
2595.27,6.89,0.35,6.89,0.35,-0.35,-0.75,-0.06,6.54,6.54,6.54
2621.22,7.02,0.50,7.02,0.49,-0.48,-0.89,-0.19,6.54,6.55,6.52
2647.43,7.16,0.63,7.16,0.62,-0.61,-1.02,-0.32,6.55,6.55,6.53
2673.90,7.29,0.72,7.29,0.74,-0.74,-1.16,-0.45,6.55,6.55,6.57
2700.64,7.41,0.87,7.41,0.87,-0.87,-1.29,-0.59,6.54,6.54,6.54
2727.65,7.53,1.01,7.54,1.01,-1.01,-1.42,-0.72,6.52,6.53,6.52
2754.93,7.66,1.17,7.66,1.15,-1.14,-1.56,-0.85,6.52,6.52,6.49
2782.48,7.80,1.27,7.79,1.28,-1.28,-1.69,-0.99,6.52,6.51,6.53
2810.30,7.92,1.40,7.92,1.41,-1.42,-1.82,-1.12,6.50,6.50,6.52
2838.40,8.04,1.56,8.04,1.55,-1.56,-1.94,-1.26,6.48,6.48,6.48
2866.79,8.16,1.72,8.15,1.71,-1.71,-2.07,-1.40,6.45,6.44,6.44
2895.46,8.26,1.86,8.26,1.86,-1.85,-2.19,-1.54,6.41,6.41,6.40
2924.41,8.36,2.01,8.36,2.01,-2.00,-2.32,-1.68,6.36,6.36,6.35
2953.65,8.46,2.16,8.46,2.16,-2.15,-2.43,-1.82,6.31,6.31,6.30
2983.19,8.57,2.32,8.56,2.31,-2.31,-2.55,-1.97,6.26,6.26,6.25
3013.02,8.66,2.46,8.66,2.45,-2.46,-2.67,-2.11,6.20,6.20,6.20
3043.15,8.75,2.60,8.76,2.60,-2.62,-2.78,-2.26,6.13,6.13,6.15
3073.58,8.85,2.75,8.85,2.76,-2.78,-2.89,-2.40,6.07,6.07,6.10
3104.32,8.94,2.93,8.94,2.94,-2.93,-2.99,-2.55,6.01,6.01,6.01
3135.36,9.03,3.14,9.03,3.11,-3.09,-3.10,-2.70,5.94,5.94,5.89
3166.72,9.12,3.28,9.12,3.28,-3.25,-3.20,-2.85,5.87,5.87,5.84
3198.38,9.20,3.42,9.20,3.42,-3.41,-3.30,-3.00,5.79,5.79,5.78
3230.37,9.28,3.55,9.28,3.55,-3.57,-3.39,-3.15,5.71,5.71,5.73
3262.67,9.37,3.70,9.36,3.71,-3.73,-3.48,-3.29,5.64,5.63,5.67
3295.30,9.44,3.87,9.45,3.87,-3.89,-3.57,-3.44,5.55,5.56,5.57
3328.25,9.53,4.06,9.53,4.04,-4.05,-3.66,-3.59,5.48,5.48,5.47
3361.53,9.62,4.20,9.61,4.22,-4.21,-3.74,-3.74,5.41,5.41,5.42
3395.15,9.69,4.38,9.69,4.37,-4.36,-3.82,-3.89,5.33,5.33,5.31
3429.10,9.76,4.53,9.76,4.52,-4.51,-3.89,-4.03,5.25,5.25,5.23
3463.39,9.82,4.64,9.82,4.66,-4.65,-3.96,-4.17,5.17,5.17,5.18
3498.03,9.88,4.79,9.88,4.78,-4.77,-4.03,-4.31,5.11,5.10,5.09
3533.01,9.92,4.91,9.92,4.89,-4.89,-4.09,-4.45,5.03,5.03,5.01
3568.34,9.96,4.97,9.96,5.00,-4.99,-4.16,-4.58,4.97,4.97,4.99
3604.02,9.99,5.09,9.99,5.08,-5.08,-4.21,-4.70,4.91,4.91,4.90
3640.06,10.02,5.17,10.02,5.15,-5.16,-4.27,-4.82,4.86,4.86,4.85
3676.46,10.05,5.21,10.04,5.23,-5.23,-4.32,-4.93,4.82,4.81,4.84
3713.22,10.06,5.29,10.06,5.29,-5.29,-4.36,-5.04,4.77,4.77,4.77
3750.36,10.07,5.35,10.08,5.34,-5.34,-4.41,-5.13,4.73,4.74,4.72
3787.86,10.09,5.39,10.09,5.39,-5.38,-4.45,-5.22,4.71,4.70,4.70
3825.74,10.10,5.42,10.09,5.41,-5.41,-4.48,-5.30,4.69,4.68,4.68
3864.00,10.09,5.42,10.09,5.42,-5.43,-4.52,-5.36,4.66,4.66,4.67
3902.64,10.08,5.42,10.09,5.43,-5.43,-4.55,-5.42,4.65,4.65,4.66
3941.66,10.08,5.44,10.07,5.44,-5.42,-4.57,-5.46,4.66,4.65,4.64
3981.08,10.06,5.43,10.06,5.42,-5.40,-4.60,-5.49,4.66,4.66,4.63
4020.89,10.04,5.39,10.04,5.37,-5.36,-4.62,-5.51,4.68,4.68,4.65
4061.10,10.01,5.29,10.01,5.31,-5.31,-4.63,-5.52,4.70,4.70,4.72
4101.71,9.97,5.24,9.97,5.24,-5.26,-4.65,-5.52,4.71,4.71,4.73
4142.73,9.93,5.19,9.93,5.18,-5.20,-4.66,-5.50,4.73,4.73,4.74
4184.15,9.87,5.12,9.87,5.12,-5.13,-4.67,-5.48,4.74,4.74,4.75
4226.00,9.80,5.04,9.80,5.04,-5.04,-4.67,-5.44,4.76,4.76,4.76
4268.26,9.73,4.97,9.73,4.97,-4.95,-4.67,-5.39,4.78,4.78,4.76
4310.94,9.65,4.88,9.65,4.88,-4.85,-4.67,-5.34,4.80,4.80,4.77
4354.05,9.56,4.80,9.56,4.78,-4.75,-4.67,-5.27,4.81,4.81,4.76
4397.59,9.45,4.65,9.45,4.65,-4.65,-4.66,-5.20,4.80,4.80,4.80
4441.56,9.34,4.51,9.34,4.52,-4.55,-4.66,-5.12,4.79,4.79,4.83
4485.98,9.22,4.41,9.22,4.41,-4.45,-4.64,-5.04,4.77,4.77,4.81
4530.84,9.10,4.33,9.10,4.33,-4.35,-4.63,-4.95,4.75,4.75,4.77
4576.15,8.98,4.26,8.98,4.26,-4.27,-4.62,-4.85,4.71,4.72,4.72
4621.91,8.86,4.19,8.86,4.19,-4.19,-4.60,-4.76,4.67,4.67,4.67
4668.13,8.73,4.13,8.73,4.12,-4.12,-4.58,-4.65,4.61,4.61,4.60
4714.81,8.59,4.06,8.59,4.06,-4.05,-4.56,-4.55,4.54,4.54,4.53
4761.96,8.44,3.99,8.44,3.99,-3.98,-4.53,-4.45,4.46,4.46,4.45
4809.58,8.29,3.92,8.29,3.92,-3.92,-4.51,-4.34,4.37,4.37,4.37
4857.67,8.12,3.85,8.12,3.84,-3.84,-4.48,-4.24,4.28,4.28,4.27
4906.25,7.94,3.76,7.94,3.76,-3.76,-4.45,-4.14,4.18,4.18,4.18
4955.31,7.76,3.68,7.76,3.68,-3.68,-4.42,-4.03,4.08,4.08,4.08
5004.87,7.57,3.60,7.57,3.59,-3.59,-4.39,-3.93,3.98,3.98,3.97
5054.91,7.37,3.50,7.37,3.50,-3.50,-4.35,-3.83,3.87,3.87,3.87
5105.46,7.17,3.41,7.17,3.40,-3.40,-4.32,-3.73,3.77,3.77,3.76
5156.52,6.95,3.29,6.96,3.30,-3.29,-4.28,-3.63,3.66,3.66,3.66
5208.08,6.75,3.19,6.75,3.19,-3.18,-4.24,-3.54,3.57,3.57,3.56
5260.16,6.53,3.07,6.53,3.07,-3.06,-4.20,-3.44,3.47,3.47,3.46
5312.77,6.30,2.94,6.30,2.94,-2.93,-4.16,-3.35,3.37,3.37,3.36
5365.89,6.06,2.81,6.06,2.81,-2.80,-4.12,-3.27,3.26,3.26,3.25
5419.55,5.82,2.67,5.82,2.67,-2.67,-4.08,-3.18,3.15,3.15,3.15
5473.75,5.57,2.53,5.57,2.53,-2.53,-4.03,-3.10,3.04,3.04,3.04
5528.49,5.32,2.39,5.32,2.39,-2.39,-3.99,-3.02,2.93,2.93,2.93
5583.77,5.07,2.26,5.07,2.26,-2.26,-3.94,-2.94,2.81,2.81,2.81
5639.61,4.81,2.13,4.81,2.13,-2.13,-3.90,-2.87,2.68,2.68,2.68
5696.00,4.55,2.00,4.55,2.01,-2.01,-3.85,-2.80,2.54,2.54,2.55
5752.96,4.29,1.89,4.29,1.90,-1.91,-3.80,-2.73,2.38,2.39,2.40
5810.49,4.03,1.79,4.04,1.82,-1.82,-3.76,-2.67,2.21,2.22,2.24
5868.60,3.78,1.72,3.79,1.75,-1.75,-3.71,-2.60,2.03,2.04,2.06
5927.28,3.52,1.66,3.54,1.70,-1.71,-3.66,-2.55,1.81,1.83,1.86
5986.56,3.27,1.62,3.29,1.68,-1.69,-3.62,-2.49,1.58,1.60,1.65
6046.42,3.01,1.61,3.05,1.69,-1.70,-3.57,-2.44,1.31,1.34,1.40
6106.89,2.75,1.62,2.81,1.73,-1.74,-3.53,-2.38,1.01,1.08,1.13
6167.96,2.52,1.68,2.60,1.80,-1.80,-3.48,-2.34,0.72,0.80,0.84
6229.64,2.29,1.72,2.40,1.89,-1.88,-3.44,-2.29,0.41,0.52,0.57
6291.93,2.08,1.77,2.23,2.00,-2.00,-3.40,-2.25,0.08,0.24,0.31
6354.85,1.87,1.84,2.08,2.13,-2.13,-3.36,-2.21,-0.26,-0.05,0.03
6418.40,1.68,1.93,1.96,2.29,-2.30,-3.33,-2.17,-0.62,-0.34,-0.25
6482.58,1.47,2.01,1.86,2.47,-2.49,-3.30,-2.13,-1.02,-0.64,-0.54
6547.41,1.28,2.12,1.79,2.68,-2.71,-3.27,-2.10,-1.43,-0.92,-0.84
6612.88,1.11,2.25,1.76,2.92,-2.95,-3.26,-2.06,-1.84,-1.18,-1.14
6679.01,0.95,2.40,1.78,3.18,-3.20,-3.25,-2.03,-2.25,-1.42,-1.45
6745.80,0.81,2.58,1.84,3.45,-3.47,-3.26,-2.00,-2.66,-1.62,-1.77
6813.26,0.69,2.78,1.94,3.73,-3.73,-3.28,-1.98,-3.04,-1.79,-2.09
6881.39,0.57,3.00,2.06,3.99,-3.98,-3.32,-1.95,-3.41,-1.92,-2.43
6950.21,0.48,3.25,2.20,4.23,-4.21,-3.40,-1.92,-3.73,-2.01,-2.77
7019.71,0.41,3.54,2.35,4.43,-4.40,-3.51,-1.90,-3.99,-2.05,-3.13
7089.91,0.36,3.86,2.48,4.58,-4.55,-3.66,-1.88,-4.19,-2.07,-3.50
7160.81,0.32,4.20,2.59,4.67,-4.64,-3.88,-1.86,-4.32,-2.05,-3.88
7232.41,0.29,4.56,2.67,4.71,-4.69,-4.15,-1.83,-4.40,-2.01,-4.27
