frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-16.75,-16.05,-10.51,-10.96,5.93,5.54,3.97,-10.81,-4.58,-0.70
7019.71,-15.04,-14.17,-8.86,-9.40,5.82,5.45,4.04,-9.21,-3.04,-0.87
7089.91,-13.54,-12.50,-7.40,-8.05,5.67,5.35,4.10,-7.86,-1.73,-1.04
7160.81,-12.01,-10.79,-6.22,-6.97,5.48,5.24,4.17,-6.53,-0.74,-1.22
7232.41,-10.03,-8.61,-5.26,-6.12,5.25,5.11,4.24,-4.77,-0.01,-1.42
7304.74,-8.39,-6.69,-4.46,-5.42,5.00,4.96,4.30,-3.39,0.53,-1.70
7377.79,-7.03,-5.06,-3.83,-4.87,4.73,4.80,4.36,-2.30,0.90,-1.97
7451.56,-4.73,-2.50,-3.35,-4.49,4.46,4.63,4.41,-0.26,1.11,-2.23
7526.08,-3.16,-0.67,-2.97,-4.19,4.21,4.44,4.46,1.06,1.24,-2.49
7601.34,-1.89,0.85,-2.67,-3.96,4.00,4.25,4.51,2.12,1.34,-2.74
7677.35,-0.02,2.95,-2.42,-3.78,3.82,4.06,4.54,3.80,1.39,-2.97
7754.13,2.05,5.22,-2.21,-3.62,3.65,3.87,4.57,5.71,1.44,-3.17
7831.67,3.69,7.02,-2.03,-3.49,3.51,3.68,4.60,7.20,1.48,-3.33
7909.98,5.26,8.70,-1.87,-3.39,3.38,3.50,4.61,8.65,1.51,-3.44
7989.08,6.63,10.13,-1.73,-3.29,3.27,3.32,4.62,9.90,1.54,-3.50
8068.98,8.01,11.50,-1.59,-3.18,3.16,3.14,4.61,11.18,1.57,-3.49
8149.67,8.82,12.23,-1.45,-3.07,3.06,2.98,4.60,11.88,1.60,-3.41
8231.16,9.42,12.68,-1.31,-2.95,2.94,2.82,4.58,12.36,1.63,-3.26
8313.47,8.78,11.82,-1.16,-2.83,2.81,2.67,4.55,11.59,1.65,-3.04
8396.61,8.25,11.02,-1.00,-2.69,2.67,2.52,4.51,10.92,1.67,-2.77
8480.57,8.47,10.96,-0.83,-2.53,2.52,2.38,4.47,10.99,1.69,-2.49
8565.38,8.57,10.64,-0.65,-2.37,2.36,2.24,4.41,10.94,1.71,-2.07
8651.03,8.61,10.20,-0.48,-2.21,2.21,2.11,4.35,10.82,1.73,-1.59
8737.54,8.89,9.93,-0.30,-2.05,2.06,1.99,4.29,10.95,1.75,-1.04
8824.92,9.56,10.01,-0.14,-1.89,1.91,1.87,4.22,11.47,1.77,-0.45
8913.17,9.93,9.77,0.01,-1.75,1.77,1.75,4.15,11.70,1.78,0.16
9002.30,9.47,8.71,0.13,-1.63,1.65,1.64,4.07,11.12,1.78,0.76
9092.32,8.54,7.19,0.24,-1.53,1.53,1.53,3.99,10.08,1.77,1.35
9183.25,8.54,6.66,0.33,-1.43,1.43,1.43,3.91,9.98,1.77,1.88
9275.08,8.73,6.34,0.42,-1.35,1.35,1.34,3.83,10.08,1.77,2.39
9367.83,9.84,6.90,0.50,-1.27,1.26,1.25,3.75,11.11,1.76,2.94
9461.51,11.11,7.62,0.57,-1.19,1.18,1.17,3.66,12.29,1.74,3.49
9556.12,11.81,7.79,0.63,-1.12,1.10,1.10,3.59,12.91,1.73,4.02
9651.68,12.28,7.76,0.69,-1.05,1.02,1.04,3.51,13.30,1.71,4.52
9748.20,12.39,7.47,0.74,-0.98,0.96,0.99,3.43,13.35,1.70,4.92
9845.68,11.56,6.25,0.81,-0.90,0.90,0.95,3.36,12.47,1.71,5.31
9944.14,10.83,5.11,0.85,-0.83,0.87,0.93,3.29,11.70,1.72,5.72
10043.58,9.94,3.85,0.87,-0.79,0.85,0.92,3.22,10.80,1.73,6.09
10144.02,9.12,2.68,0.76,-0.84,0.86,0.93,3.16,9.99,1.62,6.44
10245.46,8.91,2.14,0.63,-0.89,0.89,0.95,3.10,9.80,1.53,6.77
10347.91,9.03,1.90,0.50,-0.96,0.94,0.99,3.05,9.98,1.44,7.13
10451.39,9.16,1.70,0.35,-1.03,1.02,1.05,3.00,10.18,1.36,7.46
10555.91,9.04,1.28,0.19,-1.12,1.11,1.12,2.96,10.15,1.29,7.76
10661.46,8.85,0.89,0.01,-1.22,1.21,1.20,2.91,10.07,1.22,7.96
10768.08,7.54,-0.62,-0.18,-1.32,1.32,1.30,2.88,8.87,1.15,8.16
10875.76,6.74,-1.56,-0.38,-1.44,1.44,1.42,2.85,8.19,1.07,8.30
10984.52,5.81,-2.50,-0.59,-1.57,1.57,1.54,2.82,7.38,0.98,8.31
11094.36,4.59,-3.69,-0.81,-1.71,1.71,1.68,2.80,6.30,0.90,8.28
11205.31,3.70,-4.47,-1.05,-1.85,1.85,1.83,2.79,5.56,0.81,8.17
11317.36,2.39,-5.58,-1.30,-2.01,2.01,1.99,2.78,4.41,0.72,7.97
11430.53,0.97,-6.65,-1.56,-2.18,2.18,2.15,2.78,3.15,0.62,7.62
11544.84,-0.84,-8.05,-1.83,-2.36,2.36,2.33,2.78,1.52,0.53,7.21
11660.29,-2.22,-8.99,-2.12,-2.55,2.55,2.51,2.79,0.33,0.43,6.77
11776.89,-3.74,-9.92,-2.41,-2.74,2.75,2.71,2.81,-0.99,0.33,6.18
11894.66,-5.61,-11.14,-2.73,-2.95,2.96,2.91,2.83,-2.65,0.23,5.53
12013.60,-7.01,-11.86,-3.05,-3.17,3.18,3.12,2.86,-3.83,0.13,4.85
12133.74,-8.16,-12.22,-3.38,-3.40,3.41,3.35,2.90,-4.75,0.02,4.06
12255.08,-9.52,-12.78,-3.73,-3.64,3.65,3.58,2.94,-5.87,-0.09,3.26
12377.63,-10.66,-13.12,-4.09,-3.89,3.89,3.83,2.99,-6.76,-0.20,2.46
12501.41,-11.62,-13.28,-4.46,-4.15,4.14,4.09,3.06,-7.47,-0.32,1.66
12626.42,-12.93,-13.82,-4.85,-4.42,4.41,4.37,3.13,-8.51,-0.43,0.89
12752.68,-14.13,-14.27,-5.25,-4.70,4.69,4.65,3.21,-9.43,-0.55,0.14
12880.21,-15.08,-14.49,-5.66,-4.99,4.97,4.93,3.30,-10.11,-0.69,-0.59
13009.01,-15.73,-14.51,-6.08,-5.29,5.22,5.21,3.40,-10.50,-0.86,-1.22
13139.10,-16.18,-14.40,-6.51,-5.60,5.45,5.48,3.51,-10.73,-1.06,-1.78
13270.49,-16.50,-14.20,-6.96,-5.92,5.64,5.71,3.64,-10.85,-1.32,-2.30
13403.20,-17.18,-14.52,-7.42,-6.25,5.80,5.90,3.78,-11.38,-1.62,-2.66
13537.23,-18.10,-15.15,-7.89,-6.59,5.91,6.03,3.94,-12.18,-1.98,-2.95
13672.60,-18.12,-14.93,-8.37,-6.94,5.99,6.10,4.11,-12.12,-2.38,-3.19
13809.33,-18.31,-15.02,-8.87,-7.30,6.04,6.11,4.30,-12.27,-2.83,-3.29
13947.42,-18.42,-15.06,-9.38,-7.67,6.05,6.08,4.50,-12.37,-3.33,-3.36
14086.90,-18.38,-14.95,-9.90,-8.06,6.04,6.02,4.73,-12.33,-3.86,-3.43
14227.77,-18.23,-14.81,-10.43,-8.45,6.02,5.96,4.98,-12.20,-4.41,-3.42
14370.04,-17.82,-14.35,-10.98,-8.85,6.00,5.89,5.25,-11.81,-4.98,-3.47
14513.74,-17.40,-13.85,-11.54,-9.26,6.00,5.83,5.54,-11.40,-5.54,-3.55
14658.88,-16.88,-13.20,-12.11,-9.68,6.00,5.79,5.85,-10.88,-6.11,-3.68
14805.47,-16.66,-12.82,-12.69,-10.12,6.00,5.77,6.18,-10.66,-6.69,-3.84
14953.52,-16.59,-12.59,-13.29,-10.56,6.00,5.76,6.53,-10.59,-7.29,-4.00
15103.06,-16.32,-12.13,-13.89,-11.01,6.00,5.78,6.89,-10.32,-7.89,-4.19
15254.09,-16.11,-11.73,-14.51,-11.47,6.00,5.81,7.24,-10.11,-8.51,-4.38
15406.63,-16.35,-11.73,-15.15,-11.95,6.00,5.86,7.58,-10.35,-9.15,-4.62
15560.70,-16.26,-11.35,-15.79,-12.43,6.00,5.92,7.87,-10.26,-9.79,-4.91
15716.30,-16.16,-10.95,-16.45,-12.92,6.00,5.99,8.11,-10.16,-10.45,-5.21
15873.47,-16.24,-10.77,-17.12,-13.43,6.00,6.06,8.25,-10.24,-11.12,-5.47
16032.20,-16.83,-11.13,-17.80,-13.94,6.00,6.15,8.27,-10.83,-11.80,-5.70
16192.52,-17.31,-11.33,-18.50,-14.47,6.00,6.24,8.16,-11.31,-12.50,-5.98
16354.45,-18.09,-11.86,-19.20,-15.00,6.00,6.33,7.92,-12.09,-13.20,-6.23
16517.99,-19.29,-12.85,-19.92,-15.54,6.00,6.42,7.56,-13.29,-13.92,-6.44
16683.17,-20.82,-14.25,-20.65,-16.10,6.00,6.52,7.11,-14.82,-14.65,-6.57
16850.01,-21.96,-15.23,-21.40,-16.66,6.00,6.60,6.59,-15.96,-15.40,-6.73
17018.51,-23.42,-16.53,-22.15,-17.24,6.00,6.68,6.05,-17.42,-16.15,-6.89
17188.69,-24.36,-17.35,-22.92,-17.82,6.00,6.76,5.49,-18.36,-16.92,-7.01
17360.58,-25.08,-18.01,-23.70,-18.42,6.00,6.82,4.95,-19.08,-17.70,-7.07
17534.18,-26.02,-18.88,-24.50,-19.02,6.00,6.86,4.43,-20.02,-18.50,-7.14
17709.53,-25.40,-18.16,-25.30,-19.64,6.00,6.88,3.93,-19.40,-19.30,-7.24
17886.62,-24.48,-17.15,-26.12,-20.26,6.00,6.89,3.48,-18.48,-20.12,-7.33
18065.49,-24.07,-16.73,-26.95,-20.90,6.00,6.86,3.06,-18.07,-20.95,-7.34
18246.14,-24.17,-16.87,-27.79,-21.55,6.00,6.80,2.67,-18.17,-21.79,-7.30
18428.60,-24.63,-17.32,-28.65,-22.20,6.00,6.70,2.32,-18.63,-22.65,-7.31
18612.89,-25.15,-17.85,-29.52,-22.87,6.00,6.57,2.01,-19.15,-23.52,-7.30
18799.02,-25.80,-18.53,-30.40,-23.54,6.00,6.39,1.73,-19.80,-24.40,-7.27
18987.01,-26.93,-19.71,-31.29,-24.23,6.00,6.17,1.48,-20.93,-25.29,-7.22
19176.88,-27.70,-20.57,-32.19,-24.93,6.00,5.89,1.25,-21.70,-26.19,-7.13
19368.65,-29.42,-22.41,-33.11,-25.64,6.00,5.57,1.06,-23.42,-27.11,-7.01
19562.33,-31.84,-24.97,-34.04,-26.35,6.00,5.21,0.88,-25.84,-28.04,-6.87
19757.96,-32.30,-25.61,-34.98,-27.08,6.00,4.79,0.72,-26.30,-28.98,-6.69
19955.54,-31.90,-25.39,-35.94,-27.82,6.00,4.34,0.59,-25.90,-29.94,-6.51
