frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-4.71,-5.79,-4.71,-5.79,5.76,5.04,5.92,1.05,1.04,1.08
4576.15,-4.53,-5.62,-4.53,-5.63,5.64,4.94,5.81,1.11,1.11,1.09
4621.91,-4.35,-5.48,-4.35,-5.48,5.50,4.85,5.69,1.15,1.16,1.13
4668.13,-4.16,-5.32,-4.16,-5.32,5.36,4.75,5.58,1.20,1.20,1.16
4714.81,-3.97,-5.17,-3.97,-5.18,5.21,4.65,5.46,1.24,1.24,1.20
4761.96,-3.79,-5.05,-3.79,-5.05,5.07,4.55,5.34,1.28,1.28,1.26
4809.58,-3.62,-4.93,-3.62,-4.94,4.94,4.45,5.22,1.32,1.32,1.31
4857.67,-3.45,-4.82,-3.45,-4.83,4.83,4.36,5.10,1.38,1.38,1.37
4906.25,-3.30,-4.74,-3.30,-4.73,4.73,4.26,4.98,1.43,1.44,1.44
4955.31,-3.14,-4.63,-3.15,-4.64,4.64,4.17,4.86,1.50,1.49,1.49
5004.87,-3.00,-4.55,-3.00,-4.55,4.55,4.08,4.75,1.55,1.55,1.55
5054.91,-2.85,-4.46,-2.85,-4.46,4.46,3.99,4.63,1.61,1.61,1.61
5105.46,-2.71,-4.37,-2.72,-4.38,4.38,3.90,4.52,1.67,1.66,1.66
5156.52,-2.58,-4.29,-2.58,-4.29,4.29,3.81,4.41,1.71,1.71,1.71
5208.08,-2.46,-4.21,-2.46,-4.20,4.20,3.72,4.31,1.74,1.74,1.75
5260.16,-2.33,-4.10,-2.34,-4.11,4.11,3.64,4.21,1.78,1.77,1.77
5312.77,-2.22,-4.01,-2.22,-4.01,4.01,3.56,4.11,1.79,1.79,1.79
5365.89,-2.11,-3.91,-2.11,-3.91,3.91,3.47,4.01,1.80,1.80,1.80
5419.55,-2.01,-3.81,-2.01,-3.81,3.81,3.40,3.92,1.80,1.80,1.80
5473.75,-1.89,-3.69,-1.90,-3.70,3.70,3.32,3.83,1.80,1.79,1.80
5528.49,-1.80,-3.59,-1.80,-3.59,3.58,3.24,3.74,1.78,1.78,1.79
5583.77,-1.69,-3.46,-1.69,-3.46,3.46,3.17,3.66,1.77,1.77,1.77
5639.61,-1.57,-3.34,-1.57,-3.33,3.33,3.10,3.58,1.76,1.77,1.77
5696.00,-1.42,-3.19,-1.43,-3.19,3.20,3.03,3.50,1.78,1.77,1.77
5752.96,-1.28,-3.05,-1.29,-3.06,3.07,2.96,3.43,1.79,1.79,1.77
5810.49,-1.13,-2.92,-1.14,-2.92,2.93,2.89,3.36,1.80,1.80,1.79
5868.60,-0.98,-2.79,-0.99,-2.79,2.79,2.83,3.30,1.81,1.80,1.81
5927.28,-0.81,-2.64,-0.84,-2.65,2.64,2.77,3.24,1.83,1.80,1.83
5986.56,-0.65,-2.51,-0.67,-2.50,2.48,2.71,3.18,1.83,1.81,1.86
6046.42,-0.46,-2.33,-0.50,-2.33,2.31,2.65,3.12,1.85,1.81,1.87
6106.89,-0.26,-2.13,-0.33,-2.15,2.13,2.59,3.07,1.87,1.80,1.87
6167.96,-0.06,-1.93,-0.15,-1.95,1.94,2.54,3.02,1.88,1.79,1.87
6229.64,0.15,-1.72,0.01,-1.76,1.75,2.49,2.98,1.90,1.76,1.87
6291.93,0.35,-1.51,0.16,-1.56,1.56,2.43,2.93,1.91,1.71,1.86
6354.85,0.56,-1.28,0.28,-1.37,1.37,2.39,2.89,1.93,1.65,1.84
6418.40,0.75,-1.04,0.35,-1.19,1.20,2.34,2.86,1.95,1.55,1.79
6482.58,0.91,-0.83,0.37,-1.03,1.04,2.29,2.82,1.95,1.41,1.74
6547.41,1.03,-0.61,0.32,-0.90,0.91,2.25,2.79,1.94,1.22,1.64
6612.88,1.13,-0.38,0.19,-0.80,0.80,2.21,2.76,1.93,0.99,1.51
6679.01,1.20,-0.14,-0.01,-0.72,0.73,2.17,2.74,1.93,0.72,1.34
6745.80,1.23,0.10,-0.28,-0.67,0.69,2.13,2.71,1.92,0.41,1.13
6813.26,1.22,0.35,-0.61,-0.66,0.68,2.10,2.69,1.90,0.07,0.87
6881.39,1.18,0.62,-1.00,-0.68,0.71,2.07,2.67,1.88,-0.30,0.56
6950.21,1.11,0.90,-1.42,-0.74,0.76,2.03,2.65,1.87,-0.66,0.21
7019.71,0.99,1.16,-1.85,-0.83,0.84,2.00,2.63,1.82,-1.02,-0.17
7089.91,0.83,1.43,-2.28,-0.94,0.93,1.98,2.61,1.76,-1.35,-0.60
7160.81,0.63,1.70,-2.69,-1.05,1.04,1.95,2.59,1.67,-1.65,-1.07
7232.41,0.40,1.98,-3.06,-1.17,1.15,1.93,2.58,1.55,-1.91,-1.58
7304.74,0.14,2.26,-3.40,-1.28,1.26,1.91,2.56,1.40,-2.13,-2.12
7377.79,-0.14,2.53,-3.69,-1.38,1.37,1.89,2.54,1.23,-2.32,-2.67
7451.56,-0.44,2.80,-3.94,-1.48,1.47,1.87,2.52,1.02,-2.47,-3.24
7526.08,-0.80,3.00,-4.16,-1.56,1.55,1.86,2.51,0.75,-2.61,-3.80
7601.34,-1.18,3.17,-4.36,-1.64,1.63,1.85,2.49,0.45,-2.73,-4.35
7677.35,-1.61,3.27,-4.54,-1.70,1.70,1.84,2.46,0.09,-2.84,-4.88
7754.13,-2.07,3.32,-4.69,-1.76,1.76,1.83,2.44,-0.31,-2.93,-5.39
7831.67,-2.60,3.27,-4.84,-1.82,1.82,1.83,2.41,-0.78,-3.02,-5.87
7909.98,-3.18,3.13,-4.98,-1.87,1.87,1.83,2.39,-1.31,-3.11,-6.31
7989.08,-3.82,2.88,-5.11,-1.92,1.92,1.83,2.36,-1.90,-3.18,-6.70
8068.98,-4.52,2.53,-5.24,-1.97,1.98,1.84,2.32,-2.55,-3.26,-7.05
8149.67,-5.25,2.08,-5.36,-2.02,2.03,1.85,2.29,-3.22,-3.33,-7.33
8231.16,-6.00,1.55,-5.48,-2.08,2.08,1.86,2.25,-3.92,-3.40,-7.55
8313.47,-6.76,0.93,-5.60,-2.13,2.14,1.88,2.21,-4.63,-3.47,-7.69
8396.61,-7.52,0.22,-5.73,-2.19,2.19,1.90,2.16,-5.33,-3.53,-7.74
8480.57,-8.27,-0.55,-5.85,-2.25,2.25,1.93,2.12,-6.02,-3.60,-7.72
8565.38,-9.00,-1.34,-5.98,-2.31,2.31,1.96,2.07,-6.69,-3.66,-7.66
8651.03,-9.72,-2.19,-6.10,-2.37,2.37,2.00,2.02,-7.35,-3.73,-7.53
8737.54,-10.41,-3.06,-6.23,-2.44,2.43,2.04,1.97,-7.98,-3.80,-7.35
8824.92,-11.05,-3.92,-6.36,-2.50,2.50,2.09,1.92,-8.55,-3.87,-7.13
8913.17,-11.67,-4.80,-6.50,-2.56,2.56,2.14,1.86,-9.11,-3.94,-6.87
9002.30,-12.23,-5.65,-6.63,-2.62,2.62,2.20,1.80,-9.61,-4.01,-6.58
9092.32,-12.75,-6.46,-6.77,-2.69,2.69,2.27,1.75,-10.06,-4.08,-6.29
9183.25,-13.27,-7.27,-6.90,-2.75,2.75,2.34,1.69,-10.52,-4.15,-6.00
9275.08,-13.80,-8.09,-7.04,-2.82,2.82,2.42,1.63,-10.99,-4.22,-5.71
9367.83,-14.34,-8.91,-7.17,-2.88,2.88,2.51,1.58,-11.46,-4.29,-5.43
9461.51,-14.87,-9.67,-7.31,-2.95,2.95,2.60,1.52,-11.92,-4.35,-5.20
9556.12,-15.36,-10.34,-7.44,-3.01,3.03,2.70,1.46,-12.33,-4.41,-5.02
9651.68,-15.74,-10.82,-7.57,-3.08,3.10,2.80,1.41,-12.64,-4.48,-4.92
9748.20,-16.01,-11.15,-7.71,-3.14,3.16,2.90,1.35,-12.85,-4.54,-4.86
9845.68,-16.14,-11.28,-7.83,-3.21,3.21,3.01,1.30,-12.93,-4.62,-4.86
9944.14,-16.11,-11.21,-7.96,-3.28,3.25,3.11,1.24,-12.86,-4.71,-4.90
10043.58,-15.92,-10.95,-8.09,-3.35,3.28,3.21,1.19,-12.65,-4.81,-4.97
10144.02,-15.57,-10.50,-8.19,-3.31,3.28,3.30,1.14,-12.29,-4.90,-5.07
10245.46,-15.05,-9.88,-8.28,-3.27,3.27,3.38,1.09,-11.78,-5.01,-5.17
10347.91,-14.42,-9.16,-8.38,-3.23,3.25,3.44,1.04,-11.17,-5.13,-5.26
10451.39,-13.68,-8.33,-8.47,-3.19,3.21,3.48,0.99,-10.47,-5.26,-5.35
10555.91,-12.86,-7.45,-8.56,-3.15,3.16,3.49,0.94,-9.70,-5.40,-5.41
10661.46,-11.99,-6.54,-8.65,-3.10,3.11,3.47,0.90,-8.89,-5.55,-5.45
10768.08,-11.11,-5.64,-8.74,-3.05,3.05,3.43,0.85,-8.06,-5.69,-5.47
10875.76,-10.23,-4.78,-8.83,-3.00,3.00,3.36,0.81,-7.24,-5.84,-5.45
10984.52,-9.40,-3.99,-8.92,-2.94,2.94,3.26,0.77,-6.46,-5.98,-5.41
11094.36,-8.68,-3.34,-9.01,-2.89,2.89,3.14,0.73,-5.80,-6.12,-5.34
11205.31,-8.07,-2.83,-9.09,-2.83,2.83,3.01,0.69,-5.25,-6.27,-5.24
11317.36,-7.60,-2.43,-9.18,-2.76,2.76,2.86,0.65,-4.84,-6.41,-5.17
11430.53,-7.22,-2.10,-9.26,-2.70,2.70,2.71,0.61,-4.52,-6.56,-5.12
11544.84,-6.92,-1.83,-9.34,-2.63,2.63,2.55,0.57,-4.29,-6.71,-5.09
11660.29,-6.65,-1.54,-9.42,-2.56,2.56,2.39,0.54,-4.09,-6.86,-5.11
11776.89,-6.42,-1.23,-9.50,-2.49,2.49,2.24,0.50,-3.93,-7.01,-5.19
11894.66,-6.23,-0.95,-9.58,-2.42,2.42,2.09,0.47,-3.81,-7.16,-5.28
12013.60,-6.06,-0.64,-9.66,-2.34,2.34,1.94,0.43,-3.72,-7.32,-5.42
12133.74,-5.91,-0.32,-9.73,-2.26,2.26,1.81,0.40,-3.65,-7.47,-5.59
12255.08,-5.78,0.01,-9.81,-2.18,2.18,1.68,0.36,-3.60,-7.63,-5.79
12377.63,-5.68,0.31,-9.88,-2.10,2.10,1.56,0.33,-3.58,-7.78,-5.99
12501.41,-5.63,0.57,-9.96,-2.01,2.01,1.45,0.30,-3.62,-7.94,-6.20
12626.42,-5.63,0.76,-10.03,-1.93,1.93,1.35,0.26,-3.71,-8.10,-6.39
12752.68,-5.68,0.89,-10.10,-1.83,1.83,1.25,0.23,-3.85,-8.26,-6.57
12880.21,-5.79,0.93,-10.17,-1.74,1.74,1.16,0.20,-4.05,-8.43,-6.72
13009.01,-5.95,0.89,-10.24,-1.65,1.65,1.08,0.16,-4.31,-8.59,-6.84
13139.10,-6.16,0.77,-10.30,-1.55,1.55,1.00,0.13,-4.61,-8.76,-6.93
13270.49,-6.42,0.54,-10.37,-1.45,1.45,0.93,0.10,-4.97,-8.92,-6.96
13403.20,-6.72,0.22,-10.44,-1.34,1.34,0.87,0.06,-5.38,-9.09,-6.94
13537.23,-7.05,-0.17,-10.50,-1.24,1.24,0.81,0.02,-5.81,-9.26,-6.88
13672.60,-7.41,-0.61,-10.56,-1.13,1.13,0.75,-0.01,-6.28,-9.43,-6.80
13809.33,-7.79,-1.10,-10.62,-1.02,1.02,0.70,-0.05,-6.77,-9.60,-6.69
13947.42,-8.16,-1.59,-10.68,-0.91,0.91,0.65,-0.09,-7.25,-9.78,-6.57
14086.90,-8.53,-2.08,-10.74,-0.79,0.79,0.61,-0.13,-7.74,-9.95,-6.45
14227.77,-8.87,-2.53,-10.80,-0.68,0.68,0.57,-0.17,-8.19,-10.13,-6.34
14370.04,-9.21,-2.94,-10.86,-0.56,0.56,0.53,-0.21,-8.65,-10.30,-6.27
14513.74,-9.51,-3.26,-10.92,-0.44,0.44,0.49,-0.26,-9.08,-10.48,-6.25
14658.88,-9.80,-3.51,-10.97,-0.31,0.31,0.46,-0.31,-9.49,-10.66,-6.29
14805.47,-10.09,-3.67,-11.02,-0.18,0.18,0.43,-0.35,-9.91,-10.84,-6.42
14953.52,-10.36,-3.74,-11.08,-0.05,0.05,0.40,-0.40,-10.31,-11.02,-6.62
15103.06,-10.61,-3.67,-11.13,0.08,-0.08,0.37,-0.45,-10.69,-11.21,-6.94
15254.09,-10.84,-3.48,-11.18,0.21,-0.21,0.35,-0.49,-11.05,-11.39,-7.36
15406.63,-11.06,-3.21,-11.23,0.35,-0.35,0.32,-0.53,-11.41,-11.58,-7.85
15560.70,-11.26,-2.84,-11.28,0.49,-0.49,0.30,-0.57,-11.75,-11.76,-8.42
15716.30,-11.44,-2.42,-11.32,0.63,-0.63,0.28,-0.60,-12.07,-11.95,-9.02
15873.47,-11.60,-1.95,-11.37,0.77,-0.77,0.26,-0.62,-12.37,-12.14,-9.65
16032.20,-11.75,-1.44,-11.41,0.92,-0.92,0.24,-0.64,-12.67,-12.33,-10.31
16192.52,-11.87,-0.82,-11.46,1.07,-1.07,0.22,-0.64,-12.94,-12.52,-11.05
16354.45,-11.99,-0.24,-11.50,1.22,-1.22,0.21,-0.63,-13.21,-12.72,-11.75
16517.99,-12.07,0.32,-11.54,1.37,-1.37,0.19,-0.60,-13.44,-12.91,-12.39
16683.17,-12.15,0.82,-11.58,1.53,-1.53,0.18,-0.57,-13.68,-13.11,-12.97
16850.01,-12.22,1.24,-11.62,1.69,-1.69,0.16,-0.53,-13.91,-13.31,-13.46
17018.51,-12.25,1.64,-11.66,1.85,-1.85,0.15,-0.49,-14.10,-13.50,-13.89
17188.69,-12.26,2.15,-11.69,2.01,-2.01,0.14,-0.44,-14.27,-13.70,-14.41
17360.58,-12.26,2.58,-11.73,2.18,-2.18,0.13,-0.39,-14.44,-13.91,-14.84
17534.18,-12.26,2.95,-11.76,2.35,-2.35,0.11,-0.35,-14.61,-14.11,-15.21
17709.53,-12.26,3.25,-11.80,2.52,-2.52,0.10,-0.30,-14.78,-14.31,-15.51
17886.62,-12.28,3.50,-11.83,2.69,-2.69,0.09,-0.26,-14.97,-14.52,-15.78
18065.49,-12.32,3.92,-11.86,2.86,-2.86,0.09,-0.23,-15.19,-14.72,-16.24
18246.14,-12.40,4.45,-11.89,3.04,-3.04,0.08,-0.19,-15.44,-14.93,-16.85
18428.60,-12.50,4.94,-11.92,3.22,-3.22,0.07,-0.16,-15.72,-15.14,-17.44
18612.89,-12.61,5.41,-11.94,3.40,-3.40,0.06,-0.14,-16.02,-15.35,-18.02
18799.02,-12.73,5.83,-11.97,3.59,-3.59,0.05,-0.12,-16.32,-15.56,-18.56
18987.01,-12.87,6.22,-12.00,3.78,-3.78,0.05,-0.10,-16.65,-15.77,-19.09
19176.88,-13.02,6.87,-12.02,3.97,-3.97,0.04,-0.08,-16.99,-15.99,-19.89
19368.65,-13.18,7.52,-12.04,4.16,-4.16,0.04,-0.07,-17.34,-16.20,-20.70
19562.33,-13.36,8.12,-12.07,4.35,-4.35,0.03,-0.05,-17.72,-16.42,-21.48
19757.96,-13.56,8.68,-12.09,4.55,-4.55,0.03,-0.04,-18.11,-16.64,-22.24
19955.54,-13.76,9.22,-12.11,4.75,-4.75,0.02,-0.03,-18.51,-16.86,-22.98
