frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,3.22,1.29,3.22,1.29,-1.29,-1.25,-0.79,1.93,1.93,1.93
4485.98,3.25,1.32,3.25,1.32,-1.32,-1.30,-0.79,1.93,1.93,1.93
4530.84,3.27,1.34,3.26,1.34,-1.34,-1.32,-0.80,1.93,1.93,1.93
4576.15,3.27,1.34,3.27,1.34,-1.34,-1.33,-0.81,1.93,1.93,1.93
4621.91,3.27,1.33,3.27,1.33,-1.32,-1.31,-0.81,1.94,1.94,1.94
4668.13,3.25,1.30,3.25,1.30,-1.29,-1.27,-0.82,1.96,1.96,1.95
4714.81,3.23,1.26,3.22,1.25,-1.24,-1.21,-0.83,1.99,1.98,1.97
4761.96,3.18,1.18,3.18,1.17,-1.16,-1.13,-0.83,2.01,2.01,2.00
4809.58,3.12,1.07,3.12,1.08,-1.07,-1.03,-0.84,2.04,2.05,2.05
4857.67,3.07,0.96,3.07,0.97,-0.97,-0.92,-0.85,2.10,2.10,2.11
4906.25,3.01,0.85,3.00,0.84,-0.85,-0.80,-0.86,2.16,2.16,2.16
4955.31,2.94,0.72,2.93,0.72,-0.72,-0.68,-0.87,2.22,2.21,2.22
5004.87,2.85,0.58,2.85,0.59,-0.58,-0.55,-0.88,2.26,2.26,2.27
5054.91,2.76,0.45,2.76,0.45,-0.45,-0.43,-0.88,2.31,2.31,2.31
5105.46,2.66,0.31,2.66,0.31,-0.31,-0.31,-0.90,2.35,2.35,2.35
5156.52,2.56,0.17,2.56,0.17,-0.18,-0.19,-0.91,2.38,2.38,2.39
5208.08,2.46,0.03,2.46,0.04,-0.04,-0.07,-0.92,2.41,2.42,2.43
5260.16,2.37,-0.09,2.37,-0.09,0.08,0.04,-0.93,2.45,2.45,2.46
5312.77,2.29,-0.20,2.29,-0.20,0.20,0.16,-0.95,2.49,2.49,2.49
5365.89,2.21,-0.31,2.21,-0.31,0.31,0.26,-0.96,2.52,2.52,2.52
5419.55,2.14,-0.41,2.13,-0.41,0.41,0.37,-0.98,2.55,2.54,2.55
5473.75,2.07,-0.51,2.07,-0.51,0.50,0.47,-0.99,2.57,2.57,2.58
5528.49,2.02,-0.60,2.02,-0.59,0.58,0.57,-1.01,2.60,2.60,2.62
5583.77,1.99,-0.66,1.98,-0.66,0.65,0.67,-1.03,2.64,2.64,2.65
5639.61,1.96,-0.72,1.96,-0.72,0.72,0.76,-1.05,2.68,2.68,2.68
5696.00,1.94,-0.78,1.94,-0.77,0.78,0.85,-1.07,2.72,2.72,2.72
5752.96,1.93,-0.84,1.93,-0.83,0.84,0.93,-1.10,2.77,2.77,2.77
5810.49,1.93,-0.89,1.93,-0.88,0.90,1.00,-1.12,2.82,2.82,2.82
5868.60,1.93,-0.96,1.93,-0.94,0.95,1.06,-1.15,2.88,2.88,2.89
5927.28,1.94,-1.01,1.94,-0.99,1.00,1.11,-1.17,2.94,2.94,2.95
5986.56,1.95,-1.08,1.95,-1.05,1.06,1.14,-1.20,3.00,3.00,3.03
6046.42,1.96,-1.13,1.95,-1.09,1.10,1.16,-1.23,3.06,3.05,3.09
6106.89,1.96,-1.19,1.95,-1.13,1.14,1.17,-1.26,3.10,3.09,3.15
6167.96,1.96,-1.23,1.95,-1.16,1.16,1.15,-1.30,3.12,3.11,3.19
6229.64,1.96,-1.27,1.94,-1.17,1.17,1.11,-1.33,3.13,3.11,3.23
6291.93,1.96,-1.29,1.93,-1.16,1.15,1.05,-1.36,3.11,3.08,3.25
6354.85,1.96,-1.31,1.93,-1.12,1.10,0.96,-1.40,3.06,3.03,3.27
6418.40,1.98,-1.27,1.93,-1.04,1.02,0.86,-1.44,2.99,2.95,3.25
6482.58,2.00,-1.21,1.92,-0.92,0.90,0.74,-1.48,2.90,2.82,3.21
6547.41,2.01,-1.13,1.90,-0.76,0.75,0.59,-1.52,2.75,2.65,3.14
6612.88,2.01,-1.01,1.87,-0.57,0.56,0.43,-1.56,2.56,2.42,3.02
6679.01,1.99,-0.88,1.81,-0.35,0.33,0.25,-1.60,2.32,2.15,2.87
6745.80,1.96,-0.70,1.74,-0.10,0.09,0.06,-1.64,2.04,1.83,2.66
6813.26,1.91,-0.50,1.65,0.17,-0.17,-0.14,-1.68,1.73,1.47,2.41
6881.39,1.85,-0.25,1.55,0.45,-0.44,-0.35,-1.72,1.40,1.11,2.10
6950.21,1.77,0.03,1.44,0.72,-0.71,-0.56,-1.76,1.06,0.74,1.74
7019.71,1.68,0.34,1.34,0.99,-0.96,-0.78,-1.80,0.71,0.38,1.34
7089.91,1.58,0.69,1.24,1.23,-1.20,-1.00,-1.84,0.38,0.04,0.89
7160.81,1.47,1.07,1.15,1.44,-1.41,-1.22,-1.88,0.05,-0.26,0.40
7232.41,1.35,1.47,1.06,1.62,-1.60,-1.43,-1.92,-0.25,-0.53,-0.12
7304.74,1.20,1.88,0.99,1.77,-1.76,-1.63,-1.96,-0.56,-0.77,-0.68
7377.79,1.05,2.30,0.92,1.90,-1.89,-1.82,-1.99,-0.85,-0.97,-1.25
7451.56,0.90,2.73,0.87,2.00,-2.00,-1.99,-2.02,-1.11,-1.14,-1.83
7526.08,0.74,3.16,0.82,2.09,-2.10,-2.14,-2.05,-1.36,-1.28,-2.42
7601.34,0.58,3.57,0.77,2.17,-2.18,-2.28,-2.07,-1.60,-1.40,-2.99
7677.35,0.42,3.97,0.73,2.24,-2.24,-2.38,-2.10,-1.83,-1.51,-3.55
7754.13,0.28,4.36,0.70,2.30,-2.30,-2.47,-2.11,-2.03,-1.61,-4.08
7831.67,0.13,4.71,0.66,2.35,-2.36,-2.53,-2.13,-2.23,-1.70,-4.58
7909.98,-0.04,4.99,0.63,2.41,-2.41,-2.57,-2.14,-2.45,-1.78,-5.03
7989.08,-0.23,5.19,0.59,2.45,-2.45,-2.60,-2.14,-2.69,-1.86,-5.42
8068.98,-0.43,5.33,0.56,2.50,-2.50,-2.61,-2.14,-2.93,-1.94,-5.76
8149.67,-0.66,5.38,0.53,2.54,-2.54,-2.61,-2.13,-3.20,-2.01,-6.04
8231.16,-0.90,5.34,0.50,2.58,-2.58,-2.60,-2.12,-3.48,-2.08,-6.24
8313.47,-1.15,5.22,0.46,2.62,-2.62,-2.59,-2.11,-3.77,-2.15,-6.37
8396.61,-1.41,5.01,0.43,2.65,-2.65,-2.58,-2.09,-4.06,-2.22,-6.42
8480.57,-1.67,4.72,0.39,2.68,-2.69,-2.56,-2.06,-4.36,-2.29,-6.39
8565.38,-1.91,4.38,0.35,2.72,-2.72,-2.55,-2.03,-4.63,-2.37,-6.29
8651.03,-2.15,3.97,0.31,2.74,-2.75,-2.55,-2.00,-4.90,-2.44,-6.12
8737.54,-2.36,3.55,0.26,2.77,-2.77,-2.54,-1.97,-5.14,-2.51,-5.91
8824.92,-2.54,3.11,0.21,2.80,-2.80,-2.54,-1.93,-5.34,-2.59,-5.65
8913.17,-2.68,2.69,0.15,2.82,-2.81,-2.55,-1.89,-5.50,-2.67,-5.37
9002.30,-2.76,2.30,0.08,2.83,-2.83,-2.56,-1.85,-5.59,-2.75,-5.06
9092.32,-2.80,1.94,0.01,2.84,-2.84,-2.57,-1.80,-5.64,-2.83,-4.74
9183.25,-2.77,1.64,-0.06,2.85,-2.85,-2.59,-1.76,-5.62,-2.91,-4.41
9275.08,-2.69,1.40,-0.14,2.85,-2.85,-2.60,-1.71,-5.54,-2.99,-4.09
9367.83,-2.57,1.24,-0.23,2.84,-2.84,-2.63,-1.66,-5.41,-3.06,-3.81
9461.51,-2.41,1.17,-0.32,2.83,-2.82,-2.65,-1.62,-5.23,-3.14,-3.58
9556.12,-2.20,1.21,-0.41,2.81,-2.79,-2.67,-1.57,-5.00,-3.21,-3.41
9651.68,-1.96,1.36,-0.51,2.78,-2.76,-2.70,-1.52,-4.73,-3.27,-3.32
9748.20,-1.71,1.57,-0.62,2.75,-2.73,-2.73,-1.48,-4.44,-3.35,-3.28
9845.68,-1.45,1.84,-0.73,2.70,-2.70,-2.76,-1.43,-4.15,-3.42,-3.29
9944.14,-1.20,2.15,-0.84,2.65,-2.66,-2.78,-1.39,-3.87,-3.51,-3.35
10043.58,-0.96,2.48,-0.96,2.59,-2.64,-2.81,-1.35,-3.60,-3.60,-3.44
10144.02,-0.72,2.83,-1.08,2.59,-2.62,-2.84,-1.31,-3.34,-3.69,-3.55
10245.46,-0.51,3.15,-1.20,2.60,-2.60,-2.86,-1.27,-3.11,-3.80,-3.66
10347.91,-0.33,3.46,-1.32,2.60,-2.59,-2.88,-1.23,-2.92,-3.91,-3.79
10451.39,-0.16,3.72,-1.44,2.60,-2.59,-2.90,-1.20,-2.75,-4.03,-3.88
10555.91,-0.01,3.93,-1.57,2.60,-2.59,-2.92,-1.16,-2.60,-4.15,-3.94
10661.46,0.12,4.10,-1.69,2.59,-2.59,-2.93,-1.13,-2.47,-4.28,-3.98
10768.08,0.22,4.25,-1.82,2.59,-2.59,-2.94,-1.10,-2.37,-4.41,-4.03
10875.76,0.29,4.36,-1.95,2.58,-2.58,-2.95,-1.08,-2.29,-4.54,-4.07
10984.52,0.33,4.42,-2.09,2.57,-2.57,-2.95,-1.05,-2.25,-4.66,-4.09
11094.36,0.33,4.40,-2.23,2.56,-2.56,-2.95,-1.03,-2.24,-4.79,-4.07
11205.31,0.30,4.32,-2.36,2.55,-2.55,-2.94,-1.01,-2.26,-4.92,-4.02
11317.36,0.23,4.21,-2.51,2.54,-2.54,-2.93,-0.99,-2.31,-5.05,-3.98
11430.53,0.13,4.12,-2.65,2.53,-2.53,-2.91,-0.97,-2.40,-5.18,-3.99
11544.84,0.02,4.06,-2.80,2.51,-2.51,-2.88,-0.95,-2.50,-5.31,-4.04
11660.29,-0.13,4.00,-2.94,2.50,-2.50,-2.86,-0.94,-2.63,-5.44,-4.13
11776.89,-0.31,3.93,-3.09,2.48,-2.48,-2.82,-0.93,-2.79,-5.57,-4.24
11894.66,-0.52,3.87,-3.25,2.46,-2.46,-2.78,-0.92,-2.98,-5.71,-4.39
12013.60,-0.76,3.80,-3.40,2.44,-2.44,-2.74,-0.92,-3.20,-5.84,-4.56
12133.74,-1.00,3.75,-3.56,2.41,-2.41,-2.69,-0.92,-3.42,-5.97,-4.75
12255.08,-1.26,3.69,-3.72,2.39,-2.39,-2.64,-0.91,-3.65,-6.11,-4.95
12377.63,-1.52,3.63,-3.88,2.36,-2.36,-2.58,-0.92,-3.89,-6.25,-5.15
12501.41,-1.79,3.57,-4.05,2.34,-2.34,-2.52,-0.92,-4.13,-6.38,-5.36
12626.42,-2.06,3.50,-4.22,2.31,-2.31,-2.46,-0.93,-4.37,-6.52,-5.56
12752.68,-2.32,3.41,-4.39,2.28,-2.28,-2.39,-0.94,-4.60,-6.66,-5.73
12880.21,-2.58,3.30,-4.56,2.24,-2.24,-2.32,-0.95,-4.83,-6.80,-5.88
13009.01,-2.85,3.11,-4.73,2.21,-2.21,-2.25,-0.97,-5.06,-6.94,-5.96
13139.10,-3.13,2.84,-4.91,2.18,-2.18,-2.18,-0.99,-5.31,-7.08,-5.97
13270.49,-3.42,2.51,-5.09,2.14,-2.14,-2.10,-1.02,-5.56,-7.23,-5.93
13403.20,-3.72,2.13,-5.27,2.10,-2.10,-2.03,-1.04,-5.82,-7.37,-5.85
13537.23,-4.02,1.73,-5.45,2.06,-2.06,-1.95,-1.08,-6.09,-7.51,-5.75
13672.60,-4.34,1.29,-5.64,2.02,-2.02,-1.88,-1.11,-6.36,-7.66,-5.63
13809.33,-4.66,0.84,-5.83,1.98,-1.98,-1.80,-1.16,-6.64,-7.81,-5.50
13947.42,-4.99,0.37,-6.02,1.93,-1.93,-1.72,-1.20,-6.93,-7.95,-5.36
14086.90,-5.32,-0.08,-6.21,1.89,-1.89,-1.65,-1.26,-7.21,-8.10,-5.24
14227.77,-5.68,-0.55,-6.41,1.84,-1.84,-1.57,-1.32,-7.53,-8.25,-5.13
14370.04,-6.05,-0.98,-6.60,1.79,-1.79,-1.50,-1.38,-7.85,-8.40,-5.07
14513.74,-6.43,-1.38,-6.80,1.74,-1.74,-1.43,-1.45,-8.18,-8.55,-5.05
14658.88,-6.81,-1.72,-7.01,1.69,-1.69,-1.36,-1.52,-8.51,-8.70,-5.09
14805.47,-7.20,-2.01,-7.21,1.64,-1.64,-1.29,-1.60,-8.84,-8.85,-5.19
14953.52,-7.60,-2.24,-7.42,1.58,-1.58,-1.22,-1.68,-9.19,-9.00,-5.36
15103.06,-8.01,-2.41,-7.63,1.53,-1.53,-1.15,-1.76,-9.54,-9.16,-5.60
15254.09,-8.43,-2.51,-7.84,1.47,-1.47,-1.09,-1.84,-9.90,-9.31,-5.92
15406.63,-8.86,-2.54,-8.05,1.41,-1.41,-1.03,-1.91,-10.28,-9.47,-6.32
15560.70,-9.31,-2.52,-8.27,1.35,-1.35,-0.97,-1.98,-10.66,-9.62,-6.79
15716.30,-9.75,-2.42,-8.49,1.29,-1.29,-0.91,-2.02,-11.04,-9.78,-7.33
15873.47,-10.21,-2.32,-8.71,1.23,-1.23,-0.85,-2.05,-11.44,-9.94,-7.89
16032.20,-10.67,-2.21,-8.93,1.16,-1.16,-0.80,-2.05,-11.83,-10.09,-8.46
16192.52,-11.11,-2.09,-9.16,1.09,-1.09,-0.75,-2.02,-12.21,-10.25,-9.02
16354.45,-11.53,-1.97,-9.39,1.03,-1.03,-0.70,-1.97,-12.56,-10.41,-9.56
16517.99,-11.91,-1.83,-9.62,0.96,-0.96,-0.65,-1.88,-12.87,-10.57,-10.08
16683.17,-12.25,-1.68,-9.85,0.89,-0.89,-0.60,-1.78,-13.14,-10.74,-10.57
16850.01,-12.54,-1.57,-10.09,0.81,-0.81,-0.56,-1.65,-13.36,-10.90,-10.97
17018.51,-12.76,-1.45,-10.32,0.74,-0.74,-0.52,-1.52,-13.50,-11.06,-11.31
17188.69,-12.93,-1.35,-10.56,0.66,-0.66,-0.47,-1.38,-13.60,-11.23,-11.58
17360.58,-13.03,-1.19,-10.81,0.59,-0.59,-0.44,-1.24,-13.62,-11.39,-11.84
17534.18,-13.07,-0.96,-11.05,0.51,-0.51,-0.40,-1.10,-13.58,-11.56,-12.11
17709.53,-13.05,-0.61,-11.30,0.43,-0.43,-0.37,-0.97,-13.48,-11.73,-12.44
17886.62,-13.00,-0.31,-11.55,0.35,-0.35,-0.33,-0.85,-13.35,-11.89,-12.69
18065.49,-12.91,0.15,-11.80,0.26,-0.26,-0.30,-0.74,-13.18,-12.06,-13.06
18246.14,-12.89,0.56,-12.05,0.18,-0.18,-0.27,-0.64,-13.07,-12.23,-13.45
18428.60,-12.87,1.02,-12.31,0.09,-0.09,-0.24,-0.56,-12.97,-12.40,-13.89
18612.89,-12.85,1.57,-12.57,0.00,-0.00,-0.22,-0.48,-12.86,-12.57,-14.42
18799.02,-12.81,2.22,-12.83,-0.08,0.08,-0.19,-0.41,-12.73,-12.74,-15.03
18987.01,-12.75,2.86,-13.09,-0.17,0.17,-0.17,-0.34,-12.58,-12.92,-15.61
19176.88,-12.69,3.47,-13.36,-0.27,0.27,-0.15,-0.29,-12.43,-13.09,-16.16
19368.65,-12.61,4.16,-13.63,-0.36,0.36,-0.13,-0.24,-12.25,-13.26,-16.77
19562.33,-12.51,5.24,-13.90,-0.46,0.46,-0.11,-0.20,-12.06,-13.44,-17.75
19757.96,-12.40,6.24,-14.17,-0.55,0.55,-0.09,-0.16,-11.85,-13.62,-18.64
19955.54,-12.29,7.18,-14.44,-0.65,0.65,-0.08,-0.13,-11.64,-13.79,-19.47
