frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.19,0.40,-1.18,0.40,-0.41,-0.28,-0.33,-1.59,-1.59,-1.59
347.75,-1.20,0.39,-1.19,0.39,-0.40,-0.27,-0.29,-1.59,-1.59,-1.59
351.23,-1.20,0.39,-1.20,0.39,-0.39,-0.26,-0.26,-1.58,-1.59,-1.59
354.74,-1.21,0.38,-1.21,0.38,-0.38,-0.25,-0.23,-1.58,-1.58,-1.58
358.28,-1.22,0.37,-1.21,0.37,-0.37,-0.24,-0.19,-1.58,-1.58,-1.58
361.87,-1.23,0.36,-1.23,0.36,-0.35,-0.23,-0.16,-1.58,-1.58,-1.58
365.49,-1.25,0.34,-1.24,0.34,-0.33,-0.22,-0.13,-1.58,-1.58,-1.59
369.14,-1.27,0.32,-1.27,0.32,-0.31,-0.21,-0.09,-1.58,-1.58,-1.59
372.83,-1.30,0.29,-1.30,0.29,-0.28,-0.20,-0.06,-1.58,-1.58,-1.59
376.56,-1.34,0.25,-1.33,0.25,-0.25,-0.19,-0.03,-1.59,-1.58,-1.58
380.33,-1.37,0.22,-1.37,0.22,-0.22,-0.18,0.01,-1.59,-1.59,-1.58
384.13,-1.40,0.19,-1.40,0.18,-0.18,-0.17,0.04,-1.58,-1.58,-1.58
387.97,-1.44,0.15,-1.43,0.15,-0.15,-0.16,0.07,-1.58,-1.58,-1.59
391.85,-1.47,0.11,-1.46,0.12,-0.12,-0.15,0.10,-1.58,-1.58,-1.58
395.77,-1.49,0.09,-1.49,0.08,-0.09,-0.15,0.13,-1.57,-1.58,-1.58
399.73,-1.52,0.05,-1.51,0.06,-0.07,-0.14,0.16,-1.58,-1.58,-1.57
403.72,-1.54,0.03,-1.53,0.04,-0.05,-0.13,0.20,-1.59,-1.58,-1.57
407.76,-1.54,0.03,-1.54,0.03,-0.04,-0.12,0.23,-1.58,-1.58,-1.56
411.84,-1.54,0.03,-1.53,0.03,-0.03,-0.11,0.25,-1.57,-1.57,-1.56
415.96,-1.53,0.03,-1.53,0.03,-0.03,-0.10,0.28,-1.55,-1.55,-1.55
420.12,-1.52,0.04,-1.52,0.03,-0.02,-0.09,0.31,-1.54,-1.54,-1.55
424.32,-1.53,0.03,-1.52,0.03,-0.01,-0.08,0.34,-1.54,-1.54,-1.56
428.56,-1.54,0.01,-1.54,0.01,-0.00,-0.07,0.37,-1.54,-1.54,-1.55
432.85,-1.56,-0.01,-1.56,-0.01,0.02,-0.06,0.39,-1.54,-1.54,-1.55
437.18,-1.59,-0.04,-1.58,-0.04,0.04,-0.05,0.42,-1.55,-1.54,-1.55
441.55,-1.62,-0.07,-1.62,-0.07,0.07,-0.04,0.44,-1.55,-1.55,-1.55
445.96,-1.65,-0.10,-1.65,-0.10,0.10,-0.03,0.46,-1.55,-1.55,-1.55
450.42,-1.69,-0.14,-1.68,-0.13,0.13,-0.02,0.48,-1.55,-1.55,-1.55
454.93,-1.72,-0.16,-1.72,-0.17,0.17,-0.01,0.50,-1.55,-1.55,-1.55
459.48,-1.76,-0.20,-1.75,-0.20,0.20,-0.00,0.52,-1.56,-1.55,-1.55
464.07,-1.78,-0.22,-1.78,-0.23,0.23,0.01,0.53,-1.55,-1.55,-1.55
468.71,-1.81,-0.25,-1.81,-0.26,0.26,0.02,0.55,-1.55,-1.55,-1.55
473.40,-1.84,-0.28,-1.83,-0.28,0.28,0.03,0.56,-1.55,-1.55,-1.55
478.13,-1.86,-0.31,-1.86,-0.31,0.30,0.04,0.57,-1.56,-1.56,-1.54
482.91,-1.87,-0.32,-1.87,-0.32,0.31,0.05,0.58,-1.55,-1.56,-1.54
487.74,-1.88,-0.33,-1.87,-0.33,0.32,0.07,0.58,-1.55,-1.55,-1.54
492.62,-1.87,-0.32,-1.87,-0.33,0.33,0.08,0.59,-1.54,-1.54,-1.55
497.55,-1.87,-0.33,-1.86,-0.32,0.33,0.09,0.59,-1.54,-1.54,-1.54
502.52,-1.86,-0.32,-1.86,-0.32,0.33,0.10,0.59,-1.53,-1.53,-1.54
507.55,-1.86,-0.32,-1.86,-0.32,0.33,0.12,0.58,-1.53,-1.53,-1.54
512.62,-1.86,-0.32,-1.85,-0.32,0.32,0.13,0.58,-1.53,-1.53,-1.54
517.75,-1.86,-0.33,-1.86,-0.32,0.33,0.14,0.57,-1.53,-1.53,-1.53
522.93,-1.86,-0.33,-1.86,-0.33,0.33,0.16,0.56,-1.53,-1.53,-1.53
528.16,-1.86,-0.33,-1.86,-0.33,0.33,0.17,0.55,-1.53,-1.53,-1.53
533.44,-1.86,-0.33,-1.86,-0.33,0.33,0.19,0.54,-1.53,-1.53,-1.53
538.77,-1.86,-0.34,-1.86,-0.33,0.33,0.20,0.52,-1.52,-1.52,-1.52
544.16,-1.86,-0.34,-1.86,-0.34,0.33,0.22,0.50,-1.52,-1.52,-1.52
549.60,-1.86,-0.34,-1.86,-0.34,0.34,0.23,0.48,-1.52,-1.52,-1.52
555.10,-1.86,-0.34,-1.86,-0.33,0.34,0.25,0.46,-1.52,-1.52,-1.52
560.65,-1.86,-0.34,-1.86,-0.34,0.34,0.26,0.44,-1.52,-1.52,-1.52
566.25,-1.86,-0.34,-1.86,-0.34,0.34,0.28,0.42,-1.52,-1.52,-1.52
571.92,-1.86,-0.34,-1.86,-0.34,0.34,0.29,0.39,-1.51,-1.51,-1.51
577.64,-1.86,-0.34,-1.86,-0.34,0.34,0.31,0.36,-1.51,-1.51,-1.51
583.41,-1.86,-0.34,-1.86,-0.35,0.35,0.32,0.34,-1.51,-1.51,-1.51
589.25,-1.86,-0.34,-1.86,-0.35,0.35,0.34,0.31,-1.51,-1.51,-1.51
595.14,-1.86,-0.35,-1.86,-0.35,0.35,0.36,0.28,-1.50,-1.50,-1.50
601.09,-1.86,-0.35,-1.86,-0.35,0.35,0.37,0.25,-1.50,-1.50,-1.50
607.10,-1.86,-0.35,-1.86,-0.36,0.36,0.39,0.22,-1.50,-1.50,-1.50
613.17,-1.86,-0.36,-1.86,-0.36,0.36,0.40,0.18,-1.50,-1.50,-1.49
619.30,-1.86,-0.36,-1.86,-0.36,0.36,0.42,0.15,-1.49,-1.49,-1.49
625.50,-1.86,-0.36,-1.86,-0.36,0.36,0.43,0.12,-1.49,-1.49,-1.49
631.75,-1.86,-0.36,-1.86,-0.37,0.37,0.44,0.08,-1.49,-1.49,-1.49
638.07,-1.86,-0.37,-1.86,-0.37,0.37,0.45,0.05,-1.49,-1.49,-1.48
644.45,-1.86,-0.37,-1.86,-0.37,0.37,0.46,0.02,-1.48,-1.48,-1.48
650.89,-1.86,-0.37,-1.86,-0.37,0.37,0.47,-0.02,-1.48,-1.48,-1.48
657.40,-1.86,-0.37,-1.86,-0.38,0.38,0.48,-0.05,-1.48,-1.48,-1.48
663.98,-1.86,-0.38,-1.86,-0.38,0.38,0.49,-0.09,-1.48,-1.48,-1.47
670.62,-1.86,-0.38,-1.86,-0.38,0.38,0.49,-0.13,-1.48,-1.48,-1.47
677.32,-1.86,-0.38,-1.86,-0.38,0.38,0.50,-0.16,-1.48,-1.48,-1.47
684.10,-1.86,-0.38,-1.86,-0.38,0.38,0.50,-0.20,-1.47,-1.47,-1.47
690.94,-1.86,-0.38,-1.86,-0.38,0.39,0.50,-0.23,-1.47,-1.47,-1.47
697.85,-1.86,-0.38,-1.85,-0.38,0.39,0.49,-0.27,-1.47,-1.46,-1.47
704.83,-1.86,-0.39,-1.86,-0.39,0.39,0.49,-0.31,-1.46,-1.46,-1.46
711.87,-1.86,-0.39,-1.86,-0.39,0.40,0.48,-0.35,-1.46,-1.46,-1.46
718.99,-1.87,-0.40,-1.87,-0.40,0.40,0.46,-0.38,-1.47,-1.47,-1.46
726.18,-1.88,-0.41,-1.87,-0.41,0.40,0.45,-0.42,-1.47,-1.47,-1.46
733.44,-1.88,-0.41,-1.87,-0.41,0.40,0.43,-0.46,-1.48,-1.47,-1.46
740.78,-1.87,-0.40,-1.86,-0.40,0.40,0.41,-0.50,-1.47,-1.47,-1.46
748.19,-1.85,-0.38,-1.85,-0.38,0.39,0.39,-0.54,-1.46,-1.46,-1.46
755.67,-1.83,-0.36,-1.83,-0.37,0.37,0.36,-0.58,-1.45,-1.45,-1.46
763.23,-1.81,-0.35,-1.81,-0.35,0.35,0.33,-0.62,-1.45,-1.46,-1.45
770.86,-1.80,-0.34,-1.79,-0.34,0.33,0.29,-0.65,-1.47,-1.46,-1.45
778.57,-1.77,-0.31,-1.76,-0.31,0.30,0.25,-0.69,-1.47,-1.46,-1.46
786.35,-1.73,-0.27,-1.73,-0.27,0.26,0.21,-0.73,-1.46,-1.47,-1.46
794.22,-1.69,-0.22,-1.68,-0.22,0.22,0.17,-0.77,-1.46,-1.46,-1.47
802.16,-1.64,-0.17,-1.64,-0.17,0.18,0.12,-0.81,-1.46,-1.46,-1.47
810.18,-1.59,-0.12,-1.59,-0.12,0.12,0.07,-0.85,-1.46,-1.46,-1.47
818.28,-1.54,-0.07,-1.53,-0.07,0.07,0.02,-0.89,-1.47,-1.47,-1.47
826.46,-1.48,-0.00,-1.48,-0.01,0.00,-0.04,-0.93,-1.47,-1.48,-1.48
834.73,-1.43,0.05,-1.42,0.06,-0.06,-0.10,-0.96,-1.49,-1.48,-1.48
843.08,-1.36,0.13,-1.36,0.13,-0.13,-0.16,-1.00,-1.48,-1.49,-1.49
851.51,-1.30,0.20,-1.30,0.20,-0.20,-0.22,-1.04,-1.49,-1.50,-1.50
860.02,-1.24,0.27,-1.24,0.27,-0.27,-0.29,-1.07,-1.50,-1.50,-1.51
868.62,-1.18,0.34,-1.18,0.34,-0.34,-0.36,-1.11,-1.51,-1.51,-1.52
877.31,-1.12,0.41,-1.11,0.42,-0.41,-0.43,-1.14,-1.52,-1.52,-1.53
886.08,-1.05,0.50,-1.05,0.48,-0.48,-0.50,-1.17,-1.52,-1.53,-1.55
894.94,-0.99,0.55,-0.98,0.55,-0.55,-0.57,-1.21,-1.53,-1.53,-1.54
903.89,-0.91,0.59,-0.90,0.62,-0.62,-0.65,-1.24,-1.53,-1.52,-1.50
912.93,-0.82,0.69,-0.82,0.68,-0.69,-0.72,-1.26,-1.51,-1.51,-1.51
922.06,-0.73,0.78,-0.73,0.76,-0.77,-0.80,-1.29,-1.49,-1.50,-1.51
931.28,-0.65,0.82,-0.65,0.85,-0.84,-0.88,-1.31,-1.49,-1.49,-1.47
940.59,-0.57,0.93,-0.56,0.93,-0.92,-0.96,-1.34,-1.49,-1.48,-1.50
950.00,-0.47,1.03,-0.47,1.01,-1.00,-1.05,-1.36,-1.47,-1.47,-1.50
959.50,-0.38,1.09,-0.38,1.09,-1.09,-1.13,-1.38,-1.47,-1.47,-1.47
969.09,-0.30,1.14,-0.29,1.17,-1.18,-1.21,-1.39,-1.47,-1.47,-1.44
978.78,-0.20,1.25,-0.20,1.26,-1.27,-1.30,-1.40,-1.46,-1.47,-1.45
988.57,-0.11,1.38,-0.11,1.36,-1.36,-1.38,-1.42,-1.46,-1.47,-1.49
998.46,-0.02,1.45,-0.01,1.45,-1.45,-1.46,-1.42,-1.46,-1.46,-1.47
1008.44,0.08,1.53,0.08,1.54,-1.53,-1.54,-1.43,-1.45,-1.45,-1.45
1018.53,0.18,1.62,0.18,1.62,-1.62,-1.63,-1.43,-1.43,-1.43,-1.44
1028.71,0.28,1.72,0.29,1.71,-1.70,-1.71,-1.43,-1.41,-1.41,-1.44
1039.00,0.38,1.78,0.38,1.78,-1.77,-1.79,-1.43,-1.39,-1.39,-1.40
1049.39,0.47,1.84,0.47,1.84,-1.84,-1.86,-1.43,-1.37,-1.37,-1.37
1059.88,0.55,1.89,0.56,1.91,-1.91,-1.94,-1.42,-1.36,-1.35,-1.34
1070.48,0.65,1.99,0.65,1.97,-1.98,-2.01,-1.41,-1.33,-1.33,-1.34
1081.19,0.74,2.05,0.74,2.04,-2.05,-2.07,-1.40,-1.31,-1.31,-1.31
1092.00,0.83,2.08,0.84,2.12,-2.12,-2.14,-1.39,-1.29,-1.28,-1.25
1102.92,0.93,2.20,0.93,2.18,-2.20,-2.20,-1.38,-1.26,-1.27,-1.27
1113.95,1.02,2.27,1.02,2.26,-2.27,-2.25,-1.36,-1.25,-1.25,-1.25
1125.09,1.10,2.31,1.10,2.34,-2.34,-2.30,-1.35,-1.23,-1.23,-1.21
1136.34,1.17,2.41,1.18,2.40,-2.39,-2.34,-1.33,-1.22,-1.22,-1.24
1147.70,1.23,2.47,1.23,2.46,-2.44,-2.37,-1.31,-1.20,-1.20,-1.24
1159.18,1.28,2.50,1.28,2.51,-2.47,-2.40,-1.29,-1.19,-1.19,-1.22
1170.77,1.31,2.52,1.32,2.51,-2.49,-2.42,-1.27,-1.18,-1.18,-1.21
1182.48,1.34,2.50,1.35,2.50,-2.50,-2.43,-1.25,-1.16,-1.16,-1.16
1194.30,1.37,2.48,1.38,2.48,-2.50,-2.44,-1.23,-1.13,-1.13,-1.11
1206.25,1.40,2.45,1.40,2.47,-2.50,-2.43,-1.21,-1.09,-1.09,-1.05
1218.31,1.42,2.48,1.42,2.46,-2.48,-2.42,-1.19,-1.06,-1.06,-1.06
1230.49,1.43,2.47,1.43,2.46,-2.46,-2.40,-1.17,-1.03,-1.03,-1.04
1242.80,1.43,2.42,1.44,2.45,-2.43,-2.38,-1.15,-1.00,-1.00,-0.99
1255.22,1.43,2.42,1.43,2.41,-2.40,-2.35,-1.13,-0.97,-0.97,-0.99
1267.78,1.42,2.38,1.42,2.37,-2.36,-2.31,-1.11,-0.93,-0.94,-0.96
1280.45,1.40,2.30,1.41,2.33,-2.31,-2.27,-1.09,-0.90,-0.90,-0.90
1293.26,1.38,2.27,1.38,2.25,-2.25,-2.22,-1.07,-0.86,-0.86,-0.89
1306.19,1.34,2.18,1.35,2.17,-2.18,-2.16,-1.05,-0.83,-0.83,-0.84
1319.25,1.30,2.07,1.30,2.09,-2.10,-2.10,-1.03,-0.79,-0.79,-0.77
1332.45,1.25,2.00,1.25,2.00,-2.02,-2.03,-1.01,-0.76,-0.77,-0.75
1345.77,1.19,1.92,1.19,1.92,-1.93,-1.96,-0.99,-0.74,-0.74,-0.73
1359.23,1.12,1.83,1.13,1.84,-1.84,-1.88,-0.98,-0.71,-0.71,-0.71
1372.82,1.06,1.75,1.06,1.75,-1.74,-1.80,-0.96,-0.67,-0.68,-0.69
1386.55,0.98,1.65,0.98,1.65,-1.64,-1.71,-0.95,-0.65,-0.65,-0.67
1400.41,0.90,1.54,0.90,1.54,-1.53,-1.62,-0.94,-0.62,-0.62,-0.64
1414.42,0.81,1.42,0.81,1.42,-1.41,-1.52,-0.92,-0.59,-0.60,-0.61
1428.56,0.72,1.29,0.72,1.29,-1.29,-1.42,-0.91,-0.56,-0.57,-0.57
1442.85,0.62,1.15,0.63,1.16,-1.16,-1.31,-0.90,-0.54,-0.53,-0.53
1457.28,0.54,1.03,0.54,1.03,-1.03,-1.20,-0.89,-0.49,-0.49,-0.49
1471.85,0.46,0.90,0.46,0.90,-0.91,-1.08,-0.88,-0.44,-0.44,-0.44
1486.57,0.39,0.78,0.39,0.78,-0.79,-0.95,-0.87,-0.39,-0.39,-0.39
1501.43,0.32,0.66,0.33,0.66,-0.67,-0.82,-0.86,-0.35,-0.34,-0.34
1516.45,0.26,0.55,0.27,0.56,-0.56,-0.69,-0.85,-0.30,-0.29,-0.29
1531.61,0.22,0.46,0.22,0.46,-0.46,-0.55,-0.85,-0.23,-0.23,-0.24
1546.93,0.18,0.36,0.18,0.36,-0.36,-0.41,-0.84,-0.17,-0.17,-0.18
1562.40,0.14,0.27,0.14,0.27,-0.26,-0.27,-0.83,-0.12,-0.12,-0.13
1578.02,0.10,0.18,0.11,0.18,-0.17,-0.13,-0.83,-0.07,-0.07,-0.08
1593.80,0.07,0.09,0.08,0.10,-0.09,-0.00,-0.82,-0.02,-0.02,-0.02
1609.74,0.05,0.02,0.05,0.02,-0.02,0.11,-0.82,0.04,0.03,0.03
1625.84,0.04,-0.05,0.04,-0.05,0.05,0.20,-0.82,0.09,0.09,0.09
1642.10,0.03,-0.12,0.04,-0.11,0.11,0.28,-0.81,0.14,0.15,0.15
1658.52,0.05,-0.16,0.05,-0.16,0.15,0.32,-0.81,0.21,0.21,0.21
1675.10,0.07,-0.19,0.07,-0.20,0.19,0.34,-0.80,0.27,0.26,0.26
1691.85,0.10,-0.22,0.11,-0.22,0.22,0.33,-0.80,0.32,0.32,0.32
1708.77,0.14,-0.24,0.15,-0.23,0.23,0.30,-0.80,0.38,0.38,0.38
1725.86,0.20,-0.23,0.20,-0.24,0.24,0.25,-0.79,0.44,0.44,0.43
1743.12,0.26,-0.23,0.26,-0.23,0.23,0.19,-0.79,0.49,0.49,0.49
1760.55,0.33,-0.21,0.34,-0.21,0.21,0.11,-0.78,0.55,0.55,0.54
1778.15,0.41,-0.19,0.41,-0.19,0.19,0.04,-0.77,0.60,0.60,0.60
1795.94,0.50,-0.16,0.50,-0.16,0.16,-0.04,-0.77,0.66,0.66,0.66
1813.90,0.60,-0.12,0.61,-0.12,0.11,-0.12,-0.76,0.72,0.72,0.72
1832.03,0.71,-0.07,0.71,-0.07,0.06,-0.19,-0.75,0.78,0.78,0.78
1850.36,0.83,-0.01,0.83,-0.01,0.00,-0.26,-0.74,0.84,0.84,0.84
1868.86,0.95,0.05,0.96,0.06,-0.06,-0.32,-0.73,0.90,0.90,0.90
1887.55,1.09,0.13,1.09,0.13,-0.13,-0.37,-0.71,0.97,0.97,0.96
1906.42,1.23,0.21,1.23,0.21,-0.20,-0.42,-0.70,1.04,1.03,1.02
1925.49,1.36,0.28,1.36,0.28,-0.27,-0.46,-0.68,1.10,1.09,1.08
1944.74,1.48,0.34,1.49,0.35,-0.34,-0.50,-0.66,1.14,1.15,1.14
1964.19,1.61,0.41,1.61,0.41,-0.41,-0.52,-0.64,1.20,1.20,1.20
1983.83,1.74,0.49,1.74,0.48,-0.49,-0.55,-0.62,1.26,1.25,1.25
2003.67,1.86,0.55,1.87,0.56,-0.56,-0.56,-0.59,1.30,1.31,1.31
2023.71,1.99,0.62,2.00,0.62,-0.64,-0.58,-0.57,1.35,1.36,1.37
2043.94,2.12,0.70,2.12,0.70,-0.71,-0.58,-0.54,1.41,1.41,1.42
2064.38,2.23,0.76,2.23,0.78,-0.78,-0.59,-0.51,1.45,1.45,1.47
2085.03,2.33,0.87,2.33,0.86,-0.84,-0.59,-0.47,1.50,1.49,1.46
2105.88,2.41,0.92,2.42,0.92,-0.89,-0.58,-0.44,1.53,1.53,1.49
2126.94,2.49,0.95,2.50,0.96,-0.93,-0.57,-0.40,1.57,1.57,1.54
2148.20,2.56,0.97,2.56,0.97,-0.96,-0.56,-0.36,1.61,1.60,1.59
2169.69,2.61,0.97,2.61,0.96,-0.98,-0.55,-0.32,1.64,1.64,1.64
2191.38,2.65,0.96,2.66,0.96,-0.98,-0.53,-0.28,1.67,1.67,1.69
2213.30,2.68,0.94,2.69,0.97,-0.98,-0.51,-0.23,1.70,1.71,1.74
2235.43,2.71,0.98,2.71,0.97,-0.97,-0.48,-0.19,1.74,1.74,1.73
2257.78,2.71,0.97,2.72,0.95,-0.95,-0.46,-0.14,1.76,1.77,1.74
2280.36,2.71,0.92,2.72,0.93,-0.92,-0.43,-0.09,1.79,1.80,1.79
2303.17,2.71,0.87,2.71,0.89,-0.88,-0.39,-0.04,1.83,1.83,1.84
2326.20,2.70,0.84,2.70,0.85,-0.83,-0.35,0.02,1.87,1.86,1.86
2349.46,2.66,0.82,2.66,0.79,-0.77,-0.31,0.07,1.89,1.89,1.84
2372.95,2.60,0.71,2.61,0.71,-0.70,-0.27,0.12,1.91,1.91,1.89
2396.68,2.54,0.59,2.54,0.61,-0.61,-0.22,0.18,1.93,1.93,1.95
2420.65,2.47,0.48,2.47,0.50,-0.52,-0.17,0.24,1.96,1.96,1.99
2444.86,2.39,0.42,2.40,0.40,-0.41,-0.12,0.30,1.98,1.99,1.97
2469.31,2.30,0.30,2.31,0.30,-0.29,-0.06,0.36,2.01,2.01,2.00
2494.00,2.21,0.17,2.21,0.19,-0.17,-0.00,0.42,2.04,2.04,2.04
2518.94,2.09,0.07,2.10,0.05,-0.04,0.06,0.48,2.05,2.06,2.02
2544.13,1.97,-0.09,1.97,-0.09,0.09,0.13,0.54,2.06,2.06,2.06
2569.57,1.84,-0.24,1.84,-0.23,0.22,0.20,0.61,2.07,2.06,2.08
2595.27,1.69,-0.38,1.70,-0.37,0.36,0.27,0.67,2.06,2.06,2.07
2621.22,1.56,-0.49,1.57,-0.50,0.50,0.35,0.74,2.06,2.07,2.05
2647.43,1.43,-0.63,1.43,-0.64,0.64,0.43,0.80,2.07,2.07,2.06
2673.90,1.30,-0.80,1.30,-0.78,0.78,0.52,0.87,2.08,2.08,2.10
2700.64,1.16,-0.91,1.16,-0.91,0.91,0.61,0.94,2.07,2.07,2.07
2727.65,1.01,-1.04,1.02,-1.04,1.04,0.71,1.01,2.05,2.06,2.05
2754.93,0.88,-1.14,0.89,-1.16,1.17,0.81,1.08,2.05,2.05,2.02
2782.48,0.75,-1.31,0.76,-1.29,1.29,0.91,1.16,2.04,2.04,2.06
2810.30,0.63,-1.42,0.63,-1.41,1.40,1.02,1.23,2.04,2.03,2.05
2838.40,0.49,-1.52,0.49,-1.53,1.52,1.14,1.30,2.01,2.01,2.01
2866.79,0.34,-1.63,0.35,-1.63,1.63,1.26,1.38,1.97,1.98,1.97
2895.46,0.20,-1.73,0.20,-1.73,1.73,1.38,1.46,1.94,1.94,1.93
2924.41,0.05,-1.83,0.05,-1.83,1.84,1.51,1.53,1.89,1.89,1.88
2953.65,-0.11,-1.94,-0.10,-1.94,1.94,1.64,1.61,1.84,1.84,1.83
2983.19,-0.26,-2.04,-0.25,-2.04,2.04,1.78,1.69,1.78,1.79,1.78
3013.02,-0.41,-2.14,-0.41,-2.14,2.13,1.92,1.77,1.73,1.73,1.73
3043.15,-0.56,-2.24,-0.56,-2.25,2.23,2.07,1.86,1.68,1.67,1.68
3073.58,-0.73,-2.36,-0.72,-2.34,2.33,2.22,1.94,1.61,1.61,1.63
3104.32,-0.90,-2.44,-0.90,-2.43,2.44,2.37,2.02,1.54,1.54,1.54
3135.36,-1.08,-2.50,-1.08,-2.53,2.54,2.53,2.11,1.47,1.46,1.42
3166.72,-1.27,-2.64,-1.26,-2.63,2.65,2.69,2.19,1.39,1.39,1.37
3198.38,-1.45,-2.76,-1.44,-2.76,2.77,2.86,2.28,1.32,1.32,1.31
3230.37,-1.63,-2.89,-1.63,-2.89,2.88,3.02,2.37,1.26,1.25,1.26
3262.67,-1.83,-3.03,-1.83,-3.01,3.01,3.19,2.45,1.18,1.18,1.20
3295.30,-2.04,-3.14,-2.04,-3.15,3.14,3.36,2.54,1.10,1.10,1.10
3328.25,-2.26,-3.26,-2.25,-3.27,3.27,3.52,2.63,1.02,1.02,1.00
3361.53,-2.47,-3.42,-2.47,-3.40,3.41,3.69,2.71,0.95,0.94,0.95
3395.15,-2.69,-3.53,-2.69,-3.54,3.55,3.85,2.80,0.87,0.87,0.84
3429.10,-2.91,-3.67,-2.91,-3.69,3.70,4.00,2.88,0.79,0.79,0.76
3463.39,-3.14,-3.85,-3.13,-3.82,3.84,4.15,2.96,0.70,0.71,0.71
3498.03,-3.36,-3.98,-3.35,-3.98,3.98,4.30,3.05,0.63,0.63,0.62
3533.01,-3.56,-4.10,-3.56,-4.12,4.12,4.43,3.12,0.56,0.56,0.54
3568.34,-3.76,-4.28,-3.75,-4.25,4.25,4.55,3.20,0.49,0.50,0.52
3604.02,-3.93,-4.36,-3.93,-4.37,4.36,4.66,3.27,0.44,0.44,0.43
3640.06,-4.08,-4.46,-4.08,-4.48,4.46,4.75,3.34,0.38,0.38,0.38
3676.46,-4.21,-4.58,-4.20,-4.55,4.54,4.83,3.41,0.33,0.33,0.37
3713.22,-4.31,-4.61,-4.30,-4.61,4.59,4.88,3.47,0.29,0.29,0.30
3750.36,-4.38,-4.63,-4.38,-4.64,4.63,4.92,3.52,0.25,0.25,0.25
3787.86,-4.42,-4.65,-4.42,-4.65,4.64,4.94,3.57,0.22,0.22,0.23
3825.74,-4.44,-4.65,-4.43,-4.65,4.64,4.94,3.62,0.20,0.21,0.21
3864.00,-4.43,-4.63,-4.43,-4.63,4.62,4.91,3.65,0.20,0.20,0.20
3902.64,-4.41,-4.60,-4.41,-4.60,4.60,4.87,3.69,0.20,0.19,0.19
3941.66,-4.39,-4.56,-4.38,-4.55,4.58,4.81,3.71,0.20,0.20,0.17
3981.08,-4.36,-4.52,-4.35,-4.53,4.56,4.73,3.73,0.20,0.20,0.16
4020.89,-4.32,-4.50,-4.32,-4.51,4.53,4.63,3.74,0.22,0.22,0.18
4061.10,-4.28,-4.53,-4.27,-4.50,4.51,4.52,3.75,0.23,0.23,0.25
4101.71,-4.23,-4.49,-4.23,-4.49,4.48,4.40,3.75,0.26,0.25,0.26
4142.73,-4.20,-4.47,-4.19,-4.47,4.46,4.27,3.74,0.26,0.26,0.27
4184.15,-4.16,-4.44,-4.16,-4.44,4.43,4.12,3.73,0.28,0.28,0.28
4226.00,-4.12,-4.41,-4.11,-4.41,4.41,3.97,3.70,0.29,0.30,0.29
4268.26,-4.07,-4.36,-4.06,-4.36,4.38,3.82,3.68,0.31,0.32,0.29
4310.94,-4.01,-4.31,-4.01,-4.31,4.34,3.66,3.65,0.33,0.33,0.30
4354.05,-3.95,-4.24,-3.95,-4.26,4.28,3.50,3.61,0.34,0.34,0.29
4397.59,-3.89,-4.22,-3.88,-4.22,4.21,3.34,3.57,0.33,0.33,0.33
4441.56,-3.81,-4.17,-3.81,-4.15,4.11,3.18,3.53,0.31,0.31,0.36
4485.98,-3.71,-4.05,-3.70,-4.04,3.99,3.01,3.48,0.29,0.29,0.34
4530.84,-3.58,-3.88,-3.57,-3.88,3.84,2.86,3.43,0.27,0.27,0.30
4576.15,-3.42,-3.67,-3.42,-3.68,3.67,2.70,3.37,0.25,0.24,0.25
4621.91,-3.26,-3.46,-3.26,-3.46,3.46,2.55,3.32,0.20,0.20,0.20
4668.13,-3.09,-3.22,-3.08,-3.22,3.22,2.41,3.26,0.14,0.14,0.13
4714.81,-2.91,-2.97,-2.90,-2.97,2.97,2.27,3.20,0.06,0.06,0.06
4761.96,-2.72,-2.70,-2.72,-2.70,2.70,2.13,3.14,-0.02,-0.02,-0.02
4809.58,-2.53,-2.43,-2.53,-2.43,2.43,2.00,3.08,-0.10,-0.10,-0.10
4857.67,-2.35,-2.15,-2.34,-2.15,2.16,1.87,3.02,-0.19,-0.19,-0.20
4906.25,-2.18,-1.89,-2.17,-1.89,1.90,1.76,2.96,-0.28,-0.28,-0.29
4955.31,-2.02,-1.63,-2.02,-1.63,1.64,1.64,2.90,-0.38,-0.38,-0.39
5004.87,-1.89,-1.39,-1.88,-1.39,1.40,1.54,2.84,-0.49,-0.49,-0.50
5054.91,-1.77,-1.17,-1.76,-1.16,1.17,1.44,2.79,-0.60,-0.60,-0.60
5105.46,-1.66,-0.95,-1.66,-0.96,0.96,1.34,2.73,-0.70,-0.70,-0.71
5156.52,-1.58,-0.77,-1.57,-0.77,0.77,1.25,2.68,-0.80,-0.80,-0.81
5208.08,-1.51,-0.60,-1.51,-0.60,0.61,1.17,2.62,-0.90,-0.90,-0.91
5260.16,-1.47,-0.46,-1.47,-0.46,0.46,1.10,2.57,-1.00,-1.00,-1.01
5312.77,-1.45,-0.34,-1.45,-0.34,0.34,1.03,2.52,-1.10,-1.11,-1.11
5365.89,-1.47,-0.25,-1.46,-0.25,0.25,0.96,2.47,-1.22,-1.21,-1.22
