frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.50,2.78,3.49,2.78,-2.77,-2.32,-2.41,0.72,0.72,0.72
380.33,3.43,2.71,3.43,2.71,-2.71,-2.27,-2.34,0.71,0.71,0.72
384.13,3.36,2.64,3.36,2.64,-2.65,-2.22,-2.27,0.71,0.71,0.71
387.97,3.30,2.58,3.30,2.58,-2.59,-2.17,-2.20,0.71,0.71,0.71
391.85,3.25,2.52,3.25,2.53,-2.53,-2.12,-2.14,0.72,0.72,0.72
395.77,3.20,2.48,3.19,2.47,-2.47,-2.07,-2.08,0.73,0.73,0.72
399.73,3.15,2.42,3.14,2.41,-2.41,-2.03,-2.02,0.74,0.73,0.73
403.72,3.08,2.35,3.08,2.35,-2.35,-1.98,-1.96,0.73,0.73,0.73
407.76,3.02,2.28,3.02,2.29,-2.29,-1.93,-1.90,0.73,0.73,0.74
411.84,2.97,2.23,2.97,2.23,-2.23,-1.89,-1.84,0.74,0.74,0.74
415.96,2.92,2.17,2.91,2.17,-2.16,-1.84,-1.79,0.75,0.75,0.74
420.12,2.86,2.11,2.85,2.11,-2.10,-1.80,-1.74,0.75,0.75,0.74
424.32,2.79,2.04,2.79,2.04,-2.04,-1.75,-1.69,0.75,0.75,0.74
428.56,2.72,1.96,2.72,1.97,-1.98,-1.71,-1.64,0.74,0.74,0.75
432.85,2.66,1.90,2.66,1.91,-1.92,-1.66,-1.59,0.74,0.74,0.75
437.18,2.61,1.86,2.60,1.85,-1.86,-1.62,-1.54,0.75,0.75,0.75
441.55,2.56,1.81,2.55,1.80,-1.79,-1.58,-1.49,0.76,0.75,0.75
445.96,2.49,1.74,2.49,1.74,-1.73,-1.54,-1.45,0.75,0.75,0.75
450.42,2.43,1.68,2.43,1.68,-1.68,-1.50,-1.40,0.75,0.75,0.75
454.93,2.37,1.62,2.36,1.62,-1.62,-1.45,-1.36,0.75,0.74,0.75
459.48,2.31,1.56,2.31,1.56,-1.56,-1.41,-1.32,0.74,0.74,0.75
464.07,2.25,1.50,2.25,1.50,-1.50,-1.37,-1.28,0.74,0.74,0.75
468.71,2.20,1.45,2.19,1.45,-1.45,-1.33,-1.24,0.75,0.74,0.75
473.40,2.14,1.39,2.14,1.39,-1.39,-1.29,-1.20,0.75,0.75,0.74
478.13,2.09,1.33,2.09,1.34,-1.33,-1.25,-1.16,0.75,0.75,0.75
482.91,2.04,1.28,2.03,1.28,-1.28,-1.22,-1.12,0.76,0.76,0.75
487.74,1.99,1.23,1.98,1.23,-1.22,-1.18,-1.08,0.76,0.76,0.75
492.62,1.93,1.17,1.92,1.17,-1.17,-1.14,-1.05,0.76,0.75,0.75
497.55,1.87,1.10,1.87,1.11,-1.12,-1.10,-1.01,0.75,0.75,0.76
502.52,1.82,1.05,1.82,1.06,-1.06,-1.06,-0.98,0.75,0.76,0.76
507.55,1.78,1.01,1.77,1.01,-1.01,-1.02,-0.94,0.77,0.76,0.76
512.62,1.73,0.96,1.72,0.96,-0.95,-0.98,-0.91,0.77,0.77,0.76
517.75,1.68,0.91,1.67,0.91,-0.90,-0.95,-0.88,0.77,0.77,0.77
522.93,1.62,0.85,1.62,0.85,-0.85,-0.91,-0.84,0.76,0.77,0.77
528.16,1.57,0.80,1.57,0.79,-0.80,-0.87,-0.81,0.76,0.76,0.77
533.44,1.52,0.75,1.52,0.75,-0.75,-0.83,-0.78,0.76,0.77,0.77
538.77,1.48,0.70,1.48,0.70,-0.70,-0.80,-0.75,0.78,0.78,0.78
544.16,1.44,0.66,1.43,0.65,-0.65,-0.76,-0.71,0.79,0.79,0.78
549.60,1.39,0.61,1.38,0.60,-0.59,-0.72,-0.68,0.79,0.79,0.78
555.10,1.33,0.55,1.33,0.55,-0.54,-0.68,-0.65,0.78,0.78,0.78
560.65,1.27,0.49,1.26,0.49,-0.49,-0.65,-0.62,0.77,0.77,0.78
566.25,1.21,0.43,1.21,0.43,-0.44,-0.61,-0.59,0.76,0.77,0.78
571.92,1.16,0.37,1.16,0.38,-0.39,-0.57,-0.56,0.77,0.77,0.79
577.64,1.13,0.34,1.12,0.34,-0.34,-0.53,-0.53,0.79,0.78,0.79
583.41,1.09,0.30,1.08,0.30,-0.29,-0.49,-0.50,0.80,0.80,0.79
589.25,1.05,0.26,1.04,0.25,-0.24,-0.45,-0.47,0.81,0.80,0.79
595.14,0.99,0.19,0.99,0.20,-0.19,-0.42,-0.44,0.80,0.80,0.80
601.09,0.94,0.14,0.94,0.14,-0.14,-0.38,-0.41,0.79,0.79,0.80
607.10,0.89,0.09,0.89,0.09,-0.09,-0.34,-0.38,0.79,0.79,0.80
613.17,0.85,0.04,0.85,0.04,-0.04,-0.30,-0.36,0.80,0.80,0.81
619.30,0.81,-0.00,0.80,0.00,0.00,-0.26,-0.33,0.81,0.81,0.81
625.50,0.77,-0.04,0.76,-0.05,0.05,-0.22,-0.30,0.81,0.81,0.81
631.75,0.72,-0.09,0.72,-0.09,0.09,-0.18,-0.27,0.80,0.80,0.80
638.07,0.68,-0.14,0.68,-0.13,0.12,-0.14,-0.24,0.80,0.80,0.81
644.45,0.65,-0.17,0.65,-0.17,0.16,-0.09,-0.21,0.80,0.80,0.81
650.89,0.63,-0.19,0.62,-0.19,0.19,-0.05,-0.18,0.82,0.81,0.81
657.40,0.61,-0.21,0.60,-0.22,0.22,-0.01,-0.15,0.83,0.83,0.81
663.98,0.58,-0.25,0.58,-0.24,0.26,0.03,-0.12,0.83,0.83,0.82
670.62,0.55,-0.28,0.54,-0.28,0.29,0.08,-0.10,0.84,0.83,0.82
677.32,0.51,-0.32,0.50,-0.32,0.32,0.12,-0.07,0.83,0.83,0.82
684.10,0.47,-0.36,0.47,-0.36,0.36,0.16,-0.04,0.82,0.82,0.82
690.94,0.43,-0.40,0.43,-0.40,0.39,0.21,-0.01,0.82,0.82,0.82
697.85,0.40,-0.43,0.39,-0.43,0.43,0.25,0.02,0.82,0.82,0.82
704.83,0.37,-0.47,0.37,-0.46,0.46,0.29,0.05,0.82,0.83,0.83
711.87,0.35,-0.49,0.35,-0.49,0.49,0.34,0.08,0.83,0.83,0.83
718.99,0.33,-0.51,0.32,-0.51,0.52,0.38,0.11,0.84,0.84,0.83
726.18,0.30,-0.54,0.30,-0.54,0.54,0.42,0.14,0.84,0.84,0.83
733.44,0.27,-0.57,0.27,-0.56,0.56,0.47,0.17,0.83,0.83,0.83
740.78,0.25,-0.59,0.25,-0.59,0.59,0.51,0.20,0.83,0.83,0.83
748.19,0.23,-0.61,0.23,-0.61,0.61,0.55,0.23,0.83,0.83,0.83
755.67,0.22,-0.62,0.21,-0.62,0.62,0.60,0.26,0.84,0.84,0.83
763.23,0.20,-0.65,0.20,-0.64,0.64,0.64,0.29,0.84,0.84,0.84
770.86,0.19,-0.66,0.18,-0.66,0.66,0.68,0.32,0.84,0.84,0.84
778.57,0.17,-0.68,0.16,-0.68,0.67,0.72,0.35,0.84,0.84,0.84
786.35,0.15,-0.70,0.15,-0.69,0.69,0.75,0.38,0.83,0.84,0.84
794.22,0.14,-0.70,0.14,-0.70,0.71,0.79,0.42,0.84,0.84,0.83
802.16,0.13,-0.71,0.12,-0.72,0.72,0.82,0.45,0.85,0.84,0.83
810.18,0.10,-0.74,0.10,-0.73,0.74,0.85,0.48,0.84,0.84,0.83
818.28,0.07,-0.77,0.07,-0.76,0.77,0.88,0.51,0.83,0.83,0.83
826.46,0.04,-0.79,0.04,-0.79,0.79,0.91,0.54,0.82,0.82,0.82
834.73,0.01,-0.82,0.01,-0.81,0.81,0.94,0.57,0.81,0.81,0.82
843.08,-0.02,-0.84,-0.03,-0.84,0.83,0.96,0.60,0.81,0.80,0.81
851.51,-0.05,-0.86,-0.06,-0.86,0.85,0.98,0.63,0.80,0.79,0.80
860.02,-0.08,-0.88,-0.08,-0.87,0.87,0.99,0.65,0.78,0.79,0.79
868.62,-0.10,-0.89,-0.11,-0.89,0.89,1.01,0.68,0.78,0.78,0.78
877.31,-0.12,-0.90,-0.13,-0.89,0.90,1.02,0.71,0.78,0.78,0.77
886.08,-0.14,-0.90,-0.14,-0.91,0.92,1.02,0.73,0.78,0.78,0.75
894.94,-0.15,-0.92,-0.16,-0.93,0.93,1.03,0.76,0.78,0.78,0.76
903.89,-0.16,-0.97,-0.17,-0.95,0.95,1.03,0.78,0.78,0.78,0.80
912.93,-0.17,-0.97,-0.17,-0.97,0.96,1.03,0.81,0.78,0.78,0.79
922.06,-0.17,-0.97,-0.17,-0.98,0.97,1.03,0.83,0.79,0.79,0.79
931.28,-0.16,-1.00,-0.17,-0.97,0.97,1.02,0.85,0.81,0.80,0.83
940.59,-0.15,-0.96,-0.15,-0.96,0.97,1.01,0.87,0.81,0.82,0.80
950.00,-0.13,-0.94,-0.14,-0.96,0.96,1.00,0.88,0.82,0.82,0.80
959.50,-0.11,-0.95,-0.12,-0.95,0.94,0.99,0.90,0.83,0.83,0.83
969.09,-0.09,-0.96,-0.09,-0.94,0.92,0.97,0.91,0.83,0.83,0.86
978.78,-0.06,-0.92,-0.07,-0.91,0.90,0.96,0.92,0.83,0.83,0.85
988.57,-0.04,-0.86,-0.04,-0.87,0.87,0.94,0.93,0.83,0.83,0.81
998.46,-0.00,-0.84,-0.01,-0.84,0.85,0.92,0.94,0.85,0.85,0.83
1008.44,0.03,-0.83,0.02,-0.82,0.83,0.90,0.95,0.86,0.86,0.85
1018.53,0.06,-0.81,0.05,-0.80,0.82,0.88,0.95,0.87,0.87,0.86
1028.71,0.08,-0.79,0.08,-0.80,0.81,0.86,0.95,0.88,0.88,0.86
1039.00,0.11,-0.80,0.10,-0.80,0.80,0.84,0.95,0.90,0.90,0.90
1049.39,0.13,-0.81,0.12,-0.80,0.80,0.82,0.95,0.92,0.92,0.93
1059.88,0.15,-0.82,0.15,-0.80,0.80,0.80,0.95,0.95,0.95,0.96
1070.48,0.17,-0.80,0.17,-0.81,0.81,0.78,0.94,0.97,0.97,0.96
1081.19,0.19,-0.81,0.19,-0.81,0.81,0.75,0.94,1.00,1.00,0.99
1092.00,0.22,-0.84,0.21,-0.81,0.81,0.73,0.93,1.03,1.02,1.05
1102.92,0.24,-0.80,0.24,-0.81,0.81,0.71,0.92,1.04,1.04,1.03
1113.95,0.26,-0.80,0.26,-0.81,0.80,0.69,0.91,1.05,1.05,1.05
1125.09,0.28,-0.82,0.27,-0.80,0.79,0.67,0.90,1.07,1.06,1.09
1136.34,0.28,-0.79,0.28,-0.79,0.78,0.65,0.89,1.06,1.06,1.06
1147.70,0.30,-0.77,0.30,-0.77,0.77,0.63,0.88,1.07,1.07,1.06
1159.18,0.34,-0.75,0.33,-0.74,0.77,0.61,0.86,1.10,1.09,1.08
1170.77,0.37,-0.73,0.37,-0.73,0.76,0.59,0.85,1.12,1.12,1.09
1182.48,0.41,-0.74,0.41,-0.74,0.74,0.57,0.83,1.15,1.15,1.14
1194.30,0.45,-0.75,0.44,-0.75,0.73,0.55,0.82,1.18,1.18,1.19
1206.25,0.49,-0.77,0.49,-0.74,0.72,0.54,0.80,1.20,1.20,1.25
1218.31,0.53,-0.72,0.53,-0.72,0.70,0.52,0.79,1.23,1.24,1.24
1230.49,0.59,-0.68,0.58,-0.69,0.69,0.50,0.77,1.28,1.27,1.26
1242.80,0.64,-0.68,0.63,-0.66,0.67,0.49,0.76,1.31,1.31,1.31
1255.22,0.68,-0.64,0.68,-0.64,0.66,0.47,0.74,1.33,1.34,1.31
1267.78,0.73,-0.62,0.72,-0.63,0.64,0.45,0.72,1.36,1.36,1.34
1280.45,0.78,-0.63,0.77,-0.61,0.62,0.44,0.71,1.39,1.39,1.40
1293.26,0.83,-0.59,0.83,-0.60,0.60,0.42,0.69,1.42,1.43,1.41
1306.19,0.89,-0.58,0.88,-0.59,0.58,0.41,0.68,1.46,1.46,1.46
1319.25,0.95,-0.59,0.95,-0.57,0.55,0.39,0.66,1.49,1.50,1.53
1332.45,1.02,-0.54,1.01,-0.54,0.52,0.37,0.65,1.53,1.53,1.55
1345.77,1.09,-0.49,1.08,-0.49,0.48,0.36,0.64,1.57,1.57,1.57
1359.23,1.16,-0.44,1.16,-0.44,0.44,0.34,0.62,1.60,1.60,1.59
1372.82,1.23,-0.39,1.23,-0.38,0.40,0.33,0.61,1.62,1.62,1.61
1386.55,1.30,-0.34,1.29,-0.34,0.35,0.31,0.60,1.65,1.64,1.63
1400.41,1.37,-0.30,1.36,-0.30,0.30,0.29,0.58,1.67,1.67,1.66
1414.42,1.43,-0.27,1.43,-0.26,0.26,0.27,0.57,1.69,1.69,1.69
1428.56,1.51,-0.23,1.51,-0.22,0.22,0.26,0.56,1.72,1.73,1.73
1442.85,1.60,-0.18,1.59,-0.18,0.18,0.24,0.55,1.77,1.77,1.77
1457.28,1.68,-0.14,1.67,-0.14,0.14,0.22,0.54,1.82,1.82,1.81
1471.85,1.76,-0.11,1.75,-0.11,0.10,0.20,0.53,1.86,1.86,1.86
1486.57,1.84,-0.08,1.84,-0.07,0.07,0.17,0.52,1.90,1.91,1.91
1501.43,1.93,-0.04,1.93,-0.03,0.03,0.15,0.51,1.96,1.96,1.96
1516.45,2.03,0.01,2.02,0.01,-0.00,0.13,0.50,2.02,2.01,2.01
1531.61,2.11,0.04,2.10,0.04,-0.04,0.10,0.49,2.07,2.07,2.06
1546.93,2.19,0.06,2.19,0.07,-0.07,0.07,0.49,2.12,2.12,2.12
1562.40,2.27,0.09,2.27,0.10,-0.10,0.04,0.48,2.17,2.17,2.17
1578.02,2.36,0.13,2.36,0.13,-0.13,0.01,0.47,2.23,2.23,2.22
1593.80,2.45,0.16,2.44,0.16,-0.16,-0.02,0.46,2.29,2.28,2.28
1609.74,2.52,0.18,2.51,0.18,-0.18,-0.06,0.46,2.33,2.33,2.33
1625.84,2.59,0.19,2.59,0.20,-0.20,-0.10,0.45,2.38,2.39,2.39
1642.10,2.67,0.21,2.67,0.22,-0.22,-0.13,0.45,2.44,2.45,2.45
1658.52,2.76,0.24,2.75,0.24,-0.24,-0.17,0.44,2.51,2.51,2.51
1675.10,2.84,0.27,2.83,0.27,-0.26,-0.22,0.44,2.58,2.57,2.56
1691.85,2.91,0.28,2.90,0.28,-0.28,-0.26,0.44,2.63,2.63,2.62
1708.77,2.97,0.28,2.97,0.29,-0.29,-0.30,0.43,2.67,2.68,2.68
1725.86,3.04,0.30,3.03,0.30,-0.31,-0.34,0.43,2.73,2.73,2.73
1743.12,3.11,0.31,3.10,0.32,-0.32,-0.38,0.43,2.78,2.78,2.79
1760.55,3.18,0.33,3.18,0.33,-0.34,-0.41,0.42,2.84,2.84,2.84
1778.15,3.26,0.35,3.25,0.35,-0.35,-0.43,0.42,2.91,2.90,2.90
1795.94,3.33,0.36,3.32,0.36,-0.36,-0.46,0.42,2.97,2.96,2.96
1813.90,3.40,0.37,3.39,0.37,-0.37,-0.47,0.42,3.03,3.03,3.02
1832.03,3.45,0.36,3.45,0.37,-0.37,-0.47,0.42,3.07,3.08,3.08
1850.36,3.52,0.37,3.51,0.37,-0.37,-0.46,0.42,3.14,3.14,3.14
1868.86,3.57,0.36,3.56,0.36,-0.37,-0.44,0.42,3.20,3.20,3.20
1887.55,3.62,0.35,3.61,0.35,-0.36,-0.41,0.42,3.26,3.26,3.26
1906.42,3.66,0.33,3.66,0.34,-0.34,-0.37,0.42,3.32,3.32,3.32
1925.49,3.70,0.31,3.70,0.32,-0.31,-0.32,0.42,3.38,3.39,3.38
1944.74,3.74,0.29,3.73,0.29,-0.28,-0.27,0.42,3.45,3.45,3.44
1964.19,3.76,0.25,3.75,0.25,-0.25,-0.21,0.42,3.51,3.50,3.50
1983.83,3.76,0.20,3.76,0.20,-0.20,-0.14,0.43,3.55,3.56,3.55
2003.67,3.76,0.14,3.76,0.15,-0.16,-0.07,0.43,3.60,3.61,3.61
2023.71,3.77,0.09,3.76,0.09,-0.10,0.00,0.43,3.66,3.66,3.67
2043.94,3.76,0.03,3.75,0.03,-0.04,0.07,0.44,3.71,3.71,3.72
2064.38,3.74,-0.04,3.73,-0.02,0.03,0.15,0.44,3.76,3.76,3.77
2085.03,3.69,-0.08,3.69,-0.09,0.10,0.22,0.44,3.79,3.79,3.76
2105.88,3.64,-0.16,3.64,-0.17,0.18,0.29,0.45,3.82,3.82,3.79
2126.94,3.58,-0.27,3.58,-0.25,0.27,0.36,0.45,3.84,3.85,3.84
2148.20,3.54,-0.36,3.53,-0.36,0.36,0.43,0.46,3.89,3.89,3.89
2169.69,3.49,-0.46,3.48,-0.47,0.45,0.50,0.47,3.94,3.93,3.94
2191.38,3.43,-0.57,3.43,-0.57,0.55,0.57,0.47,3.98,3.98,3.99
2213.30,3.37,-0.68,3.36,-0.66,0.65,0.64,0.48,4.01,4.01,4.04
2235.43,3.30,-0.74,3.30,-0.74,0.75,0.70,0.49,4.04,4.04,4.03
2257.78,3.24,-0.81,3.23,-0.83,0.84,0.77,0.49,4.07,4.07,4.04
2280.36,3.17,-0.93,3.17,-0.93,0.92,0.83,0.50,4.09,4.09,4.09
2303.17,3.11,-1.04,3.10,-1.02,1.01,0.90,0.51,4.11,4.11,4.14
2326.20,3.05,-1.12,3.05,-1.10,1.09,0.96,0.52,4.13,4.14,4.16
2349.46,3.01,-1.14,3.01,-1.16,1.17,1.02,0.53,4.17,4.17,4.14
2372.95,2.98,-1.22,2.97,-1.23,1.24,1.09,0.54,4.21,4.21,4.19
2396.68,2.94,-1.32,2.93,-1.30,1.31,1.15,0.55,4.24,4.24,4.25
2420.65,2.90,-1.40,2.89,-1.38,1.37,1.21,0.56,4.26,4.26,4.29
2444.86,2.86,-1.42,2.85,-1.44,1.43,1.28,0.57,4.28,4.28,4.27
2469.31,2.82,-1.49,2.82,-1.48,1.48,1.35,0.58,4.30,4.30,4.30
2494.00,2.80,-1.55,2.79,-1.52,1.53,1.41,0.59,4.33,4.33,4.34
2518.94,2.78,-1.55,2.76,-1.58,1.58,1.48,0.60,4.36,4.35,4.32
2544.13,2.73,-1.64,2.73,-1.63,1.63,1.55,0.61,4.35,4.36,4.36
2569.57,2.70,-1.69,2.70,-1.67,1.67,1.62,0.63,4.37,4.37,4.38
2595.27,2.66,-1.72,2.65,-1.71,1.71,1.69,0.64,4.37,4.36,4.37
2621.22,2.62,-1.74,2.61,-1.75,1.75,1.76,0.65,4.37,4.37,4.35
2647.43,2.57,-1.80,2.57,-1.80,1.80,1.83,0.67,4.36,4.37,4.36
2673.90,2.53,-1.88,2.52,-1.85,1.85,1.90,0.68,4.38,4.37,4.40
2700.64,2.48,-1.90,2.47,-1.90,1.90,1.97,0.70,4.38,4.38,4.37
2727.65,2.42,-1.94,2.42,-1.94,1.96,2.04,0.71,4.38,4.38,4.35
2754.93,2.35,-1.98,2.34,-2.00,2.02,2.11,0.73,4.37,4.37,4.32
2782.48,2.27,-2.10,2.26,-2.08,2.08,2.18,0.75,4.35,4.35,4.36
2810.30,2.18,-2.18,2.18,-2.16,2.14,2.25,0.76,4.32,4.32,4.35
2838.40,2.09,-2.23,2.09,-2.23,2.20,2.31,0.78,4.29,4.29,4.31
2866.79,2.00,-2.28,2.00,-2.28,2.27,2.37,0.80,4.26,4.26,4.27
2895.46,1.91,-2.33,1.90,-2.33,2.33,2.43,0.82,4.24,4.24,4.23
2924.41,1.81,-2.38,1.81,-2.37,2.40,2.48,0.84,4.20,4.20,4.18
2953.65,1.71,-2.43,1.70,-2.43,2.46,2.52,0.86,4.16,4.16,4.13
2983.19,1.60,-2.49,1.59,-2.49,2.51,2.56,0.88,4.10,4.10,4.08
3013.02,1.48,-2.56,1.47,-2.56,2.55,2.59,0.90,4.03,4.03,4.03
3043.15,1.36,-2.63,1.36,-2.62,2.60,2.61,0.92,3.95,3.96,3.98
3073.58,1.26,-2.68,1.26,-2.66,2.63,2.61,0.94,3.89,3.89,3.93
3104.32,1.18,-2.67,1.17,-2.67,2.66,2.61,0.96,3.84,3.83,3.84
3135.36,1.09,-2.64,1.09,-2.66,2.68,2.59,0.99,3.76,3.77,3.72
3166.72,1.02,-2.66,1.02,-2.65,2.68,2.56,1.01,3.69,3.69,3.67
3198.38,0.97,-2.65,0.96,-2.65,2.65,2.52,1.03,3.62,3.61,3.61
3230.37,0.93,-2.64,0.93,-2.64,2.61,2.47,1.06,3.54,3.54,3.56
3262.67,0.91,-2.60,0.91,-2.57,2.55,2.40,1.08,3.45,3.46,3.50
3295.30,0.92,-2.49,0.92,-2.49,2.47,2.32,1.11,3.39,3.39,3.40
3328.25,0.95,-2.36,0.94,-2.38,2.37,2.22,1.14,3.32,3.32,3.30
3361.53,0.99,-2.27,0.98,-2.24,2.26,2.12,1.16,3.24,3.24,3.25
3395.15,1.04,-2.11,1.04,-2.11,2.12,2.00,1.19,3.15,3.16,3.14
3429.10,1.11,-1.96,1.11,-1.97,1.96,1.87,1.22,3.07,3.07,3.06
3463.39,1.20,-1.82,1.19,-1.80,1.80,1.74,1.25,2.99,2.99,3.01
3498.03,1.30,-1.63,1.30,-1.63,1.62,1.59,1.28,2.92,2.92,2.92
3533.01,1.42,-1.43,1.42,-1.45,1.44,1.44,1.30,2.86,2.86,2.84
3568.34,1.55,-1.28,1.54,-1.25,1.26,1.28,1.33,2.80,2.80,2.82
3604.02,1.68,-1.06,1.68,-1.07,1.07,1.12,1.36,2.74,2.74,2.73
3640.06,1.82,-0.87,1.81,-0.88,0.88,0.95,1.39,2.69,2.69,2.68
3676.46,1.96,-0.72,1.96,-0.69,0.69,0.78,1.42,2.65,2.65,2.67
3713.22,2.10,-0.51,2.10,-0.51,0.51,0.61,1.45,2.61,2.61,2.60
3750.36,2.24,-0.32,2.23,-0.33,0.33,0.44,1.48,2.57,2.57,2.55
3787.86,2.37,-0.17,2.37,-0.16,0.17,0.27,1.51,2.53,2.53,2.53
3825.74,2.50,-0.02,2.50,-0.02,0.01,0.11,1.54,2.51,2.51,2.51
3864.00,2.63,0.12,2.62,0.12,-0.13,-0.05,1.57,2.49,2.49,2.50
3902.64,2.74,0.24,2.74,0.25,-0.25,-0.20,1.61,2.48,2.48,2.49
3941.66,2.85,0.37,2.84,0.38,-0.36,-0.33,1.64,2.49,2.49,2.47
3981.08,2.94,0.47,2.94,0.46,-0.44,-0.45,1.67,2.49,2.49,2.46
4020.89,3.02,0.53,3.02,0.52,-0.50,-0.54,1.70,2.51,2.51,2.48
4061.10,3.08,0.52,3.08,0.55,-0.55,-0.61,1.73,2.53,2.53,2.55
4101.71,3.13,0.56,3.12,0.56,-0.58,-0.66,1.76,2.55,2.54,2.56
4142.73,3.14,0.56,3.14,0.56,-0.58,-0.68,1.79,2.55,2.56,2.57
4184.15,3.14,0.55,3.14,0.56,-0.56,-0.67,1.83,2.57,2.57,2.58
4226.00,3.12,0.52,3.12,0.53,-0.52,-0.62,1.86,2.59,2.59,2.59
4268.26,3.08,0.48,3.07,0.48,-0.46,-0.55,1.89,2.61,2.61,2.59
4310.94,3.01,0.40,3.00,0.41,-0.38,-0.45,1.93,2.62,2.62,2.60
4354.05,2.91,0.31,2.91,0.30,-0.28,-0.32,1.96,2.62,2.63,2.59
4397.59,2.79,0.15,2.79,0.16,-0.16,-0.16,2.00,2.62,2.62,2.63
4441.56,2.65,-0.02,2.64,-0.00,-0.02,0.02,2.03,2.62,2.62,2.66
4485.98,2.48,-0.17,2.48,-0.16,0.14,0.22,2.07,2.61,2.61,2.64
4530.84,2.28,-0.33,2.28,-0.33,0.32,0.43,2.11,2.59,2.59,2.60
4576.15,2.05,-0.51,2.04,-0.51,0.52,0.67,2.15,2.56,2.56,2.55
4621.91,1.78,-0.73,1.78,-0.72,0.73,0.92,2.19,2.51,2.51,2.50
4668.13,1.48,-0.96,1.47,-0.96,0.97,1.19,2.23,2.45,2.44,2.43
4714.81,1.14,-1.23,1.14,-1.23,1.23,1.47,2.28,2.37,2.37,2.36
4761.96,0.77,-1.52,0.77,-1.51,1.52,1.77,2.32,2.28,2.29,2.28
4809.58,0.37,-1.84,0.37,-1.83,1.83,2.08,2.37,2.20,2.20,2.20
4857.67,-0.06,-2.17,-0.07,-2.18,2.18,2.41,2.42,2.11,2.11,2.10
4906.25,-0.53,-2.55,-0.54,-2.54,2.54,2.76,2.47,2.01,2.01,2.01
4955.31,-1.03,-2.95,-1.03,-2.94,2.96,3.14,2.53,1.93,1.93,1.91
5004.87,-1.54,-3.35,-1.55,-3.35,3.42,3.53,2.58,1.88,1.87,1.80
5054.91,-2.08,-3.79,-2.09,-3.79,3.90,3.94,2.64,1.81,1.80,1.70
5105.46,-2.66,-4.26,-2.66,-4.26,4.36,4.37,2.70,1.70,1.70,1.59
5156.52,-3.25,-4.75,-3.26,-4.75,4.80,4.79,2.77,1.54,1.54,1.49
5208.08,-3.86,-5.26,-3.86,-5.26,5.18,5.19,2.83,1.32,1.32,1.39
5260.16,-4.48,-5.78,-4.49,-5.78,5.50,5.54,2.90,1.02,1.02,1.29
5312.77,-5.11,-6.31,-5.12,-6.31,5.76,5.81,2.98,0.64,0.64,1.19
5365.89,-5.76,-6.85,-5.77,-6.85,5.94,5.99,3.05,0.17,0.17,1.08
5419.55,-6.41,-7.40,-6.41,-7.39,6.05,6.07,3.13,-0.37,-0.37,0.98
5473.75,-7.06,-7.94,-7.06,-7.93,6.09,6.07,3.21,-0.97,-0.97,0.87
5528.49,-7.69,-8.46,-7.71,-8.46,6.09,6.02,3.30,-1.61,-1.62,0.76
5583.77,-8.35,-9.00,-8.36,-8.99,6.06,5.94,3.38,-2.30,-2.30,0.64
5639.61,-9.00,-9.52,-9.00,-9.51,6.02,5.87,3.48,-2.99,-2.99,0.51
5696.00,-9.64,-10.03,-9.65,-10.02,6.00,5.80,3.57,-3.64,-3.65,0.38
5752.96,-10.27,-10.51,-10.27,-10.49,6.00,5.76,3.67,-4.27,-4.27,0.23
5810.49,-10.88,-10.96,-10.88,-10.93,6.00,5.74,3.78,-4.88,-4.88,0.07
5868.60,-11.47,-11.37,-11.47,-11.34,6.00,5.75,3.88,-5.47,-5.47,-0.11
5927.28,-12.05,-11.75,-12.04,-11.70,6.00,5.77,3.99,-6.05,-6.04,-0.31
5986.56,-12.60,-12.09,-12.58,-12.02,6.00,5.81,4.11,-6.60,-6.58,-0.52
6046.42,-13.13,-12.37,-13.10,-12.28,6.00,5.87,4.23,-7.13,-7.10,-0.77
6106.89,-13.64,-12.61,-13.58,-12.49,6.00,5.93,4.35,-7.64,-7.58,-1.04
6167.96,-14.13,-12.81,-14.05,-12.67,6.00,6.00,4.48,-8.13,-8.05,-1.33
6229.64,-14.60,-13.01,-14.47,-12.81,6.00,6.08,4.61,-8.60,-8.47,-1.60
6291.93,-15.05,-13.20,-14.87,-12.92,6.00,6.15,4.75,-9.05,-8.87,-1.86
6354.85,-15.47,-13.34,-15.21,-12.99,6.00,6.23,4.89,-9.47,-9.21,-2.14
6418.40,-15.87,-13.46,-15.51,-13.01,6.00,6.30,5.04,-9.87,-9.51,-2.42
6482.58,-16.24,-13.54,-15.76,-12.97,6.00,6.36,5.19,-10.24,-9.76,-2.71
6547.41,-16.60,-13.60,-15.95,-12.89,6.00,6.41,5.34,-10.60,-9.95,-3.01
6612.88,-16.95,-13.65,-16.09,-12.77,6.00,6.45,5.49,-10.95,-10.09,-3.31
6679.01,-17.30,-13.69,-16.18,-12.62,6.00,6.49,5.65,-11.30,-10.18,-3.62
6745.80,-17.64,-13.71,-16.21,-12.43,6.00,6.51,5.81,-11.64,-10.21,-3.94
6813.26,-17.97,-13.72,-16.17,-12.21,6.00,6.51,5.97,-11.97,-10.17,-4.26
6881.39,-18.28,-13.69,-16.07,-11.97,6.00,6.51,6.14,-12.28,-10.07,-4.60
