frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,4.36,2.07,4.36,2.07,-2.04,-1.56,0.76,2.32,2.32,2.29
5312.77,4.32,2.21,4.32,2.21,-2.20,-1.82,0.70,2.12,2.12,2.11
5365.89,4.29,2.36,4.29,2.36,-2.38,-2.11,0.65,1.91,1.91,1.93
5419.55,4.28,2.53,4.29,2.53,-2.58,-2.42,0.59,1.70,1.71,1.75
5473.75,4.34,2.75,4.34,2.75,-2.82,-2.77,0.53,1.52,1.52,1.59
5528.49,4.45,3.01,4.45,3.01,-3.09,-3.14,0.47,1.35,1.36,1.44
5583.77,4.63,3.33,4.65,3.34,-3.41,-3.53,0.42,1.22,1.23,1.30
5639.61,4.91,3.71,4.91,3.70,-3.76,-3.94,0.36,1.15,1.15,1.20
5696.00,5.24,4.12,5.23,4.10,-4.13,-4.36,0.30,1.11,1.10,1.12
5752.96,5.59,4.51,5.59,4.50,-4.49,-4.75,0.25,1.10,1.10,1.08
5810.49,5.96,4.89,5.95,4.86,-4.83,-5.10,0.19,1.13,1.12,1.07
5868.60,6.30,5.21,6.29,5.17,-5.12,-5.37,0.14,1.18,1.17,1.09
5927.28,6.60,5.46,6.57,5.40,-5.33,-5.53,0.08,1.27,1.24,1.14
5986.56,6.82,5.61,6.78,5.53,-5.46,-5.55,0.03,1.36,1.31,1.21
6046.42,6.93,5.64,6.90,5.56,-5.49,-5.44,-0.03,1.43,1.40,1.29
6106.89,6.99,5.61,6.92,5.48,-5.43,-5.21,-0.08,1.56,1.50,1.38
6167.96,6.95,5.46,6.87,5.30,-5.27,-4.89,-0.14,1.68,1.60,1.49
6229.64,6.83,5.23,6.75,5.05,-5.02,-4.52,-0.19,1.81,1.73,1.60
6291.93,6.67,4.94,6.56,4.71,-4.70,-4.13,-0.25,1.97,1.86,1.73
6354.85,6.46,4.60,6.34,4.33,-4.33,-3.74,-0.30,2.13,2.01,1.86
6418.40,6.21,4.21,6.09,3.91,-3.92,-3.37,-0.36,2.29,2.17,2.00
6482.58,5.96,3.82,5.83,3.47,-3.49,-3.02,-0.41,2.47,2.34,2.14
6547.41,5.68,3.41,5.56,3.04,-3.06,-2.70,-0.47,2.62,2.50,2.27
6612.88,5.40,3.01,5.31,2.62,-2.64,-2.41,-0.52,2.76,2.66,2.39
6679.01,5.11,2.61,5.07,2.22,-2.25,-2.15,-0.57,2.86,2.82,2.50
6745.80,4.82,2.21,4.86,1.87,-1.90,-1.92,-0.63,2.92,2.96,2.61
6813.26,4.55,1.85,4.68,1.55,-1.59,-1.72,-0.68,2.96,3.09,2.70
6881.39,4.28,1.51,4.54,1.30,-1.33,-1.53,-0.73,2.95,3.21,2.77
6950.21,4.03,1.18,4.45,1.09,-1.12,-1.37,-0.78,2.91,3.32,2.85
7019.71,3.81,0.88,4.39,0.94,-0.97,-1.23,-0.83,2.84,3.42,2.93
7089.91,3.61,0.61,4.35,0.84,-0.86,-1.10,-0.88,2.75,3.50,3.00
7160.81,3.44,0.39,4.34,0.78,-0.79,-0.98,-0.93,2.65,3.56,3.05
7232.41,3.31,0.21,4.34,0.75,-0.75,-0.87,-0.97,2.56,3.59,3.10
7304.74,3.22,0.08,4.33,0.74,-0.73,-0.78,-1.02,2.49,3.60,3.14
7377.79,3.16,-0.03,4.32,0.74,-0.73,-0.69,-1.06,2.43,3.60,3.19
7451.56,3.14,-0.10,4.30,0.75,-0.73,-0.62,-1.10,2.41,3.57,3.24
7526.08,3.18,-0.13,4.26,0.75,-0.74,-0.55,-1.14,2.44,3.53,3.31
7601.34,3.25,-0.15,4.21,0.75,-0.73,-0.48,-1.17,2.51,3.48,3.40
7677.35,3.35,-0.17,4.15,0.73,-0.72,-0.42,-1.20,2.62,3.42,3.52
7754.13,3.52,-0.14,4.07,0.71,-0.71,-0.36,-1.23,2.81,3.36,3.66
7831.67,3.73,-0.12,3.98,0.68,-0.68,-0.31,-1.25,3.05,3.30,3.85
7909.98,3.98,-0.09,3.87,0.64,-0.64,-0.26,-1.27,3.34,3.24,4.07
7989.08,4.28,-0.06,3.76,0.59,-0.59,-0.21,-1.28,3.69,3.17,4.34
8068.98,4.64,0.00,3.64,0.53,-0.53,-0.16,-1.29,4.11,3.11,4.64
8149.67,5.02,0.04,3.52,0.46,-0.46,-0.12,-1.30,4.56,3.05,4.98
8231.16,5.43,0.09,3.38,0.39,-0.39,-0.07,-1.31,5.04,2.99,5.34
8313.47,5.83,0.10,3.23,0.30,-0.30,-0.03,-1.31,5.53,2.93,5.73
8396.61,6.21,0.08,3.08,0.21,-0.21,0.01,-1.30,6.00,2.87,6.13
8480.57,6.55,0.03,2.91,0.11,-0.11,0.06,-1.29,6.44,2.80,6.52
8565.38,6.74,-0.12,2.73,0.00,0.00,0.10,-1.28,6.74,2.73,6.86
8651.03,6.84,-0.33,2.54,-0.11,0.12,0.15,-1.27,6.96,2.66,7.17
8737.54,6.83,-0.58,2.34,-0.23,0.23,0.20,-1.25,7.06,2.58,7.41
8824.92,6.58,-1.01,2.13,-0.36,0.36,0.25,-1.23,6.93,2.49,7.59
8913.17,6.21,-1.48,1.92,-0.48,0.48,0.31,-1.21,6.69,2.39,7.69
9002.30,5.72,-2.00,1.70,-0.60,0.59,0.37,-1.19,6.31,2.30,7.72
9092.32,5.06,-2.56,1.48,-0.71,0.71,0.43,-1.16,5.77,2.19,7.62
9183.25,4.32,-3.11,1.27,-0.82,0.82,0.50,-1.14,5.14,2.09,7.43
9275.08,3.51,-3.63,1.06,-0.92,0.92,0.57,-1.11,4.42,1.98,7.14
9367.83,2.66,-4.11,0.86,-1.01,1.01,0.66,-1.08,3.67,1.87,6.77
9461.51,1.81,-4.48,0.67,-1.09,1.09,0.74,-1.06,2.90,1.76,6.29
9556.12,0.96,-4.76,0.49,-1.16,1.17,0.84,-1.03,2.13,1.66,5.72
9651.68,0.15,-4.90,0.31,-1.23,1.24,0.95,-1.00,1.39,1.54,5.05
9748.20,-0.62,-4.95,0.13,-1.29,1.29,1.06,-0.98,0.67,1.43,4.33
9845.68,-1.32,-4.89,-0.03,-1.34,1.34,1.17,-0.95,0.02,1.31,3.57
9944.14,-1.98,-4.77,-0.20,-1.38,1.38,1.29,-0.93,-0.61,1.18,2.79
10043.58,-2.54,-4.54,-0.36,-1.43,1.40,1.40,-0.90,-1.14,1.04,2.00
10144.02,-3.03,-4.26,-0.51,-1.43,1.42,1.50,-0.88,-1.61,0.90,1.23
10245.46,-3.46,-3.94,-0.66,-1.42,1.42,1.59,-0.86,-2.04,0.76,0.48
10347.91,-3.77,-3.55,-0.81,-1.41,1.42,1.64,-0.84,-2.35,0.61,-0.22
10451.39,-4.01,-3.17,-0.97,-1.40,1.41,1.67,-0.82,-2.60,0.44,-0.84
10555.91,-4.17,-2.78,-1.12,-1.39,1.40,1.65,-0.80,-2.78,0.27,-1.39
10661.46,-4.25,-2.40,-1.28,-1.37,1.38,1.61,-0.78,-2.88,0.10,-1.85
10768.08,-4.26,-2.03,-1.43,-1.35,1.35,1.53,-0.77,-2.91,-0.08,-2.23
10875.76,-4.22,-1.71,-1.59,-1.33,1.33,1.43,-0.75,-2.89,-0.26,-2.51
10984.52,-4.13,-1.42,-1.75,-1.30,1.30,1.32,-0.74,-2.83,-0.45,-2.71
11094.36,-4.03,-1.19,-1.91,-1.27,1.27,1.20,-0.73,-2.76,-0.64,-2.84
11205.31,-3.91,-1.00,-2.07,-1.24,1.24,1.08,-0.72,-2.67,-0.83,-2.91
11317.36,-3.80,-0.81,-2.24,-1.21,1.21,0.97,-0.71,-2.59,-1.03,-2.99
11430.53,-3.72,-0.65,-2.40,-1.17,1.17,0.86,-0.71,-2.55,-1.23,-3.07
11544.84,-3.68,-0.52,-2.57,-1.13,1.13,0.77,-0.70,-2.55,-1.44,-3.16
11660.29,-3.68,-0.36,-2.73,-1.08,1.08,0.68,-0.70,-2.60,-1.65,-3.32
11776.89,-3.74,-0.20,-2.90,-1.04,1.04,0.61,-0.70,-2.70,-1.86,-3.54
11894.66,-3.82,-0.02,-3.07,-0.99,0.99,0.54,-0.70,-2.83,-2.08,-3.80
12013.60,-3.94,0.20,-3.24,-0.93,0.93,0.48,-0.71,-3.01,-2.31,-4.14
12133.74,-4.09,0.46,-3.41,-0.88,0.88,0.43,-0.71,-3.21,-2.54,-4.55
12255.08,-4.25,0.76,-3.59,-0.82,0.82,0.38,-0.72,-3.43,-2.77,-5.01
12377.63,-4.42,1.10,-3.76,-0.76,0.76,0.34,-0.73,-3.66,-3.01,-5.52
12501.41,-4.59,1.49,-3.94,-0.69,0.69,0.31,-0.74,-3.90,-3.25,-6.08
12626.42,-4.77,1.87,-4.12,-0.62,0.62,0.28,-0.76,-4.15,-3.49,-6.64
12752.68,-4.97,2.24,-4.30,-0.55,0.55,0.25,-0.77,-4.42,-3.74,-7.21
12880.21,-5.17,2.58,-4.48,-0.48,0.48,0.22,-0.80,-4.69,-4.00,-7.75
13009.01,-5.42,2.82,-4.66,-0.40,0.40,0.20,-0.82,-5.02,-4.26,-8.24
13139.10,-5.69,2.99,-4.84,-0.32,0.32,0.18,-0.85,-5.37,-4.52,-8.68
13270.49,-6.00,3.02,-5.02,-0.24,0.24,0.17,-0.88,-5.76,-4.79,-9.02
13403.20,-6.38,2.87,-5.21,-0.15,0.15,0.15,-0.91,-6.23,-5.06,-9.25
13537.23,-6.79,2.61,-5.39,-0.06,0.06,0.14,-0.95,-6.73,-5.33,-9.40
13672.60,-7.23,2.21,-5.58,0.03,-0.03,0.12,-0.99,-7.26,-5.61,-9.44
13809.33,-7.69,1.68,-5.77,0.13,-0.13,0.11,-1.04,-7.82,-5.90,-9.37
13947.42,-8.11,1.09,-5.96,0.23,-0.23,0.10,-1.09,-8.34,-6.19,-9.20
14086.90,-8.51,0.42,-6.15,0.33,-0.33,0.09,-1.15,-8.84,-6.48,-8.93
14227.77,-8.85,-0.27,-6.35,0.43,-0.43,0.09,-1.21,-9.28,-6.78,-8.58
14370.04,-9.12,-0.91,-6.54,0.54,-0.54,0.08,-1.28,-9.66,-7.08,-8.21
14513.74,-9.32,-1.47,-6.74,0.65,-0.65,0.07,-1.35,-9.97,-7.39,-7.85
14658.88,-9.47,-1.95,-6.93,0.76,-0.76,0.07,-1.43,-10.24,-7.70,-7.52
14805.47,-9.57,-2.29,-7.13,0.88,-0.88,0.06,-1.51,-10.45,-8.01,-7.28
14953.52,-9.64,-2.48,-7.33,1.00,-1.00,0.06,-1.59,-10.64,-8.33,-7.16
15103.06,-9.70,-2.50,-7.53,1.12,-1.12,0.05,-1.68,-10.82,-8.66,-7.20
15254.09,-9.80,-2.41,-7.73,1.25,-1.25,0.05,-1.76,-11.05,-8.98,-7.39
15406.63,-9.91,-2.21,-7.94,1.38,-1.38,0.04,-1.83,-11.29,-9.32,-7.70
15560.70,-10.06,-1.93,-8.14,1.51,-1.51,0.04,-1.90,-11.57,-9.65,-8.13
15716.30,-10.23,-1.59,-8.35,1.65,-1.65,0.04,-1.95,-11.88,-9.99,-8.64
15873.47,-10.42,-1.23,-8.55,1.78,-1.78,0.03,-1.98,-12.20,-10.34,-9.19
16032.20,-10.59,-0.82,-8.76,1.92,-1.92,0.03,-1.98,-12.51,-10.69,-9.77
16192.52,-10.66,-0.24,-8.97,2.07,-2.07,0.03,-1.96,-12.73,-11.04,-10.42
16354.45,-10.60,0.42,-9.18,2.22,-2.22,0.03,-1.91,-12.82,-11.40,-11.02
16517.99,-10.45,1.10,-9.40,2.37,-2.37,0.02,-1.83,-12.82,-11.76,-11.55
16683.17,-10.08,1.91,-9.61,2.52,-2.52,0.02,-1.72,-12.60,-12.13,-11.99
16850.01,-9.58,2.74,-9.82,2.67,-2.67,0.02,-1.60,-12.26,-12.50,-12.32
17018.51,-8.98,3.58,-10.04,2.83,-2.83,0.02,-1.47,-11.81,-12.87,-12.56
17188.69,-8.30,4.55,-10.26,3.00,-3.00,0.02,-1.33,-11.30,-13.25,-12.85
17360.58,-7.66,5.37,-10.48,3.16,-3.16,0.01,-1.20,-10.82,-13.64,-13.03
17534.18,-7.11,6.03,-10.70,3.33,-3.33,0.01,-1.06,-10.44,-14.03,-13.14
17709.53,-6.69,6.50,-10.92,3.50,-3.50,0.01,-0.94,-10.19,-14.42,-13.19
17886.62,-6.62,6.60,-11.14,3.67,-3.67,0.01,-0.82,-10.30,-14.82,-13.22
18065.49,-6.79,6.73,-11.37,3.85,-3.85,0.01,-0.72,-10.64,-15.22,-13.52
18246.14,-7.20,6.79,-11.59,4.03,-4.03,0.01,-0.62,-11.23,-15.62,-13.99
18428.60,-7.97,6.48,-11.82,4.22,-4.22,0.01,-0.53,-12.19,-16.03,-14.45
18612.89,-8.84,6.08,-12.05,4.40,-4.40,0.01,-0.46,-13.24,-16.45,-14.92
18799.02,-9.79,5.59,-12.27,4.59,-4.59,0.01,-0.39,-14.38,-16.87,-15.38
18987.01,-10.79,5.05,-12.51,4.78,-4.78,0.00,-0.33,-15.58,-17.29,-15.84
19176.88,-11.75,4.84,-12.74,4.98,-4.98,0.00,-0.28,-16.73,-17.72,-16.59
19368.65,-12.64,4.72,-12.97,5.18,-5.18,0.00,-0.23,-17.82,-18.15,-17.36
19562.33,-13.44,4.69,-13.20,5.38,-5.38,0.00,-0.19,-18.82,-18.58,-18.13
19757.96,-14.12,4.78,-13.44,5.58,-5.58,0.00,-0.16,-19.71,-19.02,-18.90
19955.54,-14.71,4.95,-13.68,5.79,-5.79,0.00,-0.13,-20.50,-19.47,-19.66
