frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.95,-4.39,-3.95,-4.39,4.39,2.92,3.25,0.43,0.44,0.44
376.56,-3.97,-4.42,-3.98,-4.42,4.42,2.94,3.32,0.45,0.44,0.45
380.33,-4.01,-4.46,-4.01,-4.46,4.46,2.97,3.39,0.45,0.45,0.45
384.13,-4.04,-4.49,-4.04,-4.49,4.49,2.99,3.46,0.45,0.45,0.45
387.97,-4.07,-4.53,-4.07,-4.53,4.53,3.01,3.54,0.45,0.45,0.46
391.85,-4.10,-4.56,-4.10,-4.56,4.56,3.04,3.62,0.46,0.46,0.46
395.77,-4.12,-4.59,-4.12,-4.59,4.59,3.06,3.69,0.47,0.46,0.47
399.73,-4.14,-4.62,-4.14,-4.62,4.62,3.08,3.77,0.47,0.47,0.48
403.72,-4.16,-4.64,-4.16,-4.64,4.64,3.10,3.85,0.48,0.48,0.48
407.76,-4.17,-4.66,-4.17,-4.66,4.66,3.12,3.93,0.49,0.49,0.49
411.84,-4.18,-4.68,-4.18,-4.68,4.68,3.14,4.02,0.49,0.49,0.50
415.96,-4.18,-4.69,-4.19,-4.69,4.69,3.15,4.10,0.50,0.50,0.51
420.12,-4.18,-4.69,-4.18,-4.69,4.69,3.17,4.18,0.51,0.51,0.51
424.32,-4.18,-4.70,-4.18,-4.70,4.69,3.19,4.26,0.51,0.51,0.52
428.56,-4.16,-4.69,-4.17,-4.69,4.69,3.21,4.34,0.52,0.52,0.53
432.85,-4.15,-4.69,-4.15,-4.68,4.68,3.22,4.42,0.53,0.53,0.54
437.18,-4.12,-4.67,-4.12,-4.67,4.67,3.24,4.50,0.55,0.55,0.55
441.55,-4.09,-4.65,-4.09,-4.65,4.66,3.25,4.57,0.56,0.56,0.56
445.96,-4.06,-4.63,-4.07,-4.63,4.64,3.26,4.64,0.58,0.58,0.57
450.42,-4.04,-4.62,-4.05,-4.62,4.63,3.28,4.71,0.58,0.58,0.58
454.93,-4.03,-4.62,-4.03,-4.61,4.61,3.29,4.78,0.58,0.59,0.59
459.48,-4.00,-4.60,-4.00,-4.60,4.59,3.30,4.84,0.59,0.59,0.60
464.07,-3.97,-4.58,-3.98,-4.58,4.58,3.31,4.89,0.60,0.60,0.61
468.71,-3.94,-4.56,-3.94,-4.56,4.56,3.32,4.94,0.62,0.62,0.62
473.40,-3.91,-4.54,-3.91,-4.54,4.54,3.33,4.98,0.63,0.63,0.63
478.13,-3.88,-4.52,-3.88,-4.52,4.52,3.34,5.02,0.64,0.64,0.64
482.91,-3.85,-4.51,-3.85,-4.50,4.50,3.35,5.05,0.65,0.65,0.66
487.74,-3.80,-4.47,-3.81,-4.47,4.48,3.36,5.07,0.67,0.67,0.67
492.62,-3.76,-4.45,-3.77,-4.45,4.45,3.37,5.08,0.69,0.69,0.69
497.55,-3.72,-4.42,-3.73,-4.42,4.43,3.37,5.09,0.71,0.70,0.70
502.52,-3.69,-4.41,-3.69,-4.40,4.40,3.38,5.09,0.71,0.72,0.72
507.55,-3.64,-4.38,-3.65,-4.38,4.38,3.38,5.08,0.74,0.73,0.74
512.62,-3.60,-4.36,-3.60,-4.35,4.35,3.39,5.06,0.75,0.75,0.76
517.75,-3.55,-4.32,-3.56,-4.33,4.32,3.39,5.04,0.77,0.77,0.77
522.93,-3.51,-4.30,-3.51,-4.30,4.30,3.40,5.00,0.78,0.79,0.79
528.16,-3.46,-4.27,-3.46,-4.26,4.26,3.40,4.96,0.80,0.80,0.81
533.44,-3.40,-4.22,-3.41,-4.23,4.23,3.40,4.92,0.83,0.82,0.82
538.77,-3.36,-4.20,-3.36,-4.19,4.19,3.40,4.86,0.83,0.83,0.84
544.16,-3.31,-4.16,-3.31,-4.16,4.16,3.40,4.81,0.84,0.85,0.85
549.60,-3.26,-4.12,-3.26,-4.12,4.12,3.41,4.74,0.85,0.86,0.86
555.10,-3.20,-4.07,-3.21,-4.07,4.08,3.40,4.67,0.87,0.87,0.87
560.65,-3.15,-4.03,-3.15,-4.03,4.03,3.40,4.60,0.88,0.88,0.88
566.25,-3.10,-4.00,-3.10,-3.99,3.99,3.40,4.53,0.89,0.89,0.90
571.92,-3.03,-3.94,-3.04,-3.95,3.94,3.40,4.45,0.91,0.90,0.91
577.64,-2.98,-3.90,-2.98,-3.90,3.90,3.39,4.36,0.92,0.92,0.92
583.41,-2.92,-3.85,-2.92,-3.85,3.85,3.39,4.28,0.93,0.93,0.93
589.25,-2.85,-3.80,-2.86,-3.80,3.80,3.38,4.19,0.95,0.95,0.95
595.14,-2.79,-3.75,-2.79,-3.75,3.75,3.38,4.11,0.96,0.96,0.96
601.09,-2.73,-3.71,-2.73,-3.70,3.70,3.37,4.02,0.97,0.97,0.98
607.10,-2.66,-3.65,-2.66,-3.65,3.65,3.36,3.93,0.99,0.98,0.99
613.17,-2.59,-3.60,-2.59,-3.59,3.59,3.35,3.84,1.00,1.00,1.01
619.30,-2.51,-3.53,-2.51,-3.53,3.53,3.34,3.76,1.02,1.02,1.02
625.50,-2.43,-3.47,-2.44,-3.47,3.47,3.33,3.67,1.04,1.03,1.04
631.75,-2.36,-3.41,-2.36,-3.40,3.40,3.32,3.58,1.04,1.05,1.05
638.07,-2.27,-3.33,-2.28,-3.33,3.33,3.31,3.50,1.06,1.06,1.06
644.45,-2.19,-3.26,-2.19,-3.26,3.26,3.29,3.41,1.07,1.07,1.07
650.89,-2.11,-3.19,-2.11,-3.19,3.19,3.27,3.33,1.08,1.08,1.08
657.40,-2.02,-3.12,-2.03,-3.12,3.12,3.26,3.25,1.09,1.09,1.10
663.98,-1.94,-3.05,-1.94,-3.04,3.04,3.24,3.17,1.10,1.10,1.11
670.62,-1.85,-2.96,-1.86,-2.97,2.97,3.22,3.09,1.11,1.11,1.11
677.32,-1.77,-2.89,-1.77,-2.89,2.89,3.20,3.02,1.12,1.12,1.12
684.10,-1.69,-2.82,-1.69,-2.82,2.82,3.17,2.94,1.12,1.13,1.13
690.94,-1.61,-2.75,-1.61,-2.74,2.74,3.15,2.87,1.13,1.14,1.14
697.85,-1.52,-2.67,-1.53,-2.67,2.67,3.12,2.80,1.15,1.15,1.15
704.83,-1.44,-2.60,-1.45,-2.60,2.60,3.09,2.74,1.16,1.16,1.16
711.87,-1.37,-2.54,-1.37,-2.53,2.54,3.06,2.67,1.17,1.17,1.17
718.99,-1.29,-2.47,-1.30,-2.47,2.48,3.03,2.61,1.18,1.18,1.18
726.18,-1.23,-2.42,-1.23,-2.42,2.42,3.00,2.55,1.18,1.19,1.19
733.44,-1.16,-2.36,-1.17,-2.36,2.36,2.96,2.49,1.20,1.19,1.20
740.78,-1.10,-2.31,-1.10,-2.31,2.31,2.92,2.43,1.20,1.20,1.21
748.19,-1.04,-2.26,-1.04,-2.26,2.26,2.88,2.38,1.21,1.22,1.22
755.67,-0.97,-2.21,-0.98,-2.21,2.21,2.83,2.32,1.24,1.23,1.24
763.23,-0.91,-2.16,-0.92,-2.16,2.16,2.78,2.27,1.25,1.25,1.25
770.86,-0.86,-2.12,-0.86,-2.12,2.12,2.73,2.22,1.26,1.26,1.26
778.57,-0.81,-2.08,-0.81,-2.08,2.08,2.68,2.18,1.27,1.27,1.27
786.35,-0.76,-2.04,-0.76,-2.04,2.04,2.62,2.13,1.28,1.28,1.28
794.22,-0.71,-2.00,-0.72,-2.00,2.00,2.57,2.09,1.29,1.29,1.29
802.16,-0.67,-1.97,-0.68,-1.97,1.97,2.50,2.05,1.29,1.29,1.30
810.18,-0.64,-1.94,-0.63,-1.93,1.93,2.44,2.01,1.29,1.30,1.30
818.28,-0.59,-1.90,-0.60,-1.90,1.89,2.37,1.97,1.30,1.30,1.31
826.46,-0.55,-1.85,-0.56,-1.86,1.86,2.29,1.93,1.30,1.30,1.30
834.73,-0.52,-1.82,-0.52,-1.82,1.82,2.22,1.90,1.29,1.30,1.30
843.08,-0.48,-1.78,-0.49,-1.78,1.78,2.13,1.87,1.29,1.29,1.30
851.51,-0.45,-1.74,-0.45,-1.74,1.74,2.05,1.84,1.28,1.28,1.29
860.02,-0.42,-1.70,-0.42,-1.70,1.69,1.96,1.81,1.27,1.28,1.28
868.62,-0.38,-1.65,-0.39,-1.65,1.65,1.87,1.78,1.27,1.27,1.27
877.31,-0.35,-1.61,-0.35,-1.61,1.61,1.78,1.75,1.26,1.26,1.26
886.08,-0.32,-1.57,-0.32,-1.56,1.57,1.69,1.73,1.24,1.25,1.25
894.94,-0.29,-1.52,-0.29,-1.52,1.52,1.60,1.71,1.23,1.23,1.23
903.89,-0.26,-1.48,-0.27,-1.48,1.48,1.50,1.68,1.22,1.21,1.22
912.93,-0.24,-1.45,-0.24,-1.44,1.44,1.41,1.66,1.20,1.20,1.21
922.06,-0.21,-1.40,-0.21,-1.40,1.40,1.32,1.65,1.19,1.19,1.19
931.28,-0.18,-1.36,-0.18,-1.36,1.37,1.23,1.63,1.18,1.18,1.18
940.59,-0.15,-1.33,-0.16,-1.33,1.33,1.15,1.61,1.18,1.18,1.18
950.00,-0.13,-1.30,-0.13,-1.30,1.30,1.07,1.60,1.17,1.17,1.17
959.50,-0.10,-1.27,-0.10,-1.27,1.28,1.01,1.59,1.17,1.17,1.17
969.09,-0.08,-1.26,-0.08,-1.25,1.25,0.95,1.57,1.17,1.17,1.18
978.78,-0.05,-1.23,-0.05,-1.23,1.23,0.90,1.56,1.18,1.17,1.18
988.57,-0.03,-1.22,-0.03,-1.21,1.21,0.87,1.56,1.18,1.18,1.19
998.46,-0.00,-1.19,-0.01,-1.19,1.19,0.85,1.55,1.19,1.18,1.19
1008.44,0.02,-1.17,0.02,-1.17,1.17,0.84,1.54,1.19,1.19,1.19
1018.53,0.04,-1.16,0.04,-1.15,1.16,0.84,1.54,1.19,1.19,1.20
1028.71,0.06,-1.14,0.06,-1.14,1.14,0.86,1.53,1.20,1.20,1.20
1039.00,0.08,-1.13,0.08,-1.13,1.13,0.89,1.53,1.20,1.21,1.21
1049.39,0.10,-1.12,0.10,-1.12,1.12,0.94,1.53,1.22,1.22,1.22
1059.88,0.12,-1.11,0.11,-1.12,1.11,0.99,1.53,1.23,1.23,1.23
1070.48,0.13,-1.12,0.13,-1.11,1.11,1.05,1.53,1.24,1.24,1.25
1081.19,0.15,-1.12,0.15,-1.12,1.12,1.12,1.54,1.27,1.27,1.27
1092.00,0.17,-1.12,0.16,-1.13,1.13,1.20,1.54,1.29,1.29,1.29
1102.92,0.18,-1.14,0.17,-1.14,1.14,1.28,1.55,1.32,1.32,1.32
1113.95,0.18,-1.17,0.18,-1.17,1.16,1.36,1.56,1.34,1.35,1.35
1125.09,0.19,-1.20,0.19,-1.20,1.19,1.45,1.56,1.38,1.38,1.39
1136.34,0.19,-1.23,0.19,-1.23,1.23,1.53,1.57,1.41,1.41,1.42
1147.70,0.19,-1.27,0.19,-1.27,1.27,1.62,1.59,1.46,1.46,1.46
1159.18,0.18,-1.32,0.18,-1.32,1.32,1.70,1.60,1.50,1.50,1.50
1170.77,0.17,-1.37,0.16,-1.38,1.39,1.79,1.61,1.55,1.55,1.54
1182.48,0.15,-1.45,0.15,-1.45,1.46,1.87,1.63,1.60,1.60,1.60
1194.30,0.13,-1.53,0.13,-1.53,1.54,1.95,1.65,1.66,1.66,1.66
1206.25,0.11,-1.62,0.10,-1.62,1.62,2.02,1.66,1.73,1.73,1.73
1218.31,0.08,-1.73,0.08,-1.72,1.72,2.10,1.68,1.80,1.80,1.81
1230.49,0.05,-1.83,0.05,-1.83,1.82,2.17,1.71,1.87,1.87,1.88
1242.80,0.03,-1.93,0.03,-1.93,1.92,2.24,1.73,1.95,1.95,1.96
1255.22,0.01,-2.03,0.01,-2.03,2.03,2.30,1.75,2.04,2.04,2.04
1267.78,-0.01,-2.14,-0.01,-2.14,2.14,2.37,1.78,2.13,2.13,2.13
1280.45,-0.03,-2.25,-0.03,-2.25,2.25,2.43,1.81,2.22,2.22,2.22
1293.26,-0.05,-2.36,-0.05,-2.36,2.36,2.49,1.84,2.31,2.31,2.31
1306.19,-0.07,-2.47,-0.07,-2.47,2.48,2.55,1.87,2.40,2.40,2.40
1319.25,-0.10,-2.60,-0.10,-2.59,2.59,2.61,1.90,2.49,2.50,2.50
1332.45,-0.11,-2.70,-0.12,-2.71,2.71,2.67,1.94,2.59,2.58,2.59
1345.77,-0.15,-2.83,-0.15,-2.82,2.82,2.72,1.97,2.67,2.67,2.68
1359.23,-0.17,-2.94,-0.17,-2.94,2.93,2.78,2.01,2.76,2.77,2.77
1372.82,-0.18,-3.04,-0.19,-3.04,3.04,2.83,2.05,2.86,2.85,2.86
1386.55,-0.20,-3.15,-0.20,-3.15,3.14,2.89,2.09,2.94,2.94,2.95
1400.41,-0.21,-3.24,-0.21,-3.24,3.24,2.94,2.14,3.03,3.03,3.03
1414.42,-0.22,-3.34,-0.22,-3.34,3.33,3.00,2.18,3.11,3.11,3.12
1428.56,-0.21,-3.42,-0.22,-3.42,3.42,3.06,2.23,3.20,3.20,3.21
1442.85,-0.20,-3.50,-0.21,-3.50,3.49,3.12,2.28,3.29,3.29,3.30
1457.28,-0.19,-3.57,-0.19,-3.57,3.56,3.18,2.33,3.37,3.38,3.38
1471.85,-0.16,-3.63,-0.17,-3.63,3.63,3.25,2.38,3.47,3.47,3.47
1486.57,-0.13,-3.69,-0.14,-3.69,3.69,3.32,2.43,3.56,3.56,3.56
1501.43,-0.10,-3.75,-0.10,-3.75,3.75,3.39,2.49,3.65,3.65,3.65
1516.45,-0.06,-3.81,-0.06,-3.81,3.81,3.46,2.54,3.75,3.75,3.75
1531.61,-0.02,-3.87,-0.02,-3.86,3.87,3.54,2.60,3.84,3.85,3.85
1546.93,0.04,-3.91,0.03,-3.92,3.92,3.62,2.66,3.96,3.95,3.95
1562.40,0.09,-3.97,0.09,-3.97,3.97,3.71,2.72,4.06,4.06,4.06
1578.02,0.15,-4.03,0.15,-4.03,4.03,3.79,2.78,4.17,4.18,4.18
1593.80,0.22,-4.08,0.22,-4.08,4.08,3.89,2.84,4.30,4.30,4.30
1609.74,0.30,-4.13,0.29,-4.13,4.13,3.98,2.91,4.42,4.42,4.43
1625.84,0.38,-4.17,0.37,-4.17,4.17,4.08,2.97,4.55,4.55,4.55
1642.10,0.46,-4.22,0.46,-4.21,4.21,4.17,3.03,4.67,4.67,4.68
1658.52,0.55,-4.25,0.55,-4.25,4.25,4.27,3.10,4.80,4.80,4.80
1675.10,0.65,-4.28,0.65,-4.28,4.28,4.36,3.16,4.93,4.93,4.93
1691.85,0.75,-4.31,0.75,-4.31,4.31,4.45,3.22,5.06,5.06,5.06
1708.77,0.86,-4.33,0.86,-4.33,4.33,4.53,3.28,5.19,5.19,5.19
1725.86,0.97,-4.35,0.97,-4.35,4.35,4.59,3.34,5.31,5.31,5.32
1743.12,1.09,-4.36,1.08,-4.36,4.36,4.64,3.40,5.45,5.44,5.45
1760.55,1.21,-4.37,1.21,-4.37,4.37,4.68,3.46,5.57,5.57,5.58
1778.15,1.34,-4.37,1.34,-4.37,4.37,4.69,3.51,5.71,5.71,5.71
1795.94,1.48,-4.36,1.47,-4.36,4.37,4.68,3.56,5.84,5.84,5.84
1813.90,1.62,-4.35,1.61,-4.35,4.36,4.66,3.61,5.97,5.97,5.97
1832.03,1.76,-4.35,1.76,-4.34,4.34,4.60,3.65,6.10,6.10,6.11
1850.36,1.92,-4.32,1.91,-4.32,4.32,4.53,3.68,6.24,6.23,6.24
1868.86,2.08,-4.30,2.08,-4.30,4.29,4.44,3.72,6.37,6.37,6.38
1887.55,2.25,-4.27,2.25,-4.26,4.26,4.34,3.74,6.51,6.51,6.52
1906.42,2.44,-4.22,2.43,-4.22,4.22,4.22,3.76,6.66,6.66,6.66
1925.49,2.63,-4.17,2.63,-4.17,4.18,4.09,3.78,6.81,6.81,6.80
1944.74,2.83,-4.12,2.83,-4.12,4.13,3.95,3.79,6.95,6.95,6.95
1964.19,3.03,-4.07,3.03,-4.07,4.07,3.81,3.79,7.09,7.09,7.10
1983.83,3.24,-4.01,3.24,-4.01,4.00,3.67,3.79,7.24,7.23,7.25
2003.67,3.45,-3.94,3.45,-3.94,3.93,3.53,3.77,7.37,7.37,7.39
2023.71,3.66,-3.85,3.66,-3.85,3.85,3.39,3.76,7.51,7.51,7.51
2043.94,3.88,-3.75,3.87,-3.75,3.76,3.25,3.73,7.64,7.64,7.63
2064.38,4.09,-3.65,4.08,-3.66,3.67,3.12,3.70,7.76,7.76,7.74
2085.03,4.29,-3.57,4.29,-3.56,3.57,2.99,3.66,7.86,7.87,7.86
2105.88,4.51,-3.47,4.51,-3.47,3.46,2.86,3.61,7.97,7.97,7.98
2126.94,4.74,-3.35,4.73,-3.35,3.34,2.74,3.56,8.08,8.07,8.09
2148.20,4.97,-3.23,4.97,-3.22,3.21,2.63,3.50,8.17,8.18,8.20
2169.69,5.23,-3.08,5.23,-3.08,3.06,2.52,3.44,8.29,8.29,8.31
2191.38,5.50,-2.92,5.49,-2.92,2.91,2.41,3.37,8.40,8.40,8.42
2213.30,5.78,-2.74,5.78,-2.74,2.74,2.31,3.30,8.52,8.52,8.52
2235.43,6.06,-2.57,6.06,-2.56,2.57,2.22,3.22,8.63,8.63,8.63
2257.78,6.36,-2.38,6.35,-2.38,2.39,2.12,3.14,8.75,8.74,8.74
2280.36,6.64,-2.21,6.64,-2.21,2.22,2.03,3.06,8.85,8.86,8.85
2303.17,6.92,-2.04,6.92,-2.04,2.05,1.95,2.97,8.96,8.97,8.96
2326.20,7.20,-1.87,7.19,-1.87,1.88,1.86,2.88,9.08,9.08,9.07
2349.46,7.46,-1.72,7.46,-1.72,1.73,1.78,2.79,9.18,9.19,9.18
2372.95,7.72,-1.57,7.72,-1.57,1.58,1.70,2.69,9.30,9.29,9.29
2396.68,7.96,-1.43,7.96,-1.43,1.43,1.63,2.60,9.39,9.39,9.39
2420.65,8.20,-1.29,8.19,-1.29,1.29,1.56,2.50,9.49,9.48,9.49
2444.86,8.42,-1.16,8.42,-1.16,1.15,1.49,2.40,9.56,9.56,9.58
2469.31,8.64,-1.03,8.64,-1.02,1.00,1.42,2.31,9.64,9.64,9.67
2494.00,8.86,-0.88,8.86,-0.88,0.86,1.35,2.21,9.72,9.71,9.74
2518.94,9.07,-0.73,9.07,-0.73,0.72,1.28,2.11,9.78,9.79,9.80
2544.13,9.28,-0.57,9.27,-0.57,0.58,1.22,2.01,9.86,9.85,9.85
2569.57,9.47,-0.43,9.47,-0.43,0.45,1.16,1.92,9.92,9.92,9.90
2595.27,9.66,-0.30,9.65,-0.30,0.33,1.10,1.82,9.98,9.98,9.96
2621.22,9.83,-0.19,9.82,-0.20,0.21,1.04,1.72,10.04,10.04,10.02
2647.43,9.98,-0.11,9.98,-0.10,0.11,0.98,1.63,10.08,10.09,10.09
2673.90,10.13,-0.02,10.12,-0.02,0.01,0.92,1.53,10.14,10.14,10.15
2700.64,10.26,0.06,10.26,0.06,-0.07,0.86,1.44,10.18,10.19,10.20
2727.65,10.39,0.15,10.39,0.15,-0.15,0.81,1.34,10.23,10.23,10.24
2754.93,10.51,0.23,10.50,0.23,-0.23,0.76,1.25,10.27,10.27,10.28
2782.48,10.62,0.31,10.62,0.31,-0.31,0.70,1.16,10.31,10.31,10.31
2810.30,10.73,0.38,10.73,0.39,-0.39,0.65,1.07,10.33,10.34,10.35
2838.40,10.84,0.46,10.84,0.46,-0.48,0.60,0.98,10.36,10.36,10.38
2866.79,10.96,0.55,10.95,0.54,-0.56,0.55,0.89,10.40,10.39,10.41
2895.46,11.06,0.62,11.06,0.63,-0.64,0.50,0.80,10.42,10.43,10.44
2924.41,11.17,0.70,11.17,0.71,-0.71,0.45,0.71,10.46,10.46,10.47
2953.65,11.28,0.78,11.27,0.77,-0.77,0.40,0.62,10.51,10.50,10.50
2983.19,11.36,0.83,11.36,0.83,-0.81,0.36,0.54,10.55,10.55,10.53
3013.02,11.41,0.86,11.42,0.87,-0.84,0.31,0.45,10.57,10.58,10.55
3043.15,11.46,0.89,11.44,0.88,-0.84,0.27,0.37,10.61,10.60,10.57
3073.58,11.44,0.86,11.44,0.86,-0.84,0.23,0.28,10.60,10.60,10.58
3104.32,11.40,0.82,11.40,0.83,-0.82,0.19,0.20,10.58,10.58,10.58
3135.36,11.34,0.78,11.33,0.78,-0.79,0.15,0.12,10.55,10.54,10.56
3166.72,11.26,0.73,11.26,0.74,-0.76,0.11,0.03,10.49,10.50,10.53
3198.38,11.19,0.70,11.19,0.71,-0.74,0.07,-0.05,10.45,10.45,10.49
3230.37,11.13,0.70,11.13,0.70,-0.72,0.04,-0.13,10.40,10.40,10.43
3262.67,11.08,0.70,11.08,0.70,-0.72,0.01,-0.21,10.35,10.35,10.38
3295.30,11.03,0.71,11.03,0.71,-0.73,-0.02,-0.28,10.29,10.30,10.32
3328.25,10.99,0.73,10.99,0.73,-0.75,-0.05,-0.36,10.24,10.24,10.26
3361.53,10.94,0.75,10.94,0.75,-0.76,-0.07,-0.44,10.18,10.18,10.19
3395.15,10.89,0.77,10.89,0.77,-0.76,-0.10,-0.52,10.13,10.13,10.12
3429.10,10.81,0.76,10.81,0.77,-0.74,-0.11,-0.59,10.07,10.07,10.05
3463.39,10.72,0.75,10.70,0.73,-0.69,-0.13,-0.66,10.02,10.01,9.97
3498.03,10.56,0.66,10.56,0.66,-0.62,-0.14,-0.74,9.94,9.94,9.90
3533.01,10.37,0.54,10.37,0.55,-0.52,-0.14,-0.81,9.85,9.86,9.83
3568.34,10.16,0.41,10.15,0.40,-0.38,-0.14,-0.88,9.77,9.76,9.75
3604.02,9.90,0.23,9.90,0.24,-0.23,-0.13,-0.94,9.67,9.67,9.67
3640.06,9.64,0.06,9.64,0.06,-0.06,-0.12,-1.01,9.58,9.58,9.58
3676.46,9.36,-0.13,9.36,-0.13,0.12,-0.10,-1.07,9.48,9.48,9.49
3713.22,9.09,-0.31,9.09,-0.30,0.29,-0.07,-1.14,9.38,9.38,9.40
3750.36,8.82,-0.47,8.82,-0.47,0.45,-0.03,-1.20,9.27,9.27,9.29
3787.86,8.56,-0.61,8.56,-0.61,0.59,0.02,-1.26,9.15,9.15,9.17
3825.74,8.31,-0.73,8.31,-0.72,0.70,0.07,-1.31,9.01,9.01,9.04
3864.00,8.09,-0.81,8.09,-0.81,0.79,0.14,-1.37,8.88,8.88,8.90
3902.64,7.89,-0.87,7.89,-0.87,0.85,0.21,-1.42,8.74,8.74,8.76
3941.66,7.71,-0.90,7.71,-0.89,0.89,0.30,-1.47,8.59,8.60,8.61
3981.08,7.57,-0.89,7.56,-0.89,0.90,0.38,-1.51,8.47,8.46,8.46
4020.89,7.43,-0.88,7.43,-0.88,0.89,0.47,-1.56,8.32,8.32,8.31
4061.10,7.31,-0.85,7.31,-0.85,0.87,0.56,-1.60,8.18,8.18,8.16
4101.71,7.20,-0.82,7.20,-0.82,0.83,0.64,-1.64,8.03,8.03,8.02
4142.73,7.11,-0.77,7.10,-0.77,0.78,0.70,-1.68,7.89,7.89,7.88
4184.15,7.03,-0.71,7.03,-0.71,0.71,0.73,-1.72,7.74,7.74,7.74
4226.00,6.97,-0.64,6.97,-0.63,0.63,0.73,-1.75,7.59,7.60,7.61
4268.26,6.94,-0.53,6.93,-0.53,0.52,0.68,-1.78,7.46,7.45,7.47
4310.94,6.92,-0.41,6.92,-0.40,0.39,0.59,-1.81,7.31,7.31,7.33
4354.05,6.94,-0.25,6.94,-0.25,0.23,0.46,-1.84,7.17,7.17,7.19
4397.59,6.99,-0.07,6.98,-0.07,0.05,0.28,-1.87,7.03,7.03,7.06
4441.56,7.05,0.13,7.05,0.14,-0.16,0.07,-1.90,6.89,6.89,6.92
4485.98,7.15,0.37,7.14,0.37,-0.39,-0.16,-1.93,6.76,6.76,6.78
4530.84,7.25,0.62,7.25,0.62,-0.62,-0.42,-1.95,6.63,6.63,6.63
4576.15,7.36,0.87,7.36,0.87,-0.86,-0.68,-1.98,6.50,6.50,6.49
4621.91,7.46,1.12,7.45,1.11,-1.08,-0.96,-2.00,6.37,6.36,6.34
4668.13,7.52,1.33,7.52,1.34,-1.30,-1.23,-2.03,6.22,6.22,6.19
4714.81,7.57,1.53,7.57,1.53,-1.50,-1.50,-2.06,6.07,6.07,6.04
4761.96,7.60,1.72,7.59,1.71,-1.68,-1.76,-2.09,5.92,5.91,5.88
4809.58,7.60,1.86,7.60,1.87,-1.84,-2.03,-2.11,5.75,5.76,5.74
4857.67,7.61,2.01,7.60,2.00,-2.00,-2.29,-2.14,5.61,5.60,5.60
4906.25,7.59,2.13,7.59,2.14,-2.15,-2.54,-2.17,5.44,5.45,5.46
4955.31,7.59,2.28,7.59,2.29,-2.30,-2.79,-2.21,5.29,5.30,5.31
5004.87,7.62,2.46,7.60,2.45,-2.46,-3.05,-2.24,5.16,5.15,5.16
5054.91,7.63,2.63,7.64,2.64,-2.64,-3.30,-2.28,4.99,5.00,5.00
5105.46,7.69,2.85,7.68,2.84,-2.84,-3.55,-2.31,4.84,4.84,4.84
5156.52,7.76,3.08,7.75,3.08,-3.09,-3.81,-2.35,4.67,4.66,4.68
5208.08,7.86,3.34,7.87,3.35,-3.38,-4.07,-2.40,4.48,4.49,4.52
5260.16,8.02,3.67,8.02,3.67,-3.71,-4.34,-2.44,4.31,4.31,4.35
5312.77,8.24,4.04,8.23,4.04,-4.09,-4.62,-2.49,4.14,4.14,4.20
5365.89,8.50,4.45,8.51,4.46,-4.52,-4.90,-2.54,3.97,3.98,4.05
5419.55,8.83,4.92,8.84,4.93,-4.99,-5.18,-2.59,3.84,3.85,3.91
5473.75,9.23,5.44,9.22,5.44,-5.48,-5.48,-2.64,3.75,3.75,3.79
5528.49,9.64,5.96,9.64,5.96,-5.97,-5.78,-2.70,3.67,3.67,3.68
5583.77,10.06,6.47,10.05,6.46,-6.44,-6.07,-2.76,3.62,3.61,3.59
5639.61,10.45,6.93,10.45,6.93,-6.87,-6.37,-2.83,3.57,3.58,3.52
5696.00,10.80,7.33,10.80,7.32,-7.24,-6.66,-2.90,3.56,3.56,3.47
5752.96,11.10,7.65,11.08,7.62,-7.53,-6.93,-2.97,3.57,3.55,3.45
5810.49,11.30,7.84,11.29,7.82,-7.73,-7.19,-3.04,3.56,3.55,3.46
5868.60,11.43,7.94,11.42,7.91,-7.85,-7.41,-3.12,3.58,3.57,3.49
5927.28,11.51,7.96,11.49,7.92,-7.89,-7.59,-3.20,3.62,3.60,3.55
5986.56,11.54,7.91,11.52,7.86,-7.86,-7.72,-3.28,3.68,3.66,3.63
6046.42,11.53,7.81,11.51,7.75,-7.78,-7.80,-3.37,3.75,3.74,3.72
6106.89,11.52,7.70,11.50,7.62,-7.66,-7.83,-3.46,3.86,3.84,3.82
6167.96,11.50,7.57,11.48,7.48,-7.51,-7.80,-3.56,3.98,3.97,3.93
6229.64,11.51,7.47,11.47,7.34,-7.36,-7.72,-3.66,4.14,4.11,4.04
6291.93,11.52,7.35,11.48,7.19,-7.21,-7.59,-3.76,4.30,4.26,4.17
6354.85,11.54,7.24,11.49,7.05,-7.07,-7.43,-3.87,4.47,4.43,4.30
6418.40,11.58,7.14,11.52,6.91,-6.92,-7.25,-3.97,4.65,4.59,4.44
6482.58,11.64,7.07,11.55,6.78,-6.79,-7.04,-4.09,4.85,4.76,4.57
6547.41,11.70,7.00,11.59,6.66,-6.66,-6.83,-4.20,5.04,4.93,4.70
6612.88,11.78,6.96,11.62,6.53,-6.54,-6.61,-4.32,5.24,5.08,4.82
6679.01,11.86,6.93,11.64,6.41,-6.41,-6.40,-4.44,5.45,5.23,4.93
6745.80,11.94,6.91,11.66,6.29,-6.28,-6.20,-4.56,5.65,5.38,5.03
