frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.85,2.01,5.86,2.01,-2.01,-2.29,-1.91,3.84,3.84,3.84
380.33,5.76,1.93,5.77,1.93,-1.93,-2.22,-1.82,3.83,3.83,3.83
384.13,5.68,1.86,5.68,1.86,-1.86,-2.14,-1.73,3.82,3.82,3.82
387.97,5.59,1.78,5.59,1.78,-1.78,-2.07,-1.65,3.81,3.81,3.81
391.85,5.50,1.70,5.50,1.71,-1.71,-1.99,-1.57,3.80,3.80,3.80
395.77,5.42,1.63,5.42,1.63,-1.63,-1.92,-1.49,3.79,3.79,3.79
399.73,5.33,1.56,5.33,1.56,-1.56,-1.84,-1.41,3.78,3.78,3.78
403.72,5.25,1.48,5.25,1.48,-1.48,-1.77,-1.33,3.77,3.77,3.77
407.76,5.17,1.41,5.17,1.41,-1.41,-1.69,-1.25,3.77,3.76,3.76
411.84,5.08,1.33,5.09,1.33,-1.33,-1.62,-1.18,3.75,3.75,3.75
415.96,5.00,1.26,5.00,1.26,-1.26,-1.54,-1.10,3.75,3.74,3.74
420.12,4.91,1.18,4.91,1.18,-1.18,-1.47,-1.03,3.73,3.73,3.73
424.32,4.82,1.10,4.82,1.10,-1.10,-1.39,-0.96,3.72,3.72,3.72
428.56,4.73,1.02,4.73,1.02,-1.03,-1.32,-0.88,3.70,3.71,3.71
432.85,4.65,0.95,4.65,0.95,-0.95,-1.25,-0.81,3.70,3.70,3.70
437.18,4.55,0.86,4.56,0.87,-0.87,-1.17,-0.75,3.68,3.69,3.69
441.55,4.47,0.80,4.47,0.79,-0.79,-1.10,-0.68,3.68,3.67,3.68
445.96,4.37,0.72,4.37,0.71,-0.71,-1.02,-0.61,3.66,3.66,3.66
450.42,4.27,0.63,4.28,0.63,-0.63,-0.95,-0.55,3.64,3.65,3.64
454.93,4.18,0.55,4.18,0.55,-0.55,-0.88,-0.48,3.63,3.63,3.63
459.48,4.08,0.47,4.08,0.46,-0.46,-0.80,-0.42,3.62,3.62,3.61
464.07,3.98,0.38,3.98,0.38,-0.38,-0.73,-0.35,3.60,3.60,3.60
468.71,3.88,0.29,3.88,0.29,-0.29,-0.65,-0.29,3.59,3.59,3.59
473.40,3.79,0.21,3.79,0.21,-0.21,-0.58,-0.23,3.58,3.58,3.58
478.13,3.68,0.12,3.69,0.12,-0.12,-0.51,-0.17,3.56,3.57,3.56
482.91,3.59,0.04,3.59,0.03,-0.03,-0.43,-0.11,3.56,3.55,3.55
487.74,3.48,-0.06,3.48,-0.06,0.06,-0.36,-0.05,3.54,3.54,3.54
492.62,3.38,-0.15,3.39,-0.14,0.14,-0.29,0.01,3.52,3.53,3.53
497.55,3.29,-0.23,3.29,-0.23,0.23,-0.21,0.06,3.52,3.51,3.52
502.52,3.19,-0.32,3.19,-0.31,0.31,-0.14,0.12,3.50,3.50,3.51
507.55,3.09,-0.40,3.10,-0.40,0.40,-0.07,0.18,3.49,3.49,3.49
512.62,3.00,-0.48,3.00,-0.48,0.48,0.00,0.23,3.48,3.48,3.48
517.75,2.91,-0.56,2.91,-0.56,0.56,0.08,0.29,3.47,3.46,3.47
522.93,2.81,-0.65,2.82,-0.64,0.63,0.15,0.34,3.45,3.45,3.46
528.16,2.73,-0.71,2.73,-0.71,0.71,0.22,0.40,3.44,3.44,3.45
533.44,2.65,-0.78,2.65,-0.79,0.79,0.29,0.45,3.44,3.44,3.44
538.77,2.56,-0.86,2.56,-0.86,0.88,0.37,0.51,3.44,3.44,3.43
544.16,2.47,-0.94,2.47,-0.95,0.96,0.44,0.56,3.43,3.43,3.42
549.60,2.38,-1.03,2.38,-1.03,1.04,0.51,0.62,3.43,3.43,3.42
555.10,2.29,-1.11,2.29,-1.12,1.13,0.58,0.67,3.42,3.41,3.40
560.65,2.19,-1.20,2.19,-1.21,1.20,0.65,0.73,3.39,3.39,3.39
566.25,2.10,-1.29,2.11,-1.29,1.27,0.73,0.78,3.37,3.38,3.39
571.92,2.03,-1.35,2.04,-1.35,1.33,0.80,0.84,3.36,3.36,3.38
577.64,1.99,-1.39,1.99,-1.39,1.37,0.87,0.89,3.36,3.36,3.38
583.41,1.96,-1.42,1.96,-1.42,1.40,0.94,0.95,3.36,3.36,3.38
589.25,1.95,-1.42,1.95,-1.43,1.42,1.01,1.01,3.37,3.37,3.37
595.14,1.94,-1.43,1.94,-1.43,1.43,1.08,1.06,3.38,3.38,3.37
601.09,1.94,-1.42,1.94,-1.43,1.44,1.15,1.12,3.39,3.38,3.36
607.10,1.93,-1.43,1.93,-1.43,1.45,1.22,1.18,3.38,3.39,3.36
613.17,1.92,-1.44,1.92,-1.44,1.46,1.29,1.24,3.38,3.38,3.36
619.30,1.89,-1.46,1.89,-1.47,1.47,1.36,1.30,3.37,3.36,3.35
625.50,1.85,-1.50,1.86,-1.49,1.49,1.43,1.36,3.34,3.35,3.35
631.75,1.82,-1.52,1.83,-1.52,1.51,1.50,1.43,3.33,3.33,3.34
638.07,1.81,-1.53,1.81,-1.54,1.52,1.57,1.49,3.34,3.33,3.34
644.45,1.79,-1.55,1.79,-1.54,1.54,1.64,1.56,3.33,3.34,3.34
650.89,1.78,-1.55,1.78,-1.55,1.56,1.71,1.63,3.34,3.34,3.33
657.40,1.77,-1.56,1.77,-1.56,1.57,1.78,1.70,3.34,3.34,3.33
663.98,1.76,-1.58,1.76,-1.58,1.57,1.85,1.77,3.34,3.33,3.34
670.62,1.75,-1.59,1.75,-1.59,1.58,1.92,1.84,3.33,3.33,3.34
677.32,1.74,-1.60,1.75,-1.60,1.58,1.99,1.91,3.32,3.33,3.34
684.10,1.75,-1.60,1.75,-1.59,1.59,2.06,1.99,3.34,3.34,3.35
690.94,1.76,-1.59,1.76,-1.60,1.60,2.13,2.07,3.36,3.36,3.35
697.85,1.76,-1.60,1.76,-1.60,1.62,2.20,2.14,3.38,3.37,3.36
704.83,1.74,-1.63,1.75,-1.62,1.64,2.26,2.23,3.38,3.39,3.37
711.87,1.73,-1.66,1.73,-1.66,1.67,2.33,2.31,3.40,3.39,3.39
718.99,1.70,-1.70,1.70,-1.70,1.71,2.40,2.39,3.41,3.41,3.40
726.18,1.66,-1.76,1.67,-1.75,1.75,2.47,2.48,3.42,3.42,3.42
733.44,1.63,-1.81,1.63,-1.81,1.81,2.54,2.57,3.44,3.44,3.44
740.78,1.58,-1.88,1.58,-1.88,1.87,2.61,2.66,3.46,3.46,3.46
748.19,1.53,-1.95,1.53,-1.95,1.94,2.68,2.75,3.48,3.47,3.48
755.67,1.47,-2.03,1.48,-2.02,2.02,2.75,2.84,3.49,3.49,3.50
763.23,1.42,-2.10,1.42,-2.10,2.10,2.82,2.93,3.52,3.52,3.52
770.86,1.37,-2.18,1.37,-2.18,2.18,2.88,3.03,3.55,3.55,3.55
778.57,1.31,-2.27,1.31,-2.27,2.27,2.95,3.13,3.58,3.58,3.58
786.35,1.25,-2.36,1.25,-2.36,2.36,3.02,3.23,3.62,3.62,3.61
794.22,1.19,-2.46,1.19,-2.46,2.46,3.09,3.33,3.66,3.65,3.65
802.16,1.11,-2.57,1.12,-2.57,2.57,3.16,3.43,3.68,3.69,3.68
810.18,1.04,-2.68,1.04,-2.68,2.68,3.24,3.53,3.72,3.72,3.72
818.28,0.97,-2.80,0.97,-2.80,2.80,3.31,3.63,3.77,3.76,3.77
826.46,0.89,-2.92,0.90,-2.92,2.91,3.38,3.74,3.80,3.81,3.81
834.73,0.82,-3.04,0.82,-3.04,3.03,3.45,3.84,3.85,3.85,3.86
843.08,0.75,-3.16,0.75,-3.16,3.15,3.53,3.94,3.90,3.90,3.91
851.51,0.67,-3.29,0.68,-3.28,3.28,3.60,4.04,3.95,3.95,3.96
860.02,0.61,-3.40,0.61,-3.40,3.40,3.68,4.15,4.01,4.01,4.01
868.62,0.54,-3.53,0.54,-3.53,3.53,3.75,4.25,4.07,4.07,4.07
877.31,0.47,-3.66,0.47,-3.65,3.66,3.83,4.35,4.13,4.14,4.13
886.08,0.40,-3.78,0.40,-3.79,3.80,3.91,4.44,4.20,4.20,4.18
894.94,0.34,-3.92,0.34,-3.93,3.94,4.00,4.54,4.28,4.28,4.26
903.89,0.28,-4.11,0.28,-4.08,4.08,4.08,4.63,4.36,4.37,4.39
912.93,0.23,-4.23,0.23,-4.24,4.23,4.17,4.72,4.46,4.46,4.46
922.06,0.18,-4.37,0.18,-4.39,4.37,4.26,4.80,4.55,4.55,4.55
931.28,0.13,-4.55,0.13,-4.52,4.52,4.35,4.88,4.65,4.65,4.68
940.59,0.09,-4.65,0.09,-4.65,4.66,4.45,4.95,4.75,4.75,4.74
950.00,0.06,-4.78,0.06,-4.79,4.79,4.55,5.02,4.85,4.85,4.84
959.50,0.04,-4.92,0.04,-4.92,4.91,4.65,5.09,4.96,4.95,4.96
969.09,0.02,-5.07,0.02,-5.05,5.04,4.76,5.15,5.06,5.06,5.09
978.78,0.00,-5.18,0.01,-5.16,5.15,4.87,5.20,5.15,5.16,5.18
988.57,0.00,-5.25,0.00,-5.27,5.28,4.99,5.25,5.28,5.28,5.25
998.46,0.00,-5.37,-0.00,-5.37,5.41,5.11,5.29,5.41,5.40,5.37
1008.44,-0.01,-5.50,-0.01,-5.49,5.53,5.23,5.33,5.52,5.52,5.49
1018.53,-0.01,-5.62,-0.01,-5.61,5.64,5.36,5.36,5.63,5.63,5.61
1028.71,-0.01,-5.73,-0.01,-5.74,5.74,5.49,5.38,5.74,5.73,5.72
1039.00,-0.01,-5.87,-0.01,-5.87,5.83,5.61,5.40,5.82,5.82,5.86
1049.39,0.00,-6.00,0.00,-6.00,5.91,5.74,5.41,5.91,5.91,6.00
1059.88,0.01,-6.13,0.02,-6.11,5.96,5.85,5.42,5.97,5.98,6.14
1070.48,0.04,-6.21,0.04,-6.22,6.00,5.96,5.42,6.04,6.04,6.25
1081.19,0.07,-6.31,0.07,-6.32,6.02,6.05,5.42,6.09,6.09,6.38
1092.00,0.10,-6.44,0.10,-6.41,6.03,6.12,5.42,6.13,6.13,6.54
1102.92,0.14,-6.49,0.15,-6.50,6.02,6.17,5.41,6.16,6.17,6.63
1113.95,0.20,-6.56,0.19,-6.57,6.01,6.20,5.40,6.21,6.20,6.76
1125.09,0.25,-6.65,0.26,-6.62,6.00,6.22,5.38,6.25,6.26,6.90
1136.34,0.32,-6.67,0.32,-6.67,6.00,6.21,5.37,6.32,6.32,6.99
1147.70,0.40,-6.69,0.39,-6.70,6.00,6.19,5.35,6.40,6.39,7.09
1159.18,0.47,-6.73,0.48,-6.72,6.00,6.16,5.34,6.47,6.48,7.20
1170.77,0.56,-6.75,0.57,-6.75,6.00,6.13,5.32,6.56,6.57,7.31
1182.48,0.67,-6.78,0.67,-6.79,6.00,6.09,5.30,6.67,6.67,7.45
1194.30,0.78,-6.82,0.78,-6.81,6.00,6.05,5.28,6.78,6.78,7.60
1206.25,0.89,-6.85,0.89,-6.83,6.00,6.01,5.27,6.89,6.89,7.74
1218.31,1.00,-6.82,1.00,-6.83,6.00,5.98,5.25,7.00,7.00,7.82
1230.49,1.11,-6.81,1.12,-6.82,6.00,5.94,5.24,7.11,7.12,7.92
1242.80,1.24,-6.81,1.24,-6.79,6.00,5.91,5.23,7.24,7.24,8.05
1255.22,1.37,-6.76,1.37,-6.76,6.00,5.89,5.22,7.37,7.37,8.13
1267.78,1.51,-6.71,1.52,-6.72,6.00,5.87,5.22,7.51,7.52,8.22
1280.45,1.67,-6.68,1.67,-6.66,6.00,5.85,5.22,7.67,7.67,8.35
1293.26,1.82,-6.59,1.82,-6.60,6.00,5.84,5.22,7.82,7.82,8.41
1306.19,1.98,-6.54,1.98,-6.54,6.00,5.83,5.22,7.98,7.98,8.52
1319.25,2.14,-6.50,2.14,-6.48,6.00,5.83,5.23,8.14,8.14,8.64
1332.45,2.29,-6.41,2.29,-6.41,6.00,5.82,5.24,8.29,8.29,8.70
1345.77,2.42,-6.33,2.42,-6.34,6.00,5.82,5.25,8.42,8.42,8.75
1359.23,2.54,-6.27,2.54,-6.27,6.00,5.83,5.27,8.54,8.54,8.81
1372.82,2.64,-6.22,2.65,-6.21,6.00,5.83,5.30,8.64,8.65,8.86
1386.55,2.75,-6.17,2.75,-6.16,6.00,5.84,5.32,8.75,8.75,8.92
1400.41,2.85,-6.12,2.85,-6.12,6.00,5.84,5.36,8.85,8.85,8.97
1414.42,2.93,-6.09,2.93,-6.09,6.00,5.85,5.39,8.93,8.93,9.02
1428.56,3.00,-6.07,3.00,-6.07,6.00,5.86,5.43,9.00,9.00,9.07
1442.85,3.05,-6.08,3.06,-6.07,6.00,5.87,5.47,9.05,9.06,9.13
1457.28,3.10,-6.08,3.10,-6.08,6.00,5.88,5.52,9.10,9.10,9.18
1471.85,3.12,-6.12,3.12,-6.12,6.00,5.89,5.58,9.12,9.12,9.24
1486.57,3.12,-6.18,3.12,-6.17,6.00,5.90,5.63,9.12,9.12,9.30
1501.43,3.11,-6.24,3.11,-6.24,6.00,5.91,5.69,9.11,9.11,9.35
1516.45,3.09,-6.32,3.09,-6.32,6.00,5.93,5.76,9.09,9.09,9.41
1531.61,3.07,-6.40,3.07,-6.40,6.00,5.94,5.83,9.07,9.07,9.47
1546.93,3.03,-6.51,3.03,-6.50,6.00,5.95,5.90,9.03,9.03,9.54
1562.40,2.99,-6.61,2.99,-6.61,6.00,5.96,5.97,8.99,8.99,9.60
1578.02,2.93,-6.73,2.93,-6.73,6.00,5.97,6.05,8.93,8.93,9.66
1593.80,2.88,-6.85,2.88,-6.84,6.00,5.99,6.14,8.88,8.88,9.73
1609.74,2.83,-6.96,2.83,-6.96,6.00,6.00,6.22,8.83,8.83,9.79
1625.84,2.80,-7.06,2.80,-7.06,6.00,6.01,6.31,8.80,8.80,9.86
1642.10,2.77,-7.16,2.77,-7.15,6.00,6.02,6.40,8.77,8.77,9.93
1658.52,2.76,-7.24,2.76,-7.24,6.00,6.03,6.49,8.76,8.76,10.00
1675.10,2.76,-7.31,2.76,-7.31,6.00,6.04,6.58,8.76,8.76,10.07
1691.85,2.77,-7.37,2.77,-7.37,6.00,6.05,6.67,8.77,8.77,10.14
1708.77,2.78,-7.43,2.78,-7.43,6.00,6.06,6.76,8.78,8.78,10.21
1725.86,2.80,-7.49,2.80,-7.48,6.00,6.07,6.85,8.80,8.80,10.29
1743.12,2.82,-7.54,2.83,-7.53,6.00,6.08,6.94,8.82,8.83,10.36
1760.55,2.86,-7.57,2.86,-7.57,6.00,6.08,7.03,8.86,8.86,10.43
1778.15,2.90,-7.61,2.90,-7.60,6.00,6.09,7.11,8.90,8.90,10.51
1795.94,2.95,-7.63,2.95,-7.63,6.00,6.10,7.19,8.95,8.95,10.58
1813.90,3.01,-7.65,3.01,-7.65,6.00,6.10,7.27,9.01,9.01,10.66
1832.03,3.07,-7.66,3.07,-7.66,6.00,6.11,7.33,9.07,9.07,10.73
1850.36,3.13,-7.68,3.13,-7.67,6.00,6.11,7.40,9.13,9.13,10.81
1868.86,3.20,-7.68,3.19,-7.69,6.00,6.11,7.45,9.20,9.19,10.88
1887.55,3.25,-7.71,3.25,-7.70,6.00,6.11,7.49,9.25,9.25,10.96
1906.42,3.31,-7.72,3.31,-7.72,6.00,6.12,7.53,9.31,9.31,11.03
1925.49,3.37,-7.74,3.37,-7.73,6.00,6.12,7.56,9.37,9.37,11.11
1944.74,3.43,-7.75,3.43,-7.75,6.00,6.12,7.57,9.43,9.43,11.18
1964.19,3.49,-7.77,3.49,-7.76,6.00,6.11,7.57,9.49,9.49,11.26
1983.83,3.55,-7.79,3.55,-7.78,6.00,6.11,7.56,9.55,9.55,11.34
2003.67,3.61,-7.80,3.60,-7.81,6.00,6.11,7.54,9.61,9.60,11.41
2023.71,3.64,-7.85,3.64,-7.86,6.00,6.11,7.51,9.64,9.64,11.49
2043.94,3.66,-7.91,3.66,-7.90,6.00,6.10,7.46,9.66,9.66,11.57
2064.38,3.68,-7.96,3.69,-7.93,6.00,6.09,7.40,9.68,9.69,11.64
2085.03,3.72,-7.94,3.72,-7.95,6.00,6.09,7.33,9.72,9.72,11.66
2105.88,3.76,-7.96,3.77,-7.96,6.00,6.08,7.25,9.76,9.77,11.72
2126.94,3.81,-7.99,3.82,-7.97,6.00,6.07,7.16,9.81,9.82,11.80
2148.20,3.89,-7.99,3.87,-8.01,6.00,6.06,7.06,9.89,9.87,11.88
2169.69,3.92,-8.05,3.92,-8.05,6.00,6.05,6.95,9.92,9.92,11.97
2191.38,3.97,-8.08,3.97,-8.08,6.00,6.03,6.83,9.97,9.97,12.05
2213.30,4.02,-8.11,4.03,-8.07,6.00,6.02,6.71,10.02,10.03,12.13
2235.43,4.13,-8.02,4.13,-8.02,6.00,6.01,6.58,10.13,10.13,12.15
2257.78,4.27,-7.92,4.27,-7.94,6.00,5.99,6.44,10.27,10.27,12.19
2280.36,4.43,-7.84,4.44,-7.83,6.00,5.97,6.30,10.43,10.44,12.27
2303.17,4.62,-7.73,4.62,-7.71,6.00,5.95,6.15,10.62,10.62,12.35
2326.20,4.80,-7.60,4.80,-7.58,6.00,5.93,6.00,10.80,10.80,12.40
2349.46,4.99,-7.42,4.99,-7.45,6.00,5.91,5.85,10.99,10.99,12.41
2372.95,5.15,-7.35,5.15,-7.35,6.00,5.89,5.70,11.15,11.15,12.50
2396.68,5.30,-7.28,5.30,-7.26,6.00,5.86,5.55,11.30,11.30,12.58
2420.65,5.43,-7.22,5.44,-7.20,6.00,5.83,5.39,11.43,11.44,12.65
2444.86,5.57,-7.09,5.57,-7.12,6.00,5.81,5.24,11.57,11.57,12.66
2469.31,5.69,-7.04,5.69,-7.03,6.00,5.78,5.08,11.69,11.69,12.73
2494.00,5.83,-6.96,5.82,-6.95,6.01,5.75,4.93,11.84,11.83,12.79
2518.94,5.95,-6.86,5.96,-6.87,6.02,5.71,4.78,11.97,11.98,12.81
2544.13,6.11,-6.77,6.12,-6.76,6.03,5.68,4.63,12.15,12.15,12.88
2569.57,6.30,-6.64,6.29,-6.63,6.04,5.64,4.48,12.34,12.33,12.94
2595.27,6.49,-6.48,6.50,-6.47,6.02,5.60,4.33,12.51,12.51,12.97
2621.22,6.71,-6.28,6.71,-6.29,5.97,5.56,4.19,12.68,12.68,12.99
2647.43,6.94,-6.10,6.94,-6.11,5.90,5.52,4.05,12.84,12.84,13.04
2673.90,7.18,-5.95,7.18,-5.92,5.80,5.48,3.91,12.98,12.98,13.13
2700.64,7.42,-5.73,7.42,-5.72,5.69,5.43,3.77,13.11,13.10,13.15
2727.65,7.65,-5.52,7.66,-5.52,5.55,5.39,3.63,13.20,13.21,13.17
2754.93,7.88,-5.32,7.88,-5.34,5.40,5.34,3.50,13.29,13.29,13.20
2782.48,8.09,-5.20,8.08,-5.20,5.26,5.28,3.37,13.35,13.33,13.29
2810.30,8.24,-5.10,8.25,-5.08,5.11,5.23,3.24,13.35,13.36,13.34
2838.40,8.38,-4.98,8.38,-4.98,4.99,5.17,3.11,13.37,13.37,13.36
2866.79,8.49,-4.89,8.49,-4.89,4.89,5.12,2.99,13.38,13.38,13.38
2895.46,8.58,-4.82,8.58,-4.81,4.83,5.06,2.86,13.41,13.41,13.40
2924.41,8.66,-4.76,8.66,-4.76,4.77,4.99,2.74,13.44,13.44,13.42
2953.65,8.73,-4.71,8.73,-4.71,4.73,4.93,2.63,13.46,13.46,13.44
2983.19,8.78,-4.68,8.78,-4.68,4.69,4.86,2.51,13.47,13.46,13.46
3013.02,8.82,-4.66,8.82,-4.65,4.64,4.79,2.40,13.46,13.46,13.48
3043.15,8.87,-4.62,8.88,-4.62,4.58,4.71,2.29,13.45,13.46,13.49
3073.58,8.94,-4.57,8.94,-4.55,4.52,4.64,2.18,13.46,13.46,13.51
3104.32,9.02,-4.47,9.02,-4.46,4.44,4.56,2.07,13.47,13.46,13.49
3135.36,9.10,-4.34,9.11,-4.35,4.35,4.48,1.97,13.45,13.46,13.44
3166.72,9.22,-4.23,9.22,-4.23,4.24,4.39,1.87,13.46,13.46,13.45
3198.38,9.33,-4.13,9.34,-4.12,4.12,4.30,1.77,13.45,13.46,13.46
3230.37,9.47,-4.01,9.47,-4.01,3.99,4.21,1.67,13.46,13.46,13.48
3262.67,9.61,-3.88,9.61,-3.86,3.85,4.12,1.57,13.46,13.46,13.49
3295.30,9.73,-3.72,9.74,-3.71,3.72,4.02,1.48,13.45,13.46,13.45
3328.25,9.86,-3.54,9.85,-3.57,3.59,3.92,1.39,13.46,13.45,13.40
3361.53,9.95,-3.46,9.95,-3.43,3.47,3.81,1.30,13.42,13.42,13.41
3395.15,10.03,-3.33,10.03,-3.33,3.36,3.71,1.21,13.39,13.39,13.36
3429.10,10.10,-3.22,10.10,-3.24,3.24,3.59,1.13,13.34,13.34,13.32
3463.39,10.17,-3.16,10.17,-3.13,3.13,3.48,1.05,13.30,13.30,13.33
3498.03,10.24,-3.03,10.24,-3.04,3.02,3.36,0.97,13.26,13.26,13.27
3533.01,10.32,-2.92,10.33,-2.93,2.90,3.23,0.89,13.22,13.23,13.24
3568.34,10.42,-2.82,10.42,-2.79,2.77,3.10,0.82,13.20,13.20,13.24
3604.02,10.53,-2.65,10.53,-2.66,2.64,2.97,0.75,13.17,13.17,13.18
3640.06,10.65,-2.50,10.65,-2.51,2.49,2.83,0.68,13.14,13.14,13.15
3676.46,10.78,-2.37,10.78,-2.34,2.33,2.69,0.62,13.11,13.11,13.15
3713.22,10.91,-2.17,10.91,-2.17,2.17,2.55,0.56,13.09,13.09,13.08
3750.36,11.03,-2.00,11.03,-2.00,2.02,2.39,0.50,13.05,13.05,13.03
3787.86,11.13,-1.85,11.13,-1.85,1.88,2.24,0.44,13.01,13.01,12.98
3825.74,11.20,-1.74,11.20,-1.73,1.75,2.08,0.39,12.95,12.95,12.94
3864.00,11.25,-1.64,11.25,-1.64,1.65,1.91,0.35,12.90,12.90,12.89
3902.64,11.28,-1.56,11.28,-1.55,1.56,1.74,0.30,12.85,12.84,12.84
3941.66,11.29,-1.48,11.29,-1.47,1.51,1.56,0.27,12.80,12.80,12.77
3981.08,11.28,-1.42,11.28,-1.43,1.46,1.38,0.23,12.75,12.75,12.70
4020.89,11.26,-1.39,11.26,-1.41,1.43,1.19,0.20,12.70,12.69,12.65
4061.10,11.22,-1.42,11.22,-1.40,1.40,1.00,0.17,12.63,12.62,12.64
4101.71,11.17,-1.40,11.18,-1.39,1.37,0.80,0.15,12.54,12.54,12.57
4142.73,11.15,-1.34,11.15,-1.35,1.31,0.60,0.13,12.46,12.46,12.49
4184.15,11.13,-1.27,11.13,-1.27,1.24,0.39,0.11,12.37,12.37,12.40
4226.00,11.15,-1.16,11.16,-1.15,1.14,0.18,0.10,12.29,12.29,12.31
4268.26,11.21,-1.01,11.21,-1.00,1.00,-0.04,0.09,12.21,12.21,12.22
4310.94,11.31,-0.81,11.31,-0.80,0.82,-0.26,0.09,12.13,12.13,12.12
4354.05,11.45,-0.57,11.45,-0.58,0.59,-0.49,0.08,12.04,12.04,12.02
4397.59,11.63,-0.33,11.63,-0.33,0.32,-0.72,0.08,11.95,11.95,11.96
4441.56,11.84,-0.06,11.85,-0.04,0.00,-0.95,0.09,11.84,11.85,11.90
4485.98,12.10,0.31,12.10,0.31,-0.36,-1.18,0.09,11.74,11.74,11.79
4530.84,12.40,0.72,12.40,0.72,-0.76,-1.42,0.10,11.64,11.64,11.68
4576.15,12.73,1.17,12.73,1.17,-1.20,-1.65,0.11,11.53,11.53,11.56
4621.91,13.09,1.64,13.09,1.65,-1.67,-1.89,0.12,11.42,11.42,11.45
4668.13,13.47,2.13,13.47,2.14,-2.15,-2.12,0.13,11.32,11.32,11.34
4714.81,13.85,2.63,13.85,2.63,-2.63,-2.35,0.15,11.22,11.22,11.22
4761.96,14.21,3.10,14.21,3.11,-3.09,-2.57,0.17,11.12,11.12,11.11
4809.58,14.54,3.54,14.54,3.54,-3.51,-2.78,0.18,11.04,11.03,11.00
4857.67,14.80,3.91,14.80,3.91,-3.87,-2.98,0.20,10.93,10.93,10.89
4906.25,15.00,4.21,14.99,4.20,-4.16,-3.17,0.22,10.84,10.83,10.79
4955.31,15.10,4.41,15.10,4.42,-4.38,-3.34,0.24,10.72,10.72,10.69
5004.87,15.13,4.54,15.13,4.55,-4.51,-3.49,0.27,10.62,10.62,10.59
5054.91,15.09,4.60,15.08,4.59,-4.55,-3.62,0.29,10.54,10.53,10.49
5105.46,14.95,4.55,14.95,4.56,-4.51,-3.73,0.31,10.44,10.44,10.40
5156.52,14.75,4.44,14.74,4.44,-4.39,-3.81,0.34,10.36,10.36,10.31
5208.08,14.46,4.24,14.46,4.24,-4.20,-3.87,0.36,10.26,10.26,10.22
5260.16,14.14,4.00,14.13,4.00,-3.98,-3.90,0.39,10.16,10.16,10.14
5312.77,13.77,3.72,13.77,3.72,-3.72,-3.90,0.41,10.05,10.05,10.05
5365.89,13.40,3.43,13.41,3.44,-3.47,-3.87,0.44,9.93,9.93,9.97
5419.55,13.06,3.17,13.06,3.17,-3.24,-3.82,0.47,9.82,9.82,9.89
5473.75,12.75,2.94,12.76,2.95,-3.04,-3.74,0.49,9.71,9.72,9.81
5528.49,12.51,2.78,12.52,2.79,-2.88,-3.64,0.52,9.63,9.64,9.73
5583.77,12.33,2.69,12.34,2.70,-2.77,-3.52,0.55,9.57,9.57,9.64
5639.61,12.22,2.66,12.23,2.67,-2.69,-3.38,0.58,9.53,9.53,9.56
5696.00,12.14,2.67,12.15,2.68,-2.66,-3.22,0.61,9.48,9.49,9.47
5752.96,12.07,2.69,12.05,2.67,-2.65,-3.05,0.63,9.42,9.40,9.38
5810.49,11.94,2.66,11.93,2.65,-2.65,-2.87,0.66,9.29,9.28,9.28
5868.60,11.77,2.58,11.81,2.62,-2.64,-2.68,0.69,9.13,9.17,9.19
5927.28,11.65,2.56,11.69,2.60,-2.60,-2.49,0.73,9.05,9.09,9.09
5986.56,11.56,2.57,11.53,2.55,-2.50,-2.29,0.76,9.06,9.03,8.99
6046.42,11.33,2.47,11.31,2.45,-2.35,-2.09,0.79,8.98,8.96,8.86
6106.89,10.95,2.23,10.99,2.26,-2.14,-1.88,0.82,8.81,8.85,8.72
6167.96,10.55,1.98,10.58,1.98,-1.89,-1.68,0.85,8.66,8.69,8.57
6229.64,10.10,1.64,10.12,1.64,-1.60,-1.48,0.89,8.51,8.52,8.46
6291.93,9.57,1.23,9.64,1.27,-1.28,-1.28,0.92,8.29,8.36,8.34
6354.85,9.04,0.82,9.17,0.90,-0.97,-1.09,0.95,8.08,8.21,8.22
6418.40,8.58,0.48,8.75,0.57,-0.67,-0.89,0.99,7.92,8.08,8.10
6482.58,8.17,0.20,8.40,0.32,-0.40,-0.71,1.02,7.77,8.00,7.97
6547.41,7.82,-0.01,8.12,0.13,-0.19,-0.52,1.06,7.63,7.94,7.83
6612.88,7.53,-0.15,7.92,-0.00,-0.04,-0.34,1.10,7.50,7.88,7.68
6679.01,7.31,-0.22,7.77,-0.08,0.06,-0.17,1.13,7.37,7.83,7.53
6745.80,7.13,-0.24,7.68,-0.13,0.12,0.00,1.17,7.25,7.80,7.37
6813.26,7.01,-0.19,7.65,-0.14,0.14,0.17,1.20,7.15,7.79,7.20
6881.39,6.97,-0.06,7.66,-0.13,0.15,0.33,1.24,7.12,7.81,7.03
6950.21,6.99,0.13,7.69,-0.13,0.15,0.48,1.28,7.14,7.84,6.86
7019.71,7.07,0.37,7.74,-0.13,0.16,0.63,1.31,7.23,7.90,6.70
7089.91,7.21,0.67,7.78,-0.16,0.19,0.77,1.35,7.40,7.96,6.54
7160.81,7.42,1.01,7.80,-0.21,0.23,0.91,1.38,7.65,8.03,6.41
