frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.68,2.19,3.68,2.18,-2.17,-2.11,-1.76,1.51,1.50,1.49
387.97,3.65,2.15,3.65,2.14,-2.13,-2.06,-1.72,1.52,1.51,1.50
391.85,3.61,2.09,3.61,2.10,-2.10,-2.01,-1.68,1.52,1.52,1.52
395.77,3.57,2.05,3.57,2.05,-2.06,-1.97,-1.63,1.51,1.52,1.52
399.73,3.54,2.01,3.54,2.01,-2.02,-1.92,-1.59,1.52,1.52,1.53
403.72,3.51,1.97,3.51,1.97,-1.98,-1.87,-1.55,1.53,1.54,1.55
407.76,3.49,1.94,3.49,1.93,-1.93,-1.82,-1.52,1.56,1.55,1.55
411.84,3.46,1.90,3.46,1.89,-1.89,-1.78,-1.48,1.57,1.57,1.56
415.96,3.42,1.85,3.42,1.86,-1.84,-1.73,-1.44,1.58,1.58,1.57
420.12,3.38,1.81,3.38,1.80,-1.80,-1.69,-1.41,1.59,1.58,1.57
424.32,3.33,1.75,3.33,1.75,-1.75,-1.64,-1.37,1.59,1.59,1.58
428.56,3.28,1.68,3.29,1.69,-1.69,-1.60,-1.34,1.59,1.59,1.60
432.85,3.24,1.62,3.24,1.63,-1.64,-1.55,-1.31,1.61,1.60,1.62
437.18,3.19,1.58,3.19,1.58,-1.58,-1.51,-1.27,1.61,1.61,1.61
441.55,3.14,1.52,3.14,1.52,-1.52,-1.46,-1.24,1.62,1.62,1.62
445.96,3.09,1.46,3.09,1.46,-1.46,-1.42,-1.21,1.63,1.63,1.63
450.42,3.03,1.40,3.04,1.40,-1.41,-1.37,-1.18,1.63,1.63,1.64
454.93,2.99,1.35,2.99,1.34,-1.35,-1.33,-1.14,1.64,1.64,1.65
459.48,2.94,1.29,2.95,1.29,-1.29,-1.28,-1.11,1.65,1.66,1.65
464.07,2.91,1.24,2.91,1.24,-1.23,-1.24,-1.08,1.68,1.67,1.67
468.71,2.86,1.19,2.86,1.18,-1.18,-1.19,-1.05,1.69,1.68,1.67
473.40,2.80,1.12,2.81,1.12,-1.12,-1.14,-1.01,1.68,1.69,1.68
478.13,2.75,1.06,2.75,1.06,-1.06,-1.10,-0.98,1.69,1.69,1.69
482.91,2.70,1.00,2.70,1.00,-1.00,-1.05,-0.95,1.70,1.70,1.70
487.74,2.65,0.94,2.65,0.94,-0.94,-1.00,-0.91,1.71,1.71,1.71
492.62,2.60,0.88,2.61,0.89,-0.89,-0.96,-0.88,1.72,1.72,1.72
497.55,2.56,0.83,2.56,0.83,-0.83,-0.91,-0.84,1.73,1.73,1.73
502.52,2.52,0.78,2.52,0.78,-0.77,-0.86,-0.81,1.75,1.75,1.74
507.55,2.47,0.71,2.47,0.72,-0.72,-0.81,-0.77,1.75,1.76,1.76
512.62,2.43,0.66,2.43,0.66,-0.66,-0.76,-0.73,1.77,1.77,1.77
517.75,2.39,0.60,2.39,0.60,-0.61,-0.70,-0.70,1.78,1.78,1.79
522.93,2.35,0.55,2.35,0.55,-0.56,-0.65,-0.66,1.79,1.79,1.80
528.16,2.31,0.50,2.31,0.50,-0.50,-0.60,-0.62,1.81,1.81,1.81
533.44,2.27,0.45,2.27,0.45,-0.45,-0.54,-0.58,1.82,1.82,1.82
538.77,2.23,0.40,2.23,0.40,-0.40,-0.48,-0.53,1.83,1.83,1.83
544.16,2.19,0.34,2.19,0.35,-0.34,-0.43,-0.49,1.85,1.85,1.85
549.60,2.15,0.30,2.15,0.29,-0.29,-0.37,-0.45,1.86,1.86,1.86
555.10,2.10,0.23,2.11,0.23,-0.23,-0.31,-0.40,1.87,1.87,1.88
560.65,2.07,0.19,2.07,0.18,-0.18,-0.25,-0.36,1.89,1.89,1.89
566.25,2.02,0.13,2.02,0.12,-0.12,-0.19,-0.31,1.90,1.89,1.90
571.92,1.97,0.07,1.97,0.07,-0.07,-0.13,-0.27,1.90,1.90,1.91
577.64,1.92,0.01,1.92,0.01,-0.02,-0.07,-0.22,1.91,1.91,1.92
583.41,1.88,-0.04,1.88,-0.04,0.04,-0.00,-0.17,1.92,1.92,1.92
589.25,1.84,-0.09,1.84,-0.09,0.10,0.06,-0.13,1.94,1.94,1.93
595.14,1.80,-0.14,1.80,-0.14,0.15,0.13,-0.08,1.95,1.96,1.94
601.09,1.76,-0.20,1.76,-0.20,0.21,0.19,-0.03,1.97,1.97,1.96
607.10,1.72,-0.26,1.72,-0.27,0.27,0.26,0.02,1.99,1.99,1.98
613.17,1.67,-0.33,1.67,-0.33,0.33,0.32,0.07,2.00,2.00,2.00
619.30,1.62,-0.40,1.63,-0.40,0.39,0.39,0.12,2.01,2.02,2.02
625.50,1.58,-0.46,1.58,-0.46,0.45,0.45,0.17,2.03,2.03,2.04
631.75,1.54,-0.51,1.54,-0.52,0.51,0.52,0.23,2.05,2.05,2.05
638.07,1.50,-0.57,1.50,-0.57,0.57,0.58,0.28,2.07,2.08,2.07
644.45,1.47,-0.62,1.47,-0.63,0.63,0.65,0.33,2.10,2.10,2.09
650.89,1.43,-0.68,1.43,-0.68,0.69,0.72,0.38,2.12,2.12,2.11
657.40,1.39,-0.75,1.39,-0.74,0.75,0.78,0.44,2.14,2.14,2.14
663.98,1.35,-0.80,1.35,-0.81,0.81,0.85,0.49,2.16,2.15,2.15
670.62,1.30,-0.87,1.30,-0.87,0.87,0.91,0.55,2.17,2.17,2.17
677.32,1.26,-0.93,1.26,-0.93,0.93,0.98,0.61,2.19,2.19,2.19
684.10,1.22,-0.99,1.22,-0.99,0.99,1.04,0.66,2.21,2.21,2.21
690.94,1.18,-1.05,1.18,-1.05,1.05,1.10,0.72,2.23,2.23,2.23
697.85,1.14,-1.11,1.14,-1.11,1.11,1.17,0.78,2.26,2.26,2.25
704.83,1.10,-1.17,1.10,-1.17,1.18,1.23,0.84,2.28,2.28,2.27
711.87,1.06,-1.23,1.06,-1.24,1.25,1.29,0.90,2.31,2.30,2.29
718.99,1.00,-1.31,1.01,-1.31,1.31,1.35,0.96,2.31,2.32,2.31
726.18,0.95,-1.38,0.95,-1.38,1.38,1.41,1.02,2.33,2.33,2.33
733.44,0.90,-1.45,0.90,-1.45,1.44,1.47,1.08,2.34,2.34,2.35
740.78,0.85,-1.52,0.86,-1.51,1.50,1.52,1.14,2.35,2.35,2.37
748.19,0.82,-1.56,0.82,-1.56,1.55,1.58,1.21,2.37,2.37,2.38
755.67,0.79,-1.61,0.79,-1.61,1.61,1.63,1.27,2.40,2.40,2.40
763.23,0.77,-1.65,0.77,-1.65,1.66,1.69,1.33,2.43,2.43,2.42
770.86,0.74,-1.70,0.74,-1.70,1.71,1.74,1.40,2.45,2.45,2.44
778.57,0.71,-1.74,0.71,-1.75,1.76,1.79,1.47,2.48,2.47,2.45
786.35,0.66,-1.81,0.66,-1.81,1.82,1.84,1.53,2.48,2.48,2.47
794.22,0.62,-1.88,0.62,-1.87,1.87,1.89,1.60,2.49,2.49,2.50
802.16,0.58,-1.93,0.58,-1.93,1.92,1.94,1.66,2.50,2.50,2.51
810.18,0.55,-1.98,0.55,-1.98,1.96,1.98,1.73,2.52,2.51,2.53
818.28,0.52,-2.03,0.52,-2.02,2.01,2.03,1.80,2.53,2.54,2.55
826.46,0.50,-2.06,0.50,-2.06,2.06,2.07,1.86,2.56,2.56,2.56
834.73,0.49,-2.09,0.49,-2.09,2.11,2.11,1.93,2.60,2.59,2.58
843.08,0.46,-2.14,0.46,-2.13,2.15,2.15,1.99,2.62,2.62,2.60
851.51,0.43,-2.18,0.43,-2.19,2.20,2.18,2.06,2.63,2.63,2.61
860.02,0.38,-2.25,0.39,-2.25,2.25,2.22,2.12,2.63,2.63,2.63
868.62,0.34,-2.31,0.34,-2.31,2.30,2.25,2.18,2.64,2.64,2.65
877.31,0.30,-2.36,0.30,-2.36,2.35,2.29,2.24,2.65,2.65,2.66
886.08,0.26,-2.41,0.26,-2.40,2.40,2.32,2.30,2.66,2.66,2.67
894.94,0.23,-2.44,0.23,-2.44,2.44,2.35,2.36,2.67,2.67,2.67
903.89,0.20,-2.48,0.20,-2.48,2.48,2.38,2.41,2.68,2.68,2.68
912.93,0.17,-2.51,0.17,-2.51,2.52,2.40,2.47,2.69,2.69,2.68
922.06,0.15,-2.55,0.15,-2.55,2.55,2.43,2.52,2.70,2.70,2.70
931.28,0.12,-2.58,0.12,-2.58,2.58,2.45,2.56,2.70,2.70,2.70
940.59,0.09,-2.61,0.09,-2.61,2.60,2.47,2.61,2.69,2.69,2.70
950.00,0.06,-2.63,0.07,-2.62,2.62,2.49,2.65,2.68,2.69,2.69
959.50,0.05,-2.63,0.05,-2.64,2.63,2.51,2.68,2.69,2.68,2.68
969.09,0.04,-2.65,0.04,-2.65,2.65,2.53,2.72,2.69,2.68,2.69
978.78,0.02,-2.66,0.02,-2.65,2.65,2.54,2.75,2.67,2.68,2.68
988.57,0.01,-2.66,0.01,-2.66,2.66,2.55,2.77,2.67,2.67,2.67
998.46,0.00,-2.65,0.00,-2.65,2.66,2.57,2.79,2.66,2.66,2.65
1008.44,-0.01,-2.65,-0.01,-2.65,2.66,2.58,2.81,2.65,2.64,2.64
1018.53,-0.04,-2.66,-0.03,-2.65,2.66,2.59,2.82,2.62,2.62,2.62
1028.71,-0.06,-2.66,-0.06,-2.65,2.66,2.60,2.83,2.60,2.60,2.60
1039.00,-0.09,-2.65,-0.09,-2.65,2.66,2.61,2.84,2.57,2.57,2.56
1049.39,-0.12,-2.65,-0.12,-2.65,2.66,2.61,2.84,2.54,2.54,2.53
1059.88,-0.16,-2.66,-0.16,-2.66,2.66,2.62,2.84,2.51,2.51,2.50
1070.48,-0.19,-2.67,-0.19,-2.67,2.67,2.63,2.84,2.48,2.48,2.48
1081.19,-0.22,-2.67,-0.22,-2.67,2.67,2.63,2.83,2.45,2.45,2.45
1092.00,-0.25,-2.67,-0.25,-2.67,2.66,2.63,2.82,2.41,2.41,2.42
1102.92,-0.28,-2.66,-0.28,-2.66,2.65,2.64,2.81,2.37,2.37,2.38
1113.95,-0.30,-2.64,-0.30,-2.64,2.63,2.64,2.79,2.33,2.33,2.34
1125.09,-0.32,-2.63,-0.31,-2.62,2.61,2.64,2.78,2.29,2.29,2.31
1136.34,-0.32,-2.58,-0.32,-2.59,2.58,2.64,2.76,2.26,2.26,2.26
1147.70,-0.32,-2.55,-0.32,-2.55,2.55,2.64,2.74,2.23,2.23,2.23
1159.18,-0.31,-2.52,-0.31,-2.51,2.52,2.64,2.72,2.21,2.21,2.21
1170.77,-0.30,-2.47,-0.30,-2.47,2.48,2.64,2.70,2.19,2.18,2.17
1182.48,-0.30,-2.44,-0.30,-2.44,2.45,2.64,2.68,2.15,2.15,2.14
1194.30,-0.30,-2.42,-0.30,-2.42,2.42,2.64,2.66,2.12,2.12,2.12
1206.25,-0.30,-2.41,-0.30,-2.40,2.39,2.64,2.63,2.10,2.10,2.11
1218.31,-0.30,-2.39,-0.30,-2.38,2.37,2.64,2.61,2.08,2.08,2.09
1230.49,-0.30,-2.36,-0.30,-2.36,2.36,2.64,2.59,2.06,2.06,2.06
1242.80,-0.30,-2.34,-0.30,-2.34,2.35,2.63,2.57,2.06,2.06,2.04
1255.22,-0.30,-2.33,-0.30,-2.34,2.35,2.63,2.55,2.05,2.05,2.03
1267.78,-0.31,-2.35,-0.31,-2.34,2.35,2.63,2.53,2.04,2.04,2.04
1280.45,-0.32,-2.36,-0.32,-2.35,2.35,2.62,2.52,2.04,2.04,2.04
1293.26,-0.32,-2.37,-0.32,-2.37,2.36,2.62,2.50,2.04,2.04,2.05
1306.19,-0.32,-2.38,-0.32,-2.38,2.37,2.62,2.49,2.05,2.05,2.06
1319.25,-0.31,-2.40,-0.31,-2.39,2.38,2.62,2.48,2.07,2.07,2.09
1332.45,-0.29,-2.39,-0.29,-2.39,2.39,2.61,2.46,2.10,2.10,2.10
1345.77,-0.27,-2.40,-0.27,-2.40,2.40,2.61,2.45,2.13,2.13,2.13
1359.23,-0.24,-2.40,-0.24,-2.40,2.41,2.61,2.45,2.17,2.17,2.16
1372.82,-0.22,-2.42,-0.22,-2.41,2.42,2.60,2.44,2.20,2.20,2.20
1386.55,-0.19,-2.42,-0.19,-2.42,2.42,2.60,2.44,2.23,2.23,2.23
1400.41,-0.17,-2.44,-0.16,-2.43,2.43,2.60,2.44,2.26,2.27,2.27
1414.42,-0.13,-2.44,-0.13,-2.44,2.44,2.59,2.44,2.31,2.31,2.31
1428.56,-0.09,-2.44,-0.10,-2.45,2.44,2.59,2.44,2.35,2.35,2.35
1442.85,-0.06,-2.46,-0.05,-2.45,2.45,2.59,2.44,2.39,2.40,2.40
1457.28,-0.01,-2.47,-0.01,-2.46,2.46,2.59,2.45,2.45,2.45,2.46
1471.85,0.05,-2.46,0.05,-2.46,2.47,2.58,2.46,2.52,2.51,2.51
1486.57,0.10,-2.47,0.10,-2.47,2.48,2.58,2.47,2.58,2.58,2.57
1501.43,0.15,-2.48,0.16,-2.48,2.49,2.58,2.48,2.64,2.65,2.63
1516.45,0.21,-2.50,0.21,-2.50,2.51,2.58,2.49,2.72,2.71,2.71
1531.61,0.26,-2.52,0.26,-2.52,2.52,2.57,2.51,2.78,2.78,2.78
1546.93,0.31,-2.55,0.31,-2.55,2.53,2.57,2.52,2.85,2.85,2.86
1562.40,0.37,-2.57,0.37,-2.56,2.55,2.57,2.54,2.92,2.92,2.94
1578.02,0.44,-2.57,0.44,-2.57,2.56,2.57,2.56,3.00,3.00,3.01
1593.80,0.52,-2.56,0.52,-2.56,2.56,2.57,2.58,3.08,3.09,3.08
1609.74,0.61,-2.56,0.61,-2.56,2.57,2.56,2.61,3.18,3.18,3.17
1625.84,0.71,-2.56,0.71,-2.56,2.57,2.56,2.63,3.28,3.28,3.27
1642.10,0.80,-2.57,0.80,-2.56,2.57,2.56,2.65,3.37,3.37,3.37
1658.52,0.89,-2.57,0.89,-2.57,2.57,2.56,2.68,3.46,3.46,3.46
1675.10,0.99,-2.57,0.99,-2.57,2.56,2.56,2.71,3.56,3.55,3.56
1691.85,1.08,-2.57,1.09,-2.57,2.56,2.56,2.73,3.64,3.65,3.65
1708.77,1.19,-2.56,1.19,-2.57,2.56,2.56,2.76,3.75,3.75,3.75
1725.86,1.30,-2.57,1.30,-2.56,2.56,2.56,2.79,3.86,3.86,3.87
1743.12,1.41,-2.56,1.41,-2.56,2.56,2.56,2.82,3.97,3.97,3.97
1760.55,1.53,-2.55,1.53,-2.55,2.56,2.56,2.84,4.09,4.09,4.08
1778.15,1.64,-2.56,1.64,-2.55,2.56,2.56,2.87,4.20,4.21,4.20
1795.94,1.76,-2.55,1.75,-2.56,2.57,2.56,2.90,4.33,4.32,4.31
1813.90,1.86,-2.58,1.86,-2.57,2.58,2.56,2.92,4.44,4.44,4.44
1832.03,1.97,-2.59,1.98,-2.59,2.59,2.56,2.95,4.56,4.56,4.56
1850.36,2.09,-2.60,2.09,-2.61,2.60,2.56,2.97,4.69,4.68,4.69
1868.86,2.20,-2.62,2.20,-2.61,2.61,2.56,2.99,4.81,4.81,4.82
1887.55,2.32,-2.63,2.32,-2.62,2.62,2.56,3.01,4.94,4.94,4.95
1906.42,2.45,-2.62,2.45,-2.63,2.63,2.56,3.03,5.08,5.07,5.07
1925.49,2.57,-2.63,2.57,-2.63,2.63,2.56,3.04,5.20,5.20,5.20
1944.74,2.70,-2.64,2.71,-2.63,2.63,2.57,3.05,5.33,5.33,5.34
1964.19,2.84,-2.62,2.84,-2.63,2.62,2.57,3.07,5.46,5.46,5.46
1983.83,2.98,-2.62,2.97,-2.62,2.62,2.57,3.07,5.60,5.59,5.60
2003.67,3.10,-2.62,3.11,-2.61,2.61,2.57,3.08,5.71,5.71,5.72
2023.71,3.23,-2.60,3.24,-2.60,2.60,2.58,3.08,5.83,5.83,5.83
2043.94,3.36,-2.59,3.36,-2.59,2.59,2.58,3.08,5.95,5.94,5.95
2064.38,3.48,-2.57,3.48,-2.58,2.58,2.58,3.08,6.06,6.05,6.05
2085.03,3.58,-2.58,3.59,-2.57,2.57,2.59,3.07,6.16,6.16,6.16
2105.88,3.69,-2.57,3.70,-2.57,2.57,2.59,3.07,6.27,6.27,6.26
2126.94,3.80,-2.57,3.80,-2.57,2.58,2.60,3.06,6.38,6.38,6.37
2148.20,3.90,-2.58,3.90,-2.58,2.59,2.60,3.05,6.49,6.49,6.48
2169.69,3.98,-2.60,3.98,-2.60,2.61,2.61,3.04,6.59,6.59,6.58
2191.38,4.05,-2.64,4.06,-2.63,2.63,2.61,3.02,6.68,6.68,6.69
2213.30,4.13,-2.66,4.13,-2.66,2.65,2.62,3.01,6.78,6.78,6.79
2235.43,4.21,-2.68,4.21,-2.68,2.67,2.63,2.99,6.88,6.88,6.89
2257.78,4.29,-2.70,4.29,-2.70,2.69,2.63,2.97,6.99,6.99,6.99
2280.36,4.37,-2.72,4.37,-2.71,2.72,2.64,2.96,7.09,7.09,7.09
2303.17,4.45,-2.73,4.45,-2.74,2.74,2.65,2.94,7.19,7.19,7.18
2326.20,4.53,-2.76,4.53,-2.76,2.76,2.66,2.92,7.29,7.29,7.29
2349.46,4.59,-2.80,4.60,-2.79,2.78,2.67,2.90,7.37,7.38,7.39
2372.95,4.66,-2.82,4.67,-2.81,2.81,2.68,2.89,7.47,7.48,7.48
2396.68,4.73,-2.82,4.72,-2.84,2.84,2.70,2.87,7.57,7.56,7.55
2420.65,4.77,-2.87,4.77,-2.86,2.87,2.71,2.85,7.65,7.65,7.64
2444.86,4.80,-2.91,4.81,-2.90,2.91,2.72,2.84,7.71,7.72,7.71
2469.31,4.84,-2.95,4.84,-2.95,2.95,2.74,2.82,7.79,7.79,7.79
2494.00,4.87,-3.00,4.87,-3.00,2.99,2.76,2.81,7.86,7.86,7.87
2518.94,4.89,-3.05,4.89,-3.04,3.04,2.78,2.80,7.93,7.93,7.94
2544.13,4.90,-3.09,4.91,-3.09,3.09,2.80,2.79,7.99,7.99,7.99
2569.57,4.92,-3.13,4.92,-3.13,3.14,2.82,2.78,8.06,8.06,8.05
2595.27,4.94,-3.17,4.93,-3.18,3.19,2.84,2.78,8.13,8.12,8.11
2621.22,4.93,-3.24,4.93,-3.23,3.24,2.87,2.77,8.17,8.17,8.17
2647.43,4.92,-3.30,4.92,-3.29,3.29,2.90,2.77,8.21,8.21,8.22
2673.90,4.90,-3.35,4.90,-3.35,3.34,2.93,2.77,8.24,8.24,8.25
2700.64,4.88,-3.40,4.89,-3.40,3.39,2.97,2.77,8.27,8.28,8.28
2727.65,4.87,-3.44,4.87,-3.44,3.44,3.01,2.78,8.31,8.31,8.31
2754.93,4.85,-3.49,4.85,-3.49,3.48,3.05,2.79,8.33,8.33,8.34
2782.48,4.82,-3.54,4.83,-3.53,3.53,3.10,2.80,8.35,8.36,8.36
2810.30,4.80,-3.58,4.80,-3.57,3.57,3.15,2.81,8.37,8.37,8.38
2838.40,4.76,-3.61,4.76,-3.61,3.61,3.21,2.82,8.37,8.37,8.37
2866.79,4.70,-3.65,4.71,-3.65,3.66,3.27,2.84,8.36,8.37,8.35
2895.46,4.64,-3.71,4.64,-3.71,3.71,3.34,2.86,8.35,8.35,8.35
2924.41,4.56,-3.77,4.56,-3.77,3.77,3.42,2.88,8.33,8.33,8.33
2953.65,4.47,-3.84,4.48,-3.84,3.84,3.51,2.90,8.31,8.32,8.31
2983.19,4.38,-3.91,4.38,-3.91,3.92,3.60,2.93,8.30,8.30,8.29
3013.02,4.27,-4.00,4.27,-4.00,4.00,3.71,2.96,8.27,8.27,8.27
3043.15,4.14,-4.09,4.14,-4.09,4.10,3.82,2.99,8.24,8.24,8.23
3073.58,4.00,-4.20,4.01,-4.20,4.19,3.95,3.02,8.20,8.20,8.20
3104.32,3.87,-4.31,3.87,-4.31,4.30,4.08,3.05,8.17,8.17,8.18
3135.36,3.72,-4.42,3.72,-4.42,4.41,4.23,3.09,8.13,8.14,8.14
3166.72,3.57,-4.53,3.57,-4.53,4.53,4.38,3.13,8.10,8.10,8.10
3198.38,3.40,-4.64,3.40,-4.64,4.65,4.53,3.17,8.05,8.05,8.04
3230.37,3.22,-4.77,3.22,-4.76,4.77,4.68,3.21,7.99,8.00,7.99
3262.67,3.04,-4.89,3.04,-4.89,4.90,4.82,3.25,7.94,7.94,7.93
3295.30,2.86,-5.02,2.86,-5.02,5.02,4.95,3.30,7.88,7.88,7.88
3328.25,2.68,-5.15,2.68,-5.14,5.14,5.05,3.34,7.82,7.83,7.83
3361.53,2.51,-5.26,2.51,-5.26,5.26,5.13,3.38,7.77,7.78,7.77
3395.15,2.35,-5.37,2.35,-5.36,5.38,5.16,3.43,7.73,7.73,7.72
3429.10,2.19,-5.46,2.19,-5.47,5.48,5.15,3.47,7.67,7.67,7.65
3463.39,2.03,-5.56,2.03,-5.57,5.57,5.11,3.52,7.60,7.60,7.59
3498.03,1.89,-5.66,1.89,-5.65,5.64,5.02,3.56,7.53,7.53,7.55
3533.01,1.78,-5.71,1.79,-5.70,5.69,4.91,3.60,7.47,7.47,7.49
3568.34,1.71,-5.72,1.71,-5.72,5.71,4.77,3.64,7.42,7.42,7.43
3604.02,1.67,-5.70,1.67,-5.70,5.70,4.62,3.68,7.37,7.37,7.37
3640.06,1.66,-5.66,1.66,-5.65,5.65,4.46,3.71,7.32,7.32,7.32
3676.46,1.69,-5.58,1.69,-5.58,5.57,4.30,3.74,7.27,7.26,7.27
3713.22,1.76,-5.47,1.76,-5.47,5.46,4.15,3.77,7.22,7.22,7.23
3750.36,1.88,-5.33,1.88,-5.32,5.30,4.00,3.80,7.18,7.19,7.21
3787.86,2.05,-5.12,2.05,-5.13,5.11,3.86,3.82,7.17,7.16,7.17
3825.74,2.25,-4.91,2.25,-4.91,4.90,3.74,3.83,7.15,7.15,7.16
3864.00,2.49,-4.66,2.50,-4.65,4.65,3.62,3.84,7.14,7.14,7.15
3902.64,2.77,-4.38,2.77,-4.38,4.38,3.51,3.85,7.15,7.14,7.15
3941.66,3.07,-4.08,3.07,-4.08,4.08,3.41,3.84,7.15,7.15,7.15
3981.08,3.39,-3.78,3.39,-3.78,3.77,3.32,3.84,7.17,7.17,7.17
4020.89,3.72,-3.47,3.73,-3.46,3.46,3.24,3.83,7.18,7.19,7.19
4061.10,4.07,-3.14,4.07,-3.14,3.14,3.16,3.81,7.22,7.21,7.21
4101.71,4.41,-2.82,4.41,-2.82,2.83,3.10,3.78,7.25,7.24,7.23
4142.73,4.74,-2.52,4.74,-2.52,2.53,3.03,3.75,7.28,7.28,7.26
4184.15,5.05,-2.24,5.06,-2.23,2.25,2.98,3.72,7.30,7.30,7.29
4226.00,5.36,-1.96,5.35,-1.97,1.98,2.92,3.68,7.34,7.33,7.32
4268.26,5.63,-1.72,5.63,-1.72,1.72,2.88,3.63,7.36,7.35,7.35
4310.94,5.87,-1.50,5.88,-1.49,1.49,2.83,3.58,7.36,7.37,7.37
4354.05,6.10,-1.28,6.10,-1.28,1.28,2.79,3.52,7.38,7.38,7.38
4397.59,6.30,-1.09,6.30,-1.09,1.09,2.75,3.47,7.39,7.39,7.39
4441.56,6.47,-0.92,6.47,-0.92,0.92,2.72,3.40,7.39,7.39,7.39
4485.98,6.60,-0.77,6.60,-0.77,0.77,2.69,3.34,7.37,7.37,7.37
4530.84,6.71,-0.63,6.71,-0.63,0.63,2.66,3.27,7.34,7.34,7.34
4576.15,6.78,-0.53,6.79,-0.52,0.51,2.63,3.20,7.29,7.30,7.31
4621.91,6.84,-0.41,6.84,-0.41,0.41,2.60,3.12,7.25,7.25,7.25
4668.13,6.87,-0.33,6.87,-0.33,0.33,2.57,3.05,7.20,7.20,7.20
4714.81,6.86,-0.27,6.86,-0.26,0.26,2.55,2.97,7.13,7.13,7.13
4761.96,6.83,-0.22,6.83,-0.22,0.22,2.52,2.90,7.05,7.05,7.05
4809.58,6.77,-0.20,6.77,-0.20,0.19,2.50,2.82,6.96,6.96,6.97
4857.67,6.69,-0.19,6.69,-0.19,0.18,2.48,2.74,6.87,6.88,6.88
4906.25,6.59,-0.20,6.59,-0.20,0.20,2.45,2.67,6.79,6.79,6.79
4955.31,6.46,-0.23,6.46,-0.23,0.24,2.43,2.59,6.70,6.70,6.69
5004.87,6.30,-0.29,6.30,-0.30,0.31,2.41,2.51,6.61,6.61,6.59
5054.91,6.11,-0.40,6.12,-0.39,0.41,2.39,2.44,6.52,6.52,6.51
5105.46,5.91,-0.52,5.91,-0.52,0.53,2.37,2.36,6.44,6.43,6.43
5156.52,5.67,-0.67,5.67,-0.67,0.68,2.35,2.29,6.35,6.34,6.34
5208.08,5.41,-0.85,5.41,-0.84,0.85,2.32,2.22,6.26,6.26,6.26
5260.16,5.13,-1.04,5.14,-1.04,1.04,2.30,2.15,6.17,6.17,6.17
5312.77,4.85,-1.24,4.85,-1.24,1.24,2.28,2.08,6.09,6.09,6.09
5365.89,4.54,-1.46,4.54,-1.45,1.46,2.26,2.01,6.00,6.00,6.00
5419.55,4.22,-1.67,4.21,-1.68,1.69,2.23,1.94,5.91,5.90,5.89
5473.75,3.87,-1.93,3.88,-1.92,1.92,2.21,1.87,5.79,5.79,5.80
5528.49,3.53,-2.16,3.53,-2.15,2.15,2.18,1.81,5.68,5.68,5.69
5583.77,3.20,-2.38,3.20,-2.38,2.37,2.16,1.75,5.58,5.57,5.58
5639.61,2.86,-2.59,2.86,-2.59,2.59,2.13,1.69,5.45,5.45,5.45
5696.00,2.53,-2.80,2.53,-2.79,2.79,2.10,1.63,5.33,5.32,5.33
5752.96,2.19,-3.00,2.20,-2.98,2.98,2.07,1.57,5.17,5.17,5.19
5810.49,1.86,-3.18,1.88,-3.14,3.14,2.04,1.51,5.00,5.02,5.04
5868.60,1.57,-3.30,1.57,-3.28,3.27,2.00,1.46,4.84,4.84,4.87
5927.28,1.27,-3.42,1.28,-3.38,3.37,1.96,1.40,4.64,4.66,4.69
5986.56,0.97,-3.53,1.01,-3.45,3.44,1.92,1.35,4.41,4.45,4.50
6046.42,0.71,-3.57,0.75,-3.48,3.48,1.88,1.30,4.19,4.23,4.28
6106.89,0.45,-3.58,0.51,-3.47,3.47,1.83,1.25,3.93,3.99,4.03
6167.96,0.21,-3.57,0.30,-3.42,3.43,1.78,1.20,3.64,3.73,3.78
6229.64,-0.02,-3.55,0.11,-3.35,3.35,1.73,1.15,3.33,3.46,3.53
6291.93,-0.23,-3.50,-0.05,-3.23,3.22,1.66,1.11,3.00,3.17,3.27
6354.85,-0.42,-3.42,-0.17,-3.07,3.06,1.60,1.06,2.64,2.88,3.00
6418.40,-0.58,-3.30,-0.25,-2.86,2.84,1.53,1.02,2.27,2.59,2.72
6482.58,-0.73,-3.16,-0.30,-2.61,2.59,1.45,0.97,1.86,2.29,2.43
6547.41,-0.87,-3.00,-0.30,-2.32,2.29,1.36,0.93,1.42,2.00,2.13
6612.88,-0.99,-2.81,-0.25,-1.99,1.96,1.26,0.89,0.97,1.70,1.82
6679.01,-1.10,-2.60,-0.17,-1.62,1.59,1.15,0.85,0.49,1.42,1.50
6745.80,-1.20,-2.35,-0.04,-1.22,1.21,1.03,0.82,0.01,1.17,1.15
6813.26,-1.29,-2.06,0.12,-0.81,0.81,0.90,0.78,-0.47,0.93,0.77
6881.39,-1.38,-1.77,0.31,-0.41,0.43,0.76,0.74,-0.95,0.74,0.39
6950.21,-1.45,-1.46,0.51,-0.04,0.06,0.60,0.71,-1.38,0.58,0.01
7019.71,-1.51,-1.11,0.72,0.30,-0.27,0.42,0.68,-1.78,0.45,-0.40
7089.91,-1.54,-0.72,0.93,0.59,-0.56,0.23,0.64,-2.10,0.37,-0.82
7160.81,-1.55,-0.28,1.11,0.84,-0.80,0.02,0.61,-2.35,0.31,-1.27
