frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.92,0.83,-0.93,0.82,-0.82,-0.88,-0.74,-1.74,-1.75,-1.75
361.87,-0.95,0.80,-0.95,0.81,-0.80,-0.86,-0.72,-1.76,-1.75,-1.76
365.49,-0.97,0.78,-0.97,0.79,-0.79,-0.84,-0.69,-1.76,-1.75,-1.76
369.14,-0.97,0.79,-0.99,0.77,-0.77,-0.82,-0.67,-1.74,-1.76,-1.76
372.83,-1.02,0.74,-1.01,0.75,-0.75,-0.80,-0.65,-1.77,-1.76,-1.76
376.56,-1.02,0.74,-1.03,0.73,-0.73,-0.78,-0.63,-1.76,-1.77,-1.76
380.33,-1.06,0.70,-1.05,0.71,-0.72,-0.76,-0.60,-1.78,-1.77,-1.76
384.13,-1.06,0.70,-1.06,0.70,-0.70,-0.74,-0.58,-1.76,-1.76,-1.76
387.97,-1.06,0.70,-1.08,0.68,-0.68,-0.72,-0.56,-1.75,-1.77,-1.77
391.85,-1.11,0.65,-1.09,0.67,-0.67,-0.70,-0.54,-1.78,-1.76,-1.77
395.77,-1.11,0.66,-1.11,0.66,-0.66,-0.69,-0.53,-1.77,-1.77,-1.77
399.73,-1.11,0.66,-1.13,0.64,-0.64,-0.67,-0.51,-1.76,-1.77,-1.77
403.72,-1.15,0.62,-1.14,0.63,-0.63,-0.65,-0.49,-1.78,-1.77,-1.77
407.76,-1.16,0.61,-1.15,0.62,-0.62,-0.63,-0.47,-1.78,-1.77,-1.77
411.84,-1.16,0.61,-1.17,0.60,-0.61,-0.62,-0.46,-1.77,-1.77,-1.77
415.96,-1.16,0.61,-1.18,0.60,-0.60,-0.60,-0.44,-1.76,-1.77,-1.77
420.12,-1.20,0.57,-1.19,0.59,-0.58,-0.58,-0.43,-1.79,-1.77,-1.77
424.32,-1.20,0.57,-1.20,0.58,-0.57,-0.57,-0.41,-1.78,-1.77,-1.78
428.56,-1.20,0.57,-1.21,0.56,-0.56,-0.55,-0.40,-1.76,-1.78,-1.78
432.85,-1.22,0.55,-1.23,0.55,-0.55,-0.54,-0.38,-1.77,-1.78,-1.78
437.18,-1.25,0.53,-1.24,0.54,-0.54,-0.52,-0.37,-1.79,-1.78,-1.78
441.55,-1.25,0.53,-1.25,0.53,-0.53,-0.51,-0.36,-1.78,-1.78,-1.78
445.96,-1.25,0.53,-1.27,0.51,-0.52,-0.50,-0.35,-1.77,-1.78,-1.78
450.42,-1.28,0.50,-1.28,0.50,-0.51,-0.48,-0.34,-1.79,-1.78,-1.78
454.93,-1.29,0.49,-1.29,0.49,-0.50,-0.47,-0.33,-1.79,-1.78,-1.78
459.48,-1.29,0.49,-1.29,0.49,-0.49,-0.46,-0.32,-1.78,-1.78,-1.78
464.07,-1.29,0.49,-1.30,0.48,-0.48,-0.45,-0.31,-1.77,-1.78,-1.78
468.71,-1.30,0.48,-1.31,0.47,-0.47,-0.44,-0.31,-1.77,-1.78,-1.78
473.40,-1.34,0.44,-1.33,0.45,-0.46,-0.42,-0.30,-1.80,-1.79,-1.78
478.13,-1.34,0.44,-1.34,0.44,-0.45,-0.42,-0.29,-1.79,-1.79,-1.78
482.91,-1.34,0.44,-1.34,0.44,-0.44,-0.41,-0.29,-1.78,-1.78,-1.78
487.74,-1.34,0.44,-1.34,0.44,-0.43,-0.40,-0.29,-1.77,-1.77,-1.79
492.62,-1.34,0.44,-1.36,0.43,-0.42,-0.39,-0.28,-1.76,-1.78,-1.79
497.55,-1.39,0.39,-1.38,0.41,-0.41,-0.38,-0.28,-1.81,-1.79,-1.79
502.52,-1.39,0.39,-1.39,0.40,-0.41,-0.38,-0.28,-1.80,-1.80,-1.79
507.55,-1.39,0.39,-1.40,0.39,-0.40,-0.37,-0.28,-1.80,-1.80,-1.79
512.62,-1.39,0.39,-1.39,0.39,-0.40,-0.37,-0.28,-1.79,-1.79,-1.79
517.75,-1.39,0.40,-1.39,0.40,-0.39,-0.36,-0.29,-1.78,-1.78,-1.79
522.93,-1.39,0.40,-1.39,0.40,-0.38,-0.36,-0.29,-1.77,-1.78,-1.79
528.16,-1.39,0.40,-1.40,0.39,-0.38,-0.36,-0.29,-1.77,-1.78,-1.79
533.44,-1.42,0.37,-1.42,0.37,-0.37,-0.35,-0.30,-1.80,-1.79,-1.79
538.77,-1.43,0.36,-1.43,0.36,-0.37,-0.35,-0.30,-1.80,-1.80,-1.79
544.16,-1.43,0.36,-1.43,0.35,-0.36,-0.35,-0.31,-1.80,-1.80,-1.79
549.60,-1.43,0.36,-1.43,0.36,-0.36,-0.35,-0.32,-1.79,-1.79,-1.79
555.10,-1.43,0.36,-1.43,0.36,-0.36,-0.35,-0.33,-1.79,-1.79,-1.79
560.65,-1.43,0.36,-1.43,0.36,-0.36,-0.36,-0.33,-1.79,-1.79,-1.79
566.25,-1.43,0.36,-1.43,0.36,-0.36,-0.36,-0.34,-1.79,-1.79,-1.79
571.92,-1.43,0.36,-1.43,0.36,-0.36,-0.36,-0.35,-1.79,-1.79,-1.79
577.64,-1.43,0.36,-1.43,0.36,-0.36,-0.36,-0.37,-1.79,-1.79,-1.79
583.41,-1.43,0.36,-1.43,0.36,-0.36,-0.36,-0.38,-1.79,-1.79,-1.79
589.25,-1.43,0.36,-1.43,0.36,-0.36,-0.36,-0.39,-1.79,-1.79,-1.79
595.14,-1.43,0.36,-1.43,0.36,-0.36,-0.37,-0.40,-1.79,-1.79,-1.79
601.09,-1.43,0.36,-1.43,0.36,-0.36,-0.37,-0.42,-1.79,-1.79,-1.79
607.10,-1.43,0.36,-1.43,0.36,-0.36,-0.37,-0.43,-1.79,-1.79,-1.79
613.17,-1.43,0.36,-1.43,0.36,-0.36,-0.37,-0.45,-1.79,-1.79,-1.79
619.30,-1.43,0.36,-1.43,0.36,-0.36,-0.37,-0.47,-1.79,-1.79,-1.79
625.50,-1.43,0.36,-1.43,0.36,-0.37,-0.38,-0.48,-1.80,-1.80,-1.79
631.75,-1.43,0.36,-1.43,0.36,-0.37,-0.38,-0.50,-1.80,-1.80,-1.79
638.07,-1.42,0.37,-1.42,0.37,-0.37,-0.38,-0.52,-1.80,-1.80,-1.79
644.45,-1.41,0.38,-1.41,0.38,-0.38,-0.38,-0.54,-1.79,-1.79,-1.79
650.89,-1.39,0.40,-1.40,0.39,-0.39,-0.39,-0.56,-1.78,-1.78,-1.79
657.40,-1.39,0.40,-1.39,0.40,-0.39,-0.39,-0.58,-1.79,-1.79,-1.79
663.98,-1.39,0.40,-1.39,0.40,-0.40,-0.39,-0.60,-1.79,-1.80,-1.79
670.62,-1.39,0.40,-1.39,0.40,-0.41,-0.40,-0.62,-1.80,-1.80,-1.79
677.32,-1.39,0.40,-1.38,0.42,-0.42,-0.41,-0.64,-1.81,-1.80,-1.79
684.10,-1.35,0.44,-1.36,0.43,-0.43,-0.41,-0.66,-1.78,-1.79,-1.79
690.94,-1.34,0.45,-1.35,0.44,-0.44,-0.42,-0.69,-1.78,-1.79,-1.79
697.85,-1.34,0.45,-1.34,0.46,-0.45,-0.43,-0.71,-1.80,-1.79,-1.79
704.83,-1.34,0.45,-1.32,0.47,-0.47,-0.44,-0.73,-1.81,-1.79,-1.79
711.87,-1.29,0.50,-1.31,0.48,-0.48,-0.45,-0.76,-1.78,-1.80,-1.79
718.99,-1.29,0.50,-1.29,0.50,-0.50,-0.47,-0.79,-1.79,-1.79,-1.79
726.18,-1.29,0.50,-1.28,0.52,-0.51,-0.48,-0.81,-1.81,-1.79,-1.79
733.44,-1.25,0.54,-1.27,0.53,-0.53,-0.50,-0.84,-1.78,-1.80,-1.79
740.78,-1.25,0.54,-1.25,0.55,-0.55,-0.51,-0.87,-1.80,-1.80,-1.79
748.19,-1.23,0.56,-1.23,0.57,-0.57,-0.53,-0.89,-1.80,-1.79,-1.80
755.67,-1.20,0.59,-1.21,0.59,-0.59,-0.55,-0.92,-1.79,-1.80,-1.80
763.23,-1.19,0.60,-1.19,0.61,-0.61,-0.57,-0.95,-1.80,-1.80,-1.80
770.86,-1.16,0.63,-1.17,0.63,-0.63,-0.59,-0.98,-1.79,-1.80,-1.80
778.57,-1.15,0.64,-1.14,0.65,-0.65,-0.61,-1.01,-1.80,-1.80,-1.80
786.35,-1.11,0.68,-1.12,0.68,-0.68,-0.64,-1.04,-1.79,-1.80,-1.80
794.22,-1.09,0.70,-1.09,0.71,-0.71,-0.66,-1.07,-1.80,-1.80,-1.80
802.16,-1.06,0.73,-1.06,0.74,-0.73,-0.69,-1.10,-1.80,-1.79,-1.80
810.18,-1.02,0.77,-1.03,0.76,-0.77,-0.71,-1.13,-1.79,-1.80,-1.80
818.28,-1.00,0.79,-1.00,0.80,-0.80,-0.74,-1.16,-1.80,-1.80,-1.80
826.46,-0.97,0.82,-0.96,0.83,-0.83,-0.77,-1.19,-1.81,-1.80,-1.80
834.73,-0.92,0.87,-0.93,0.87,-0.87,-0.80,-1.22,-1.79,-1.80,-1.80
843.08,-0.88,0.91,-0.89,0.91,-0.91,-0.82,-1.25,-1.79,-1.80,-1.80
851.51,-0.85,0.94,-0.85,0.95,-0.95,-0.85,-1.27,-1.80,-1.80,-1.80
860.02,-0.82,0.97,-0.81,0.98,-0.99,-0.88,-1.30,-1.81,-1.80,-1.80
868.62,-0.76,1.03,-0.77,1.02,-1.03,-0.92,-1.33,-1.79,-1.80,-1.80
877.31,-0.73,1.06,-0.73,1.07,-1.06,-0.95,-1.35,-1.79,-1.79,-1.80
886.08,-0.68,1.11,-0.68,1.11,-1.09,-0.98,-1.37,-1.77,-1.77,-1.80
894.94,-0.63,1.14,-0.63,1.13,-1.12,-1.01,-1.39,-1.75,-1.75,-1.77
903.89,-0.57,1.13,-0.58,1.15,-1.15,-1.04,-1.41,-1.72,-1.72,-1.71
912.93,-0.53,1.16,-0.53,1.16,-1.17,-1.07,-1.43,-1.70,-1.70,-1.70
922.06,-0.48,1.19,-0.48,1.17,-1.19,-1.10,-1.44,-1.67,-1.67,-1.67
931.28,-0.43,1.17,-0.43,1.20,-1.20,-1.13,-1.45,-1.63,-1.63,-1.60
940.59,-0.36,1.23,-0.37,1.22,-1.22,-1.16,-1.46,-1.58,-1.58,-1.60
950.00,-0.30,1.26,-0.30,1.24,-1.24,-1.19,-1.46,-1.54,-1.54,-1.56
959.50,-0.24,1.25,-0.24,1.25,-1.26,-1.22,-1.46,-1.50,-1.50,-1.49
969.09,-0.18,1.24,-0.18,1.26,-1.27,-1.24,-1.46,-1.46,-1.45,-1.42
978.78,-0.11,1.28,-0.12,1.28,-1.29,-1.27,-1.46,-1.40,-1.41,-1.40
988.57,-0.06,1.32,-0.06,1.30,-1.30,-1.29,-1.45,-1.36,-1.36,-1.39
998.46,-0.01,1.30,0.00,1.32,-1.30,-1.31,-1.44,-1.31,-1.30,-1.32
1008.44,0.07,1.32,0.06,1.31,-1.30,-1.33,-1.42,-1.23,-1.24,-1.25
1018.53,0.13,1.31,0.12,1.30,-1.29,-1.35,-1.40,-1.16,-1.17,-1.18
1028.71,0.17,1.28,0.18,1.28,-1.28,-1.36,-1.38,-1.11,-1.10,-1.11
1039.00,0.24,1.25,0.24,1.25,-1.25,-1.37,-1.35,-1.02,-1.02,-1.01
1049.39,0.31,1.22,0.30,1.22,-1.23,-1.38,-1.32,-0.92,-0.92,-0.91
1059.88,0.37,1.17,0.37,1.19,-1.19,-1.39,-1.28,-0.82,-0.82,-0.81
1070.48,0.45,1.18,0.44,1.16,-1.16,-1.40,-1.25,-0.71,-0.72,-0.73
1081.19,0.50,1.13,0.50,1.12,-1.12,-1.40,-1.21,-0.63,-0.62,-0.63
1092.00,0.57,1.06,0.57,1.09,-1.09,-1.39,-1.16,-0.52,-0.52,-0.50
1102.92,0.64,1.07,0.64,1.05,-1.06,-1.39,-1.12,-0.43,-0.43,-0.43
1113.95,0.71,1.03,0.71,1.02,-1.04,-1.38,-1.07,-0.33,-0.33,-0.32
1125.09,0.79,0.98,0.79,1.00,-1.01,-1.36,-1.01,-0.22,-0.22,-0.19
1136.34,0.87,0.99,0.86,0.98,-0.98,-1.35,-0.96,-0.11,-0.12,-0.12
1147.70,0.93,0.96,0.93,0.96,-0.94,-1.33,-0.90,-0.01,-0.01,-0.03
1159.18,1.00,0.92,1.00,0.93,-0.90,-1.30,-0.85,0.10,0.10,0.07
1170.77,1.06,0.88,1.06,0.88,-0.86,-1.27,-0.79,0.20,0.21,0.18
1182.48,1.13,0.82,1.13,0.81,-0.81,-1.24,-0.73,0.32,0.31,0.31
1194.30,1.20,0.75,1.19,0.75,-0.76,-1.20,-0.66,0.44,0.43,0.44
1206.25,1.24,0.66,1.25,0.69,-0.71,-1.16,-0.60,0.53,0.54,0.58
1218.31,1.32,0.66,1.31,0.64,-0.66,-1.12,-0.53,0.66,0.66,0.66
1230.49,1.38,0.62,1.37,0.60,-0.60,-1.07,-0.47,0.77,0.77,0.76
1242.80,1.43,0.53,1.43,0.56,-0.55,-1.02,-0.40,0.87,0.88,0.89
1255.22,1.49,0.52,1.49,0.51,-0.50,-0.97,-0.33,0.98,0.98,0.97
1267.78,1.55,0.48,1.55,0.46,-0.46,-0.91,-0.27,1.09,1.09,1.07
1280.45,1.61,0.40,1.60,0.43,-0.41,-0.85,-0.20,1.20,1.20,1.21
1293.26,1.66,0.38,1.66,0.37,-0.36,-0.79,-0.13,1.29,1.29,1.27
1306.19,1.71,0.32,1.71,0.31,-0.32,-0.73,-0.06,1.39,1.39,1.38
1319.25,1.76,0.25,1.76,0.27,-0.28,-0.66,0.01,1.48,1.48,1.51
1332.45,1.81,0.23,1.81,0.22,-0.24,-0.59,0.08,1.57,1.57,1.58
1345.77,1.86,0.21,1.86,0.20,-0.21,-0.52,0.16,1.65,1.65,1.65
1359.23,1.90,0.18,1.90,0.18,-0.18,-0.45,0.23,1.72,1.72,1.72
1372.82,1.95,0.16,1.95,0.16,-0.15,-0.38,0.30,1.80,1.80,1.79
1386.55,1.99,0.13,1.99,0.13,-0.13,-0.31,0.37,1.86,1.86,1.86
1400.41,2.04,0.11,2.03,0.11,-0.10,-0.23,0.45,1.94,1.93,1.93
1414.42,2.07,0.07,2.07,0.08,-0.07,-0.16,0.52,1.99,2.00,1.99
1428.56,2.11,0.04,2.11,0.05,-0.05,-0.09,0.59,2.06,2.06,2.06
1442.85,2.15,0.01,2.14,0.01,-0.01,-0.01,0.67,2.13,2.13,2.13
1457.28,2.18,-0.02,2.18,-0.02,0.02,0.06,0.74,2.20,2.20,2.20
1471.85,2.21,-0.06,2.21,-0.06,0.06,0.13,0.82,2.27,2.27,2.27
1486.57,2.25,-0.09,2.24,-0.10,0.10,0.20,0.89,2.34,2.34,2.34
1501.43,2.28,-0.13,2.27,-0.13,0.14,0.27,0.97,2.41,2.41,2.41
1516.45,2.29,-0.19,2.30,-0.18,0.18,0.34,1.04,2.46,2.47,2.48
1531.61,2.34,-0.21,2.33,-0.22,0.22,0.40,1.12,2.56,2.54,2.55
1546.93,2.34,-0.28,2.35,-0.27,0.26,0.46,1.20,2.60,2.61,2.62
1562.40,2.39,-0.30,2.38,-0.31,0.31,0.52,1.27,2.70,2.69,2.68
1578.02,2.39,-0.37,2.40,-0.36,0.36,0.58,1.35,2.75,2.76,2.75
1593.80,2.42,-0.40,2.41,-0.41,0.41,0.63,1.43,2.83,2.83,2.82
1609.74,2.43,-0.46,2.42,-0.47,0.46,0.67,1.50,2.89,2.88,2.89
1625.84,2.43,-0.53,2.44,-0.52,0.52,0.72,1.58,2.95,2.95,2.96
1642.10,2.44,-0.59,2.45,-0.58,0.58,0.76,1.66,3.01,3.02,3.03
1658.52,2.48,-0.62,2.46,-0.63,0.64,0.79,1.73,3.11,3.10,3.10
1675.10,2.48,-0.69,2.48,-0.69,0.70,0.82,1.81,3.17,3.17,3.17
1691.85,2.48,-0.76,2.48,-0.75,0.76,0.85,1.88,3.24,3.24,3.24
1708.77,2.48,-0.83,2.48,-0.83,0.82,0.88,1.95,3.30,3.30,3.30
1725.86,2.48,-0.90,2.48,-0.90,0.89,0.91,2.03,3.37,3.37,3.37
1743.12,2.48,-0.96,2.48,-0.96,0.96,0.94,2.10,3.44,3.44,3.44
1760.55,2.48,-1.03,2.48,-1.03,1.03,0.98,2.17,3.51,3.51,3.51
1778.15,2.48,-1.10,2.48,-1.10,1.11,1.02,2.24,3.59,3.59,3.58
1795.94,2.48,-1.17,2.47,-1.18,1.18,1.08,2.30,3.66,3.65,3.65
1813.90,2.46,-1.26,2.45,-1.26,1.26,1.14,2.36,3.72,3.72,3.72
1832.03,2.43,-1.36,2.44,-1.34,1.34,1.22,2.43,3.77,3.78,3.79
1850.36,2.43,-1.43,2.43,-1.43,1.42,1.30,2.48,3.85,3.85,3.86
1868.86,2.43,-1.50,2.41,-1.51,1.51,1.40,2.54,3.93,3.92,3.92
1887.55,2.39,-1.61,2.40,-1.59,1.59,1.51,2.59,3.98,4.00,3.99
1906.42,2.39,-1.67,2.38,-1.68,1.68,1.63,2.64,4.07,4.06,4.06
1925.49,2.37,-1.76,2.36,-1.77,1.77,1.75,2.69,4.14,4.13,4.13
1944.74,2.34,-1.86,2.34,-1.86,1.87,1.87,2.73,4.20,4.21,4.20
1964.19,2.32,-1.95,2.31,-1.96,1.96,1.99,2.77,4.28,4.27,4.27
1983.83,2.29,-2.05,2.29,-2.05,2.05,2.11,2.80,4.34,4.34,4.34
2003.67,2.25,-2.16,2.26,-2.15,2.15,2.23,2.83,4.39,4.41,4.41
2023.71,2.24,-2.24,2.23,-2.25,2.24,2.35,2.86,4.47,4.46,4.48
2043.94,2.20,-2.35,2.19,-2.35,2.33,2.46,2.88,4.52,4.52,4.54
2064.38,2.15,-2.46,2.16,-2.43,2.42,2.57,2.90,4.57,4.57,4.60
2085.03,2.12,-2.49,2.11,-2.51,2.51,2.67,2.92,4.63,4.63,4.60
2105.88,2.08,-2.57,2.08,-2.58,2.61,2.77,2.93,4.68,4.69,4.65
2126.94,2.04,-2.68,2.04,-2.67,2.70,2.86,2.94,4.74,4.74,4.72
2148.20,2.01,-2.78,2.00,-2.79,2.80,2.95,2.95,4.81,4.80,4.79
2169.69,1.95,-2.91,1.95,-2.91,2.90,3.04,2.95,4.85,4.85,4.86
2191.38,1.90,-3.03,1.91,-3.02,3.00,3.13,2.95,4.90,4.91,4.93
2213.30,1.87,-3.13,1.86,-3.12,3.10,3.21,2.95,4.97,4.96,5.00
2235.43,1.81,-3.20,1.81,-3.20,3.20,3.29,2.95,5.01,5.01,5.00
2257.78,1.76,-3.28,1.76,-3.29,3.30,3.36,2.95,5.06,5.06,5.03
2280.36,1.71,-3.39,1.71,-3.39,3.40,3.44,2.94,5.10,5.10,5.10
2303.17,1.66,-3.51,1.66,-3.49,3.49,3.51,2.93,5.15,5.15,5.17
2326.20,1.62,-3.59,1.61,-3.58,3.58,3.58,2.93,5.20,5.19,5.20
2349.46,1.56,-3.65,1.57,-3.67,3.68,3.65,2.92,5.24,5.25,5.21
2372.95,1.52,-3.76,1.52,-3.76,3.78,3.72,2.92,5.29,5.30,5.28
2396.68,1.48,-3.87,1.47,-3.87,3.87,3.78,2.91,5.35,5.34,5.35
2420.65,1.41,-4.00,1.41,-3.97,3.97,3.85,2.91,5.38,5.38,5.40
2444.86,1.35,-4.06,1.35,-4.08,4.06,3.92,2.90,5.41,5.41,5.40
2469.31,1.29,-4.17,1.29,-4.16,4.15,3.98,2.90,5.44,5.45,5.45
2494.00,1.24,-4.27,1.24,-4.24,4.24,4.05,2.90,5.48,5.48,5.50
2518.94,1.21,-4.30,1.20,-4.33,4.32,4.12,2.89,5.53,5.52,5.50
2544.13,1.15,-4.41,1.15,-4.41,4.40,4.18,2.90,5.55,5.56,5.56
2569.57,1.11,-4.50,1.11,-4.48,4.48,4.25,2.90,5.59,5.59,5.60
2595.27,1.06,-4.55,1.06,-4.54,4.55,4.32,2.90,5.61,5.61,5.60
2621.22,1.01,-4.60,1.01,-4.62,4.62,4.40,2.91,5.63,5.63,5.60
2647.43,0.96,-4.68,0.96,-4.69,4.69,4.47,2.92,5.65,5.65,5.64
2673.90,0.90,-4.81,0.91,-4.77,4.77,4.54,2.93,5.66,5.68,5.70
2700.64,0.87,-4.84,0.86,-4.84,4.84,4.62,2.94,5.71,5.70,5.70
2727.65,0.82,-4.89,0.81,-4.90,4.91,4.70,2.96,5.72,5.72,5.70
2754.93,0.76,-4.95,0.77,-4.96,4.97,4.78,2.98,5.73,5.74,5.71
2782.48,0.73,-5.05,0.72,-5.04,5.04,4.87,3.00,5.76,5.76,5.78
2810.30,0.69,-5.12,0.69,-5.11,5.09,4.95,3.02,5.78,5.78,5.80
2838.40,0.65,-5.16,0.65,-5.16,5.15,5.04,3.05,5.79,5.79,5.80
2866.79,0.61,-5.20,0.61,-5.20,5.20,5.13,3.08,5.80,5.80,5.80
2895.46,0.57,-5.24,0.57,-5.24,5.24,5.21,3.11,5.81,5.81,5.80
2924.41,0.53,-5.28,0.53,-5.27,5.28,5.29,3.14,5.81,5.81,5.80
2953.65,0.50,-5.31,0.50,-5.31,5.32,5.37,3.18,5.82,5.82,5.80
2983.19,0.47,-5.34,0.46,-5.34,5.35,5.45,3.22,5.81,5.81,5.80
3013.02,0.43,-5.38,0.43,-5.37,5.37,5.51,3.26,5.79,5.80,5.80
3043.15,0.40,-5.41,0.40,-5.41,5.38,5.57,3.31,5.78,5.78,5.80
3073.58,0.38,-5.43,0.37,-5.42,5.40,5.61,3.35,5.78,5.77,5.80
3104.32,0.34,-5.43,0.35,-5.41,5.41,5.64,3.40,5.75,5.76,5.77
3135.36,0.34,-5.37,0.32,-5.41,5.42,5.65,3.45,5.76,5.75,5.70
3166.72,0.29,-5.42,0.31,-5.40,5.43,5.65,3.51,5.72,5.73,5.70
3198.38,0.29,-5.42,0.29,-5.41,5.43,5.62,3.56,5.72,5.72,5.70
3230.37,0.29,-5.42,0.27,-5.44,5.43,5.59,3.62,5.71,5.69,5.70
3262.67,0.24,-5.47,0.25,-5.43,5.42,5.53,3.68,5.65,5.67,5.70
3295.30,0.24,-5.42,0.24,-5.42,5.40,5.47,3.73,5.64,5.64,5.65
3328.25,0.24,-5.37,0.23,-5.39,5.38,5.39,3.79,5.62,5.61,5.60
3361.53,0.24,-5.37,0.23,-5.35,5.35,5.31,3.85,5.59,5.58,5.60
3395.15,0.24,-5.31,0.24,-5.31,5.31,5.22,3.91,5.55,5.55,5.55
3429.10,0.24,-5.27,0.25,-5.27,5.27,5.13,3.97,5.51,5.52,5.50
3463.39,0.29,-5.22,0.27,-5.21,5.22,5.03,4.03,5.50,5.49,5.50
3498.03,0.29,-5.15,0.29,-5.16,5.16,4.93,4.09,5.45,5.45,5.44
3533.01,0.32,-5.09,0.32,-5.10,5.11,4.84,4.14,5.42,5.43,5.40
3568.34,0.34,-5.07,0.34,-5.04,5.04,4.74,4.19,5.38,5.38,5.40
3604.02,0.38,-4.96,0.37,-4.98,4.98,4.65,4.24,5.36,5.35,5.33
3640.06,0.39,-4.92,0.40,-4.92,4.91,4.56,4.29,5.30,5.31,5.30
3676.46,0.43,-4.87,0.43,-4.84,4.84,4.47,4.33,5.27,5.27,5.30
3713.22,0.47,-4.76,0.46,-4.77,4.77,4.38,4.37,5.23,5.23,5.23
3750.36,0.50,-4.68,0.50,-4.68,4.68,4.30,4.40,5.18,5.18,5.17
3787.86,0.53,-4.60,0.54,-4.59,4.60,4.22,4.42,5.12,5.13,5.13
3825.74,0.59,-4.49,0.58,-4.51,4.50,4.14,4.44,5.09,5.08,5.08
3864.00,0.62,-4.42,0.62,-4.41,4.40,4.06,4.46,5.02,5.03,5.04
3902.64,0.67,-4.32,0.67,-4.31,4.31,3.99,4.46,4.97,4.97,4.98
3941.66,0.72,-4.20,0.72,-4.19,4.20,3.91,4.46,4.92,4.92,4.91
3981.08,0.78,-4.07,0.78,-4.08,4.10,3.84,4.45,4.87,4.88,4.85
4020.89,0.85,-3.96,0.84,-3.98,3.98,3.76,4.43,4.83,4.82,4.80
4061.10,0.91,-3.90,0.91,-3.87,3.86,3.69,4.41,4.77,4.77,4.80
4101.71,0.97,-3.77,0.97,-3.76,3.73,3.62,4.37,4.70,4.71,4.74
4142.73,1.05,-3.62,1.04,-3.63,3.60,3.55,4.33,4.65,4.65,4.67
4184.15,1.12,-3.48,1.12,-3.48,3.47,3.48,4.29,4.59,4.59,4.60
4226.00,1.20,-3.33,1.20,-3.34,3.34,3.41,4.23,4.54,4.54,4.53
4268.26,1.27,-3.20,1.26,-3.19,3.22,3.34,4.17,4.48,4.48,4.46
4310.94,1.33,-3.07,1.33,-3.06,3.09,3.27,4.10,4.42,4.42,4.39
4354.05,1.39,-2.94,1.39,-2.95,2.97,3.19,4.03,4.36,4.36,4.33
4397.59,1.45,-2.86,1.45,-2.86,2.86,3.12,3.95,4.31,4.31,4.30
4441.56,1.50,-2.79,1.50,-2.77,2.76,3.05,3.87,4.26,4.26,4.29
4485.98,1.55,-2.67,1.54,-2.68,2.66,2.98,3.78,4.21,4.20,4.22
4530.84,1.58,-2.57,1.58,-2.58,2.57,2.90,3.68,4.15,4.15,4.15
4576.15,1.59,-2.49,1.60,-2.48,2.48,2.83,3.59,4.07,4.09,4.08
4621.91,1.64,-2.37,1.62,-2.39,2.39,2.75,3.49,4.03,4.02,4.01
4668.13,1.64,-2.31,1.65,-2.30,2.30,2.68,3.39,3.94,3.95,3.94
4714.81,1.68,-2.20,1.67,-2.20,2.21,2.60,3.29,3.88,3.87,3.87
4761.96,1.69,-2.12,1.69,-2.11,2.10,2.52,3.18,3.79,3.80,3.81
4809.58,1.73,-2.01,1.73,-2.00,2.00,2.44,3.08,3.73,3.73,3.74
4857.67,1.78,-1.89,1.77,-1.90,1.89,2.36,2.97,3.67,3.66,3.67
4906.25,1.83,-1.77,1.82,-1.78,1.77,2.28,2.87,3.60,3.59,3.60
4955.31,1.87,-1.66,1.88,-1.65,1.65,2.19,2.76,3.51,3.52,3.53
5004.87,1.94,-1.52,1.94,-1.52,1.52,2.11,2.66,3.45,3.46,3.46
5054.91,2.02,-1.37,2.01,-1.38,1.38,2.02,2.55,3.40,3.39,3.39
5105.46,2.10,-1.23,2.09,-1.24,1.24,1.93,2.45,3.34,3.33,3.32
5156.52,2.15,-1.11,2.16,-1.10,1.10,1.84,2.34,3.25,3.26,3.25
5208.08,2.23,-0.96,2.23,-0.96,0.95,1.75,2.24,3.18,3.18,3.19
5260.16,2.31,-0.81,2.30,-0.81,0.81,1.66,2.14,3.12,3.11,3.12
5312.77,2.38,-0.67,2.38,-0.67,0.67,1.57,2.04,3.04,3.05,3.05
5365.89,2.46,-0.52,2.46,-0.52,0.52,1.47,1.94,2.98,2.98,2.98
5419.55,2.53,-0.38,2.53,-0.38,0.38,1.38,1.84,2.91,2.91,2.91
5473.75,2.59,-0.25,2.59,-0.25,0.25,1.28,1.74,2.84,2.84,2.84
5528.49,2.65,-0.12,2.65,-0.12,0.12,1.18,1.64,2.77,2.77,2.77
5583.77,2.70,-0.01,2.70,0.00,0.00,1.09,1.55,2.70,2.71,2.70
5639.61,2.76,0.12,2.75,0.12,-0.10,0.99,1.45,2.65,2.65,2.63
5696.00,2.79,0.22,2.79,0.22,-0.20,0.89,1.36,2.59,2.59,2.57
5752.96,2.81,0.31,2.81,0.31,-0.29,0.78,1.27,2.52,2.52,2.50
5810.49,2.81,0.38,2.81,0.39,-0.38,0.68,1.18,2.43,2.44,2.43
5868.60,2.81,0.45,2.81,0.45,-0.46,0.58,1.09,2.34,2.35,2.36
5927.28,2.81,0.52,2.81,0.52,-0.55,0.48,1.00,2.26,2.26,2.29
5986.56,2.81,0.59,2.82,0.61,-0.64,0.37,0.91,2.16,2.18,2.22
