frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.22,-0.68,0.22,-0.67,0.67,0.53,0.57,0.89,0.89,0.89
384.13,0.22,-0.68,0.21,-0.68,0.67,0.54,0.58,0.89,0.89,0.89
387.97,0.22,-0.68,0.22,-0.68,0.67,0.55,0.59,0.89,0.89,0.89
391.85,0.22,-0.69,0.22,-0.68,0.68,0.56,0.60,0.89,0.89,0.90
395.77,0.23,-0.68,0.22,-0.68,0.68,0.57,0.61,0.90,0.90,0.90
399.73,0.23,-0.69,0.23,-0.68,0.68,0.59,0.62,0.91,0.91,0.91
403.72,0.24,-0.68,0.23,-0.68,0.69,0.60,0.63,0.92,0.92,0.91
407.76,0.23,-0.70,0.23,-0.69,0.70,0.61,0.65,0.92,0.92,0.92
411.84,0.22,-0.71,0.22,-0.71,0.71,0.62,0.66,0.93,0.93,0.92
415.96,0.21,-0.73,0.20,-0.73,0.73,0.64,0.67,0.94,0.93,0.93
420.12,0.18,-0.76,0.18,-0.75,0.75,0.65,0.68,0.93,0.93,0.93
424.32,0.16,-0.78,0.15,-0.78,0.78,0.66,0.70,0.94,0.93,0.93
428.56,0.13,-0.82,0.13,-0.81,0.81,0.68,0.71,0.94,0.94,0.94
432.85,0.10,-0.85,0.10,-0.84,0.85,0.69,0.72,0.94,0.94,0.94
437.18,0.07,-0.88,0.06,-0.88,0.88,0.70,0.73,0.95,0.94,0.94
441.55,0.03,-0.92,0.03,-0.91,0.91,0.72,0.74,0.94,0.94,0.94
445.96,-0.00,-0.95,-0.01,-0.95,0.95,0.73,0.76,0.94,0.94,0.94
450.42,-0.04,-0.99,-0.04,-0.98,0.98,0.75,0.77,0.94,0.94,0.94
454.93,-0.06,-1.01,-0.07,-1.01,1.01,0.76,0.78,0.94,0.94,0.94
459.48,-0.10,-1.05,-0.10,-1.04,1.03,0.77,0.79,0.93,0.94,0.94
464.07,-0.11,-1.06,-0.12,-1.05,1.05,0.79,0.80,0.94,0.94,0.94
468.71,-0.12,-1.07,-0.13,-1.07,1.06,0.80,0.81,0.94,0.93,0.94
473.40,-0.13,-1.08,-0.13,-1.08,1.07,0.82,0.82,0.94,0.94,0.94
478.13,-0.13,-1.09,-0.13,-1.08,1.08,0.84,0.83,0.94,0.94,0.95
482.91,-0.12,-1.08,-0.13,-1.07,1.08,0.85,0.84,0.95,0.95,0.95
487.74,-0.11,-1.07,-0.12,-1.07,1.08,0.87,0.85,0.96,0.96,0.95
492.62,-0.11,-1.07,-0.11,-1.07,1.08,0.88,0.85,0.96,0.96,0.95
497.55,-0.11,-1.08,-0.11,-1.07,1.07,0.90,0.86,0.96,0.96,0.96
502.52,-0.11,-1.08,-0.11,-1.07,1.07,0.91,0.87,0.96,0.96,0.96
507.55,-0.11,-1.08,-0.11,-1.08,1.08,0.93,0.87,0.96,0.96,0.96
512.62,-0.11,-1.08,-0.11,-1.08,1.08,0.95,0.88,0.96,0.96,0.96
517.75,-0.11,-1.09,-0.11,-1.08,1.08,0.96,0.88,0.97,0.97,0.97
522.93,-0.11,-1.09,-0.11,-1.08,1.08,0.98,0.88,0.97,0.97,0.97
528.16,-0.11,-1.09,-0.11,-1.09,1.09,0.99,0.89,0.97,0.97,0.97
533.44,-0.11,-1.09,-0.11,-1.09,1.09,1.01,0.89,0.97,0.97,0.97
538.77,-0.11,-1.10,-0.11,-1.09,1.09,1.03,0.89,0.98,0.98,0.98
544.16,-0.11,-1.10,-0.11,-1.09,1.09,1.04,0.89,0.98,0.98,0.98
549.60,-0.11,-1.10,-0.11,-1.10,1.10,1.06,0.89,0.98,0.98,0.98
555.10,-0.11,-1.10,-0.11,-1.09,1.10,1.07,0.89,0.98,0.98,0.98
560.65,-0.11,-1.10,-0.12,-1.10,1.10,1.09,0.89,0.98,0.98,0.98
566.25,-0.11,-1.10,-0.12,-1.10,1.09,1.11,0.90,0.98,0.98,0.98
571.92,-0.11,-1.11,-0.11,-1.10,1.09,1.12,0.90,0.98,0.98,0.99
577.64,-0.10,-1.10,-0.10,-1.09,1.09,1.14,0.90,0.99,0.99,0.99
583.41,-0.09,-1.09,-0.10,-1.09,1.09,1.15,0.90,1.00,0.99,0.99
589.25,-0.09,-1.09,-0.09,-1.09,1.09,1.17,0.90,1.00,1.00,0.99
595.14,-0.09,-1.10,-0.10,-1.09,1.10,1.18,0.90,1.01,1.00,1.00
601.09,-0.10,-1.11,-0.11,-1.11,1.11,1.20,0.90,1.00,1.00,1.00
607.10,-0.12,-1.13,-0.12,-1.12,1.12,1.21,0.90,1.00,1.01,1.00
613.17,-0.13,-1.15,-0.14,-1.14,1.14,1.22,0.91,1.01,1.01,1.01
619.30,-0.15,-1.17,-0.16,-1.17,1.17,1.24,0.91,1.02,1.01,1.01
625.50,-0.18,-1.20,-0.18,-1.20,1.20,1.25,0.91,1.02,1.02,1.01
631.75,-0.21,-1.23,-0.22,-1.23,1.23,1.26,0.92,1.02,1.02,1.01
638.07,-0.25,-1.28,-0.25,-1.27,1.27,1.27,0.92,1.02,1.02,1.02
644.45,-0.28,-1.31,-0.29,-1.31,1.31,1.28,0.93,1.02,1.02,1.02
650.89,-0.32,-1.35,-0.32,-1.34,1.34,1.30,0.93,1.02,1.02,1.02
657.40,-0.35,-1.38,-0.36,-1.38,1.38,1.31,0.94,1.02,1.02,1.02
663.98,-0.38,-1.42,-0.39,-1.41,1.41,1.31,0.95,1.02,1.02,1.03
670.62,-0.41,-1.45,-0.41,-1.44,1.44,1.32,0.96,1.02,1.02,1.03
677.32,-0.43,-1.47,-0.43,-1.46,1.46,1.33,0.96,1.02,1.02,1.03
684.10,-0.44,-1.48,-0.45,-1.48,1.47,1.34,0.97,1.03,1.02,1.03
690.94,-0.45,-1.49,-0.45,-1.48,1.48,1.35,0.98,1.03,1.03,1.03
697.85,-0.45,-1.49,-0.45,-1.49,1.49,1.35,1.00,1.03,1.03,1.03
704.83,-0.45,-1.50,-0.45,-1.49,1.49,1.36,1.01,1.04,1.04,1.04
711.87,-0.44,-1.49,-0.45,-1.49,1.50,1.36,1.02,1.05,1.05,1.04
718.99,-0.44,-1.49,-0.45,-1.49,1.50,1.36,1.04,1.05,1.05,1.04
726.18,-0.45,-1.50,-0.45,-1.49,1.50,1.37,1.05,1.04,1.05,1.04
733.44,-0.45,-1.50,-0.46,-1.50,1.50,1.37,1.07,1.04,1.04,1.04
740.78,-0.46,-1.51,-0.46,-1.50,1.50,1.37,1.08,1.03,1.04,1.04
748.19,-0.45,-1.50,-0.45,-1.49,1.49,1.37,1.10,1.04,1.04,1.04
755.67,-0.43,-1.48,-0.44,-1.48,1.48,1.37,1.12,1.05,1.04,1.04
763.23,-0.41,-1.47,-0.42,-1.47,1.46,1.37,1.14,1.05,1.05,1.05
770.86,-0.40,-1.46,-0.40,-1.45,1.44,1.36,1.16,1.04,1.04,1.05
778.57,-0.37,-1.43,-0.37,-1.43,1.42,1.36,1.18,1.04,1.04,1.05
786.35,-0.34,-1.40,-0.34,-1.39,1.39,1.36,1.20,1.04,1.04,1.05
794.22,-0.30,-1.35,-0.31,-1.35,1.36,1.35,1.22,1.05,1.05,1.04
802.16,-0.27,-1.32,-0.27,-1.32,1.32,1.35,1.24,1.05,1.05,1.04
810.18,-0.24,-1.29,-0.24,-1.28,1.28,1.34,1.26,1.04,1.04,1.04
818.28,-0.20,-1.25,-0.21,-1.25,1.25,1.33,1.28,1.04,1.04,1.04
826.46,-0.17,-1.21,-0.18,-1.21,1.21,1.32,1.30,1.03,1.03,1.03
834.73,-0.15,-1.19,-0.15,-1.18,1.17,1.31,1.32,1.02,1.03,1.03
843.08,-0.12,-1.15,-0.13,-1.15,1.14,1.30,1.34,1.02,1.02,1.02
851.51,-0.10,-1.12,-0.11,-1.12,1.12,1.29,1.36,1.01,1.01,1.01
860.02,-0.09,-1.10,-0.10,-1.10,1.10,1.28,1.38,1.01,1.01,1.00
868.62,-0.09,-1.09,-0.09,-1.08,1.09,1.27,1.40,1.00,1.00,0.99
877.31,-0.09,-1.08,-0.10,-1.07,1.09,1.25,1.42,0.99,0.99,0.98
886.08,-0.10,-1.07,-0.10,-1.08,1.09,1.24,1.44,0.98,0.99,0.96
894.94,-0.11,-1.09,-0.11,-1.09,1.10,1.22,1.45,0.98,0.99,0.97
903.89,-0.11,-1.13,-0.12,-1.11,1.11,1.21,1.46,0.99,0.99,1.01
912.93,-0.12,-1.13,-0.13,-1.13,1.12,1.19,1.48,1.00,1.00,1.00
922.06,-0.13,-1.14,-0.13,-1.15,1.13,1.18,1.49,1.00,1.00,1.00
931.28,-0.13,-1.18,-0.14,-1.15,1.14,1.16,1.50,1.01,1.01,1.04
940.59,-0.13,-1.15,-0.13,-1.15,1.15,1.14,1.50,1.01,1.02,1.01
950.00,-0.11,-1.13,-0.12,-1.14,1.14,1.12,1.50,1.03,1.03,1.01
959.50,-0.09,-1.14,-0.10,-1.14,1.13,1.10,1.50,1.04,1.04,1.04
969.09,-0.07,-1.15,-0.07,-1.13,1.12,1.08,1.50,1.04,1.04,1.07
978.78,-0.05,-1.12,-0.05,-1.10,1.10,1.06,1.50,1.04,1.05,1.06
988.57,-0.02,-1.05,-0.03,-1.07,1.08,1.04,1.49,1.05,1.05,1.02
998.46,-0.00,-1.05,-0.00,-1.05,1.06,1.02,1.48,1.05,1.05,1.04
1008.44,0.03,-1.04,0.02,-1.02,1.03,1.00,1.47,1.06,1.06,1.06
1018.53,0.06,-1.02,0.06,-1.01,1.01,0.98,1.45,1.06,1.06,1.07
1028.71,0.10,-0.98,0.10,-0.99,0.98,0.96,1.43,1.08,1.08,1.07
1039.00,0.15,-0.97,0.14,-0.96,0.96,0.94,1.41,1.11,1.11,1.11
1049.39,0.20,-0.95,0.20,-0.94,0.94,0.92,1.38,1.14,1.14,1.14
1059.88,0.25,-0.93,0.24,-0.92,0.93,0.89,1.35,1.18,1.17,1.17
1070.48,0.29,-0.89,0.28,-0.90,0.92,0.87,1.32,1.20,1.20,1.17
1081.19,0.32,-0.89,0.32,-0.89,0.90,0.85,1.29,1.22,1.22,1.20
1092.00,0.35,-0.92,0.34,-0.89,0.88,0.83,1.25,1.23,1.23,1.26
1102.92,0.38,-0.87,0.37,-0.88,0.86,0.80,1.21,1.23,1.23,1.24
1113.95,0.41,-0.86,0.41,-0.86,0.83,0.78,1.17,1.24,1.24,1.26
1125.09,0.46,-0.85,0.46,-0.82,0.80,0.76,1.13,1.26,1.26,1.30
1136.34,0.51,-0.77,0.50,-0.78,0.77,0.73,1.09,1.28,1.28,1.27
1147.70,0.56,-0.72,0.55,-0.73,0.75,0.71,1.04,1.30,1.30,1.27
1159.18,0.60,-0.70,0.60,-0.69,0.72,0.68,1.00,1.32,1.32,1.29
1170.77,0.64,-0.67,0.64,-0.67,0.70,0.66,0.95,1.34,1.34,1.30
1182.48,0.68,-0.68,0.68,-0.68,0.69,0.64,0.90,1.36,1.36,1.35
1194.30,0.72,-0.69,0.72,-0.68,0.67,0.61,0.85,1.39,1.39,1.40
1206.25,0.76,-0.71,0.76,-0.68,0.66,0.59,0.80,1.42,1.42,1.46
1218.31,0.80,-0.66,0.79,-0.67,0.65,0.56,0.74,1.44,1.44,1.45
1230.49,0.84,-0.64,0.83,-0.65,0.63,0.54,0.69,1.47,1.47,1.47
1242.80,0.88,-0.65,0.88,-0.62,0.62,0.51,0.64,1.50,1.50,1.52
1255.22,0.94,-0.59,0.93,-0.60,0.60,0.49,0.59,1.54,1.54,1.52
1267.78,1.00,-0.56,0.99,-0.57,0.59,0.46,0.53,1.58,1.58,1.55
1280.45,1.05,-0.57,1.05,-0.54,0.57,0.43,0.48,1.62,1.62,1.61
1293.26,1.10,-0.53,1.09,-0.54,0.55,0.41,0.42,1.65,1.65,1.62
1306.19,1.14,-0.54,1.14,-0.54,0.53,0.38,0.37,1.67,1.67,1.67
1319.25,1.19,-0.56,1.19,-0.53,0.51,0.36,0.31,1.70,1.70,1.74
1332.45,1.25,-0.52,1.24,-0.52,0.49,0.33,0.26,1.74,1.73,1.76
1345.77,1.31,-0.48,1.31,-0.48,0.46,0.30,0.20,1.77,1.77,1.78
1359.23,1.38,-0.43,1.37,-0.43,0.43,0.27,0.15,1.81,1.80,1.80
1372.82,1.44,-0.39,1.44,-0.38,0.40,0.25,0.09,1.83,1.84,1.82
1386.55,1.51,-0.34,1.50,-0.34,0.36,0.22,0.04,1.86,1.86,1.84
1400.41,1.57,-0.31,1.56,-0.31,0.31,0.19,-0.02,1.88,1.87,1.87
1414.42,1.62,-0.29,1.63,-0.28,0.28,0.16,-0.07,1.89,1.90,1.90
1428.56,1.70,-0.25,1.70,-0.24,0.24,0.13,-0.13,1.93,1.93,1.94
1442.85,1.78,-0.21,1.77,-0.21,0.21,0.10,-0.18,1.98,1.98,1.98
1457.28,1.86,-0.17,1.85,-0.17,0.18,0.07,-0.24,2.03,2.03,2.02
1471.85,1.93,-0.15,1.93,-0.14,0.15,0.04,-0.29,2.07,2.08,2.07
1486.57,2.01,-0.12,2.00,-0.12,0.12,0.01,-0.35,2.12,2.12,2.12
1501.43,2.08,-0.10,2.08,-0.09,0.09,-0.02,-0.40,2.17,2.17,2.17
1516.45,2.16,-0.07,2.16,-0.06,0.06,-0.05,-0.46,2.22,2.22,2.22
1531.61,2.25,-0.03,2.24,-0.03,0.03,-0.09,-0.51,2.28,2.27,2.27
1546.93,2.33,-0.01,2.32,-0.00,0.00,-0.12,-0.57,2.33,2.33,2.33
1562.40,2.41,0.02,2.41,0.03,-0.03,-0.15,-0.62,2.38,2.38,2.38
1578.02,2.50,0.06,2.49,0.06,-0.06,-0.19,-0.68,2.43,2.43,2.43
1593.80,2.59,0.09,2.59,0.10,-0.10,-0.23,-0.73,2.49,2.49,2.49
1609.74,2.69,0.14,2.68,0.14,-0.14,-0.26,-0.79,2.55,2.55,2.54
1625.84,2.79,0.18,2.78,0.18,-0.18,-0.30,-0.84,2.61,2.60,2.60
1642.10,2.88,0.21,2.88,0.22,-0.22,-0.34,-0.90,2.66,2.66,2.66
1658.52,2.99,0.26,2.98,0.26,-0.27,-0.38,-0.95,2.72,2.72,2.72
1675.10,3.09,0.31,3.09,0.31,-0.32,-0.43,-1.01,2.77,2.77,2.77
1691.85,3.20,0.36,3.19,0.36,-0.37,-0.47,-1.06,2.83,2.83,2.83
1708.77,3.31,0.41,3.30,0.42,-0.42,-0.52,-1.11,2.88,2.88,2.89
1725.86,3.42,0.47,3.42,0.48,-0.48,-0.56,-1.16,2.94,2.94,2.94
1743.12,3.55,0.54,3.54,0.54,-0.54,-0.61,-1.21,3.01,3.00,3.00
1760.55,3.67,0.61,3.66,0.61,-0.60,-0.66,-1.26,3.07,3.06,3.05
1778.15,3.78,0.66,3.78,0.67,-0.66,-0.71,-1.31,3.11,3.11,3.11
1795.94,3.89,0.71,3.90,0.73,-0.73,-0.77,-1.36,3.16,3.17,3.17
1813.90,4.03,0.79,4.02,0.79,-0.79,-0.82,-1.41,3.23,3.23,3.23
1832.03,4.16,0.86,4.15,0.86,-0.86,-0.88,-1.45,3.29,3.29,3.29
1850.36,4.29,0.93,4.28,0.93,-0.93,-0.94,-1.50,3.35,3.35,3.35
1868.86,4.42,1.00,4.42,1.01,-1.01,-1.01,-1.54,3.41,3.41,3.41
1887.55,4.56,1.08,4.56,1.09,-1.09,-1.07,-1.58,3.47,3.47,3.47
1906.42,4.71,1.17,4.70,1.17,-1.17,-1.14,-1.62,3.53,3.53,3.53
1925.49,4.86,1.26,4.85,1.26,-1.26,-1.22,-1.65,3.60,3.59,3.59
1944.74,5.00,1.34,5.00,1.35,-1.35,-1.29,-1.69,3.65,3.65,3.65
1964.19,5.15,1.43,5.15,1.45,-1.44,-1.37,-1.72,3.71,3.71,3.71
1983.83,5.32,1.55,5.31,1.54,-1.54,-1.45,-1.75,3.78,3.77,3.76
2003.67,5.47,1.64,5.46,1.64,-1.64,-1.54,-1.78,3.83,3.83,3.82
2023.71,5.62,1.73,5.62,1.74,-1.75,-1.63,-1.80,3.87,3.87,3.88
2043.94,5.77,1.83,5.76,1.83,-1.85,-1.72,-1.83,3.91,3.91,3.93
2064.38,5.92,1.93,5.91,1.95,-1.96,-1.82,-1.85,3.95,3.95,3.98
2085.03,6.06,2.08,6.06,2.08,-2.07,-1.92,-1.87,3.98,3.99,3.97
2105.88,6.22,2.21,6.21,2.20,-2.18,-2.03,-1.89,4.04,4.03,4.00
2126.94,6.37,2.31,6.36,2.32,-2.29,-2.13,-1.90,4.07,4.07,4.05
2148.20,6.52,2.41,6.51,2.41,-2.41,-2.25,-1.92,4.11,4.11,4.10
2169.69,6.66,2.50,6.66,2.51,-2.52,-2.36,-1.93,4.13,4.14,4.15
2191.38,6.82,2.61,6.81,2.61,-2.64,-2.48,-1.95,4.18,4.17,4.20
2213.30,6.97,2.71,6.96,2.74,-2.75,-2.60,-1.96,4.21,4.21,4.25
2235.43,7.12,2.87,7.12,2.87,-2.87,-2.73,-1.97,4.25,4.25,4.24
2257.78,7.27,3.01,7.27,3.00,-2.99,-2.85,-1.98,4.28,4.28,4.25
2280.36,7.42,3.11,7.41,3.11,-3.10,-2.98,-1.99,4.31,4.31,4.30
2303.17,7.56,3.20,7.55,3.22,-3.22,-3.11,-2.00,4.34,4.34,4.35
2326.20,7.69,3.31,7.69,3.33,-3.33,-3.23,-2.01,4.36,4.36,4.37
2349.46,7.82,3.46,7.81,3.44,-3.43,-3.36,-2.02,4.38,4.38,4.35
2372.95,7.94,3.53,7.94,3.53,-3.53,-3.48,-2.03,4.41,4.41,4.40
2396.68,8.06,3.59,8.06,3.61,-3.61,-3.59,-2.04,4.44,4.45,4.46
2420.65,8.18,3.67,8.17,3.69,-3.69,-3.70,-2.05,4.48,4.47,4.50
2444.86,8.27,3.78,8.26,3.76,-3.77,-3.79,-2.07,4.50,4.50,4.48
2469.31,8.35,3.83,8.35,3.84,-3.84,-3.88,-2.08,4.51,4.52,4.51
2494.00,8.43,3.87,8.43,3.90,-3.90,-3.95,-2.10,4.53,4.53,4.55
2518.94,8.51,3.97,8.50,3.94,-3.95,-4.02,-2.11,4.56,4.55,4.53
2544.13,8.56,3.98,8.56,3.99,-3.99,-4.06,-2.13,4.57,4.57,4.57
2569.57,8.60,4.00,8.60,4.02,-4.02,-4.09,-2.15,4.58,4.58,4.59
2595.27,8.63,4.04,8.62,4.05,-4.04,-4.10,-2.17,4.58,4.58,4.58
2621.22,8.64,4.07,8.63,4.05,-4.06,-4.10,-2.19,4.58,4.58,4.56
2647.43,8.63,4.05,8.63,4.05,-4.05,-4.08,-2.22,4.57,4.58,4.57
2673.90,8.62,4.00,8.62,4.03,-4.04,-4.04,-2.24,4.58,4.58,4.61
2700.64,8.60,4.01,8.60,4.02,-4.01,-3.99,-2.27,4.58,4.59,4.58
2727.65,8.57,4.00,8.56,3.99,-3.97,-3.93,-2.30,4.59,4.59,4.56
2754.93,8.51,3.97,8.50,3.94,-3.92,-3.85,-2.33,4.58,4.58,4.53
2782.48,8.42,3.84,8.42,3.86,-3.87,-3.77,-2.37,4.55,4.55,4.57
2810.30,8.33,3.76,8.33,3.78,-3.80,-3.68,-2.41,4.52,4.52,4.56
2838.40,8.23,3.70,8.23,3.70,-3.73,-3.58,-2.44,4.49,4.50,4.52
2866.79,8.13,3.64,8.13,3.64,-3.65,-3.47,-2.49,4.47,4.47,4.48
2895.46,8.02,3.57,8.01,3.57,-3.56,-3.37,-2.53,4.45,4.45,4.44
2924.41,7.89,3.49,7.88,3.49,-3.47,-3.26,-2.57,4.41,4.41,4.39
2953.65,7.74,3.39,7.74,3.40,-3.38,-3.15,-2.62,4.36,4.36,4.34
2983.19,7.59,3.29,7.58,3.29,-3.28,-3.04,-2.67,4.31,4.30,4.29
3013.02,7.42,3.17,7.41,3.17,-3.18,-2.94,-2.72,4.24,4.24,4.24
3043.15,7.24,3.04,7.24,3.05,-3.07,-2.83,-2.78,4.16,4.17,4.19
3073.58,7.07,2.92,7.06,2.94,-2.96,-2.73,-2.83,4.11,4.10,4.14
3104.32,6.88,2.82,6.88,2.84,-2.84,-2.64,-2.89,4.04,4.04,4.05
3135.36,6.70,2.76,6.69,2.74,-2.72,-2.54,-2.95,3.98,3.98,3.93
3166.72,6.51,2.62,6.51,2.63,-2.60,-2.46,-3.01,3.91,3.91,3.88
3198.38,6.32,2.49,6.31,2.49,-2.47,-2.37,-3.07,3.84,3.84,3.82
3230.37,6.12,2.34,6.12,2.35,-2.35,-2.29,-3.14,3.76,3.76,3.77
3262.67,5.92,2.20,5.92,2.23,-2.24,-2.22,-3.20,3.68,3.68,3.71
3295.30,5.73,2.11,5.72,2.11,-2.12,-2.15,-3.26,3.60,3.60,3.61
3328.25,5.54,2.02,5.53,2.00,-2.02,-2.09,-3.33,3.52,3.52,3.51
3361.53,5.35,1.88,5.35,1.92,-1.92,-2.03,-3.39,3.43,3.44,3.46
3395.15,5.19,1.83,5.19,1.83,-1.83,-1.97,-3.46,3.36,3.36,3.35
3429.10,5.05,1.77,5.04,1.75,-1.75,-1.92,-3.52,3.29,3.28,3.27
3463.39,4.90,1.67,4.90,1.70,-1.68,-1.88,-3.58,3.21,3.21,3.22
3498.03,4.77,1.63,4.76,1.63,-1.62,-1.84,-3.64,3.14,3.14,3.13
3533.01,4.65,1.59,4.64,1.57,-1.57,-1.81,-3.70,3.07,3.07,3.05
3568.34,4.54,1.50,4.54,1.54,-1.53,-1.78,-3.75,3.00,3.00,3.03
3604.02,4.46,1.51,4.45,1.50,-1.51,-1.75,-3.80,2.95,2.94,2.94
3640.06,4.38,1.48,4.38,1.47,-1.49,-1.73,-3.85,2.89,2.89,2.89
3676.46,4.33,1.44,4.33,1.47,-1.48,-1.71,-3.89,2.84,2.85,2.88
3713.22,4.30,1.48,4.29,1.48,-1.48,-1.70,-3.93,2.81,2.81,2.81
3750.36,4.28,1.51,4.28,1.50,-1.50,-1.70,-3.96,2.78,2.78,2.76
3787.86,4.28,1.53,4.27,1.54,-1.52,-1.70,-3.98,2.75,2.75,2.74
3825.74,4.28,1.55,4.27,1.55,-1.55,-1.70,-4.00,2.73,2.72,2.72
3864.00,4.29,1.57,4.29,1.58,-1.58,-1.71,-4.01,2.70,2.70,2.71
3902.64,4.31,1.60,4.31,1.62,-1.61,-1.72,-4.01,2.69,2.69,2.70
3941.66,4.35,1.66,4.35,1.67,-1.65,-1.74,-4.01,2.70,2.70,2.68
3981.08,4.40,1.72,4.39,1.71,-1.69,-1.77,-4.00,2.71,2.70,2.67
4020.89,4.45,1.75,4.44,1.74,-1.73,-1.80,-3.98,2.71,2.71,2.69
4061.10,4.51,1.74,4.51,1.78,-1.79,-1.83,-3.95,2.72,2.73,2.76
4101.71,4.60,1.82,4.60,1.83,-1.85,-1.87,-3.91,2.75,2.75,2.77
4142.73,4.70,1.91,4.69,1.90,-1.92,-1.92,-3.86,2.78,2.77,2.78
4184.15,4.79,1.99,4.78,1.99,-2.00,-1.98,-3.81,2.79,2.79,2.79
4226.00,4.88,2.07,4.88,2.08,-2.08,-2.04,-3.74,2.79,2.80,2.80
4268.26,4.99,2.18,4.98,2.18,-2.18,-2.11,-3.68,2.81,2.80,2.80
4310.94,5.10,2.28,5.10,2.30,-2.28,-2.18,-3.60,2.81,2.81,2.81
4354.05,5.23,2.42,5.23,2.41,-2.40,-2.26,-3.52,2.83,2.83,2.80
4397.59,5.36,2.51,5.36,2.51,-2.52,-2.36,-3.43,2.84,2.84,2.84
4441.56,5.49,2.61,5.49,2.63,-2.64,-2.45,-3.33,2.85,2.85,2.87
4485.98,5.61,2.75,5.60,2.75,-2.76,-2.56,-3.23,2.84,2.84,2.85
4530.84,5.71,2.89,5.70,2.89,-2.89,-2.67,-3.13,2.81,2.81,2.81
4576.15,5.79,3.02,5.79,3.02,-3.03,-2.79,-3.02,2.76,2.76,2.76
4621.91,5.87,3.15,5.87,3.16,-3.16,-2.91,-2.91,2.71,2.71,2.71
4668.13,5.94,3.29,5.94,3.30,-3.30,-3.04,-2.80,2.64,2.64,2.64
4714.81,6.01,3.43,6.00,3.43,-3.43,-3.18,-2.68,2.58,2.57,2.57
4761.96,6.05,3.55,6.05,3.56,-3.56,-3.31,-2.56,2.49,2.49,2.49
4809.58,6.09,3.67,6.09,3.68,-3.68,-3.45,-2.44,2.40,2.41,2.41
4857.67,6.12,3.80,6.11,3.79,-3.80,-3.59,-2.32,2.32,2.31,2.31
4906.25,6.12,3.89,6.12,3.90,-3.90,-3.72,-2.20,2.22,2.22,2.22
4955.31,6.11,3.98,6.11,3.99,-3.99,-3.84,-2.08,2.12,2.12,2.12
5004.87,6.09,4.07,6.08,4.06,-4.06,-3.95,-1.95,2.03,2.02,2.01
5054.91,6.03,4.11,6.03,4.12,-4.12,-4.04,-1.83,1.91,1.91,1.91
5105.46,5.97,4.16,5.96,4.16,-4.15,-4.12,-1.71,1.81,1.81,1.80
5156.52,5.87,4.16,5.87,4.17,-4.17,-4.15,-1.58,1.69,1.70,1.70
5208.08,5.77,4.16,5.77,4.17,-4.17,-4.18,-1.46,1.59,1.59,1.60
5260.16,5.65,4.14,5.64,4.14,-4.15,-4.16,-1.34,1.50,1.50,1.50
5312.77,5.51,4.10,5.50,4.10,-4.10,-4.12,-1.21,1.41,1.40,1.40
5365.89,5.34,4.04,5.33,4.04,-4.03,-4.04,-1.09,1.31,1.30,1.29
5419.55,5.14,3.94,5.13,3.94,-3.93,-3.93,-0.97,1.21,1.20,1.19
5473.75,4.91,3.82,4.90,3.82,-3.81,-3.79,-0.85,1.10,1.09,1.08
5528.49,4.65,3.67,4.64,3.67,-3.66,-3.63,-0.73,0.98,0.97,0.97
5583.77,4.36,3.50,4.35,3.50,-3.50,-3.43,-0.60,0.86,0.85,0.85
5639.61,4.05,3.32,4.03,3.31,-3.31,-3.23,-0.48,0.73,0.72,0.72
5696.00,3.71,3.11,3.69,3.11,-3.11,-3.00,-0.36,0.59,0.57,0.59
5752.96,3.35,2.90,3.33,2.90,-2.91,-2.77,-0.24,0.44,0.42,0.44
5810.49,2.97,2.68,2.95,2.68,-2.69,-2.53,-0.12,0.27,0.25,0.28
5868.60,2.59,2.48,2.55,2.47,-2.48,-2.28,-0.00,0.10,0.07,0.10
5927.28,2.18,2.27,2.13,2.26,-2.26,-2.04,0.12,-0.09,-0.13,-0.10
5986.56,1.75,2.05,1.69,2.04,-2.05,-1.79,0.24,-0.30,-0.36,-0.31
6046.42,1.29,1.84,1.23,1.83,-1.83,-1.55,0.36,-0.55,-0.61,-0.56
6106.89,0.82,1.64,0.74,1.62,-1.61,-1.31,0.48,-0.80,-0.87,-0.83
6167.96,0.34,1.45,0.24,1.41,-1.40,-1.07,0.61,-1.06,-1.16,-1.12
6229.64,-0.15,1.23,-0.26,1.19,-1.19,-0.84,0.73,-1.34,-1.45,-1.39
6291.93,-0.64,1.00,-0.77,0.96,-0.97,-0.61,0.85,-1.62,-1.74,-1.65
6354.85,-1.12,0.80,-1.27,0.74,-0.76,-0.38,0.97,-1.88,-2.03,-1.93
6418.40,-1.59,0.61,-1.76,0.53,-0.55,-0.17,1.10,-2.14,-2.30,-2.21
6482.58,-2.06,0.43,-2.25,0.33,-0.33,0.05,1.22,-2.39,-2.57,-2.50
6547.41,-2.54,0.25,-2.73,0.12,-0.11,0.26,1.34,-2.65,-2.84,-2.80
6612.88,-3.03,0.06,-3.22,-0.10,0.12,0.47,1.46,-2.92,-3.10,-3.10
6679.01,-3.53,-0.13,-3.69,-0.33,0.34,0.68,1.59,-3.19,-3.34,-3.41
6745.80,-4.03,-0.31,-4.14,-0.57,0.57,0.88,1.71,-3.46,-3.57,-3.73
