frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-3.75,-5.90,-3.75,-5.90,5.90,5.70,2.65,2.15,2.15,2.15
5528.49,-3.92,-5.96,-3.92,-5.96,5.94,5.74,2.67,2.02,2.02,2.04
5583.77,-4.07,-6.02,-4.05,-6.01,5.97,5.79,2.70,1.90,1.92,1.95
5639.61,-4.16,-6.04,-4.15,-6.03,5.99,5.84,2.73,1.83,1.84,1.88
5696.00,-4.20,-6.03,-4.19,-6.03,5.99,5.90,2.77,1.79,1.80,1.83
5752.96,-4.22,-6.03,-4.18,-6.01,5.99,5.96,2.80,1.77,1.80,1.81
5810.49,-4.17,-5.99,-4.14,-5.98,5.97,6.02,2.84,1.80,1.83,1.82
5868.60,-4.10,-5.95,-4.06,-5.94,5.94,6.07,2.89,1.84,1.88,1.85
5927.28,-4.02,-5.93,-3.96,-5.90,5.91,6.11,2.93,1.89,1.96,1.91
5986.56,-3.91,-5.90,-3.84,-5.87,5.89,6.15,2.98,1.97,2.04,1.99
6046.42,-3.81,-5.89,-3.72,-5.84,5.86,6.17,3.04,2.05,2.14,2.08
6106.89,-3.70,-5.88,-3.58,-5.82,5.84,6.18,3.09,2.13,2.26,2.18
6167.96,-3.59,-5.88,-3.44,-5.80,5.81,6.17,3.16,2.22,2.37,2.29
6229.64,-3.48,-5.88,-3.28,-5.78,5.78,6.15,3.22,2.30,2.51,2.40
6291.93,-3.36,-5.89,-3.11,-5.75,5.75,6.11,3.29,2.39,2.64,2.53
6354.85,-3.23,-5.89,-2.91,-5.72,5.70,6.06,3.35,2.47,2.79,2.66
6418.40,-3.10,-5.90,-2.70,-5.66,5.64,5.98,3.43,2.54,2.94,2.80
6482.58,-2.94,-5.87,-2.46,-5.59,5.56,5.90,3.50,2.62,3.10,2.93
6547.41,-2.78,-5.84,-2.19,-5.48,5.46,5.80,3.58,2.67,3.27,3.06
6612.88,-2.60,-5.78,-1.91,-5.36,5.34,5.69,3.66,2.74,3.43,3.18
6679.01,-2.41,-5.70,-1.61,-5.22,5.21,5.57,3.74,2.80,3.59,3.29
6745.80,-2.23,-5.62,-1.33,-5.06,5.07,5.44,3.83,2.84,3.75,3.39
6813.26,-2.04,-5.51,-1.06,-4.92,4.94,5.30,3.91,2.90,3.88,3.47
6881.39,-1.88,-5.42,-0.82,-4.79,4.81,5.15,4.00,2.93,4.00,3.54
6950.21,-1.74,-5.33,-0.61,-4.67,4.70,5.00,4.08,2.96,4.09,3.59
7019.71,-1.60,-5.23,-0.45,-4.58,4.60,4.84,4.17,3.00,4.15,3.63
7089.91,-1.48,-5.14,-0.32,-4.50,4.51,4.69,4.25,3.03,4.19,3.66
7160.81,-1.36,-5.05,-0.22,-4.44,4.44,4.53,4.33,3.08,4.22,3.69
7232.41,-1.23,-4.94,-0.14,-4.38,4.37,4.37,4.41,3.14,4.23,3.71
7304.74,-1.05,-4.77,-0.08,-4.32,4.30,4.21,4.48,3.25,4.22,3.72
7377.79,-0.83,-4.57,-0.03,-4.25,4.23,4.05,4.55,3.40,4.21,3.74
7451.56,-0.55,-4.32,0.03,-4.17,4.16,3.89,4.61,3.61,4.18,3.77
7526.08,-0.17,-3.97,0.07,-4.09,4.08,3.74,4.67,3.91,4.15,3.80
7601.34,0.27,-3.59,0.12,-4.00,3.99,3.59,4.72,4.26,4.11,3.86
7677.35,0.77,-3.18,0.17,-3.90,3.90,3.44,4.75,4.67,4.07,3.95
7754.13,1.40,-2.68,0.21,-3.80,3.81,3.30,4.79,5.20,4.02,4.08
7831.67,2.08,-2.18,0.25,-3.70,3.71,3.16,4.80,5.79,3.96,4.26
7909.98,2.81,-1.67,0.29,-3.61,3.62,3.02,4.81,6.42,3.91,4.48
7989.08,3.59,-1.18,0.33,-3.52,3.52,2.89,4.80,7.11,3.85,4.77
8068.98,4.37,-0.73,0.36,-3.43,3.43,2.76,4.79,7.80,3.79,5.10
8149.67,5.11,-0.37,0.38,-3.34,3.35,2.64,4.75,8.46,3.73,5.48
8231.16,5.82,-0.08,0.40,-3.26,3.26,2.52,4.72,9.08,3.66,5.90
8313.47,6.40,0.05,0.42,-3.18,3.18,2.41,4.66,9.58,3.60,6.35
8396.61,6.90,0.09,0.44,-3.09,3.09,2.29,4.60,9.99,3.53,6.81
8480.57,7.30,0.02,0.45,-3.00,3.00,2.19,4.52,10.30,3.45,7.28
8565.38,7.52,-0.20,0.48,-2.90,2.90,2.08,4.43,10.41,3.37,7.72
8651.03,7.66,-0.46,0.50,-2.79,2.79,1.98,4.34,10.45,3.29,8.12
8737.54,7.71,-0.74,0.53,-2.67,2.67,1.88,4.24,10.37,3.20,8.45
8824.92,7.67,-1.03,0.57,-2.54,2.53,1.79,4.12,10.20,3.11,8.70
8913.17,7.61,-1.23,0.62,-2.39,2.38,1.70,4.01,9.99,3.00,8.84
9002.30,7.53,-1.35,0.68,-2.23,2.22,1.61,3.88,9.75,2.90,8.88
9092.32,7.45,-1.36,0.74,-2.06,2.05,1.53,3.76,9.50,2.79,8.81
9183.25,7.37,-1.27,0.81,-1.88,1.87,1.45,3.63,9.24,2.68,8.64
9275.08,7.28,-1.06,0.89,-1.69,1.68,1.37,3.50,8.96,2.57,8.34
9367.83,7.16,-0.76,0.96,-1.49,1.49,1.30,3.36,8.64,2.45,7.92
9461.51,7.00,-0.38,1.04,-1.29,1.29,1.22,3.23,8.29,2.33,7.38
9556.12,6.78,0.04,1.11,-1.10,1.10,1.15,3.10,7.88,2.21,6.74
9651.68,6.51,0.51,1.18,-0.92,0.92,1.08,2.96,7.43,2.10,6.00
9748.20,6.10,0.90,1.22,-0.74,0.76,1.02,2.83,6.85,1.98,5.20
9845.68,5.63,1.27,1.25,-0.59,0.61,0.95,2.70,6.24,1.86,4.36
9944.14,5.03,1.53,1.27,-0.46,0.49,0.89,2.57,5.51,1.75,3.50
10043.58,4.26,1.62,1.26,-0.34,0.38,0.83,2.45,4.64,1.64,2.64
10144.02,3.41,1.60,1.17,-0.29,0.29,0.78,2.32,3.70,1.47,1.81
10245.46,2.46,1.43,1.08,-0.23,0.22,0.72,2.20,2.68,1.31,1.03
10347.91,1.38,1.10,0.99,-0.18,0.16,0.67,2.08,1.54,1.15,0.28
10451.39,0.25,0.62,0.89,-0.13,0.11,0.62,1.96,0.36,1.00,-0.37
10555.91,-0.90,0.01,0.78,-0.08,0.07,0.57,1.85,-0.83,0.85,-0.91
10661.46,-2.07,-0.71,0.67,-0.03,0.03,0.52,1.73,-2.04,0.70,-1.36
10768.08,-3.19,-1.43,0.55,0.01,-0.01,0.47,1.63,-3.20,0.54,-1.76
10875.76,-4.27,-2.19,0.43,0.06,-0.06,0.42,1.52,-4.33,0.37,-2.08
10984.52,-5.26,-2.94,0.30,0.10,-0.10,0.38,1.41,-5.36,0.20,-2.32
11094.36,-6.12,-3.66,0.17,0.14,-0.14,0.34,1.31,-6.26,0.03,-2.46
11205.31,-6.87,-4.33,0.03,0.18,-0.18,0.30,1.21,-7.05,-0.15,-2.54
11317.36,-7.45,-4.86,-0.12,0.22,-0.22,0.26,1.11,-7.67,-0.33,-2.59
11430.53,-7.83,-5.15,-0.27,0.25,-0.25,0.22,1.01,-8.09,-0.52,-2.68
11544.84,-8.09,-5.30,-0.42,0.29,-0.29,0.18,0.92,-8.38,-0.71,-2.79
11660.29,-8.21,-5.26,-0.58,0.32,-0.32,0.15,0.82,-8.53,-0.90,-2.95
11776.89,-8.14,-4.99,-0.75,0.35,-0.35,0.11,0.73,-8.49,-1.10,-3.15
11894.66,-7.99,-4.58,-0.92,0.38,-0.38,0.08,0.64,-8.37,-1.30,-3.41
12013.60,-7.78,-4.05,-1.10,0.41,-0.41,0.04,0.55,-8.19,-1.51,-3.73
12133.74,-7.49,-3.38,-1.28,0.44,-0.44,0.01,0.45,-7.93,-1.72,-4.11
12255.08,-7.17,-2.62,-1.47,0.46,-0.46,-0.02,0.36,-7.63,-1.93,-4.55
12377.63,-6.84,-1.80,-1.66,0.48,-0.48,-0.05,0.27,-7.32,-2.15,-5.04
12501.41,-6.53,-0.96,-1.86,0.50,-0.50,-0.08,0.18,-7.04,-2.37,-5.57
12626.42,-6.22,-0.09,-2.07,0.52,-0.52,-0.10,0.08,-6.75,-2.59,-6.13
12752.68,-5.89,0.80,-2.28,0.54,-0.54,-0.13,-0.01,-6.43,-2.82,-6.69
12880.21,-5.52,1.70,-2.49,0.56,-0.56,-0.16,-0.11,-6.08,-3.05,-7.22
13009.01,-5.07,2.59,-2.72,0.57,-0.57,-0.18,-0.21,-5.64,-3.29,-7.66
13139.10,-4.56,3.46,-2.94,0.59,-0.59,-0.20,-0.31,-5.15,-3.53,-8.02
13270.49,-3.98,4.29,-3.17,0.60,-0.60,-0.23,-0.42,-4.58,-3.77,-8.27
13403.20,-3.32,5.11,-3.41,0.61,-0.61,-0.25,-0.53,-3.93,-4.02,-8.43
13537.23,-2.66,5.85,-3.66,0.61,-0.61,-0.27,-0.64,-3.28,-4.27,-8.51
13672.60,-2.00,6.49,-3.90,0.62,-0.62,-0.29,-0.76,-2.62,-4.52,-8.49
13809.33,-1.48,6.90,-4.16,0.62,-0.62,-0.31,-0.88,-2.11,-4.78,-8.38
13947.42,-1.14,7.04,-4.42,0.63,-0.63,-0.33,-1.02,-1.77,-5.05,-8.18
14086.90,-0.97,6.94,-4.68,0.63,-0.63,-0.35,-1.15,-1.60,-5.31,-7.91
14227.77,-1.20,6.40,-4.96,0.63,-0.63,-0.37,-1.30,-1.83,-5.58,-7.60
14370.04,-1.71,5.56,-5.23,0.63,-0.63,-0.38,-1.45,-2.34,-5.86,-7.27
14513.74,-2.44,4.53,-5.51,0.62,-0.62,-0.40,-1.60,-3.06,-6.13,-6.97
14658.88,-3.45,3.27,-5.80,0.62,-0.62,-0.41,-1.77,-4.07,-6.42,-6.72
14805.47,-4.61,1.93,-6.09,0.61,-0.61,-0.43,-1.94,-5.22,-6.70,-6.54
14953.52,-5.77,0.70,-6.39,0.60,-0.60,-0.44,-2.10,-6.37,-6.99,-6.47
15103.06,-6.84,-0.33,-6.69,0.59,-0.59,-0.46,-2.27,-7.43,-7.28,-6.51
15254.09,-7.61,-0.94,-7.00,0.58,-0.58,-0.47,-2.44,-8.19,-7.58,-6.67
15406.63,-8.14,-1.18,-7.32,0.56,-0.56,-0.48,-2.59,-8.71,-7.88,-6.96
15560.70,-8.40,-1.05,-7.64,0.55,-0.55,-0.49,-2.73,-8.95,-8.19,-7.35
15716.30,-8.23,-0.41,-7.96,0.53,-0.53,-0.50,-2.83,-8.76,-8.50,-7.82
15873.47,-7.89,0.44,-8.30,0.51,-0.51,-0.52,-2.91,-8.40,-8.81,-8.33
16032.20,-7.40,1.43,-8.63,0.49,-0.49,-0.53,-2.93,-7.89,-9.12,-8.83
16192.52,-6.82,2.49,-8.97,0.47,-0.47,-0.54,-2.92,-7.29,-9.44,-9.31
16354.45,-6.27,3.49,-9.32,0.45,-0.45,-0.55,-2.84,-6.72,-9.77,-9.76
16517.99,-5.79,4.36,-9.68,0.42,-0.42,-0.55,-2.74,-6.21,-10.10,-10.15
16683.17,-5.47,5.01,-10.03,0.39,-0.39,-0.56,-2.59,-5.87,-10.43,-10.48
16850.01,-5.44,5.27,-10.40,0.36,-0.36,-0.57,-2.41,-5.81,-10.76,-10.71
17018.51,-5.60,5.23,-10.77,0.33,-0.33,-0.58,-2.21,-5.94,-11.10,-10.83
17188.69,-6.01,4.86,-11.14,0.30,-0.30,-0.59,-2.01,-6.31,-11.44,-10.87
17360.58,-6.70,4.18,-11.52,0.27,-0.27,-0.59,-1.80,-6.97,-11.79,-10.88
17534.18,-7.59,3.30,-11.91,0.23,-0.23,-0.60,-1.60,-7.82,-12.14,-10.89
17709.53,-8.69,2.28,-12.30,0.20,-0.20,-0.61,-1.41,-8.89,-12.50,-10.97
17886.62,-10.07,0.91,-12.70,0.16,-0.16,-0.61,-1.23,-10.23,-12.86,-10.98
18065.49,-11.60,-0.41,-13.10,0.12,-0.12,-0.62,-1.07,-11.72,-13.22,-11.19
18246.14,-13.25,-1.84,-13.51,0.08,-0.08,-0.62,-0.92,-13.33,-13.58,-11.41
18428.60,-14.95,-3.23,-13.92,0.03,-0.03,-0.63,-0.79,-14.98,-13.95,-11.72
18612.89,-16.50,-4.37,-14.34,-0.01,0.01,-0.63,-0.68,-16.49,-14.33,-12.13
18799.02,-17.90,-5.27,-14.76,-0.06,0.06,-0.64,-0.57,-17.84,-14.70,-12.63
18987.01,-18.91,-5.78,-15.19,-0.11,0.11,-0.64,-0.48,-18.80,-15.09,-13.13
19176.88,-19.58,-5.97,-15.63,-0.16,0.16,-0.64,-0.41,-19.42,-15.47,-13.61
19368.65,-19.96,-5.80,-16.07,-0.21,0.21,-0.65,-0.34,-19.75,-15.86,-14.16
19562.33,-19.96,-4.85,-16.52,-0.27,0.27,-0.65,-0.28,-19.70,-16.25,-15.11
19757.96,-19.74,-3.77,-16.97,-0.32,0.32,-0.65,-0.22,-19.42,-16.65,-15.97
19955.54,-19.38,-2.58,-17.43,-0.38,0.38,-0.66,-0.16,-19.00,-17.05,-16.80
