frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.07,3.68,4.08,3.68,-3.68,-3.55,-3.05,0.39,0.39,0.39
380.33,4.00,3.61,4.00,3.60,-3.60,-3.46,-2.97,0.40,0.40,0.39
384.13,3.91,3.52,3.91,3.52,-3.51,-3.38,-2.89,0.40,0.40,0.39
387.97,3.83,3.43,3.83,3.43,-3.43,-3.29,-2.81,0.40,0.40,0.40
391.85,3.74,3.34,3.74,3.34,-3.35,-3.21,-2.74,0.40,0.40,0.40
395.77,3.66,3.26,3.66,3.26,-3.26,-3.12,-2.67,0.40,0.40,0.40
399.73,3.58,3.17,3.58,3.17,-3.17,-3.04,-2.60,0.41,0.41,0.41
403.72,3.50,3.08,3.50,3.09,-3.09,-2.95,-2.53,0.41,0.41,0.42
407.76,3.41,3.00,3.41,3.00,-3.00,-2.87,-2.46,0.41,0.41,0.41
411.84,3.33,2.92,3.33,2.91,-2.91,-2.79,-2.39,0.42,0.42,0.41
415.96,3.25,2.83,3.25,2.83,-2.83,-2.70,-2.33,0.42,0.42,0.42
420.12,3.16,2.75,3.16,2.75,-2.74,-2.62,-2.27,0.42,0.42,0.41
424.32,3.07,2.66,3.08,2.66,-2.66,-2.53,-2.21,0.41,0.42,0.41
428.56,2.99,2.56,2.99,2.57,-2.57,-2.45,-2.15,0.42,0.42,0.43
432.85,2.91,2.48,2.91,2.48,-2.49,-2.36,-2.09,0.42,0.42,0.43
437.18,2.82,2.40,2.82,2.40,-2.40,-2.28,-2.03,0.42,0.42,0.42
441.55,2.73,2.31,2.73,2.32,-2.31,-2.20,-1.98,0.42,0.42,0.42
445.96,2.65,2.24,2.64,2.23,-2.23,-2.11,-1.92,0.43,0.42,0.41
450.42,2.55,2.14,2.55,2.14,-2.14,-2.03,-1.87,0.41,0.42,0.41
454.93,2.46,2.05,2.46,2.05,-2.05,-1.95,-1.81,0.41,0.42,0.41
459.48,2.37,1.96,2.37,1.95,-1.95,-1.86,-1.76,0.42,0.41,0.41
464.07,2.28,1.86,2.28,1.86,-1.86,-1.78,-1.70,0.42,0.42,0.42
468.71,2.19,1.76,2.19,1.77,-1.77,-1.70,-1.65,0.42,0.42,0.43
473.40,2.11,1.68,2.11,1.67,-1.68,-1.62,-1.60,0.43,0.43,0.43
478.13,2.01,1.58,2.02,1.59,-1.59,-1.54,-1.54,0.43,0.43,0.43
482.91,1.93,1.50,1.92,1.50,-1.49,-1.45,-1.49,0.44,0.43,0.43
487.74,1.83,1.40,1.83,1.40,-1.40,-1.37,-1.44,0.43,0.43,0.43
492.62,1.73,1.30,1.74,1.31,-1.31,-1.29,-1.38,0.42,0.43,0.43
497.55,1.65,1.22,1.64,1.22,-1.22,-1.21,-1.33,0.43,0.43,0.43
502.52,1.55,1.12,1.55,1.12,-1.12,-1.13,-1.27,0.43,0.43,0.43
507.55,1.46,1.03,1.47,1.03,-1.03,-1.05,-1.22,0.43,0.43,0.44
512.62,1.38,0.95,1.38,0.94,-0.94,-0.97,-1.16,0.44,0.43,0.43
517.75,1.30,0.86,1.29,0.85,-0.86,-0.89,-1.11,0.44,0.44,0.44
522.93,1.20,0.76,1.21,0.77,-0.77,-0.82,-1.05,0.43,0.44,0.44
528.16,1.13,0.69,1.13,0.68,-0.68,-0.74,-1.00,0.45,0.44,0.44
533.44,1.05,0.60,1.05,0.60,-0.60,-0.66,-0.94,0.45,0.45,0.45
538.77,0.98,0.53,0.98,0.52,-0.52,-0.58,-0.88,0.46,0.46,0.45
544.16,0.90,0.44,0.90,0.44,-0.43,-0.51,-0.82,0.47,0.47,0.46
549.60,0.82,0.35,0.82,0.35,-0.35,-0.43,-0.76,0.47,0.47,0.47
555.10,0.75,0.27,0.75,0.27,-0.27,-0.35,-0.70,0.48,0.48,0.48
560.65,0.67,0.18,0.67,0.19,-0.19,-0.28,-0.64,0.48,0.49,0.49
566.25,0.60,0.11,0.60,0.10,-0.11,-0.20,-0.58,0.50,0.49,0.49
571.92,0.52,0.02,0.52,0.02,-0.03,-0.13,-0.52,0.49,0.50,0.50
577.64,0.45,-0.06,0.45,-0.05,0.05,-0.05,-0.46,0.50,0.50,0.51
583.41,0.38,-0.13,0.38,-0.13,0.13,0.02,-0.40,0.51,0.51,0.51
589.25,0.32,-0.20,0.32,-0.20,0.20,0.09,-0.33,0.52,0.52,0.52
595.14,0.26,-0.27,0.26,-0.27,0.27,0.17,-0.27,0.53,0.53,0.53
601.09,0.20,-0.34,0.20,-0.34,0.34,0.24,-0.21,0.54,0.54,0.54
607.10,0.14,-0.41,0.14,-0.41,0.41,0.31,-0.14,0.55,0.55,0.55
613.17,0.08,-0.49,0.08,-0.48,0.48,0.38,-0.08,0.56,0.56,0.57
619.30,0.03,-0.55,0.03,-0.55,0.54,0.45,-0.01,0.57,0.57,0.58
625.50,-0.02,-0.62,-0.02,-0.61,0.61,0.52,0.06,0.59,0.59,0.60
631.75,-0.06,-0.67,-0.06,-0.67,0.67,0.59,0.12,0.61,0.61,0.61
638.07,-0.10,-0.73,-0.10,-0.72,0.73,0.66,0.19,0.63,0.63,0.63
644.45,-0.14,-0.78,-0.14,-0.78,0.78,0.73,0.26,0.64,0.64,0.64
650.89,-0.17,-0.83,-0.17,-0.83,0.83,0.80,0.33,0.66,0.66,0.66
657.40,-0.21,-0.90,-0.21,-0.89,0.88,0.86,0.40,0.68,0.68,0.69
663.98,-0.24,-0.93,-0.24,-0.94,0.93,0.93,0.47,0.69,0.70,0.70
670.62,-0.26,-0.98,-0.26,-0.99,0.98,1.00,0.54,0.72,0.72,0.73
677.32,-0.29,-1.03,-0.28,-1.03,1.03,1.06,0.61,0.74,0.75,0.75
684.10,-0.30,-1.07,-0.30,-1.08,1.08,1.13,0.69,0.78,0.78,0.77
690.94,-0.32,-1.12,-0.32,-1.13,1.13,1.19,0.76,0.81,0.81,0.80
697.85,-0.34,-1.18,-0.33,-1.17,1.18,1.25,0.83,0.84,0.84,0.84
704.83,-0.35,-1.22,-0.35,-1.22,1.22,1.32,0.91,0.87,0.88,0.87
711.87,-0.35,-1.26,-0.36,-1.27,1.27,1.38,0.98,0.92,0.91,0.91
718.99,-0.37,-1.32,-0.36,-1.32,1.31,1.44,1.06,0.94,0.95,0.95
726.18,-0.37,-1.36,-0.37,-1.36,1.36,1.50,1.14,0.99,0.99,0.99
733.44,-0.37,-1.40,-0.37,-1.40,1.40,1.56,1.22,1.03,1.03,1.03
740.78,-0.36,-1.43,-0.36,-1.44,1.44,1.62,1.30,1.08,1.08,1.07
748.19,-0.36,-1.47,-0.36,-1.48,1.48,1.68,1.38,1.12,1.12,1.11
755.67,-0.36,-1.52,-0.36,-1.52,1.52,1.73,1.46,1.16,1.16,1.16
763.23,-0.36,-1.56,-0.36,-1.56,1.56,1.79,1.54,1.20,1.20,1.20
770.86,-0.36,-1.61,-0.36,-1.61,1.61,1.85,1.62,1.25,1.25,1.25
778.57,-0.35,-1.65,-0.35,-1.65,1.66,1.90,1.70,1.31,1.30,1.30
786.35,-0.35,-1.70,-0.35,-1.70,1.71,1.95,1.79,1.36,1.36,1.35
794.22,-0.35,-1.76,-0.35,-1.76,1.76,2.01,1.87,1.41,1.41,1.41
802.16,-0.35,-1.81,-0.35,-1.82,1.82,2.06,1.95,1.47,1.46,1.46
810.18,-0.36,-1.88,-0.36,-1.88,1.87,2.11,2.04,1.51,1.52,1.52
818.28,-0.36,-1.94,-0.36,-1.93,1.93,2.16,2.12,1.57,1.57,1.58
826.46,-0.35,-1.98,-0.35,-1.99,1.99,2.21,2.20,1.64,1.64,1.63
834.73,-0.35,-2.05,-0.35,-2.05,2.05,2.26,2.28,1.70,1.70,1.70
843.08,-0.35,-2.11,-0.35,-2.11,2.11,2.31,2.36,1.76,1.76,1.76
851.51,-0.35,-2.17,-0.35,-2.17,2.17,2.35,2.44,1.83,1.83,1.82
860.02,-0.34,-2.23,-0.34,-2.24,2.24,2.40,2.52,1.90,1.90,1.89
868.62,-0.34,-2.31,-0.34,-2.30,2.30,2.44,2.60,1.97,1.97,1.97
877.31,-0.33,-2.37,-0.33,-2.37,2.37,2.49,2.67,2.04,2.04,2.04
886.08,-0.33,-2.44,-0.33,-2.44,2.44,2.53,2.74,2.11,2.11,2.11
894.94,-0.33,-2.51,-0.33,-2.51,2.51,2.57,2.81,2.18,2.19,2.18
903.89,-0.32,-2.58,-0.32,-2.58,2.58,2.61,2.87,2.26,2.26,2.26
912.93,-0.31,-2.65,-0.31,-2.65,2.65,2.65,2.93,2.34,2.34,2.34
922.06,-0.29,-2.72,-0.29,-2.72,2.72,2.69,2.99,2.43,2.42,2.43
931.28,-0.28,-2.79,-0.27,-2.78,2.78,2.72,3.04,2.50,2.51,2.51
940.59,-0.25,-2.84,-0.25,-2.84,2.84,2.76,3.09,2.59,2.59,2.59
950.00,-0.22,-2.89,-0.22,-2.90,2.90,2.79,3.13,2.68,2.68,2.67
959.50,-0.19,-2.95,-0.19,-2.95,2.95,2.82,3.16,2.76,2.77,2.76
969.09,-0.15,-3.00,-0.15,-3.00,3.00,2.85,3.20,2.85,2.85,2.85
978.78,-0.12,-3.05,-0.11,-3.05,3.05,2.88,3.22,2.93,2.93,2.93
988.57,-0.07,-3.10,-0.07,-3.09,3.08,2.91,3.24,3.01,3.02,3.03
998.46,-0.01,-3.12,-0.01,-3.12,3.12,2.93,3.25,3.11,3.11,3.11
1008.44,0.05,-3.14,0.05,-3.15,3.15,2.96,3.26,3.20,3.20,3.19
1018.53,0.11,-3.17,0.11,-3.17,3.17,2.98,3.25,3.28,3.28,3.28
1028.71,0.17,-3.19,0.17,-3.19,3.19,3.00,3.25,3.36,3.36,3.36
1039.00,0.23,-3.20,0.23,-3.20,3.20,3.02,3.23,3.43,3.44,3.43
1049.39,0.30,-3.21,0.30,-3.21,3.21,3.04,3.22,3.51,3.51,3.51
1059.88,0.37,-3.22,0.37,-3.22,3.22,3.05,3.19,3.59,3.59,3.59
1070.48,0.44,-3.23,0.44,-3.23,3.23,3.07,3.16,3.67,3.67,3.67
1081.19,0.52,-3.23,0.52,-3.23,3.23,3.08,3.13,3.75,3.74,3.75
1092.00,0.59,-3.23,0.59,-3.23,3.23,3.09,3.09,3.82,3.82,3.82
1102.92,0.67,-3.23,0.67,-3.22,3.23,3.09,3.04,3.90,3.90,3.90
1113.95,0.75,-3.21,0.75,-3.22,3.22,3.10,3.00,3.97,3.97,3.96
1125.09,0.82,-3.22,0.82,-3.21,3.22,3.10,2.95,4.04,4.04,4.04
1136.34,0.90,-3.21,0.90,-3.21,3.21,3.10,2.89,4.11,4.11,4.11
1147.70,0.98,-3.20,0.98,-3.21,3.20,3.09,2.83,4.18,4.18,4.18
1159.18,1.06,-3.20,1.06,-3.19,3.19,3.09,2.78,4.25,4.25,4.26
1170.77,1.15,-3.17,1.15,-3.17,3.17,3.08,2.71,4.32,4.33,4.32
1182.48,1.25,-3.14,1.24,-3.15,3.16,3.07,2.65,4.41,4.40,4.39
1194.30,1.33,-3.14,1.34,-3.13,3.13,3.05,2.59,4.46,4.47,4.47
1206.25,1.43,-3.12,1.43,-3.11,3.11,3.03,2.52,4.54,4.54,4.55
1218.31,1.54,-3.08,1.53,-3.08,3.08,3.01,2.46,4.62,4.61,4.62
1230.49,1.64,-3.04,1.64,-3.04,3.04,2.98,2.39,4.68,4.68,4.68
1242.80,1.75,-2.99,1.75,-3.00,3.00,2.95,2.32,4.75,4.75,4.74
1255.22,1.87,-2.95,1.87,-2.95,2.95,2.92,2.26,4.82,4.82,4.82
1267.78,1.99,-2.91,1.99,-2.90,2.90,2.88,2.19,4.89,4.89,4.90
1280.45,2.13,-2.83,2.13,-2.84,2.84,2.84,2.12,4.97,4.96,4.96
1293.26,2.26,-2.78,2.27,-2.77,2.77,2.79,2.06,5.03,5.04,5.04
1306.19,2.41,-2.70,2.41,-2.70,2.69,2.74,1.99,5.11,5.11,5.11
1319.25,2.57,-2.61,2.56,-2.61,2.61,2.68,1.93,5.18,5.17,5.18
1332.45,2.72,-2.52,2.73,-2.52,2.52,2.62,1.86,5.24,5.24,5.24
1345.77,2.89,-2.42,2.89,-2.42,2.42,2.55,1.80,5.31,5.31,5.31
1359.23,3.07,-2.31,3.07,-2.31,2.30,2.48,1.74,5.37,5.37,5.38
1372.82,3.25,-2.19,3.26,-2.19,2.18,2.40,1.68,5.44,5.44,5.44
1386.55,3.45,-2.06,3.45,-2.06,2.06,2.32,1.62,5.51,5.51,5.51
1400.41,3.65,-1.92,3.65,-1.92,1.92,2.22,1.56,5.57,5.57,5.57
1414.42,3.85,-1.79,3.85,-1.78,1.78,2.13,1.50,5.63,5.63,5.64
1428.56,4.06,-1.63,4.06,-1.63,1.63,2.02,1.44,5.70,5.70,5.69
1442.85,4.27,-1.49,4.27,-1.49,1.48,1.91,1.39,5.75,5.76,5.76
1457.28,4.50,-1.33,4.50,-1.33,1.33,1.78,1.33,5.83,5.83,5.83
1471.85,4.72,-1.18,4.72,-1.18,1.18,1.66,1.28,5.90,5.90,5.90
1486.57,4.95,-1.02,4.95,-1.02,1.02,1.52,1.23,5.97,5.97,5.97
1501.43,5.18,-0.86,5.18,-0.86,0.87,1.37,1.18,6.05,6.05,6.04
1516.45,5.42,-0.71,5.42,-0.71,0.71,1.22,1.13,6.13,6.13,6.13
1531.61,5.66,-0.56,5.66,-0.56,0.56,1.06,1.08,6.22,6.21,6.22
1546.93,5.90,-0.41,5.90,-0.41,0.40,0.89,1.03,6.30,6.30,6.31
1562.40,6.14,-0.26,6.14,-0.26,0.25,0.71,0.99,6.39,6.39,6.40
1578.02,6.38,-0.11,6.38,-0.10,0.10,0.52,0.94,6.48,6.48,6.49
1593.80,6.62,0.05,6.62,0.05,-0.04,0.33,0.90,6.58,6.58,6.57
1609.74,6.86,0.19,6.86,0.19,-0.18,0.13,0.86,6.68,6.68,6.67
1625.84,7.09,0.32,7.09,0.32,-0.32,-0.07,0.82,6.77,6.78,6.77
1642.10,7.32,0.43,7.32,0.44,-0.45,-0.27,0.78,6.87,6.88,6.89
1658.52,7.56,0.57,7.55,0.56,-0.57,-0.48,0.74,6.99,6.98,6.99
1675.10,7.77,0.67,7.77,0.68,-0.68,-0.69,0.71,7.09,7.09,7.10
1691.85,7.99,0.79,7.99,0.79,-0.78,-0.89,0.67,7.21,7.21,7.20
1708.77,8.20,0.88,8.20,0.88,-0.88,-1.09,0.64,7.32,7.32,7.32
1725.86,8.41,0.97,8.41,0.97,-0.97,-1.27,0.61,7.45,7.44,7.44
1743.12,8.60,1.04,8.60,1.04,-1.04,-1.44,0.58,7.56,7.56,7.56
1760.55,8.78,1.10,8.78,1.10,-1.11,-1.60,0.56,7.67,7.68,7.68
1778.15,8.96,1.15,8.96,1.16,-1.16,-1.72,0.53,7.80,7.80,7.81
1795.94,9.12,1.20,9.13,1.20,-1.20,-1.83,0.51,7.92,7.93,7.92
1813.90,9.29,1.23,9.28,1.23,-1.23,-1.90,0.50,8.06,8.06,8.06
1832.03,9.43,1.25,9.43,1.25,-1.24,-1.95,0.48,8.19,8.19,8.18
1850.36,9.56,1.24,9.57,1.25,-1.25,-1.95,0.47,8.31,8.32,8.32
1868.86,9.69,1.24,9.69,1.24,-1.24,-1.93,0.46,8.45,8.45,8.45
1887.55,9.80,1.21,9.80,1.22,-1.22,-1.86,0.46,8.58,8.58,8.59
1906.42,9.90,1.18,9.90,1.18,-1.18,-1.77,0.45,8.72,8.72,8.72
1925.49,9.99,1.14,9.99,1.14,-1.13,-1.65,0.46,8.86,8.86,8.85
1944.74,10.07,1.07,10.07,1.08,-1.07,-1.51,0.46,9.00,9.00,9.00
1964.19,10.14,1.00,10.14,1.00,-1.00,-1.34,0.47,9.14,9.14,9.14
1983.83,10.19,0.91,10.19,0.91,-0.92,-1.16,0.48,9.27,9.27,9.28
2003.67,10.23,0.81,10.23,0.82,-0.82,-0.96,0.50,9.41,9.41,9.42
2023.71,10.26,0.71,10.26,0.71,-0.72,-0.76,0.52,9.54,9.54,9.55
2043.94,10.28,0.60,10.27,0.60,-0.60,-0.56,0.54,9.68,9.67,9.68
2064.38,10.27,0.47,10.28,0.47,-0.47,-0.36,0.57,9.80,9.81,9.80
2085.03,10.27,0.33,10.27,0.34,-0.33,-0.16,0.60,9.94,9.94,9.94
2105.88,10.26,0.19,10.25,0.18,-0.18,0.03,0.63,10.08,10.08,10.07
2126.94,10.22,0.01,10.23,0.02,-0.01,0.22,0.67,10.21,10.21,10.21
2148.20,10.19,-0.16,10.19,-0.16,0.16,0.40,0.71,10.35,10.35,10.35
2169.69,10.13,-0.35,10.13,-0.35,0.35,0.57,0.76,10.48,10.48,10.48
2191.38,10.07,-0.55,10.07,-0.55,0.54,0.74,0.81,10.61,10.61,10.62
2213.30,10.00,-0.75,10.00,-0.75,0.74,0.91,0.86,10.74,10.75,10.75
2235.43,9.93,-0.96,9.93,-0.96,0.95,1.09,0.91,10.89,10.88,10.89
2257.78,9.84,-1.17,9.84,-1.17,1.17,1.27,0.97,11.01,11.02,11.01
2280.36,9.75,-1.39,9.75,-1.39,1.40,1.46,1.03,11.15,11.15,11.14
2303.17,9.65,-1.62,9.65,-1.62,1.63,1.67,1.10,11.28,11.28,11.27
2326.20,9.54,-1.86,9.54,-1.86,1.86,1.89,1.16,11.40,11.40,11.40
2349.46,9.43,-2.11,9.43,-2.10,2.09,2.13,1.23,11.52,11.52,11.54
2372.95,9.31,-2.34,9.31,-2.34,2.33,2.37,1.30,11.64,11.64,11.65
2396.68,9.18,-2.58,9.18,-2.58,2.57,2.63,1.38,11.75,11.75,11.76
2420.65,9.05,-2.82,9.05,-2.81,2.81,2.88,1.45,11.86,11.87,11.87
2444.86,8.93,-3.04,8.93,-3.05,3.05,3.13,1.53,11.98,11.98,11.97
2469.31,8.79,-3.29,8.79,-3.29,3.29,3.38,1.61,12.08,12.09,12.08
2494.00,8.66,-3.54,8.66,-3.53,3.53,3.62,1.69,12.19,12.19,12.20
2518.94,8.51,-3.78,8.52,-3.77,3.77,3.86,1.78,12.29,12.29,12.29
2544.13,8.37,-4.01,8.37,-4.01,4.02,4.09,1.87,12.39,12.39,12.38
2569.57,8.23,-4.25,8.22,-4.25,4.26,4.31,1.96,12.49,12.48,12.48
2595.27,8.07,-4.51,8.08,-4.50,4.51,4.53,2.05,12.58,12.59,12.58
2621.22,7.93,-4.75,7.93,-4.75,4.77,4.74,2.14,12.70,12.69,12.68
2647.43,7.78,-4.99,7.78,-4.98,5.02,4.94,2.24,12.80,12.80,12.77
2673.90,7.64,-5.21,7.64,-5.21,5.25,5.14,2.34,12.89,12.89,12.85
2700.64,7.49,-5.44,7.49,-5.44,5.46,5.33,2.44,12.95,12.95,12.93
2727.65,7.33,-5.68,7.34,-5.67,5.64,5.50,2.54,12.97,12.98,13.01
2754.93,7.19,-5.90,7.19,-5.90,5.79,5.67,2.64,12.98,12.98,13.09
2782.48,7.05,-6.12,7.04,-6.12,5.90,5.82,2.75,12.95,12.94,13.17
2810.30,6.90,-6.34,6.90,-6.33,5.98,5.95,2.86,12.88,12.88,13.24
2838.40,6.75,-6.54,6.76,-6.54,6.02,6.06,2.97,12.77,12.78,13.29
2866.79,6.62,-6.73,6.61,-6.74,6.04,6.15,3.09,12.66,12.66,13.35
2895.46,6.47,-6.94,6.47,-6.93,6.04,6.21,3.20,12.51,12.51,13.41
2924.41,6.33,-7.13,6.33,-7.13,6.02,6.25,3.32,12.36,12.36,13.46
2953.65,6.19,-7.32,6.19,-7.32,6.01,6.27,3.44,12.20,12.20,13.51
2983.19,6.06,-7.49,6.06,-7.50,6.00,6.27,3.57,12.06,12.06,13.55
3013.02,5.92,-7.68,5.93,-7.67,6.00,6.26,3.69,11.92,11.93,13.60
3043.15,5.80,-7.84,5.80,-7.84,6.00,6.24,3.82,11.80,11.80,13.64
3073.58,5.68,-7.99,5.68,-8.00,6.00,6.21,3.95,11.68,11.68,13.67
3104.32,5.55,-8.17,5.55,-8.16,6.00,6.17,4.09,11.55,11.55,13.72
3135.36,5.43,-8.32,5.43,-8.31,6.00,6.13,4.22,11.43,11.43,13.75
3166.72,5.31,-8.46,5.31,-8.46,6.00,6.09,4.36,11.31,11.31,13.77
3198.38,5.20,-8.58,5.20,-8.58,6.00,6.06,4.50,11.20,11.20,13.78
3230.37,5.09,-8.70,5.09,-8.69,6.00,6.02,4.64,11.09,11.09,13.79
3262.67,4.99,-8.80,4.99,-8.81,6.00,5.99,4.78,10.99,10.99,13.79
3295.30,4.88,-8.92,4.89,-8.91,6.00,5.95,4.92,10.88,10.89,13.80
3328.25,4.79,-9.02,4.79,-9.02,6.00,5.93,5.06,10.79,10.79,13.81
3361.53,4.69,-9.11,4.69,-9.11,6.00,5.90,5.20,10.69,10.69,13.80
3395.15,4.60,-9.20,4.60,-9.19,6.00,5.88,5.34,10.60,10.60,13.80
3429.10,4.52,-9.26,4.52,-9.26,6.00,5.85,5.48,10.52,10.52,13.78
3463.39,4.44,-9.33,4.44,-9.33,6.00,5.83,5.62,10.44,10.44,13.77
3498.03,4.36,-9.40,4.36,-9.39,6.00,5.82,5.75,10.36,10.36,13.76
3533.01,4.29,-9.45,4.29,-9.44,6.00,5.80,5.89,10.29,10.29,13.74
3568.34,4.23,-9.48,4.23,-9.48,6.00,5.78,6.02,10.23,10.23,13.71
3604.02,4.17,-9.51,4.17,-9.51,6.00,5.77,6.14,10.17,10.17,13.68
3640.06,4.11,-9.55,4.11,-9.54,6.00,5.75,6.26,10.11,10.11,13.66
3676.46,4.06,-9.56,4.06,-9.56,6.00,5.74,6.37,10.06,10.06,13.62
3713.22,4.02,-9.57,4.02,-9.57,6.00,5.73,6.47,10.02,10.02,13.59
3750.36,3.99,-9.57,3.99,-9.57,6.00,5.71,6.57,9.99,9.99,13.56
3787.86,3.96,-9.56,3.96,-9.56,6.00,5.70,6.65,9.96,9.96,13.52
3825.74,3.94,-9.55,3.94,-9.54,6.00,5.69,6.73,9.94,9.94,13.49
3864.00,3.93,-9.52,3.93,-9.52,6.00,5.67,6.79,9.93,9.93,13.45
3902.64,3.92,-9.49,3.92,-9.49,6.00,5.66,6.85,9.92,9.92,13.41
3941.66,3.92,-9.44,3.92,-9.44,6.00,5.65,6.89,9.92,9.92,13.36
3981.08,3.93,-9.40,3.93,-9.40,6.00,5.63,6.92,9.93,9.93,13.33
4020.89,3.94,-9.34,3.94,-9.33,6.00,5.61,6.94,9.94,9.94,13.28
4061.10,3.96,-9.26,3.96,-9.25,6.00,5.60,6.94,9.96,9.96,13.22
4101.71,4.00,-9.15,4.00,-9.15,6.00,5.58,6.94,10.00,10.00,13.15
4142.73,4.04,-9.05,4.04,-9.05,6.00,5.56,6.92,10.04,10.04,13.09
4184.15,4.09,-8.93,4.09,-8.93,6.00,5.54,6.89,10.09,10.09,13.02
4226.00,4.15,-8.81,4.15,-8.80,6.00,5.52,6.85,10.15,10.15,12.96
4268.26,4.23,-8.64,4.23,-8.65,6.00,5.49,6.80,10.23,10.23,12.87
4310.94,4.31,-8.48,4.31,-8.47,6.00,5.47,6.73,10.31,10.31,12.79
4354.05,4.41,-8.29,4.41,-8.28,6.00,5.44,6.67,10.41,10.41,12.70
4397.59,4.52,-8.08,4.52,-8.08,6.00,5.41,6.59,10.52,10.52,12.60
4441.56,4.63,-7.87,4.63,-7.87,6.00,5.37,6.51,10.63,10.63,12.50
4485.98,4.76,-7.65,4.76,-7.64,6.02,5.34,6.42,10.78,10.78,12.41
4530.84,4.90,-7.40,4.90,-7.40,6.04,5.30,6.33,10.94,10.94,12.30
4576.15,5.04,-7.15,5.04,-7.15,6.06,5.25,6.23,11.10,11.10,12.19
4621.91,5.20,-6.88,5.20,-6.88,6.05,5.21,6.13,11.25,11.25,12.08
4668.13,5.37,-6.61,5.37,-6.60,6.01,5.15,6.03,11.38,11.38,11.98
4714.81,5.55,-6.32,5.55,-6.32,5.93,5.09,5.92,11.48,11.48,11.87
4761.96,5.73,-6.03,5.73,-6.03,5.81,5.03,5.82,11.54,11.54,11.76
4809.58,5.92,-5.74,5.92,-5.74,5.64,4.95,5.72,11.56,11.56,11.66
4857.67,6.11,-5.45,6.12,-5.44,5.42,4.87,5.62,11.53,11.54,11.56
4906.25,6.32,-5.13,6.32,-5.13,5.16,4.78,5.51,11.49,11.48,11.45
4955.31,6.53,-4.82,6.53,-4.82,4.88,4.67,5.41,11.41,11.40,11.35
5004.87,6.73,-4.52,6.73,-4.52,4.57,4.55,5.32,11.30,11.30,11.25
5054.91,6.94,-4.24,6.94,-4.23,4.25,4.42,5.22,11.20,11.20,11.18
5105.46,7.14,-3.96,7.14,-3.95,3.95,4.27,5.13,11.09,11.09,11.10
5156.52,7.34,-3.68,7.34,-3.69,3.68,4.10,5.04,11.02,11.02,11.02
5208.08,7.51,-3.44,7.51,-3.44,3.43,3.91,4.95,10.95,10.95,10.95
5260.16,7.67,-3.21,7.67,-3.21,3.21,3.70,4.87,10.88,10.88,10.88
5312.77,7.79,-3.02,7.79,-3.01,3.01,3.49,4.79,10.80,10.81,10.81
5365.89,7.89,-2.84,7.89,-2.84,2.85,3.26,4.72,10.74,10.74,10.73
5419.55,7.96,-2.69,7.95,-2.71,2.72,3.04,4.64,10.68,10.67,10.65
5473.75,7.97,-2.62,7.97,-2.61,2.63,2.85,4.58,10.60,10.60,10.59
5528.49,7.95,-2.56,7.95,-2.56,2.58,2.68,4.51,10.53,10.53,10.51
5583.77,7.90,-2.54,7.89,-2.55,2.57,2.60,4.46,10.47,10.46,10.44
5639.61,7.78,-2.58,7.78,-2.58,2.61,2.54,4.40,10.39,10.39,10.36
5696.00,7.63,-2.67,7.63,-2.66,2.68,2.60,4.35,10.31,10.31,10.30
5752.96,7.45,-2.76,7.44,-2.77,2.78,2.69,4.30,10.23,10.22,10.21
5810.49,7.22,-2.91,7.22,-2.91,2.91,2.85,4.26,10.13,10.13,10.13
5868.60,6.98,-3.05,6.97,-3.06,3.06,3.03,4.23,10.04,10.03,10.03
5927.28,6.71,-3.22,6.71,-3.23,3.21,3.21,4.19,9.92,9.92,9.93
5986.56,6.43,-3.39,6.42,-3.39,3.37,3.40,4.16,9.80,9.80,9.82
6046.42,6.13,-3.55,6.13,-3.54,3.53,3.56,4.14,9.66,9.66,9.68
6106.89,5.83,-3.68,5.84,-3.68,3.68,3.72,4.12,9.51,9.52,9.51
6167.96,5.53,-3.82,5.55,-3.81,3.81,3.84,4.10,9.34,9.36,9.35
6229.64,5.24,-3.94,5.27,-3.93,3.93,3.96,4.09,9.17,9.20,9.18
6291.93,4.94,-4.06,5.01,-4.03,4.02,4.04,4.08,8.96,9.03,9.00
6354.85,4.66,-4.16,4.77,-4.10,4.09,4.11,4.08,8.75,8.86,8.82
6418.40,4.41,-4.22,4.56,-4.15,4.14,4.16,4.08,8.55,8.70,8.63
6482.58,4.17,-4.26,4.39,-4.18,4.16,4.20,4.08,8.33,8.55,8.43
6547.41,3.95,-4.29,4.25,-4.18,4.16,4.20,4.08,8.11,8.42,8.24
6612.88,3.75,-4.29,4.16,-4.15,4.13,4.21,4.09,7.88,8.29,8.04
6679.01,3.58,-4.26,4.12,-4.10,4.08,4.19,4.10,7.66,8.20,7.84
6745.80,3.44,-4.19,4.12,-4.02,4.01,4.16,4.12,7.45,8.13,7.63
6813.26,3.32,-4.09,4.16,-3.93,3.93,4.10,4.13,7.25,8.09,7.41
6881.39,3.24,-3.97,4.23,-3.84,3.85,4.04,4.15,7.09,8.08,7.21
6950.21,3.19,-3.83,4.33,-3.75,3.77,3.95,4.17,6.96,8.10,7.02
7019.71,3.18,-3.67,4.44,-3.68,3.69,3.86,4.19,6.87,8.13,6.85
