frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.25,-0.44,-4.17,-0.41,0.36,0.14,1.43,-4.89,-3.81,-4.80
7089.91,-5.99,-0.81,-4.36,-0.58,0.54,0.33,1.42,-5.44,-3.81,-5.17
7160.81,-6.71,-1.15,-4.47,-0.71,0.69,0.53,1.41,-6.01,-3.78,-5.55
7232.41,-7.39,-1.44,-4.52,-0.81,0.81,0.70,1.40,-6.58,-3.71,-5.94
7304.74,-8.01,-1.60,-4.53,-0.89,0.90,0.88,1.39,-7.10,-3.63,-6.40
7377.79,-8.58,-1.74,-4.53,-0.97,0.99,1.04,1.38,-7.59,-3.54,-6.83
7451.56,-9.07,-1.85,-4.52,-1.05,1.07,1.21,1.37,-7.99,-3.45,-7.21
7526.08,-9.51,-1.92,-4.51,-1.14,1.16,1.37,1.37,-8.34,-3.35,-7.58
7601.34,-9.86,-1.93,-4.52,-1.25,1.27,1.53,1.37,-8.59,-3.25,-7.92
7677.35,-10.13,-1.91,-4.55,-1.38,1.39,1.68,1.37,-8.74,-3.16,-8.21
7754.13,-10.32,-1.87,-4.60,-1.53,1.53,1.84,1.37,-8.78,-3.07,-8.44
7831.67,-10.45,-1.83,-4.67,-1.69,1.69,2.00,1.37,-8.75,-2.98,-8.61
7909.98,-10.52,-1.80,-4.77,-1.87,1.88,2.17,1.37,-8.64,-2.89,-8.71
7989.08,-10.53,-1.78,-4.88,-2.07,2.08,2.34,1.38,-8.45,-2.81,-8.74
8068.98,-10.48,-1.79,-5.02,-2.28,2.29,2.51,1.38,-8.18,-2.73,-8.68
8149.67,-10.38,-1.83,-5.18,-2.51,2.52,2.69,1.39,-7.85,-2.66,-8.54
8231.16,-10.21,-1.88,-5.36,-2.76,2.76,2.87,1.40,-7.44,-2.59,-8.32
8313.47,-10.02,-1.99,-5.55,-3.02,3.01,3.07,1.42,-7.00,-2.54,-8.02
8396.61,-9.78,-2.09,-5.76,-3.30,3.27,3.27,1.43,-6.51,-2.49,-7.68
8480.57,-9.52,-2.19,-5.98,-3.58,3.53,3.50,1.45,-5.99,-2.46,-7.32
8565.38,-9.24,-2.38,-6.22,-3.88,3.79,3.72,1.46,-5.45,-2.43,-6.85
8651.03,-8.97,-2.62,-6.47,-4.19,4.05,3.96,1.48,-4.92,-2.42,-6.34
8737.54,-8.72,-2.91,-6.73,-4.51,4.32,4.20,1.50,-4.40,-2.41,-5.80
8824.92,-8.47,-3.20,-6.99,-4.84,4.60,4.46,1.52,-3.87,-2.40,-5.26
8913.17,-8.25,-3.52,-7.26,-5.17,4.87,4.72,1.55,-3.37,-2.39,-4.72
9002.30,-8.06,-3.86,-7.53,-5.50,5.13,4.98,1.57,-2.92,-2.40,-4.19
9092.32,-7.90,-4.21,-7.79,-5.82,5.37,5.23,1.60,-2.53,-2.43,-3.68
9183.25,-7.78,-4.54,-8.06,-6.14,5.57,5.46,1.63,-2.20,-2.48,-3.23
9275.08,-7.70,-4.85,-8.32,-6.46,5.74,5.68,1.66,-1.95,-2.58,-2.84
9367.83,-7.64,-5.20,-8.58,-6.77,5.87,5.84,1.70,-1.76,-2.71,-2.43
9461.51,-7.62,-5.59,-8.84,-7.08,5.97,5.99,1.73,-1.65,-2.87,-2.02
9556.12,-7.64,-6.00,-9.09,-7.38,6.02,6.05,1.77,-1.61,-3.07,-1.63
9651.68,-7.70,-6.43,-9.33,-7.67,6.05,6.11,1.81,-1.65,-3.29,-1.26
9748.20,-7.78,-6.81,-9.57,-7.94,6.05,6.08,1.85,-1.73,-3.53,-0.96
9845.68,-7.89,-7.22,-9.80,-8.21,6.03,6.05,1.89,-1.86,-3.78,-0.66
9944.14,-8.01,-7.67,-10.03,-8.46,6.01,5.97,1.94,-2.00,-4.02,-0.33
10043.58,-8.18,-8.13,-10.25,-8.71,6.00,5.89,1.99,-2.18,-4.25,-0.04
10144.02,-8.38,-8.62,-10.60,-8.98,6.00,5.79,2.04,-2.38,-4.60,0.25
10245.46,-8.63,-9.15,-10.96,-9.25,6.00,5.69,2.10,-2.63,-4.96,0.53
10347.91,-8.93,-9.76,-11.32,-9.52,6.00,5.60,2.15,-2.93,-5.32,0.84
10451.39,-9.28,-10.42,-11.69,-9.80,6.00,5.51,2.21,-3.28,-5.69,1.15
10555.91,-9.67,-11.10,-12.07,-10.09,6.00,5.45,2.28,-3.67,-6.07,1.44
10661.46,-10.09,-11.75,-12.46,-10.37,6.00,5.38,2.34,-4.09,-6.46,1.67
10768.08,-10.56,-12.48,-12.85,-10.66,6.00,5.34,2.41,-4.56,-6.85,1.93
10875.76,-11.04,-13.22,-13.24,-10.95,6.00,5.30,2.49,-5.04,-7.24,2.19
10984.52,-11.55,-13.92,-13.65,-11.24,6.00,5.28,2.57,-5.55,-7.65,2.38
11094.36,-12.08,-14.67,-14.06,-11.54,6.00,5.26,2.65,-6.08,-8.06,2.60
11205.31,-12.61,-15.41,-14.47,-11.84,6.00,5.26,2.73,-6.61,-8.47,2.81
11317.36,-13.12,-16.09,-14.90,-12.15,6.00,5.26,2.82,-7.12,-8.90,2.98
11430.53,-13.60,-16.65,-15.32,-12.45,6.00,5.28,2.92,-7.60,-9.32,3.06
11544.84,-14.07,-17.19,-15.76,-12.76,6.00,5.29,3.02,-8.07,-9.76,3.13
11660.29,-14.52,-17.72,-16.20,-13.08,6.00,5.32,3.13,-8.52,-10.20,3.21
11776.89,-14.93,-18.10,-16.65,-13.39,6.00,5.35,3.25,-8.93,-10.65,3.18
11894.66,-15.30,-18.43,-17.10,-13.71,6.00,5.38,3.37,-9.30,-11.10,3.14
12013.60,-15.63,-18.71,-17.56,-14.03,6.00,5.42,3.49,-9.63,-11.56,3.09
12133.74,-15.93,-18.84,-18.03,-14.36,6.00,5.46,3.63,-9.93,-12.03,2.92
12255.08,-16.21,-18.93,-18.50,-14.69,6.00,5.50,3.78,-10.21,-12.50,2.73
12377.63,-16.46,-18.96,-18.98,-15.02,6.00,5.54,3.93,-10.46,-12.98,2.51
12501.41,-16.71,-18.95,-19.47,-15.36,6.00,5.58,4.09,-10.71,-13.47,2.25
12626.42,-16.95,-18.92,-19.96,-15.69,6.00,5.63,4.27,-10.95,-13.96,1.98
12752.68,-17.20,-18.84,-20.46,-16.03,6.00,5.67,4.45,-11.20,-14.46,1.65
12880.21,-17.47,-18.71,-20.97,-16.38,6.00,5.72,4.65,-11.47,-14.97,1.25
13009.01,-17.77,-18.64,-21.48,-16.73,6.00,5.76,4.86,-11.77,-15.48,0.88
13139.10,-18.12,-18.58,-22.00,-17.08,6.00,5.81,5.09,-12.12,-16.00,0.47
13270.49,-18.55,-18.55,-22.52,-17.43,6.00,5.85,5.33,-12.55,-16.52,0.01
13403.20,-19.05,-18.63,-23.05,-17.79,6.00,5.89,5.60,-13.05,-17.05,-0.41
13537.23,-19.65,-18.77,-23.59,-18.15,6.00,5.94,5.88,-13.65,-17.59,-0.87
13672.60,-20.35,-18.97,-24.13,-18.51,6.00,5.98,6.18,-14.35,-18.13,-1.37
13809.33,-21.15,-19.31,-24.68,-18.87,6.00,6.02,6.50,-15.15,-18.68,-1.83
13947.42,-22.06,-19.72,-25.24,-19.24,6.00,6.05,6.86,-16.06,-19.24,-2.33
14086.90,-23.05,-20.16,-25.80,-19.62,6.00,6.09,7.24,-17.05,-19.80,-2.88
14227.77,-24.10,-20.72,-26.37,-19.99,6.00,6.12,7.65,-18.10,-20.37,-3.37
14370.04,-25.18,-21.25,-26.95,-20.37,6.00,6.16,8.09,-19.18,-20.95,-3.92
14513.74,-26.28,-21.77,-27.53,-20.75,6.00,6.19,8.58,-20.28,-21.53,-4.50
14658.88,-27.37,-22.28,-28.12,-21.14,6.00,6.22,9.09,-21.37,-22.12,-5.08
14805.47,-28.44,-22.77,-28.71,-21.52,6.00,6.25,9.65,-22.44,-22.71,-5.66
14953.52,-29.44,-23.21,-29.31,-21.91,6.00,6.28,10.23,-23.44,-23.31,-6.22
15103.06,-30.36,-23.58,-29.92,-22.31,6.00,6.30,10.86,-24.36,-23.92,-6.77
15254.09,-31.21,-23.92,-30.53,-22.70,6.00,6.32,11.49,-25.21,-24.53,-7.28
15406.63,-31.96,-24.14,-31.15,-23.10,6.00,6.35,12.12,-25.96,-25.15,-7.81
15560.70,-32.59,-24.21,-31.78,-23.51,6.00,6.37,12.70,-26.59,-25.78,-8.37
15716.30,-33.12,-24.20,-32.41,-23.91,6.00,6.39,13.17,-27.12,-26.41,-8.91
15873.47,-33.55,-24.15,-33.05,-24.32,6.00,6.40,13.49,-27.55,-27.05,-9.39
16032.20,-33.91,-24.09,-33.70,-24.74,6.00,6.42,13.52,-27.91,-27.70,-9.81
16192.52,-34.22,-23.94,-34.35,-25.15,6.00,6.44,13.37,-28.22,-28.35,-10.27
16354.45,-34.48,-23.75,-35.01,-25.57,6.00,6.45,12.87,-28.48,-29.01,-10.72
16517.99,-34.69,-23.53,-35.67,-25.99,6.00,6.46,12.26,-28.69,-29.67,-11.15
16683.17,-34.90,-23.36,-36.34,-26.42,6.00,6.47,11.45,-28.90,-30.34,-11.53
16850.01,-35.10,-23.12,-37.02,-26.85,6.00,6.48,10.61,-29.10,-31.02,-11.97
17018.51,-35.36,-22.89,-37.70,-27.28,6.00,6.49,9.74,-29.36,-31.70,-12.46
17188.69,-35.70,-22.71,-38.39,-27.71,6.00,6.50,8.88,-29.70,-32.39,-12.98
17360.58,-36.19,-22.71,-39.09,-28.15,6.00,6.51,8.06,-30.19,-33.09,-13.47
17534.18,-36.89,-22.91,-39.79,-28.59,6.00,6.51,7.28,-30.89,-33.79,-13.97
17709.53,-37.88,-23.37,-40.50,-29.03,6.00,6.52,6.55,-31.88,-34.50,-14.50
17886.62,-39.16,-24.14,-41.22,-29.48,6.00,6.52,5.86,-33.16,-35.22,-15.01
18065.49,-40.68,-25.26,-41.94,-29.93,6.00,6.53,5.24,-34.68,-35.94,-15.41
18246.14,-42.13,-26.37,-42.67,-30.38,6.00,6.53,4.65,-36.13,-36.67,-15.75
18428.60,-43.65,-27.50,-43.40,-30.84,6.00,6.54,4.11,-37.65,-37.40,-16.14
18612.89,-45.31,-28.78,-44.15,-31.30,6.00,6.54,3.61,-39.31,-38.15,-16.52
18799.02,-47.11,-30.22,-44.89,-31.76,6.00,6.54,3.16,-41.11,-38.89,-16.88
18987.01,-49.05,-31.82,-45.65,-32.22,6.00,6.54,2.74,-43.05,-39.65,-17.22
19176.88,-51.13,-33.60,-46.41,-32.69,6.00,6.54,2.36,-45.13,-40.41,-17.52
19368.65,-53.34,-35.53,-47.17,-33.16,6.00,6.54,2.01,-47.34,-41.17,-17.80
19562.33,-55.69,-37.63,-47.95,-33.64,6.00,6.54,1.70,-49.69,-41.95,-18.05
19757.96,-58.18,-39.90,-48.73,-34.12,6.00,6.54,1.39,-52.18,-42.73,-18.27
19955.54,-60.80,-42.30,-49.51,-34.60,6.00,6.54,1.08,-54.80,-43.51,-18.49
