frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.11,-1.11,-3.11,-1.11,1.09,1.04,0.99,-2.02,-2.03,-2.00
302.53,-3.09,-1.09,-3.09,-1.09,1.08,1.04,0.98,-2.00,-2.01,-2.00
305.55,-3.08,-1.07,-3.08,-1.07,1.08,1.04,0.97,-2.00,-2.00,-2.01
308.61,-3.07,-1.06,-3.07,-1.06,1.07,1.04,0.97,-2.00,-2.00,-2.01
311.69,-3.07,-1.06,-3.06,-1.05,1.06,1.03,0.96,-2.01,-2.01,-2.01
314.81,-3.06,-1.04,-3.06,-1.04,1.04,1.03,0.96,-2.01,-2.02,-2.02
317.96,-3.06,-1.04,-3.06,-1.04,1.03,1.03,0.95,-2.03,-2.03,-2.02
321.14,-3.06,-1.04,-3.06,-1.03,1.02,1.03,0.95,-2.03,-2.03,-2.02
324.35,-3.06,-1.03,-3.06,-1.03,1.03,1.03,0.94,-2.03,-2.03,-2.03
327.59,-3.06,-1.02,-3.05,-1.02,1.03,1.03,0.94,-2.02,-2.02,-2.04
330.87,-3.06,-1.02,-3.06,-1.02,1.04,1.03,0.94,-2.01,-2.02,-2.04
334.18,-3.07,-1.03,-3.08,-1.04,1.06,1.03,0.93,-2.01,-2.03,-2.04
337.52,-3.12,-1.08,-3.11,-1.07,1.07,1.03,0.93,-2.05,-2.05,-2.04
340.90,-3.16,-1.11,-3.15,-1.10,1.08,1.03,0.93,-2.08,-2.06,-2.05
344.30,-3.17,-1.12,-3.17,-1.12,1.09,1.02,0.93,-2.07,-2.07,-2.05
347.75,-3.17,-1.12,-3.17,-1.12,1.10,1.02,0.93,-2.06,-2.07,-2.05
351.23,-3.17,-1.11,-3.17,-1.11,1.11,1.02,0.93,-2.06,-2.06,-2.06
354.74,-3.17,-1.11,-3.16,-1.10,1.11,1.02,0.94,-2.06,-2.05,-2.06
358.28,-3.16,-1.10,-3.16,-1.10,1.10,1.02,0.94,-2.05,-2.06,-2.06
361.87,-3.16,-1.10,-3.15,-1.09,1.09,1.02,0.94,-2.06,-2.06,-2.06
365.49,-3.15,-1.09,-3.15,-1.09,1.08,1.02,0.95,-2.06,-2.06,-2.06
369.14,-3.14,-1.08,-3.14,-1.08,1.08,1.02,0.95,-2.06,-2.06,-2.06
372.83,-3.14,-1.08,-3.13,-1.07,1.08,1.02,0.96,-2.06,-2.06,-2.06
376.56,-3.13,-1.07,-3.12,-1.06,1.08,1.01,0.96,-2.05,-2.05,-2.06
380.33,-3.12,-1.05,-3.13,-1.06,1.08,1.01,0.97,-2.04,-2.05,-2.07
384.13,-3.14,-1.07,-3.15,-1.07,1.08,1.01,0.98,-2.05,-2.06,-2.07
387.97,-3.19,-1.11,-3.18,-1.09,1.09,1.01,0.99,-2.10,-2.09,-2.08
391.85,-3.21,-1.12,-3.20,-1.11,1.09,1.01,0.99,-2.12,-2.11,-2.09
395.77,-3.21,-1.11,-3.21,-1.11,1.09,1.01,1.00,-2.12,-2.12,-2.10
399.73,-3.21,-1.10,-3.21,-1.10,1.09,1.01,1.01,-2.12,-2.12,-2.11
403.72,-3.21,-1.09,-3.21,-1.08,1.09,1.01,1.02,-2.12,-2.12,-2.12
407.76,-3.21,-1.07,-3.21,-1.07,1.08,1.01,1.03,-2.13,-2.13,-2.14
411.84,-3.21,-1.06,-3.21,-1.06,1.06,1.00,1.04,-2.14,-2.15,-2.15
415.96,-3.22,-1.06,-3.21,-1.05,1.05,1.00,1.05,-2.16,-2.16,-2.16
420.12,-3.21,-1.04,-3.21,-1.04,1.05,1.00,1.07,-2.16,-2.16,-2.17
424.32,-3.21,-1.04,-3.21,-1.04,1.04,1.00,1.08,-2.17,-2.17,-2.17
428.56,-3.20,-1.03,-3.19,-1.02,1.04,1.00,1.09,-2.16,-2.16,-2.17
432.85,-3.19,-1.03,-3.19,-1.03,1.03,1.00,1.10,-2.16,-2.15,-2.16
437.18,-3.16,-1.02,-3.18,-1.04,1.02,1.00,1.11,-2.13,-2.16,-2.14
441.55,-3.17,-1.05,-3.15,-1.03,1.01,0.99,1.12,-2.15,-2.14,-2.12
445.96,-3.13,-1.04,-3.10,-1.01,1.00,0.99,1.12,-2.13,-2.10,-2.09
450.42,-3.02,-0.97,-3.04,-0.99,0.98,0.99,1.13,-2.03,-2.06,-2.05
454.93,-2.97,-0.96,-2.97,-0.96,0.97,0.99,1.14,-2.00,-2.00,-2.01
459.48,-2.91,-0.95,-2.90,-0.94,0.95,0.99,1.15,-1.95,-1.95,-1.96
464.07,-2.85,-0.93,-2.85,-0.93,0.94,0.99,1.15,-1.91,-1.91,-1.92
468.71,-2.79,-0.92,-2.79,-0.92,0.92,0.98,1.16,-1.87,-1.86,-1.87
473.40,-2.73,-0.91,-2.73,-0.91,0.91,0.98,1.16,-1.82,-1.82,-1.82
478.13,-2.67,-0.90,-2.67,-0.90,0.90,0.98,1.16,-1.77,-1.77,-1.77
482.91,-2.63,-0.90,-2.63,-0.90,0.89,0.98,1.16,-1.74,-1.74,-1.73
487.74,-2.59,-0.90,-2.58,-0.89,0.88,0.97,1.16,-1.70,-1.70,-1.69
492.62,-2.55,-0.89,-2.55,-0.89,0.88,0.97,1.16,-1.67,-1.67,-1.66
497.55,-2.52,-0.88,-2.52,-0.88,0.88,0.97,1.15,-1.64,-1.64,-1.64
502.52,-2.50,-0.88,-2.49,-0.86,0.88,0.97,1.14,-1.61,-1.60,-1.62
507.55,-2.48,-0.87,-2.47,-0.86,0.89,0.96,1.14,-1.59,-1.59,-1.61
512.62,-2.46,-0.84,-2.49,-0.88,0.89,0.96,1.13,-1.57,-1.61,-1.62
517.75,-2.54,-0.92,-2.52,-0.90,0.89,0.96,1.12,-1.65,-1.64,-1.62
522.93,-2.59,-0.95,-2.56,-0.92,0.89,0.95,1.10,-1.70,-1.67,-1.64
528.16,-2.57,-0.91,-2.58,-0.92,0.89,0.95,1.09,-1.68,-1.69,-1.66
533.44,-2.58,-0.89,-2.59,-0.89,0.89,0.95,1.08,-1.68,-1.69,-1.69
538.77,-2.61,-0.88,-2.61,-0.88,0.90,0.94,1.06,-1.71,-1.71,-1.73
544.16,-2.65,-0.88,-2.65,-0.88,0.90,0.94,1.04,-1.75,-1.75,-1.77
549.60,-2.70,-0.89,-2.70,-0.88,0.90,0.93,1.02,-1.80,-1.80,-1.81
555.10,-2.75,-0.90,-2.75,-0.89,0.90,0.93,1.00,-1.85,-1.85,-1.85
560.65,-2.80,-0.90,-2.80,-0.90,0.90,0.92,0.98,-1.90,-1.90,-1.90
566.25,-2.85,-0.91,-2.85,-0.91,0.90,0.92,0.96,-1.95,-1.95,-1.94
571.92,-2.89,-0.91,-2.89,-0.91,0.90,0.91,0.94,-1.98,-1.98,-1.98
577.64,-2.93,-0.92,-2.92,-0.91,0.90,0.91,0.91,-2.02,-2.02,-2.01
583.41,-2.95,-0.91,-2.95,-0.91,0.90,0.90,0.89,-2.05,-2.05,-2.04
589.25,-2.97,-0.90,-2.97,-0.90,0.89,0.89,0.87,-2.07,-2.07,-2.07
595.14,-2.98,-0.89,-2.98,-0.89,0.89,0.89,0.84,-2.09,-2.09,-2.09
601.09,-2.98,-0.88,-2.98,-0.88,0.89,0.88,0.82,-2.09,-2.09,-2.10
607.10,-2.97,-0.87,-2.97,-0.87,0.89,0.87,0.79,-2.08,-2.08,-2.10
613.17,-2.96,-0.87,-2.95,-0.86,0.89,0.86,0.77,-2.07,-2.07,-2.09
619.30,-2.94,-0.87,-2.93,-0.86,0.88,0.86,0.74,-2.06,-2.05,-2.07
625.50,-2.91,-0.86,-2.92,-0.87,0.87,0.85,0.72,-2.04,-2.05,-2.05
631.75,-2.90,-0.88,-2.90,-0.89,0.84,0.84,0.69,-2.05,-2.06,-2.02
638.07,-2.88,-0.90,-2.86,-0.88,0.82,0.83,0.67,-2.06,-2.04,-1.98
644.45,-2.79,-0.86,-2.77,-0.83,0.79,0.82,0.65,-1.99,-1.97,-1.93
650.89,-2.64,-0.75,-2.64,-0.75,0.77,0.81,0.62,-1.87,-1.88,-1.89
657.40,-2.50,-0.66,-2.52,-0.69,0.74,0.80,0.60,-1.76,-1.78,-1.84
663.98,-2.44,-0.65,-2.44,-0.65,0.71,0.79,0.57,-1.73,-1.73,-1.79
670.62,-2.41,-0.67,-2.39,-0.65,0.68,0.77,0.55,-1.73,-1.71,-1.74
677.32,-2.37,-0.67,-2.38,-0.68,0.65,0.76,0.53,-1.71,-1.73,-1.70
684.10,-2.35,-0.69,-2.34,-0.69,0.63,0.75,0.51,-1.71,-1.71,-1.66
690.94,-2.33,-0.71,-2.28,-0.66,0.63,0.73,0.48,-1.70,-1.65,-1.62
697.85,-2.18,-0.60,-2.21,-0.63,0.63,0.72,0.46,-1.55,-1.58,-1.58
704.83,-2.13,-0.58,-2.15,-0.60,0.63,0.70,0.44,-1.50,-1.52,-1.55
711.87,-2.13,-0.60,-2.12,-0.58,0.63,0.69,0.42,-1.49,-1.48,-1.53
718.99,-2.14,-0.62,-2.14,-0.62,0.63,0.67,0.40,-1.50,-1.51,-1.52
726.18,-2.16,-0.65,-2.16,-0.65,0.63,0.66,0.38,-1.52,-1.52,-1.51
733.44,-2.19,-0.69,-2.15,-0.65,0.64,0.64,0.36,-1.55,-1.52,-1.50
740.78,-2.13,-0.64,-2.15,-0.66,0.64,0.62,0.34,-1.48,-1.51,-1.49
748.19,-2.13,-0.64,-2.14,-0.66,0.65,0.60,0.32,-1.48,-1.50,-1.49
755.67,-2.16,-0.68,-2.13,-0.65,0.65,0.58,0.30,-1.51,-1.48,-1.48
763.23,-2.11,-0.64,-2.11,-0.63,0.64,0.56,0.29,-1.47,-1.47,-1.47
770.86,-2.07,-0.61,-2.07,-0.62,0.62,0.54,0.27,-1.45,-1.45,-1.46
778.57,-2.02,-0.58,-2.04,-0.60,0.60,0.52,0.25,-1.42,-1.44,-1.44
786.35,-2.02,-0.60,-2.00,-0.58,0.57,0.49,0.23,-1.44,-1.43,-1.42
794.22,-1.97,-0.58,-1.95,-0.56,0.54,0.47,0.21,-1.42,-1.41,-1.39
802.16,-1.88,-0.51,-1.88,-0.52,0.51,0.45,0.20,-1.37,-1.37,-1.37
810.18,-1.81,-0.47,-1.81,-0.47,0.48,0.42,0.18,-1.33,-1.33,-1.34
818.28,-1.72,-0.42,-1.74,-0.43,0.45,0.40,0.16,-1.27,-1.29,-1.30
826.46,-1.69,-0.42,-1.67,-0.40,0.41,0.37,0.15,-1.28,-1.26,-1.27
834.73,-1.62,-0.38,-1.61,-0.37,0.38,0.34,0.13,-1.24,-1.23,-1.24
843.08,-1.52,-0.32,-1.55,-0.34,0.34,0.32,0.11,-1.18,-1.21,-1.20
851.51,-1.50,-0.33,-1.47,-0.30,0.30,0.29,0.10,-1.20,-1.18,-1.17
860.02,-1.40,-0.27,-1.41,-0.27,0.26,0.26,0.08,-1.14,-1.15,-1.13
868.62,-1.34,-0.24,-1.34,-0.24,0.22,0.23,0.06,-1.11,-1.12,-1.10
877.31,-1.27,-0.20,-1.26,-0.18,0.19,0.20,0.04,-1.08,-1.07,-1.07
886.08,-1.19,-0.14,-1.18,-0.14,0.16,0.16,0.03,-1.03,-1.02,-1.05
894.94,-1.08,-0.08,-1.09,-0.09,0.12,0.13,0.01,-0.96,-0.97,-1.00
903.89,-1.00,-0.08,-1.01,-0.07,0.08,0.10,-0.01,-0.91,-0.93,-0.92
912.93,-0.95,-0.06,-0.94,-0.06,0.05,0.07,-0.03,-0.90,-0.90,-0.89
922.06,-0.90,-0.06,-0.88,-0.05,0.02,0.03,-0.05,-0.88,-0.86,-0.84
931.28,-0.78,-0.02,-0.78,0.00,-0.01,-0.00,-0.07,-0.79,-0.79,-0.76
940.59,-0.68,0.06,-0.66,0.07,-0.04,-0.04,-0.08,-0.72,-0.71,-0.74
950.00,-0.54,0.15,-0.56,0.11,-0.08,-0.08,-0.10,-0.62,-0.64,-0.69
959.50,-0.46,0.15,-0.49,0.12,-0.13,-0.11,-0.13,-0.59,-0.61,-0.61
969.09,-0.44,0.09,-0.40,0.15,-0.18,-0.15,-0.15,-0.62,-0.58,-0.53
978.78,-0.33,0.16,-0.30,0.20,-0.24,-0.19,-0.17,-0.57,-0.54,-0.49
988.57,-0.16,0.32,-0.17,0.28,-0.30,-0.23,-0.19,-0.45,-0.47,-0.48
998.46,-0.02,0.39,-0.03,0.38,-0.35,-0.27,-0.21,-0.37,-0.38,-0.41
1008.44,0.09,0.43,0.09,0.44,-0.41,-0.31,-0.24,-0.32,-0.32,-0.34
1018.53,0.19,0.47,0.20,0.48,-0.47,-0.35,-0.26,-0.27,-0.27,-0.28
1028.71,0.30,0.52,0.32,0.53,-0.52,-0.39,-0.29,-0.22,-0.20,-0.22
1039.00,0.46,0.59,0.44,0.57,-0.57,-0.43,-0.31,-0.11,-0.13,-0.13
1049.39,0.57,0.61,0.57,0.62,-0.62,-0.47,-0.34,-0.04,-0.04,-0.04
1059.88,0.68,0.63,0.69,0.65,-0.65,-0.51,-0.37,0.03,0.04,0.05
1070.48,0.80,0.69,0.80,0.68,-0.68,-0.56,-0.39,0.12,0.12,0.11
1081.19,0.91,0.71,0.93,0.72,-0.72,-0.60,-0.42,0.19,0.21,0.20
1092.00,1.07,0.76,1.05,0.77,-0.76,-0.64,-0.45,0.31,0.29,0.31
1102.92,1.17,0.81,1.17,0.80,-0.81,-0.69,-0.48,0.36,0.36,0.36
1113.95,1.29,0.85,1.29,0.84,-0.87,-0.73,-0.51,0.43,0.43,0.44
1125.09,1.40,0.86,1.42,0.90,-0.92,-0.77,-0.55,0.48,0.49,0.54
1136.34,1.56,0.98,1.56,0.97,-0.98,-0.82,-0.58,0.58,0.58,0.58
1147.70,1.70,1.06,1.70,1.05,-1.04,-0.86,-0.61,0.67,0.66,0.64
1159.18,1.84,1.13,1.83,1.13,-1.09,-0.91,-0.65,0.75,0.74,0.71
1170.77,1.94,1.16,1.97,1.18,-1.15,-0.95,-0.68,0.80,0.82,0.78
1182.48,2.10,1.21,2.10,1.20,-1.20,-1.00,-0.72,0.90,0.89,0.89
1194.30,2.24,1.24,2.23,1.23,-1.25,-1.04,-0.76,0.99,0.98,1.00
1206.25,2.35,1.24,2.37,1.28,-1.30,-1.09,-0.80,1.05,1.07,1.11
1218.31,2.50,1.34,2.50,1.33,-1.35,-1.13,-0.84,1.15,1.15,1.16
1230.49,2.64,1.41,2.62,1.38,-1.39,-1.18,-0.88,1.25,1.23,1.23
1242.80,2.73,1.40,2.75,1.44,-1.44,-1.22,-0.92,1.29,1.31,1.33
1255.22,2.86,1.48,2.87,1.49,-1.49,-1.27,-0.96,1.38,1.39,1.38
1267.78,3.00,1.55,2.99,1.53,-1.52,-1.31,-1.01,1.48,1.46,1.45
1280.45,3.11,1.55,3.10,1.56,-1.55,-1.35,-1.05,1.57,1.55,1.56
1293.26,3.17,1.56,3.20,1.57,-1.55,-1.40,-1.10,1.62,1.65,1.61
1306.19,3.27,1.56,3.28,1.56,-1.54,-1.44,-1.14,1.73,1.74,1.71
1319.25,3.37,1.55,3.35,1.55,-1.51,-1.49,-1.19,1.86,1.83,1.82
1332.45,3.38,1.50,3.39,1.50,-1.48,-1.53,-1.24,1.90,1.91,1.88
1345.77,3.38,1.44,3.37,1.43,-1.44,-1.57,-1.29,1.94,1.93,1.94
1359.23,3.35,1.35,3.34,1.34,-1.39,-1.62,-1.34,1.96,1.95,2.00
1372.82,3.32,1.26,3.36,1.30,-1.34,-1.66,-1.40,1.98,2.02,2.06
1386.55,3.38,1.26,3.43,1.30,-1.29,-1.70,-1.45,2.10,2.14,2.12
1400.41,3.55,1.36,3.47,1.28,-1.24,-1.74,-1.51,2.31,2.23,2.19
1414.42,3.54,1.28,3.51,1.25,-1.21,-1.79,-1.56,2.33,2.30,2.26
1428.56,3.45,1.12,3.54,1.21,-1.21,-1.83,-1.62,2.24,2.33,2.33
1442.85,3.58,1.17,3.57,1.16,-1.23,-1.87,-1.68,2.36,2.34,2.41
1457.28,3.70,1.21,3.66,1.17,-1.26,-1.91,-1.74,2.45,2.40,2.49
1471.85,3.79,1.21,3.82,1.24,-1.29,-1.95,-1.80,2.50,2.54,2.58
1486.57,3.96,1.29,4.01,1.34,-1.33,-1.99,-1.87,2.64,2.69,2.67
1501.43,4.24,1.48,4.20,1.44,-1.37,-2.03,-1.93,2.87,2.83,2.76
1516.45,4.41,1.56,4.36,1.51,-1.43,-2.07,-1.99,2.99,2.93,2.85
1531.61,4.44,1.50,4.47,1.53,-1.49,-2.11,-2.06,2.96,2.98,2.94
1546.93,4.53,1.50,4.54,1.51,-1.54,-2.15,-2.13,2.99,3.00,3.03
1562.40,4.65,1.52,4.67,1.54,-1.60,-2.18,-2.20,3.06,3.08,3.13
1578.02,4.82,1.59,4.85,1.62,-1.64,-2.22,-2.27,3.18,3.21,3.23
1593.80,5.08,1.75,5.01,1.68,-1.70,-2.26,-2.34,3.39,3.32,3.33
1609.74,5.18,1.75,5.19,1.76,-1.75,-2.29,-2.41,3.43,3.44,3.43
1625.84,5.29,1.76,5.35,1.82,-1.81,-2.33,-2.48,3.48,3.53,3.53
1642.10,5.55,1.92,5.51,1.88,-1.88,-2.37,-2.55,3.67,3.63,3.63
1658.52,5.68,1.95,5.71,1.98,-1.96,-2.40,-2.62,3.72,3.75,3.73
1675.10,5.91,2.08,5.88,2.05,-2.03,-2.44,-2.69,3.88,3.85,3.83
1691.85,6.03,2.11,6.02,2.10,-2.10,-2.47,-2.76,3.93,3.92,3.92
1708.77,6.12,2.10,6.18,2.16,-2.17,-2.51,-2.82,3.95,4.01,4.02
1725.86,6.35,2.23,6.33,2.21,-2.24,-2.54,-2.89,4.12,4.09,4.12
1743.12,6.51,2.30,6.51,2.30,-2.30,-2.57,-2.96,4.21,4.21,4.21
1760.55,6.68,2.38,6.69,2.39,-2.36,-2.61,-3.02,4.32,4.32,4.30
1778.15,6.85,2.46,6.83,2.44,-2.42,-2.64,-3.08,4.43,4.41,4.39
1795.94,6.96,2.48,6.98,2.50,-2.49,-2.68,-3.14,4.47,4.49,4.48
1813.90,7.12,2.55,7.13,2.56,-2.56,-2.72,-3.20,4.56,4.57,4.57
1832.03,7.29,2.63,7.27,2.62,-2.64,-2.75,-3.25,4.66,4.64,4.66
1850.36,7.43,2.69,7.43,2.69,-2.72,-2.79,-3.30,4.72,4.72,4.74
1868.86,7.58,2.75,7.60,2.78,-2.80,-2.83,-3.34,4.78,4.80,4.83
1887.55,7.78,2.87,7.78,2.87,-2.89,-2.87,-3.38,4.89,4.89,4.91
1906.42,7.99,3.00,7.98,2.99,-2.98,-2.92,-3.42,5.01,5.00,4.99
1925.49,8.15,3.08,8.17,3.10,-3.07,-2.97,-3.45,5.09,5.11,5.07
1944.74,8.36,3.21,8.35,3.20,-3.16,-3.02,-3.47,5.21,5.19,5.15
1964.19,8.51,3.28,8.50,3.27,-3.25,-3.09,-3.49,5.26,5.25,5.23
1983.83,8.64,3.33,8.64,3.33,-3.34,-3.16,-3.51,5.30,5.30,5.31
2003.67,8.76,3.37,8.79,3.40,-3.44,-3.24,-3.52,5.33,5.35,5.39
2023.71,8.95,3.48,8.95,3.47,-3.53,-3.33,-3.52,5.43,5.42,5.47
2043.94,9.13,3.58,9.13,3.58,-3.61,-3.44,-3.52,5.52,5.52,5.55
2064.38,9.30,3.68,9.31,3.71,-3.69,-3.56,-3.51,5.61,5.62,5.62
2085.03,9.47,3.83,9.46,3.81,-3.78,-3.69,-3.50,5.70,5.68,5.64
2105.88,9.60,3.90,9.59,3.87,-3.85,-3.81,-3.48,5.75,5.74,5.70
2126.94,9.68,3.89,9.71,3.93,-3.92,-3.92,-3.46,5.77,5.79,5.79
2148.20,9.81,3.93,9.83,3.95,-3.97,-3.98,-3.43,5.84,5.86,5.88
2169.69,9.96,4.00,9.93,3.97,-3.99,-3.98,-3.40,5.97,5.94,5.96
2191.38,10.03,3.98,10.04,3.99,-3.99,-3.93,-3.36,6.04,6.04,6.05
2213.30,10.07,3.94,10.09,3.98,-3.97,-3.83,-3.32,6.10,6.12,6.13
2235.43,10.12,3.97,10.09,3.93,-3.92,-3.72,-3.28,6.21,6.17,6.15
2257.78,10.04,3.85,10.08,3.87,-3.84,-3.61,-3.23,6.21,6.24,6.19
2280.36,10.00,3.74,10.00,3.74,-3.71,-3.51,-3.19,6.29,6.28,6.26
2303.17,9.92,3.60,9.87,3.57,-3.55,-3.43,-3.14,6.37,6.33,6.32
2326.20,9.69,3.34,9.75,3.41,-3.34,-3.35,-3.09,6.35,6.40,6.35
2349.46,9.56,3.22,9.57,3.21,-3.12,-3.29,-3.03,6.44,6.45,6.34
2372.95,9.42,3.03,9.35,2.95,-2.90,-3.24,-2.98,6.52,6.45,6.39
2396.68,9.12,2.67,9.13,2.69,-2.71,-3.20,-2.93,6.41,6.42,6.45
2420.65,8.86,2.37,8.91,2.43,-2.56,-3.16,-2.87,6.31,6.35,6.49
2444.86,8.77,2.29,8.76,2.26,-2.44,-3.13,-2.82,6.34,6.32,6.48
2469.31,8.73,2.21,8.77,2.24,-2.36,-3.10,-2.77,6.38,6.41,6.52
2494.00,8.86,2.29,8.89,2.34,-2.34,-3.08,-2.71,6.53,6.55,6.57
2518.94,9.08,2.51,9.05,2.45,-2.38,-3.06,-2.66,6.70,6.67,6.57
2544.13,9.23,2.59,9.18,2.54,-2.48,-3.03,-2.61,6.75,6.70,6.64
2569.57,9.28,2.58,9.27,2.59,-2.62,-3.01,-2.56,6.66,6.66,6.70
2595.27,9.34,2.61,9.40,2.67,-2.78,-2.99,-2.51,6.57,6.62,6.73
2621.22,9.55,2.80,9.62,2.85,-2.92,-2.97,-2.47,6.63,6.70,6.75
2647.43,9.93,3.12,9.92,3.10,-3.04,-2.95,-2.42,6.89,6.88,6.81
2673.90,10.22,3.32,10.11,3.24,-3.13,-2.93,-2.38,7.09,6.98,6.90
2700.64,10.26,3.34,10.20,3.29,-3.19,-2.91,-2.34,7.08,7.01,6.92
2727.65,10.04,3.11,10.23,3.29,-3.21,-2.89,-2.30,6.84,7.02,6.93
2754.93,10.22,3.28,10.21,3.25,-3.20,-2.87,-2.26,7.02,7.01,6.94
2782.48,10.29,3.29,10.14,3.16,-3.16,-2.85,-2.22,7.13,6.98,7.00
2810.30,10.02,3.01,10.06,3.07,-3.09,-2.83,-2.19,6.93,6.97,7.01
2838.40,9.83,2.84,9.91,2.92,-3.00,-2.81,-2.15,6.83,6.91,6.99
2866.79,9.81,2.85,9.80,2.83,-2.92,-2.78,-2.12,6.89,6.88,6.96
2895.46,9.79,2.85,9.78,2.84,-2.85,-2.76,-2.09,6.94,6.93,6.94
2924.41,9.75,2.83,9.76,2.84,-2.79,-2.73,-2.07,6.96,6.97,6.92
2953.65,9.72,2.82,9.71,2.81,-2.76,-2.70,-2.04,6.96,6.95,6.90
2983.19,9.64,2.76,9.63,2.75,-2.76,-2.68,-2.02,6.89,6.87,6.88
3013.02,9.57,2.71,9.58,2.72,-2.77,-2.65,-2.00,6.80,6.81,6.86
3043.15,9.51,2.67,9.57,2.72,-2.80,-2.62,-1.98,6.71,6.76,6.84
3073.58,9.62,2.80,9.58,2.78,-2.83,-2.58,-1.96,6.80,6.75,6.82
3104.32,9.62,2.85,9.62,2.86,-2.84,-2.55,-1.94,6.78,6.77,6.77
3135.36,9.61,2.93,9.64,2.93,-2.85,-2.52,-1.93,6.76,6.78,6.68
3166.72,9.62,2.95,9.60,2.94,-2.86,-2.48,-1.91,6.77,6.75,6.67
3198.38,9.55,2.90,9.55,2.90,-2.85,-2.44,-1.90,6.70,6.70,6.65
3230.37,9.45,2.82,9.46,2.82,-2.82,-2.40,-1.89,6.63,6.64,6.63
3262.67,9.34,2.72,9.34,2.75,-2.77,-2.36,-1.88,6.57,6.57,6.62
3295.30,9.23,2.68,9.23,2.68,-2.70,-2.32,-1.87,6.53,6.53,6.55
3328.25,9.11,2.63,9.12,2.62,-2.62,-2.27,-1.86,6.49,6.50,6.48
3361.53,9.01,2.54,8.99,2.55,-2.54,-2.22,-1.85,6.47,6.45,6.47
3395.15,8.86,2.47,8.86,2.47,-2.47,-2.17,-1.85,6.39,6.40,6.39
3429.10,8.71,2.38,8.74,2.39,-2.41,-2.12,-1.84,6.31,6.33,6.33
3463.39,8.63,2.32,8.61,2.33,-2.35,-2.07,-1.83,6.28,6.26,6.31
3498.03,8.50,2.27,8.51,2.27,-2.30,-2.01,-1.82,6.20,6.21,6.23
3533.01,8.39,2.23,8.40,2.23,-2.26,-1.95,-1.82,6.14,6.15,6.16
3568.34,8.31,2.18,8.30,2.20,-2.21,-1.88,-1.81,6.10,6.09,6.13
3604.02,8.18,2.16,8.20,2.17,-2.16,-1.82,-1.80,6.02,6.04,6.02
3640.06,8.09,2.14,8.06,2.10,-2.08,-1.75,-1.79,6.01,5.98,5.95
3676.46,7.89,1.99,7.89,2.01,-1.97,-1.67,-1.77,5.92,5.91,5.90
3713.22,7.66,1.88,7.70,1.92,-1.83,-1.59,-1.76,5.83,5.87,5.78
3750.36,7.45,1.77,7.46,1.77,-1.68,-1.51,-1.75,5.77,5.78,5.68
3787.86,7.23,1.64,7.15,1.56,-1.51,-1.42,-1.73,5.72,5.63,5.59
3825.74,6.79,1.29,6.79,1.29,-1.33,-1.32,-1.71,5.46,5.45,5.50
3864.00,6.36,0.95,6.45,1.04,-1.15,-1.22,-1.69,5.21,5.30,5.41
3902.64,6.17,0.85,6.18,0.87,-0.98,-1.11,-1.66,5.19,5.20,5.32
3941.66,6.05,0.83,6.01,0.80,-0.83,-1.00,-1.63,5.22,5.18,5.22
3981.08,5.88,0.75,5.87,0.73,-0.70,-0.87,-1.60,5.19,5.18,5.13
4020.89,5.69,0.62,5.69,0.60,-0.58,-0.74,-1.57,5.11,5.11,5.07
4061.10,5.50,0.44,5.50,0.46,-0.48,-0.61,-1.53,5.02,5.03,5.06
4101.71,5.31,0.31,5.36,0.36,-0.38,-0.46,-1.50,4.94,4.99,5.00
4142.73,5.24,0.30,5.24,0.29,-0.26,-0.31,-1.45,4.99,4.98,4.94
4184.15,5.12,0.23,5.08,0.19,-0.12,-0.15,-1.41,5.01,4.96,4.89
4226.00,4.89,0.04,4.87,0.02,0.04,0.02,-1.36,4.93,4.90,4.85
4268.26,4.58,-0.23,4.63,-0.18,0.20,0.19,-1.31,4.79,4.83,4.81
4310.94,4.35,-0.41,4.40,-0.36,0.36,0.36,-1.26,4.71,4.76,4.76
4354.05,4.23,-0.48,4.16,-0.57,0.52,0.53,-1.20,4.75,4.68,4.71
4397.59,4.00,-0.70,3.99,-0.71,0.67,0.69,-1.15,4.67,4.66,4.70
4441.56,3.74,-0.96,3.87,-0.81,0.80,0.84,-1.09,4.54,4.67,4.70
4485.98,3.80,-0.84,3.72,-0.93,0.90,0.97,-1.02,4.70,4.62,4.64
4530.84,3.67,-0.92,3.60,-0.99,0.97,1.08,-0.96,4.64,4.57,4.59
4576.15,3.40,-1.13,3.52,-1.02,1.02,1.15,-0.89,4.42,4.53,4.53
4621.91,3.41,-1.06,3.42,-1.05,1.04,1.19,-0.83,4.45,4.46,4.47
4668.13,3.42,-0.98,3.37,-1.03,1.04,1.19,-0.76,4.46,4.41,4.40
4714.81,3.35,-0.97,3.36,-0.96,1.02,1.16,-0.69,4.37,4.37,4.32
4761.96,3.25,-0.98,3.25,-0.98,0.98,1.09,-0.62,4.23,4.23,4.23
4809.58,3.18,-0.94,3.15,-0.96,0.93,0.98,-0.54,4.11,4.08,4.12
4857.67,3.00,-0.99,3.10,-0.89,0.87,0.85,-0.47,3.88,3.97,3.99
4906.25,3.08,-0.76,3.04,-0.81,0.82,0.71,-0.40,3.90,3.85,3.84
